trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110329,601607.SH,16.5357,16.6793,16.2148,16.2655,16.5442,-0.2787000000000006,-1.6846,158049.35,307105.114,1.9113,0.83,16.7739,195489.1,17.1573,155641.658,17.3952,180767.55,17.527,166893.6943,17.5022,147090.6723,,,,
20110330,601607.SH,16.2993,16.3753,16.0459,16.1219,16.2655,-0.14359999999999928,-0.8829,113636.3,218356.346,1.3742,0.58,16.6101,180498.676,16.9648,156100.191,17.2594,166882.4862,17.4213,164389.2014,17.4585,147095.0977,,,,
20110331,601607.SH,16.181,16.5526,16.181,16.5104,16.1219,0.3885000000000005,2.4098,114019.15,221168.652,1.3788,0.63,16.4834,173641.936,16.8381,155235.405,17.1113,150787.2323,17.3312,162815.8419,17.4363,147897.6943,,,,
20110401,601607.SH,16.578,16.7046,16.3584,16.4851,16.5104,-0.025300000000001432,-0.1532,108774.8,212457.335,1.3154,0.63,16.3854,150664.516,16.7182,157392.886,16.9762,145603.6023,17.2765,162591.9638,17.4112,148237.957,,,,
20110406,601607.SH,16.7384,16.7722,16.2401,16.3753,16.4851,-0.1097999999999999,-0.6661,144918.05,283364.368,1.7525,0.96,16.3516,127879.53,16.632,158614.136,16.8476,148362.6085,17.2118,166674.9871,17.3777,150149.49,17.2419,121248.6692,,
20110407,601607.SH,16.3837,16.6117,16.2824,16.5864,16.3753,0.21110000000000184,1.2891,105687.84,206549.108,1.2781,0.83,16.4158,117407.228,16.5949,156448.164,16.756,147056.5185,17.1659,164954.5833,17.3659,150953.6367,17.2122,120899.9537,,
20110408,601607.SH,16.6202,16.8229,16.4597,16.8144,16.5864,0.22799999999999798,1.3746,110005.28,217795.537,1.3303,0.94,16.5543,116681.024,16.5822,148589.85,16.6891,148810.7715,17.1386,163030.9162,17.3484,151927.0313,17.1853,120207.5255,,
20110411,601607.SH,16.8398,16.8735,16.5948,16.6033,16.8144,-0.2110999999999983,-1.2555,103738.47,205317.993,1.2545,0.89,16.5729,114624.888,16.5281,144133.412,16.6403,146582.5346,17.1056,157885.2467,17.3099,151589.618,17.1555,120759.0425,,
20110412,601607.SH,16.5526,16.6793,16.3837,16.4597,16.6033,-0.14359999999999928,-0.8649,86629.69,169187.113,1.0476,0.76,16.5678,110195.866,16.4766,130430.191,16.602,143450.3908,17.0521,154161.3205,17.2657,151010.2403,17.127,120743.498,,
20110413,601607.SH,16.6286,17.034,16.5357,17.0171,16.4597,0.5573999999999977,3.3865,219877.22,438664.154,2.659,2.0,16.6962,125187.7,16.5239,126533.615,16.6078,145857.2215,17.0107,150624.8962,17.2347,153735.146,17.1227,122714.1428,,
20110414,601607.SH,17.1016,17.8194,17.0847,17.5829,17.0171,0.5657999999999994,3.3249,424879.06,881793.879,5.138,3.39,16.8955,189025.944,16.6556,153216.586,16.6416,167132.3146,16.9701,155464.0205,17.2094,162356.7597,17.1356,127376.5062,,
20110415,601607.SH,17.5745,17.8363,17.3549,17.8194,17.5829,0.23650000000000304,1.3451,262156.31,547794.081,3.1702,1.39,17.0965,219456.15,16.8254,168068.587,16.7066,170093.4231,16.95,159558.9881,17.19,166193.3133,17.1553,130657.4215,,
20110418,601607.SH,17.8278,18.0643,17.6505,17.8785,17.8194,0.059099999999997266,0.3317,254738.17,538755.158,3.0805,1.16,17.3515,249656.09,16.9622,182140.489,16.8092,169777.6685,16.9419,166496.4738,17.1981,170902.0443,17.168,132884.7483,,
20110419,601607.SH,17.811,18.039,17.3296,17.811,17.8785,-0.067499999999999,-0.3775,198907.29,418717.978,2.4054,0.8,17.6218,272111.61,17.0948,191153.738,16.9281,172920.5869,16.9435,170126.9633,17.2007,175559.802,17.1853,134400.9097,,
20110420,601607.SH,17.8025,18.3599,17.7772,18.343,17.811,0.532,2.9869,264195.21,567293.634,3.1949,0.97,17.887,280975.208,17.2916,203081.454,17.099,184502.0415,16.9749,178555.3071,17.2271,179639.0983,17.2185,137645.1933,,
20110421,601607.SH,18.571,18.571,17.9123,18.1319,18.343,-0.2110999999999983,-1.1508,271832.76,588042.53,3.2873,0.97,17.9968,250365.948,17.4461,219695.946,17.2237,196641.55,17.0175,185180.4124,17.2519,183686.7807,17.2368,140548.1443,,
20110422,601607.SH,18.1234,18.3261,17.9883,18.2079,18.1319,0.07599999999999696,0.4192,163743.58,351865.509,1.9801,0.65,18.0745,230683.402,17.5855,225069.776,17.3562,200869.9177,17.077,186913.5562,17.2823,182084.9823,17.2541,141807.2563,,
20110425,601607.SH,18.1572,18.1572,17.5238,17.6843,18.2079,-0.5235999999999983,-2.8757,122508.39,257996.635,1.4815,0.53,18.0356,204237.446,17.6936,226946.768,17.4569,199146.0977,17.1124,183766.8881,17.2857,180674.1907,17.2744,143081.7697,,
20110426,601607.SH,17.6927,17.8616,17.0509,17.4225,17.6843,-0.2618000000000009,-1.4804,158201.61,325358.436,1.9131,0.77,17.9579,196096.31,17.7898,234103.96,17.5212,203185.6185,17.1257,184238.2576,17.2702,176142.84,17.29,144396.0463,,
20110427,601607.SH,17.4056,17.6927,17.2198,17.2789,17.4225,-0.14359999999999928,-0.8242,94552.65,195538.989,1.1434,0.48,17.7451,162167.798,17.816,221571.503,17.557,201996.9546,17.1402,178090.1981,17.2316,168519.3467,17.3158,144109.2965,,
20110428,601607.SH,17.3211,17.4647,16.4091,16.5864,17.2789,-0.692499999999999,-4.0078,130749.12,262064.889,1.5811,0.81,17.436,133951.07,17.7164,192158.509,17.5557,204074.6969,17.1422,171990.4905,17.1764,167005.5843,17.3259,144257.962,,
20110429,601607.SH,16.5864,16.882,16.5864,16.8229,16.5864,0.2364999999999995,1.4259,81679.04,162358.089,0.9877,0.61,17.159,117538.162,17.6167,174110.782,17.5836,203693.8777,17.1687,168353.809,17.1356,166093.1867,17.3341,144725.9865,,
20110506,601607.SH,17.3127,17.6927,16.8482,17.1185,16.8229,0.2956000000000003,1.7571,317172.7,645368.085,3.8356,2.7,17.0458,156471.024,17.5407,180354.235,17.5914,211178.1454,17.2162,178046.0186,17.1137,172576.7097,17.3449,148580.8323,,
20110509,601607.SH,17.0847,17.4478,16.73,17.2198,17.1185,0.10129999999999839,0.5918,151721.79,307439.097,1.8348,0.97,17.0053,155175.06,17.4816,175635.685,17.5635,190166.0477,17.25,179841.3824,17.0982,174727.4363,17.3548,150199.3133,,
20110510,601607.SH,17.1269,17.1269,16.8735,16.9833,17.2198,-0.2364999999999995,-1.3734,105185.22,210992.604,1.272,0.68,16.9462,157301.574,17.3456,159734.686,17.4991,178091.3485,17.2737,179670.45,17.0897,173810.092,17.3575,150689.1103,,
20110511,601607.SH,16.9411,17.1522,16.882,16.9664,16.9833,-0.016899999999999693,-0.0995,104207.39,209764.099,1.2602,0.66,17.0222,151993.228,17.2291,142972.149,17.429,166512.0577,17.3018,177731.8471,17.09,173038.753,17.3544,151304.2825,,
20110512,601607.SH,16.8904,17.0847,16.6202,16.6455,16.9664,-0.32090000000000174,-1.8914,108771.38,217280.525,1.3154,0.72,16.9867,157411.696,17.0728,137474.929,17.3393,159578.5262,17.3046,177878.6824,17.0802,170378.185,17.3452,151543.381,,
20110513,601607.SH,16.6877,16.806,16.4091,16.7722,16.6455,0.12670000000000314,0.7612,97839.46,191769.986,1.1832,0.62,16.9174,113545.048,16.9816,135008.036,17.2185,146781.93,17.3026,177299.3576,17.0678,168696.072,17.3327,152116.0118,,
20110516,601607.SH,16.8482,17.1353,16.7722,16.9411,16.7722,0.16889999999999716,1.007,115938.97,233087.542,1.402,1.02,16.8617,106388.484,16.9335,130781.772,17.1269,134790.1,17.3187,177880.3338,17.0667,165105.3077,17.3252,153019.4755,,
20110517,601607.SH,16.9242,16.9411,16.6371,16.8144,16.9411,-0.1266999999999996,-0.7479,87825.72,174493.888,1.0621,0.83,16.8279,102916.584,16.887,130109.079,17.0197,128950.2646,17.3356,177937.2876,17.0757,159404.7323,17.3113,152955.6045,,
20110518,601607.SH,16.6371,16.6371,16.1135,16.2655,16.8144,-0.5488999999999997,-3.2645,264222.2,509401.865,3.1952,2.57,16.6877,134919.546,16.855,143456.387,16.9106,139851.3269,17.2998,180048.9533,17.0757,162943.8273,17.2889,155017.2498,,
20110519,601607.SH,16.3499,16.4006,16.1557,16.2148,16.2655,-0.05069999999999908,-0.3117,147447.96,283677.525,1.7831,1.09,16.6016,142654.862,16.7941,150033.279,16.8177,139024.1231,17.2347,166837.9486,17.0788,164070.8827,17.2686,155582.9902,,
20110520,601607.SH,16.257,16.3753,15.7588,16.3499,16.2148,0.13510000000000133,0.8332,323502.04,615509.105,3.9121,2.27,16.5171,187787.378,16.7173,150666.213,16.7462,156635.6146,17.1647,169759.1738,17.0734,171053.6457,17.2548,159475.67,,
20110523,601607.SH,16.3668,16.5104,16.0459,16.1219,16.3499,-0.22800000000000153,-1.3945,190010.77,366047.346,2.2978,1.01,16.3533,202601.738,16.6075,154495.111,16.7105,161194.2031,17.0811,166676.9167,17.0613,173761.5113,17.2363,160999.7342,,
20110524,601607.SH,15.9615,16.0966,15.7926,15.9699,16.1219,-0.15199999999999925,-0.9428,72679.18,137147.853,0.8789,0.36,16.1844,199572.43,16.5062,151244.507,16.6449,160501.9062,16.9934,160666.0543,17.0478,171353.549,17.2128,160751.5195,,
20110525,601607.SH,15.953,16.0459,15.7588,15.7672,15.9699,-0.2027000000000001,-1.2693,61797.04,116134.863,0.7473,0.31,16.0847,159087.398,16.3862,147003.472,16.5409,140857.6246,16.8707,151028.0462,17.0205,169890.5223,17.1932,160422.0795,,
20110526,601607.SH,15.9192,15.9783,15.0663,15.0747,15.7672,-0.6925000000000008,-4.392,179875.37,326647.455,2.1752,1.13,15.8567,165572.88,16.2292,154113.871,16.3759,143023.2846,16.7251,146649.1229,16.9625,172219.5253,17.1555,162073.2783,,
20110527,601607.SH,15.1,15.1845,14.492,14.5089,15.0747,-0.5657999999999994,-3.7533,145105.24,252053.571,1.7547,0.88,15.4885,129893.52,16.0028,158840.449,16.1856,146094.0554,16.549,145761.5829,16.8927,173598.4177,17.1013,162594.0178,,
20110530,601607.SH,14.4244,14.5258,13.9177,14.4244,14.5089,-0.08450000000000024,-0.5824,102764.55,173369.806,1.2427,0.79,15.149,112444.276,15.7512,157523.007,15.99,145983.0677,16.3938,144821.4,16.8248,174136.2463,17.0453,162573.2433,,
20110531,601607.SH,14.4751,14.8467,14.3822,14.8045,14.4244,0.38010000000000055,2.6351,81289.21,140488.124,0.983,0.72,14.9159,114166.282,15.5502,156869.356,15.8484,143869.0546,16.2691,141158.9048,16.7511,169516.646,16.9929,161625.896,,
20110601,601607.SH,14.8129,14.9227,14.5089,14.5764,14.8045,-0.2281000000000013,-1.5407,115549.23,200782.02,1.3973,1.01,14.6778,124916.72,15.3813,142002.059,15.6795,145231.3446,16.1404,142158.7419,16.6509,159205.6517,16.9301,160781.2057,,
20110602,601607.SH,14.188,14.4835,14.1204,14.2555,14.5764,-0.32089999999999996,-2.2015,100624.75,170042.219,1.2168,0.81,14.5139,109066.596,15.1853,137319.738,15.4729,144053.3277,16.0294,140724.2481,16.5321,153821.2663,16.861,160007.2898,,
20110603,601607.SH,14.2809,14.7791,14.2809,14.6862,14.2555,0.43069999999999986,3.0213,130865.7,224956.509,1.5826,1.2,14.5494,106218.688,15.019,118056.104,15.3092,147364.0954,15.9277,143066.47,16.4257,149692.184,16.8119,160297.1142,,
20110607,601607.SH,14.6778,15.0578,14.5849,14.7369,14.6862,0.050700000000000855,0.3452,148283.22,260260.421,1.7932,1.4,14.6119,115322.422,14.8805,113883.349,15.1916,138445.7123,15.8143,135024.1138,16.3232,148004.715,16.7619,161782.2585,,
20110608,601607.SH,14.7791,14.7876,14.4498,14.6778,14.7369,-0.05910000000000082,-0.401,77285.73,133904.961,0.9346,0.67,14.5866,114521.726,14.7512,114344.004,15.0734,133048.6177,15.6932,131479.5395,16.201,141774.399,16.7141,160706.7487,,
20110609,601607.SH,14.6778,14.6778,14.0191,14.0613,14.6778,-0.6165000000000003,-4.2002,170372.06,288229.518,2.0603,1.49,14.4835,125486.292,14.5807,125201.506,14.8974,121269.3885,15.5541,134583.6748,16.0653,138392.3757,16.6586,161039.5782,,
20110610,601607.SH,14.0782,14.1711,13.7235,14.0444,14.0613,-0.016899999999999693,-0.1202,131681.56,217374.529,1.5924,1.05,14.4413,131697.654,14.4776,120382.125,14.7375,116782.5262,15.4149,135891.9686,15.9265,137323.6417,16.6044,159704.312,,
20110613,601607.SH,13.9093,13.9093,13.4955,13.6981,14.0444,-0.3462999999999994,-2.4658,108296.22,175337.527,1.3096,0.82,14.2437,127183.758,14.3965,116701.223,14.5628,119522.2985,15.2746,135869.3419,15.7937,136849.9027,16.5397,158762.0467,,
20110614,601607.SH,13.6812,14.0528,13.6137,13.9346,13.6981,0.2364999999999995,1.7265,100284.43,165088.562,1.2127,0.79,14.0832,117584.0,14.3476,116453.211,14.4218,122482.8669,15.1394,135985.769,15.6774,134919.33,16.4738,155531.085,,
20110615,601607.SH,13.9431,14.0866,13.8079,13.8164,13.9346,-0.11819999999999986,-0.8482,71016.38,117182.31,0.8588,0.6,13.911,116330.13,14.2488,115425.928,14.325,114109.0985,14.9907,133846.5981,15.562,134134.7877,16.3968,151327.0672,,
20110616,601607.SH,13.6644,13.8248,13.5208,13.5377,13.8164,-0.2787000000000006,-2.0172,65015.06,105086.145,0.7862,0.56,13.8062,95258.73,14.1449,110372.511,14.2503,107948.3154,14.8346,132760.3762,15.4604,131943.6523,16.3184,149474.6183,,
20110617,601607.SH,13.5461,13.6306,13.4448,13.4617,13.5377,-0.07599999999999874,-0.5614,82631.32,132286.962,0.9993,0.87,13.6897,85448.682,14.0655,108573.168,14.1763,106399.6054,14.7011,124113.1914,15.3483,131975.395,16.242,149034.2908,,
20110620,601607.SH,13.4448,13.4786,13.0732,13.2083,13.4617,-0.25340000000000096,-1.8824,104361.37,163472.475,1.262,1.22,13.5917,84661.712,13.9177,105922.735,14.0535,108174.3869,14.5579,122061.449,15.218,124881.684,16.1658,148729.1968,,
20110621,601607.SH,13.2674,13.5546,13.2168,13.3519,13.2083,0.14360000000000106,1.0872,93936.43,148625.251,1.136,1.11,13.4752,83392.112,13.7792,100488.056,13.9593,106511.8638,14.4152,111129.7533,15.0891,122955.5053,16.0936,148841.4708,,
20110622,601607.SH,13.4194,13.4701,13.259,13.2928,13.3519,-0.05910000000000082,-0.4426,73551.98,116241.189,0.8895,0.88,13.3705,83899.232,13.6407,100114.681,13.8852,104429.3431,14.2805,105584.0967,14.966,121901.064,16.0279,147855.578,,
20110623,601607.SH,13.259,13.8924,13.2168,13.8333,13.2928,0.5404999999999998,4.0661,154899.48,250059.462,1.8732,1.85,13.4296,101876.116,13.6179,98567.423,13.8196,106278.0954,14.1787,109499.349,14.8616,123590.8003,15.9758,148314.7767,,
