trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,000548.SZ,6.3778,6.4064,6.2826,6.3588,6.4064,-0.04760000000000009,-0.743,30490.93,20298.5759,0.7665,0.81,6.3302,38437.418,6.3026,35481.564,6.3178,37818.2962,6.2101,34367.2829,6.1598,32425.2157,,,,
20110303,000548.SZ,6.3968,6.711,6.3873,6.5206,6.3588,0.1618000000000004,2.5445,118089.09,81312.7269,2.9686,3.07,6.3816,54228.014,6.3226,44215.738,6.3273,42977.8492,6.2454,39215.7681,6.1554,35555.554,,,,
20110304,000548.SZ,6.5111,6.5682,6.3873,6.5587,6.5206,0.03810000000000002,0.5843,51748.79,35262.0566,1.3009,0.95,6.4426,58369.324,6.3464,46776.921,6.3441,43547.8338,6.2785,40704.671,6.1592,36148.6953,,,,
20110307,000548.SZ,6.5682,6.5967,6.5206,6.5682,6.5587,0.009500000000000064,0.1448,64180.56,44249.3522,1.6134,1.1,6.4825,62415.18,6.3654,49597.46,6.3595,45294.9292,6.3098,42815.7933,6.1773,36737.9327,,,,
20110308,000548.SZ,6.5777,6.6634,6.5301,6.6348,6.5682,0.06660000000000021,1.014,51593.67,35906.6,1.297,0.83,6.5282,63220.608,6.413,50467.786,6.3837,46898.4923,6.3424,44479.8062,6.1985,37697.051,,,,
20110309,000548.SZ,6.6348,6.6538,6.5682,6.6443,6.6348,0.009500000000000064,0.1432,38707.75,26917.9051,0.9731,0.61,6.5853,64863.972,6.4578,51650.695,6.4086,47865.4762,6.3737,45521.5805,6.2172,38157.491,,,,
20110310,000548.SZ,6.6158,6.6158,6.4349,6.4635,6.6443,-0.18080000000000052,-2.7211,59451.36,40540.6923,1.4945,0.92,6.5739,53136.426,6.4778,53682.22,6.4152,49671.3369,6.3837,45615.8714,6.2372,39372.7343,,,,
20110311,000548.SZ,6.4444,6.5396,6.4064,6.4349,6.4635,-0.02859999999999996,-0.4425,38645.29,26300.2816,0.9715,0.73,6.5491,50515.726,6.4958,54442.525,6.4364,49344.7892,6.3914,45143.9376,6.2566,39791.4543,,,,
20110314,000548.SZ,6.3968,6.5111,6.3778,6.4635,6.4349,0.02859999999999996,0.4445,42567.47,28805.7435,1.0701,0.84,6.5282,46193.108,6.5054,54304.144,6.4569,50551.6208,6.4009,45553.4205,6.2804,40176.89,,,,
20110315,000548.SZ,6.4539,6.4539,6.1589,6.2921,6.4635,-0.17140000000000022,-2.6518,41925.4,27653.5513,1.054,0.91,6.4597,44259.454,6.4939,53740.031,6.4591,50766.1815,6.3959,45120.5871,6.2997,40954.0773,,,,
20110316,000548.SZ,6.254,6.3492,6.254,6.3302,6.2921,0.03810000000000002,0.6055,36150.23,23955.6353,0.9088,0.82,6.3968,43747.95,6.4911,54305.961,6.4649,51159.1038,6.3955,44730.6462,6.3182,41616.7217,,,,
20110317,000548.SZ,6.3112,6.3112,6.1779,6.2064,6.3302,-0.12379999999999924,-1.9557,48201.63,31513.4598,1.2117,1.1,6.3454,41498.004,6.4597,47317.215,6.4525,51486.0538,6.3878,45051.28,6.3296,42540.715,,,,
20110318,000548.SZ,6.2255,6.2826,6.2255,6.2826,6.2064,0.07620000000000005,1.2278,27336.3,17976.6732,0.6872,0.66,6.315,39236.206,6.432,44875.966,6.443,49929.8823,6.386,44888.849,6.3419,42790.3587,,,,
20110321,000548.SZ,6.2731,6.3207,6.2064,6.2255,6.2826,-0.05710000000000015,-0.9089,28608.11,18843.3742,0.7192,0.73,6.2674,36444.334,6.3978,41318.721,6.4327,49785.05,6.3814,45006.5229,6.3511,43188.9823,,,,
20110322,000548.SZ,6.2255,6.254,6.1398,6.2064,6.2255,-0.019099999999999895,-0.3068,29467.0,19189.0516,0.7408,0.81,6.2502,33952.654,6.3549,39106.054,6.4085,42967.9662,6.3733,44696.61,6.3584,43610.1993,,,,
20110323,000548.SZ,6.2064,6.3302,6.1779,6.3207,6.2064,0.11430000000000007,1.8416,49409.06,32549.1929,1.2421,1.46,6.2483,36604.42,6.3226,40176.185,6.3902,42787.9869,6.381,45007.0219,6.3607,43341.4597,,,,
20110324,000548.SZ,6.3207,6.3778,6.2921,6.3397,6.3207,0.01899999999999924,0.3006,37775.36,25173.9749,0.9496,1.03,6.275,34519.166,6.3102,38008.585,6.3727,40756.8177,6.3878,45525.9124,6.3629,42982.1083,,,,
20110325,000548.SZ,6.3397,6.9775,6.3397,6.9775,6.3397,0.6378000000000004,10.0604,306623.32,217164.6824,7.7082,8.88,6.414,90376.57,6.3645,64806.388,6.399,60374.4831,6.4218,58263.3986,6.3867,52070.608,,,,
20110328,000548.SZ,7.1012,7.5582,7.0917,7.3202,6.9775,0.3426999999999998,4.9115,464194.49,356061.3942,11.6693,5.14,6.6329,177493.846,6.4501,106969.09,6.451,93104.2323,6.4725,78889.6962,6.4175,65843.261,,,,
20110329,000548.SZ,7.244,7.4059,7.1012,7.3202,7.3202,0.0,0.0,228573.25,173961.819,5.7461,1.29,6.8557,217315.096,6.5529,125633.875,6.5169,106113.6085,6.5179,87681.2186,6.4501,71984.403,,,,
20110330,000548.SZ,7.2821,7.4154,6.9775,6.987,7.3202,-0.3331999999999997,-4.5518,181055.28,136328.9175,4.5515,0.83,6.9889,243644.34,6.6186,140124.38,6.5594,117068.2231,6.5455,94037.8257,6.4708,76637.3017,,,,
20110331,000548.SZ,6.8728,6.9013,6.6158,6.6348,6.987,-0.35219999999999985,-5.0408,157108.24,111413.8156,3.9495,0.64,7.0479,267510.916,6.6615,151015.041,6.5726,125879.0515,6.5587,100067.2214,6.4812,80849.3313,,,,
20110401,000548.SZ,6.6063,6.8062,6.5872,6.711,6.6348,0.07620000000000005,1.1485,80089.85,56365.4789,2.0134,0.3,6.9946,222204.222,6.7043,156290.396,6.6048,128814.7785,6.5677,98257.7338,6.4943,82647.761,,,,
20110406,000548.SZ,6.711,6.9013,6.6729,6.8062,6.711,0.09519999999999929,1.4186,99297.32,71026.9216,2.4962,0.45,6.8918,149224.788,6.7624,163359.317,6.6414,133672.2469,6.5795,100521.9495,6.5085,84758.4993,6.3926,59010.6037,,
20110407,000548.SZ,6.8157,6.9204,6.6729,6.8537,6.8062,0.04750000000000032,0.6979,82791.94,59072.0292,2.0813,0.55,6.7985,120068.526,6.8271,168691.811,6.6912,136333.04,6.5931,101408.2057,6.5317,86088.5503,6.3916,59138.4068,,
20110408,000548.SZ,6.7871,6.9204,6.7395,6.8442,6.8537,-0.009500000000000064,-0.1386,88285.31,63529.9103,2.2194,0.74,6.77,101514.532,6.8794,172579.436,6.7344,141021.4254,6.6031,103155.4267,6.5533,88135.4387,6.3903,59869.337,,
20110411,000548.SZ,6.8062,6.9013,6.711,6.7205,6.8442,-0.12369999999999948,-1.8074,72380.58,51573.326,1.8196,0.71,6.7871,84569.0,6.9175,176039.958,6.7725,144388.5385,6.6067,104758.8948,6.5685,89243.5877,6.3891,60529.6972,,
20110412,000548.SZ,6.6824,6.8823,6.6824,6.7586,6.7205,0.03810000000000002,0.5669,80222.29,57033.781,2.0167,0.95,6.7966,84595.488,6.8956,153399.855,6.8149,148292.7915,6.6208,105747.9867,6.5853,90882.9227,6.3876,61080.0272,,
20110413,000548.SZ,6.711,7.1203,6.7014,7.0822,6.7586,0.3235999999999999,4.788,172500.97,126720.8716,4.3365,2.04,6.8518,99236.218,6.8718,124230.503,6.8735,157761.4,6.6516,112122.0667,6.6091,95167.9123,6.3952,63274.3692,,
20110414,000548.SZ,7.0822,7.1679,6.9585,7.0346,7.0822,-0.04760000000000009,-0.6721,109695.29,81205.1307,2.7576,1.11,6.888,104616.888,6.8433,112342.707,6.927,163293.7023,6.6788,115318.6295,6.6301,97238.871,6.4008,64690.8663,,
20110415,000548.SZ,7.0251,7.1203,6.9109,7.0441,7.0346,0.009500000000000064,0.135,76362.57,56250.6058,1.9197,0.73,6.928,102232.34,6.849,101873.436,6.9321,145581.3369,6.7146,116958.4948,6.6529,98767.9257,6.4064,65596.5707,,
20110418,000548.SZ,7.0251,7.1869,6.9775,7.1584,7.0441,0.11430000000000007,1.6226,102409.13,76452.2717,2.5745,1.0,7.0156,108238.05,6.9013,96403.525,6.9197,117751.6938,6.754,120113.6805,6.6742,98245.2603,6.4148,66900.4072,,
20110419,000548.SZ,7.0917,7.2821,7.0441,7.1488,7.1584,-0.009600000000000719,-0.1341,153389.07,116095.1548,3.856,1.42,7.0936,122871.406,6.9451,103733.447,6.9065,111968.2954,6.7989,125122.6062,6.6938,101633.2697,6.4265,68890.9825,,
20110420,000548.SZ,7.1584,7.2155,6.9394,6.9965,7.1488,-0.15229999999999944,-2.1304,92266.25,68238.6035,2.3195,0.75,7.0765,106824.462,6.9642,103030.34,6.9072,105138.37,6.8329,128214.5086,6.7081,102569.4593,6.4427,69653.696,,
20110421,000548.SZ,6.9585,7.0346,6.8728,6.9775,6.9965,-0.019000000000000128,-0.2716,76543.7,55732.9205,1.9242,0.72,7.0651,100194.144,6.9765,102405.516,6.9336,98941.0977,6.8687,130497.1557,6.7195,103401.127,6.459,70549.089,,
20110425,000548.SZ,6.9775,6.9775,6.7205,6.7205,6.9775,-0.2569999999999997,-3.6833,55584.05,39559.6358,1.3973,0.55,7.0003,96038.44,6.9642,99135.39,6.9343,97056.0362,6.8932,131740.8248,6.7221,103963.6703,6.4697,71060.5807,,
20110426,000548.SZ,6.6919,6.7586,6.492,6.5777,6.7205,-0.14280000000000026,-2.1248,53578.36,37093.8157,1.3469,0.56,6.8842,86272.286,6.9499,97255.168,6.9167,93539.1931,6.9054,131939.3629,6.7259,103767.9037,6.4816,71570.319,,
20110427,000548.SZ,6.5777,6.6443,6.473,6.5111,6.5777,-0.06660000000000021,-1.0125,34657.11,23866.6741,0.8712,0.4,6.7567,62525.894,6.9251,92698.65,6.8904,89836.5138,6.9136,131790.8748,6.7284,103634.9643,6.4925,71713.2093,,
20110428,000548.SZ,6.6158,6.6158,6.2826,6.3016,6.5111,-0.20950000000000024,-3.2176,36455.8,24737.6641,0.9165,0.58,6.6177,51363.804,6.8471,79094.133,6.8486,85849.6285,6.8814,118925.7548,6.723,103431.242,6.5017,71804.066,,
20110429,000548.SZ,6.2826,6.4349,6.2636,6.4159,6.3016,0.11430000000000007,1.8138,28475.11,19022.2318,0.7158,0.55,6.5054,41750.086,6.7852,70972.115,6.8252,82472.2846,6.8383,98177.2129,6.7271,102982.899,6.5134,71968.4882,,
20110503,000548.SZ,6.4159,6.6634,6.3588,6.5967,6.4159,0.18080000000000052,2.818,38071.3,26106.4558,0.9571,0.91,6.4806,38247.536,6.7405,67142.988,6.8127,79229.9008,6.8039,89105.6914,6.736,103046.9347,6.5271,72331.8282,,
20110504,000548.SZ,6.5301,6.5396,6.2826,6.3492,6.5967,-0.2475000000000005,-3.7519,41473.79,27955.4017,1.0426,1.08,6.4349,35826.622,6.6595,61049.454,6.7564,69150.8869,6.7735,82458.9538,6.7408,102822.6733,6.5352,72681.6942,,
20110505,000548.SZ,6.3397,6.4444,6.2921,6.4064,6.3492,0.05719999999999992,0.9009,18375.07,12308.2348,0.4619,0.51,6.414,32570.214,6.5853,47548.054,6.708,62126.2546,6.7626,75852.6124,6.7449,102523.9657,6.5434,72657.1622,,
20110506,000548.SZ,6.3683,6.4635,6.2921,6.4349,6.4064,0.028500000000000192,0.4449,27334.66,18356.2302,0.6872,0.84,6.4406,30745.986,6.5291,41054.895,6.6612,58354.8769,6.7495,73340.4605,6.7519,102481.5173,6.5515,72835.2498,,
20110509,000548.SZ,6.4064,6.492,6.3778,6.4349,6.4349,0.0,0.0,25616.22,17306.7861,0.644,0.83,6.4444,30174.208,6.4749,35962.147,6.6055,52447.73,6.7318,69831.8367,6.7595,102353.158,6.559,72981.6787,,
20110510,000548.SZ,6.4539,6.4539,6.3302,6.4444,6.4349,0.009500000000000064,0.1476,30790.67,20685.2898,0.774,1.02,6.414,28718.082,6.4473,33482.809,6.5513,43017.0838,6.7123,67355.5857,6.7636,101732.545,6.5621,72537.0023,,
20110511,000548.SZ,6.4159,6.8252,6.3778,6.7776,6.4444,0.3331999999999997,5.1704,96440.75,66814.5081,2.4244,3.36,6.4996,39711.474,6.4673,37769.048,6.5345,43338.1992,6.7091,67743.94,6.7782,103688.058,6.5706,73335.0832,,
20110512,000548.SZ,6.7395,6.8157,6.6253,6.6348,6.7776,-0.14279999999999937,-2.1069,103667.25,72864.852,2.6061,2.61,6.5453,56769.91,6.4796,44670.062,6.5081,45424.6262,6.7051,69233.7814,6.7668,96922.8557,6.5767,74496.7318,,
20110513,000548.SZ,6.6348,6.7014,6.5587,6.7014,6.6348,0.06659999999999933,1.0038,49756.28,34650.5155,1.2508,0.88,6.5986,61254.234,6.5196,46000.11,6.5067,44976.3362,6.7023,67783.019,6.7462,83108.2487,6.5818,74475.7548,,
20110516,000548.SZ,6.6919,6.8157,6.5967,6.7776,6.7014,0.07620000000000005,1.1371,55728.04,39547.2243,1.4009,0.91,6.6672,67276.598,6.5558,48725.403,6.522,45141.6962,6.6878,62222.4033,6.7281,77346.7417,6.5891,74665.5723,,
20110517,000548.SZ,6.7776,6.8537,6.6729,6.711,6.7776,-0.06659999999999933,-0.9826,49549.16,35213.3097,1.2456,0.74,6.7205,71028.296,6.5672,49873.189,6.5374,46287.2385,6.6724,59358.3019,6.7189,72963.2043,6.5948,74800.253,,
20110518,000548.SZ,6.711,6.8252,6.6634,6.8062,6.711,0.09519999999999929,1.4186,46578.43,33169.9271,1.1709,0.66,6.7262,61055.832,6.6129,50383.653,6.5762,47065.9023,6.6611,57940.0095,6.7246,69278.8773,6.6029,75064.1043,,
20110519,000548.SZ,6.8252,6.8252,6.6443,6.6824,6.8062,-0.12379999999999924,-1.8189,42082.16,29784.9251,1.0579,0.69,6.7357,48738.814,6.6405,52754.362,6.5967,48112.5985,6.6384,55067.2967,6.7237,68011.9543,6.609,75329.8577,,
20110520,000548.SZ,6.6729,6.6919,6.4539,6.492,6.6824,-0.19040000000000035,-2.8493,48587.7,33373.529,1.2214,1.0,6.6938,48505.098,6.6462,54879.666,6.5887,48921.5523,6.6072,50076.7552,6.7132,66321.6337,6.6109,75540.0665,,
20110523,000548.SZ,6.492,6.492,6.0732,6.1113,6.492,-0.38070000000000004,-5.8641,69596.9,45674.9491,1.7496,1.43,6.5606,51278.87,6.6139,59277.734,6.5704,51084.8685,6.565,48997.2624,6.6884,65881.799,6.6101,75985.1747,,
20110524,000548.SZ,6.1113,6.4444,6.1113,6.4444,6.1113,0.33309999999999995,5.4506,49047.65,32225.3667,1.233,0.96,6.5073,51178.568,6.6139,61103.432,6.5733,53444.2977,6.5396,47687.9267,6.6751,64573.877,6.6142,76354.6578,,
20110525,000548.SZ,6.4254,6.4635,6.1684,6.3683,6.4444,-0.07610000000000028,-1.1809,46167.38,30722.7424,1.1606,0.9,6.4197,51096.358,6.5729,56076.095,6.5682,54892.9685,6.5228,47239.5138,6.6634,63700.1037,6.6159,76471.8457,,
20110526,000548.SZ,6.3778,6.3778,6.1779,6.1874,6.3683,-0.1808999999999994,-2.8406,32595.43,21450.8502,0.8194,0.64,6.3207,49199.012,6.5282,48968.913,6.5491,55429.8308,6.5043,46240.3267,6.6443,62112.5417,6.6148,76497.7322,,
20110527,000548.SZ,6.1874,6.1969,5.8638,5.9018,6.1874,-0.2856000000000005,-4.6158,35026.6,22074.2485,0.8805,0.71,6.2026,46486.792,6.4482,47495.945,6.5074,55755.6715,6.4752,46257.9214,6.605,57530.0627,6.607,76348.9875,,
20110530,000548.SZ,5.9018,5.978,5.8542,5.8828,5.9018,-0.019000000000000128,-0.3219,16328.29,10147.4451,0.4105,0.35,6.1569,35833.07,6.3588,43555.97,6.4386,49593.1746,6.4553,45299.4686,6.5666,54417.8293,6.5983,75828.3502,,
20110531,000548.SZ,5.9304,5.997,5.8638,5.997,5.8828,0.1142000000000003,1.9413,12091.85,7550.7839,0.304,0.34,6.0675,28441.91,6.2874,39810.239,6.3895,42548.9131,6.4354,44519.3133,6.5317,52275.472,6.5923,75521.6988,,
20110601,000548.SZ,5.9875,6.0541,5.959,6.0065,5.997,0.009500000000000064,0.1584,16635.47,10488.4361,0.4182,0.58,5.9951,22535.528,6.2074,36815.943,6.3361,40001.1585,6.4073,43498.5595,6.4933,49416.35,6.5837,73830.8052,,
20110602,000548.SZ,5.9875,5.9875,5.7591,5.9018,6.0065,-0.10470000000000024,-1.7431,25782.08,15826.419,0.6481,1.14,5.938,21172.858,6.1293,35185.935,6.2687,37697.6231,6.3859,42751.3352,6.4517,45162.7837,6.5728,73398.0267,,
20110603,000548.SZ,5.8638,5.9875,5.8638,5.959,5.9018,0.05719999999999992,0.9692,17717.39,11048.1501,0.4454,0.84,5.9494,17711.016,6.076,32098.904,6.2108,35249.0254,6.3646,42720.0171,6.4171,42677.8217,6.5626,72623.6405,,
20110607,000548.SZ,5.9494,5.997,5.9209,5.978,5.959,0.019000000000000128,0.3188,16319.18,10222.4924,0.4102,0.92,5.9685,17709.194,6.0627,26771.132,6.1471,32921.3908,6.3429,42195.4705,6.3838,40670.3377,6.5517,72035.7323,,
20110608,000548.SZ,5.978,5.9875,5.8542,5.9875,5.978,0.009500000000000064,0.1589,23549.67,14672.2128,0.592,1.33,5.9666,20000.758,6.017,24221.334,6.0937,31495.8146,6.3216,42097.0633,6.3594,39602.525,6.5407,71783.0977,,
20110609,000548.SZ,5.9875,5.9875,5.8257,5.8352,5.9875,-0.15229999999999944,-2.5436,20010.74,12451.0549,0.503,1.0,5.9323,20675.812,5.9637,21605.67,6.0432,29297.5869,6.2926,41583.7333,6.3346,38483.6043,6.5303,71125.754,,
20110610,000548.SZ,5.7876,5.9494,5.7686,5.9018,5.8352,0.06659999999999933,1.1413,30013.39,18406.8839,0.7545,1.45,5.9323,21522.074,5.9351,21347.466,6.027,26252.7015,6.2509,38420.5257,6.3143,38328.8137,6.5214,70981.889,,
20110613,000548.SZ,5.8162,6.0256,5.7876,5.9304,5.9018,0.02859999999999996,0.4846,21767.36,13544.5818,0.5472,1.01,5.9266,22332.068,5.938,20021.542,5.9875,24154.2177,6.2173,34520.531,6.302,37839.199,6.5125,70635.2205,,
20110614,000548.SZ,5.9304,6.0065,5.9018,5.978,5.9304,0.04760000000000009,0.8026,26356.26,16523.9294,0.6626,1.18,5.9266,24339.484,5.9475,21024.339,5.9575,22630.2854,6.1829,33406.2443,6.2874,37768.5707,6.5072,70375.7348,,
20110615,000548.SZ,5.9304,5.978,5.8638,5.8638,5.978,-0.11419999999999941,-1.9103,17709.03,11021.7399,0.4452,0.73,5.9018,23171.356,5.9342,21586.057,5.9326,21485.1777,6.1394,31595.8152,6.2629,37089.8283,6.4995,70068.3815,,
20110616,000548.SZ,5.8542,5.8542,5.7019,5.7115,5.8638,-0.15230000000000032,-2.5973,32610.99,19685.856,0.8198,1.41,5.8771,25691.406,5.9047,23183.609,5.9179,21299.3615,6.0918,30789.2357,6.2417,36794.4017,6.4912,69808.5375,,
20110617,000548.SZ,5.7115,5.74,5.6448,5.6639,5.7115,-0.04760000000000009,-0.8334,17278.04,10332.3839,0.4344,0.67,5.8295,23144.336,5.8809,22333.205,5.9011,21372.4192,6.0374,29393.979,6.2169,36757.834,6.4809,69640.8998,,
20110620,000548.SZ,5.6639,5.6734,5.5211,5.5687,5.6639,-0.09520000000000017,-1.6808,15120.6,8864.8614,0.3801,0.65,5.7572,21814.984,5.8419,22073.526,5.8682,21605.4,5.9843,28110.0952,6.188,36350.6987,6.47,69416.108,,
