trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,002551.SZ,8.2441,8.3861,7.9432,8.1947,8.2778,-0.08309999999999995,-1.0039,7581.62,51666.0735,4.5949,0.58,8.007,10944.13,7.586,13760.083,7.3824,15038.0292,,,,,,,,
20110323,002551.SZ,8.1695,8.362,8.0226,8.2922,8.1947,0.09750000000000014,1.1898,8731.56,59127.9779,5.2919,0.8,8.1637,10936.298,7.7198,12962.062,7.5157,14472.3362,,,,,,,,
20110324,002551.SZ,8.2922,8.4607,8.2236,8.3283,8.2922,0.03610000000000113,0.4353,9002.26,62137.1273,5.4559,0.82,8.2821,10122.326,7.8429,11449.797,7.6355,13180.8185,,,,,,,,
20110325,002551.SZ,8.3295,8.4126,7.954,8.1213,8.3283,-0.20700000000000074,-2.4855,13828.43,93232.7925,8.3809,1.37,8.2429,10271.73,7.9358,11298.599,7.7386,13012.5446,7.3648,25581.2629,,,,,,
20110328,002551.SZ,8.0708,8.22,8.0034,8.0792,8.1213,-0.04209999999999958,-0.5184,7912.61,53197.5628,4.7955,0.77,8.2031,9411.296,8.0197,11297.682,7.8251,12335.6862,7.4056,19003.8533,,,,,,
20110329,002551.SZ,8.0792,8.1093,7.5436,7.6122,8.0792,-0.4670000000000005,-5.7803,11893.52,76469.1536,7.2082,1.26,8.0866,10273.676,8.0468,10608.903,7.8648,11394.81,7.4347,16254.3652,,,,,,
20110330,002551.SZ,7.5593,7.6447,7.3787,7.3787,7.6122,-0.23349999999999937,-3.0674,4543.67,28229.0833,2.7537,0.44,7.9039,9436.098,8.0338,10186.198,7.8791,10564.2915,7.463,14636.0286,,,,,,
20110331,002551.SZ,7.4209,7.6062,7.2427,7.3282,7.3787,-0.05050000000000043,-0.6844,6264.37,38612.1614,3.7966,0.66,7.7039,8888.52,7.993,9505.423,7.8859,10436.7985,7.5033,13282.1905,,,,,,
20110401,002551.SZ,7.4293,7.9011,7.3896,7.8349,7.3282,0.5067000000000004,6.9144,8746.45,55029.6619,5.3009,0.98,7.6466,7872.124,7.9448,9071.927,7.9238,9664.8862,7.5688,12686.5357,,,,,,
20110406,002551.SZ,7.7446,7.8565,7.2813,7.4618,7.8349,-0.3731,-4.762,6031.4,37659.6175,3.6554,0.77,7.5232,7495.882,7.8632,8453.589,7.9202,9454.1692,7.6118,12207.7657,,,,,,
20110407,002551.SZ,7.4149,7.8589,7.3691,7.7506,7.4618,0.28880000000000017,3.8704,4725.48,30066.7031,2.8639,0.63,7.5508,6062.274,7.8187,8167.975,7.9213,8812.12,7.6585,11204.5986,,,,,,
20110408,002551.SZ,7.6784,7.9721,7.6784,7.8457,7.7506,0.09509999999999952,1.227,3749.52,24428.1221,2.2724,0.62,7.6442,5903.444,7.7741,7669.771,7.885,8094.2823,7.7092,10620.481,,,,,,
20110411,002551.SZ,7.7759,7.8854,7.6026,7.6074,7.8457,-0.23829999999999973,-3.0373,3326.98,21264.3915,2.0164,0.56,7.7001,5315.966,7.702,7102.243,7.8335,7410.6054,7.7403,9983.11,7.452,19813.3507,,,,
20110412,002551.SZ,7.5364,7.605,7.3414,7.5172,7.6074,-0.09020000000000028,-1.1857,3608.66,22349.0206,2.1871,0.68,7.6365,4288.408,7.6416,6080.266,7.7814,7104.9931,7.7603,9006.1457,7.4618,15065.699,,,,
20110413,002551.SZ,7.4594,7.7001,7.4594,7.6315,7.5172,0.11430000000000007,1.5205,2153.75,13585.0388,1.3053,0.5,7.6705,3512.878,7.5968,5504.38,7.7305,6599.0077,7.7812,8378.2095,7.4828,12816.3983,,,,
20110414,002551.SZ,7.6062,7.6399,7.4052,7.4979,7.6315,-0.13360000000000039,-1.7506,2311.03,14393.6198,1.4006,0.66,7.6199,3029.988,7.5854,4546.131,7.6667,6084.2977,7.7935,8111.031,7.5066,11609.1413,,,,
20110415,002551.SZ,7.4618,7.6303,7.3186,7.4136,7.4979,-0.08429999999999982,-1.1243,3975.25,24496.8548,2.4092,1.31,7.5335,3075.134,7.5889,4489.289,7.6122,5326.3608,7.7969,7405.9805,7.5376,10585.1507,,,,
20110418,002551.SZ,7.3896,7.5172,7.3655,7.463,7.4136,0.04940000000000033,0.6663,3076.64,19043.3804,1.8646,1.0,7.5046,3025.066,7.6024,4170.516,7.5648,4954.3631,7.7948,7134.8338,7.5711,9979.1987,,,,
20110419,002551.SZ,7.3992,7.5159,7.3992,7.4437,7.463,-0.019300000000000317,-0.2586,1727.32,10700.9639,1.0469,0.57,7.4899,2648.798,7.5632,3468.603,7.5519,4172.3477,7.7808,6594.6052,7.6006,9500.5903,,,,
20110420,002551.SZ,7.4437,7.5256,7.4016,7.5087,7.4437,0.06500000000000039,0.8732,1387.21,8594.8288,0.8407,0.52,7.4654,2495.49,7.5679,3004.184,7.5619,3929.5431,7.7423,6037.7386,7.6252,8687.0977,,,,
20110421,002551.SZ,7.5328,7.6519,7.4498,7.5557,7.5087,0.04699999999999971,0.6259,1911.36,11968.3849,1.1584,0.77,7.4769,2415.556,7.5484,2722.772,7.5794,3594.6962,7.7079,5547.0995,7.6511,8216.9433,,,,
20110422,002551.SZ,7.5436,7.9396,7.5424,7.7747,7.5557,0.2190000000000003,2.8985,3882.22,25215.0429,2.3529,1.61,7.5492,2396.95,7.5413,2736.042,7.5747,3220.5246,7.6879,5370.9376,7.6784,7789.2917,,,,
20110425,002551.SZ,7.4979,7.6905,7.3174,7.528,7.7747,-0.24670000000000059,-3.1731,3577.03,22255.7512,2.1679,1.49,7.5622,2497.028,7.5334,2761.047,7.5798,3031.7269,7.6515,5125.4838,7.6928,7104.3623,,,,
20110426,002551.SZ,7.2572,7.2813,6.7758,6.7758,7.528,-0.7521999999999993,-9.992,13765.93,79276.5303,8.343,5.51,7.4286,4904.75,7.4593,3776.774,7.5048,3727.1462,7.5776,5352.3252,7.6789,7051.8797,,,,
20110427,002551.SZ,6.7734,6.7758,6.1825,6.499,6.7758,-0.2768000000000006,-4.0851,26781.65,142128.3824,16.2313,5.46,7.2266,9983.638,7.346,6239.564,7.4012,5498.8485,7.5004,5969.1452,7.6542,7680.542,,,,
20110428,002551.SZ,6.3786,6.4268,6.162,6.1776,6.499,-0.3213999999999997,-4.9454,9367.03,48579.2907,5.677,0.94,6.951,11474.772,7.214,6945.164,7.2913,5963.4677,7.4098,6038.4033,7.6154,7366.7327,,,,
20110429,002551.SZ,6.1415,6.174,5.7408,5.8358,6.1776,-0.3418000000000001,-5.5329,21997.61,107757.2394,13.3319,1.92,6.5632,15097.85,7.0562,8747.4,7.1619,7378.0023,7.3252,6519.5505,7.5596,7807.629,,,,
20110503,002551.SZ,5.7829,5.8346,5.6228,5.8262,5.8358,-0.009599999999999831,-0.1645,17550.85,83697.7614,10.6369,1.16,6.2229,17892.614,6.8925,10194.821,7.0231,8562.3946,7.2513,7138.94,7.496,7956.92,,,,
20110504,002551.SZ,5.8972,5.9056,5.6577,5.7059,5.8262,-0.1203000000000003,-2.0648,11684.28,56125.1484,7.0814,0.65,6.0089,17476.284,6.7187,11190.517,6.8852,9283.4138,7.174,7397.031,7.4089,7910.349,,,,
20110505,002551.SZ,5.6445,5.7456,5.6084,5.6565,5.7059,-0.049399999999999444,-0.8658,7840.9,37038.9826,4.7521,0.45,5.8404,13688.134,6.5335,11835.886,6.75,9580.7715,7.0703,7353.9095,7.3215,7764.553,,,,
20110506,002551.SZ,5.6577,5.7287,5.6445,5.6926,5.6565,0.036099999999999355,0.6382,8577.45,40505.0765,5.1985,0.63,5.7434,13530.218,6.3472,12502.495,6.6139,10003.9108,6.9861,7475.15,7.2381,7797.7473,,,,
20110509,002551.SZ,5.6926,5.8683,5.6758,5.7889,5.6926,0.09630000000000027,1.6917,7932.21,38218.3893,4.8074,0.59,5.734,10717.138,6.1486,12907.494,6.4866,10481.21,6.8926,7627.8514,7.1547,7771.1023,,,,
20110510,002551.SZ,5.837,5.9526,5.7913,5.896,5.7889,0.10709999999999997,1.8501,10941.13,53416.2943,6.631,1.02,5.748,9395.194,5.9854,13643.904,6.3625,11216.1269,6.7998,7970.309,7.0736,7835.7313,,,,
20110511,002551.SZ,5.9093,5.9237,5.6794,5.7829,5.896,-0.1131000000000002,-1.9182,9642.08,46117.4199,5.8437,1.03,5.7634,8986.754,5.8861,13231.519,6.2261,11810.7977,6.7129,8271.0281,6.9957,7696.1863,,,,
20110512,002551.SZ,5.7191,5.8431,5.7167,5.7444,5.7829,-0.03849999999999998,-0.6658,4834.61,23259.3005,2.9301,0.54,5.781,8385.496,5.8107,11036.815,6.07,11884.0585,6.6285,8329.4067,6.9178,7593.5863,,,,
20110513,002551.SZ,5.8118,5.8166,5.6806,5.7432,5.7444,-0.0011999999999998678,-0.0209,4891.29,23294.8441,2.9644,0.58,5.7911,7648.264,5.7672,10589.241,5.9327,11985.1554,6.5386,8459.7657,6.8555,7360.1787,,,,
20110517,002551.SZ,5.7432,5.8659,5.677,5.819,5.7432,0.07580000000000009,1.3198,5581.51,26710.7365,3.3827,0.73,5.7971,7178.124,5.7656,8947.631,5.8591,11355.5846,6.4586,8615.5029,6.8035,7394.7733,,,,
20110518,002551.SZ,5.8202,5.8707,5.7107,5.7347,5.819,-0.08429999999999982,-1.4487,5613.01,26892.5294,3.4018,0.78,5.7648,6112.5,5.7564,7753.847,5.8003,9727.2277,6.3787,8693.4914,6.7504,7373.0613,,,,
20110519,002551.SZ,5.7347,5.7757,5.7035,5.7167,5.7347,-0.017999999999999794,-0.3139,3444.89,16370.0542,2.0878,0.56,5.7516,4873.062,5.7575,6929.908,5.7648,9271.6785,6.2955,8711.0271,6.6798,7196.3427,,,,
20110520,002551.SZ,5.7167,5.7263,5.3436,5.3508,5.7167,-0.3659000000000008,-6.4005,11839.72,53653.9728,7.1756,2.43,5.6729,6274.084,5.7269,7329.79,5.7275,8490.3023,6.1959,9192.57,6.6095,7389.9533,,,,
20110523,002551.SZ,5.2967,5.3436,5.0451,5.0752,5.3508,-0.27559999999999985,-5.1506,5790.87,24727.1997,3.5096,0.92,5.5393,6454.0,5.6652,7051.132,5.6698,7585.6885,6.08,9402.2681,6.5203,7425.4663,,,,
20110524,002551.SZ,5.0427,5.1811,4.9705,5.1498,5.0752,0.07460000000000022,1.4699,5466.63,23069.32,3.3131,0.85,5.4054,6431.024,5.6013,6804.574,5.627,7107.4077,5.9654,9571.5667,6.4304,7482.7033,,,,
20110525,002551.SZ,5.0945,5.3917,5.0945,5.2906,5.1498,0.14080000000000048,2.7341,8925.86,39353.438,4.3541,1.39,5.3166,7093.594,5.5407,6603.047,5.5988,7190.8662,5.8471,9811.74,6.3532,7669.3327,6.9026,13741.3417,,
20110526,002551.SZ,5.2943,5.3532,5.0957,5.127,5.2906,-0.16360000000000063,-3.0923,5670.8,24417.7362,2.7662,0.8,5.1987,7538.776,5.4751,6205.919,5.5553,6967.2777,5.7328,9911.4433,6.2735,7738.0707,6.8676,11401.8848,,
20110527,002551.SZ,5.1029,5.1258,5.0006,5.0548,5.127,-0.0721999999999996,-1.4082,2468.35,10352.4078,1.2041,0.33,5.1395,5664.502,5.4062,5969.293,5.4989,6546.9808,5.6508,9373.4633,6.1876,7748.5573,6.8352,10282.4778,,
20110530,002551.SZ,5.0271,5.1992,4.9958,5.0945,5.0548,0.039699999999999847,0.7854,2599.95,11038.3445,1.2683,0.46,5.1433,5026.318,5.3413,5740.159,5.4372,5905.3515,5.584,8221.9538,6.1075,7758.188,6.8071,9683.6647,,
20110531,002551.SZ,5.0548,5.2509,5.0548,5.2413,5.0945,0.14679999999999982,2.8815,2157.29,9245.0141,1.0523,0.43,5.1616,4364.45,5.2835,5397.737,5.3955,5329.5985,5.5394,7878.6329,6.0351,7697.5893,6.7864,9141.37,,
20110601,002551.SZ,5.2449,5.3027,5.1763,5.2461,5.2413,0.0048000000000003595,0.0916,2005.34,8762.7576,0.9782,0.46,5.1527,2980.346,5.2347,5036.97,5.3572,5111.9623,5.5113,6926.62,5.9612,7661.8793,6.7662,8820.539,,
20110602,002551.SZ,5.1751,5.1751,5.0042,5.0728,5.2461,-0.17330000000000023,-3.3034,1713.57,7214.9043,0.8359,0.57,5.1419,2188.9,5.1703,4863.838,5.3056,4867.5223,5.4754,6172.4638,5.8822,7661.421,6.7414,8581.0057,,
20110603,002551.SZ,5.0187,5.1751,5.0187,5.1149,5.0728,0.04209999999999958,0.8299,4898.88,20805.3571,2.3897,2.24,5.1539,2675.006,5.1467,4169.754,5.2515,4815.0123,5.4473,5849.3495,5.8024,7778.4767,6.7138,8232.7872,,
20110607,002551.SZ,5.1137,5.2449,5.0909,5.1871,5.1149,0.07220000000000049,1.4116,6259.11,26929.1395,3.0532,2.34,5.1724,3406.838,5.1579,4216.578,5.2094,4864.7123,5.4249,5774.0262,5.7234,7923.4017,6.6872,8070.1725,,
20110608,002551.SZ,5.1992,5.1992,5.0331,5.1065,5.1871,-0.08060000000000045,-1.5539,4048.15,17114.092,1.9747,1.19,5.1455,3785.01,5.1536,4074.73,5.1624,4911.1169,5.397,5558.3452,5.6345,7928.9327,6.6565,7859.1122,,
20110609,002551.SZ,5.1005,5.1005,4.8044,4.8044,5.1065,-0.30209999999999937,-5.916,9488.67,38650.4073,4.6286,2.51,5.0571,5281.676,5.1049,4131.011,5.1204,4730.2669,5.3501,5632.4624,5.5437,8125.9873,6.6182,7615.1748,,
20110610,002551.SZ,4.802,4.8092,4.6335,4.6973,4.8044,-0.10709999999999997,-2.2292,5629.06,21987.6231,2.7459,1.07,4.982,6064.774,5.062,4126.837,5.0913,4717.82,5.293,5379.5067,5.4744,7854.7583,6.5767,7453.319,,
20110613,002551.SZ,4.7731,4.7731,4.6335,4.7479,4.6973,0.05059999999999931,1.0772,2276.29,8920.2501,1.1104,0.38,4.9086,5540.256,5.0313,4107.631,5.0604,4472.4092,5.2438,5028.7548,5.416,7037.913,6.5351,7359.2275,,
20110614,002551.SZ,4.6913,4.8381,4.6913,4.808,4.7479,0.060100000000000264,1.2658,3181.31,12656.5007,1.5519,0.57,4.8328,4924.696,5.0026,4165.767,5.0233,4030.5208,5.1992,4950.0262,5.3704,6831.7223,6.4929,7099.2275,,
20110615,002551.SZ,4.7864,4.8369,4.7599,4.778,4.808,-0.03000000000000025,-0.624,4854.31,19380.3361,2.368,0.99,4.7671,5085.928,4.9563,4435.469,4.9964,3967.7138,5.1532,4948.2652,5.3351,6260.279,6.4474,7033.954,,
20110616,002551.SZ,4.7659,4.8417,4.7009,4.7322,4.778,-0.04579999999999984,-0.9586,3195.97,12756.9466,1.559,0.63,4.7527,3827.388,4.9049,4554.532,4.9716,4023.6846,5.1015,4834.6681,5.2987,5781.783,6.3973,6869.3515,,
20110617,002551.SZ,4.7346,4.8321,4.7346,4.7864,4.7322,0.05420000000000069,1.1453,2445.4,9757.4448,1.1929,0.64,4.7705,3190.656,4.8763,4627.715,4.9479,4011.7962,5.0563,4683.8295,5.268,5473.8203,6.3385,6692.0847,,
20110620,002551.SZ,4.7659,4.8141,4.7563,4.778,4.7864,-0.008400000000000851,-0.1755,3704.6,14710.2711,1.8071,1.16,4.7765,3476.318,4.8426,4508.287,4.9123,4130.82,5.0116,4696.1967,5.2387,5335.9437,6.2801,6550.2483,,
20110621,002551.SZ,4.778,4.8117,4.731,4.796,4.778,0.018000000000000682,0.3767,2997.75,11905.8591,1.4623,0.86,4.7741,3439.606,4.8035,4182.151,4.8777,4207.1592,4.9852,4275.1505,5.2088,5149.9537,6.2235,6473.8505,,
20110622,002551.SZ,4.808,4.9753,4.796,4.9464,4.796,0.15039999999999942,3.1359,5662.12,23145.908,2.762,1.65,4.8078,3601.168,4.7875,4343.548,4.8679,4510.8938,4.979,4269.0195,5.1808,5074.284,6.1677,6422.6932,,
20110623,002551.SZ,4.9428,5.0066,4.8153,4.9801,4.9464,0.03370000000000051,0.6813,5425.48,22240.4338,2.6466,1.51,4.8574,4047.07,4.805,3937.229,4.8576,4551.4015,4.971,4267.06,5.1502,4890.429,6.1119,6363.0802,,
20110624,002551.SZ,4.9822,5.2234,4.9333,5.1092,4.9786,0.13060000000000027,2.6232,11239.72,31569.6589,3.6552,2.78,4.9219,5805.934,4.8462,4498.295,4.8516,4934.5254,4.9623,4377.2438,5.1278,4943.6837,6.0617,6319.935,,
20110627,002551.SZ,5.1146,5.2579,5.0783,5.1545,5.1092,0.04529999999999923,0.8866,9131.73,26044.9604,2.9697,1.57,4.9972,6891.36,4.8869,5183.839,4.8553,5325.57,4.9636,4542.05,5.1081,5086.921,6.013,6340.2537,,
20110628,002551.SZ,5.1545,5.4175,5.1527,5.3051,5.1545,0.15060000000000073,2.9217,14934.75,43745.8312,4.8568,2.17,5.0991,9278.76,4.9366,6359.183,4.8938,5744.4992,4.9756,5135.6881,5.0935,5421.703,5.9745,6390.9408,,
20110629,002551.SZ,5.325,5.325,5.1473,5.1509,5.3051,-0.15420000000000034,-2.9066,8735.76,25109.4822,2.8409,0.94,5.14,9893.488,4.9739,6747.328,4.9287,5983.4762,4.9782,5427.8695,5.0712,5526.8447,5.9374,6460.809,,
20110630,002551.SZ,5.1745,5.2398,5.0892,5.2089,5.1509,0.05799999999999983,1.126,9006.78,25776.6042,2.929,0.91,5.1857,10609.748,5.0216,7328.409,4.9641,6501.2062,4.9767,5754.0357,5.0537,5639.9703,5.9021,6506.5158,,
20110701,002551.SZ,5.2416,5.3286,5.1854,5.276,5.2089,0.06709999999999994,1.2882,8069.87,23430.1084,2.6243,0.76,5.2191,9975.778,5.0705,7890.856,5.0001,6877.2492,4.9781,6042.8229,5.039,5794.1363,5.8594,6495.2395,,
20110704,002551.SZ,5.3178,5.6678,5.3032,5.6678,5.276,0.3917999999999999,7.4261,22101.84,67541.123,7.1876,2.22,5.3217,12569.8,5.1595,9730.58,5.0686,8203.9823,5.0065,7013.6929,5.0496,6136.207,5.8295,6763.0802,,
20110705,002551.SZ,5.6696,5.8945,5.6206,5.7857,5.6678,0.11790000000000056,2.0802,25492.21,81048.633,8.2901,2.03,5.4179,14681.292,5.2585,11980.026,5.1496,9919.0777,5.0384,7994.3276,5.0733,6792.9183,5.7968,7109.1923,,
20110706,002551.SZ,5.7639,5.8673,5.7131,5.8383,5.7857,0.05259999999999998,0.9091,14383.43,46093.0677,4.6775,0.98,5.5553,15810.826,5.3477,12852.157,5.2305,10837.3877,5.0694,8381.2,5.0962,7090.145,5.7633,7286.4242,,
20110707,002551.SZ,5.8365,5.8945,5.7458,5.7875,5.8383,-0.05080000000000062,-0.8701,15222.16,48822.747,4.9503,0.96,5.6711,17053.902,5.4284,13831.825,5.3082,11723.3538,5.1018,8913.2957,5.1128,7300.0217,5.733,7484.6772,,
20110708,002551.SZ,5.8401,5.8401,5.6243,5.6624,5.7875,-0.12509999999999977,-2.1616,12190.51,38470.5782,3.9644,0.71,5.7483,17878.03,5.4837,13926.904,5.3748,12430.4892,5.1427,9041.9548,5.1306,7517.3453,5.7021,7627.708,,
20110711,002551.SZ,5.7095,5.7657,5.6315,5.7549,5.6624,0.09250000000000025,1.6336,12174.91,38221.8344,3.9593,0.68,5.7658,15892.644,5.5438,14231.222,5.437,12931.4731,5.1931,9353.6619,5.154,7840.8973,5.6708,7794.7273,,
20110712,002551.SZ,5.7222,5.7639,5.5862,5.6043,5.7549,-0.15059999999999985,-2.6169,12533.66,39130.9169,4.076,0.79,5.7295,13300.934,5.5737,13991.113,5.485,13478.2562,5.2338,9842.1081,5.171,8172.021,5.6392,7965.1045,,
20110713,002551.SZ,5.6497,5.7222,5.5862,5.695,5.6043,0.0907,1.6184,11341.5,35432.5965,3.6883,0.85,5.7008,12692.548,5.6281,14251.687,5.5301,13486.0854,5.2761,10230.6886,5.1861,8478.1613,5.6106,8087.8753,,
20110714,002551.SZ,5.7204,5.8546,5.6587,5.8002,5.695,0.10519999999999996,1.8472,20794.8,66065.3326,6.7625,1.64,5.7034,13807.076,5.6872,15430.489,5.5798,14383.2446,5.3248,10989.7595,5.2046,9104.4767,5.5829,8383.178,,
20110715,002551.SZ,5.7948,6.0904,5.715,6.045,5.8002,0.24479999999999968,4.2205,24238.24,78654.6397,7.8824,1.76,5.7799,16216.622,5.7641,17047.326,5.6367,15098.8977,5.3873,11991.7724,5.237,9855.299,5.5596,8758.36,,
20110718,002551.SZ,6.0559,6.2899,5.9616,6.0033,6.045,-0.041699999999999626,-0.6898,23268.18,78178.9721,7.5669,1.43,5.8296,18435.276,5.7977,17163.96,5.7023,16216.7762,5.4452,12983.3333,5.2666,10467.609,5.5345,9123.0428,,
20110719,002551.SZ,5.9852,5.9852,5.7875,5.8492,6.0033,-0.15410000000000057,-2.5669,11399.62,36905.0456,3.7072,0.62,5.8785,18208.468,5.804,15754.701,5.7515,16400.8408,5.4962,13349.7629,5.2886,10638.9593,5.506,9281.1805,,
20110720,002551.SZ,6.0051,6.0287,5.8038,5.9163,5.8492,0.06709999999999994,1.1472,20117.32,65591.4779,6.5422,1.1,5.9228,19963.632,5.8118,16328.09,5.8008,17327.5677,5.5496,14164.9805,5.3156,11174.5983,5.4751,9551.7655,,
20110721,002551.SZ,5.7948,6.0124,5.646,5.9489,5.9163,0.032600000000000406,0.551,31665.25,101802.8307,10.2976,1.59,5.9525,22137.722,5.828,17972.399,5.8224,18063.2146,5.5973,15403.2248,5.3538,11913.8177,5.4487,10019.9025,,
20110722,002551.SZ,5.9145,5.9489,5.8165,5.8292,5.9489,-0.11969999999999992,-2.0121,16074.46,51981.1573,5.2275,0.73,5.9094,20504.966,5.8446,18360.794,5.8257,17338.7723,5.6377,15910.319,5.3915,12261.9977,5.433,10058.378,,
20110725,002551.SZ,5.831,5.8401,5.5318,5.5771,5.8292,-0.25210000000000043,-4.3248,17181.44,53734.8363,5.5875,0.84,5.8241,19287.618,5.8269,18861.447,5.8056,17554.0038,5.66,16193.2581,5.4192,12758.836,5.4176,9898.3745,,
20110726,002551.SZ,5.5318,5.5644,5.383,5.4193,5.5771,-0.15779999999999994,-2.8294,11074.86,33325.3691,3.6016,0.57,5.7382,19222.666,5.8084,18715.567,5.7773,17234.9808,5.6726,16285.7881,5.4395,13021.9543,5.405,9926.8383,,
20110727,002551.SZ,5.4157,5.5372,5.3722,5.5263,5.4193,0.1070000000000002,1.9744,13120.3,39706.7235,4.2668,0.68,5.6602,17823.262,5.7915,18893.447,5.7668,17306.5031,5.6832,16199.3857,5.4645,13297.4873,5.3998,9778.8832,,
20110728,002551.SZ,5.4901,5.6805,5.4755,5.6043,5.5263,0.07800000000000029,1.4114,12964.75,40090.5735,4.2162,0.73,5.5912,14083.162,5.7719,18110.442,5.7553,17367.26,5.7048,16400.7662,5.4935,13623.1133,5.3961,9702.4482,,
20110801,002551.SZ,5.5608,5.7512,5.5354,5.7313,5.6043,0.12699999999999978,2.2661,13442.15,42103.9457,4.3714,0.95,5.5717,13556.7,5.7405,17030.833,5.765,17437.1438,5.7296,16611.9743,5.525,13989.6717,5.3965,9731.746,,
20110802,002551.SZ,5.7258,5.8365,5.5862,5.8365,5.7313,0.10519999999999996,1.8355,13266.25,41805.6444,4.3142,0.98,5.6235,12773.662,5.7238,16030.64,5.7759,17585.2015,5.7563,16859.421,5.5603,14308.3933,5.3995,9822.1685,,
20110803,002551.SZ,5.7984,5.9399,5.6859,5.8075,5.8365,-0.028999999999999915,-0.4969,13713.15,44045.5675,4.4596,1.07,5.7012,13301.32,5.7197,16261.993,5.7765,17040.4592,5.763,16459.9595,5.594,14665.5733,5.4014,9907.7635,,
20110804,002551.SZ,5.8075,5.8673,5.6406,5.6424,5.8075,-0.1650999999999998,-2.8429,11837.75,37399.3166,3.8497,0.89,5.7244,13044.81,5.6923,15434.036,5.7455,16086.5754,5.7562,15809.7471,5.6172,14871.4277,5.399,9972.8558,,
20110805,002551.SZ,5.3685,5.5281,5.2597,5.4411,5.6424,-0.2013000000000007,-3.5676,14440.55,43257.7869,4.6961,1.11,5.6918,13339.97,5.6415,13711.566,5.7023,15407.5269,5.7372,15812.4671,5.6326,15171.93,5.3914,10031.1795,,
