trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600804.SH,6.963,7.0202,6.7818,6.8008,6.963,-0.16220000000000034,-2.3295,109809.09,79205.358,0.8204,0.72,7.0908,139253.978,7.5115,144721.842,7.6718,142220.1923,,,,,,,,
20110125,600804.SH,6.8295,6.8581,6.6673,6.6959,6.8008,-0.10489999999999977,-1.5425,136831.37,96470.141,1.0223,0.98,6.9592,150032.146,7.377,149080.126,7.5595,143835.2131,,,,,,,,
20110126,600804.SH,6.7245,6.8199,6.6959,6.7913,6.6959,0.09539999999999971,1.4248,97228.75,69094.673,0.7264,0.65,6.8314,139732.794,7.2358,149230.851,7.4392,138839.5246,,,,,,,,
20110127,600804.SH,6.7722,6.9439,6.7245,6.9058,6.7913,0.11450000000000049,1.686,122625.63,88412.584,0.9161,0.88,6.8314,120180.532,7.1051,146571.697,7.3467,138761.8592,,,,,,,,
20110128,600804.SH,6.9248,6.9821,6.8676,6.963,6.9058,0.05719999999999992,0.8283,105141.5,76375.403,0.7855,0.87,6.8314,114327.268,7.0193,133909.216,7.2638,139676.7031,,,,,,,,
20110131,600804.SH,6.9439,7.0298,6.9153,6.963,6.963,0.0,0.0,193822.6,141418.292,1.448,1.7,6.8638,131129.97,6.9773,135191.974,7.1684,147222.9415,,,,,,,,
20110201,600804.SH,6.9916,7.0393,6.9058,7.0011,6.963,0.03810000000000002,0.5472,176785.98,129375.279,1.3208,1.35,6.9248,139120.892,6.942,144576.519,7.0753,149343.6192,7.5094,142380.781,,,,,,
20110209,600804.SH,6.963,7.1061,6.9248,6.9916,7.0011,-0.009500000000000064,-0.1357,146275.45,107838.54,1.0928,1.05,6.9649,148930.232,6.8981,144331.513,7.0114,142767.3992,7.4458,140916.9586,,,,,,
20110210,600804.SH,7.0775,7.3064,7.0679,7.2778,6.9916,0.2862,4.0935,287057.9,216574.787,2.1446,1.93,7.0393,181816.686,6.9353,150998.609,7.0034,150926.0823,7.3963,148315.7943,,,,,,
20110211,600804.SH,7.2491,7.2873,7.1538,7.2682,7.2778,-0.009599999999999831,-0.1319,181747.2,137963.516,1.3578,1.0,7.1003,197137.826,6.9659,155732.547,6.9967,158526.5954,7.3541,151454.4181,,,,,,
20110214,600804.SH,7.2778,7.5067,7.2491,7.4208,7.2682,0.15259999999999962,2.0996,238157.97,184214.243,1.7793,1.21,7.1919,206004.9,7.0279,168567.435,6.996,165406.0154,7.3096,155072.7643,,,,,,
20110215,600804.SH,7.4208,7.6116,7.3541,7.4304,7.4208,0.009599999999999831,0.1294,255434.97,200686.729,1.9083,1.24,7.2778,221734.698,7.1013,180427.795,7.0364,168102.0177,7.2773,161348.94,,,,,,
20110216,600804.SH,7.4304,7.583,7.3922,7.5734,7.4304,0.14300000000000068,1.9245,191676.85,150442.294,1.432,0.86,7.3941,230814.978,7.1795,189872.605,7.0833,172507.3277,7.255,166036.0029,,,,,,
20110217,600804.SH,7.6116,7.7642,7.5258,7.6784,7.5734,0.10499999999999954,1.3864,258100.5,207072.469,1.9283,1.12,7.4742,225023.498,7.2568,203420.092,7.1508,183914.3592,7.2301,173768.3362,,,,,,
20110218,600804.SH,7.6974,7.6974,7.4304,7.4876,7.6784,-0.1908000000000003,-2.4849,189243.67,149409.278,1.4138,0.84,7.5181,226522.792,7.3092,211830.309,7.2117,187946.0746,7.1955,175674.36,,,,,,
20110221,600804.SH,7.4685,7.6879,7.3922,7.6688,7.4876,0.18120000000000047,2.42,195406.56,154793.992,1.4599,0.86,7.5677,217972.51,7.3798,211988.705,7.2792,195498.2138,7.1883,173942.9433,7.4831,164436.5823,,,,
20110222,600804.SH,7.6879,7.7356,7.4494,7.5544,7.6688,-0.11439999999999984,-1.4918,242439.84,192252.856,1.8113,1.11,7.5925,215373.484,7.4351,218554.091,7.3291,204714.6915,7.1965,176868.8871,7.4574,166617.3863,,,,
20110223,600804.SH,7.4971,7.7165,7.4494,7.6974,7.5544,0.1429999999999998,1.8929,212149.42,169098.373,1.585,0.99,7.6173,219467.998,7.5057,225141.488,7.3856,212946.07,7.2128,183021.6914,7.4367,169299.622,,,,
20110224,600804.SH,7.7261,7.7642,7.6116,7.7165,7.6974,0.019099999999999895,0.2481,195876.47,157749.93,1.4634,0.89,7.6249,207023.192,7.5496,216023.345,7.4436,213104.06,7.2264,185266.9752,7.4221,171967.6343,,,,
20110225,600804.SH,7.707,7.955,7.6307,7.9073,7.7165,0.1908000000000003,2.4726,280330.33,228886.903,2.0943,1.35,7.7089,225240.524,7.6135,225881.658,7.5133,221069.01,7.2741,188121.4224,7.4072,175906.222,,,,
20110228,600804.SH,7.8787,7.9359,7.7928,7.9073,7.9073,0.0,0.0,191902.09,158297.982,1.4337,0.85,7.7566,224539.63,7.6622,221256.07,7.5837,224578.7515,7.3191,190859.2448,7.4005,178181.7823,,,,
20110301,600804.SH,7.9264,7.9645,7.7451,7.8214,7.9073,-0.08590000000000053,-1.0863,211497.58,174052.967,1.5801,0.94,7.81,218351.178,7.7013,216862.331,7.6255,218766.4192,7.3677,195701.5538,7.3932,182123.4173,,,,
20110302,600804.SH,7.7451,7.7833,7.5544,7.6688,7.8214,-0.15259999999999962,-1.9511,216128.33,173462.213,1.6147,0.99,7.8043,219146.96,7.7108,219307.479,7.6563,221411.1215,7.414,199477.5995,7.3754,186136.9783,,,,
20110303,600804.SH,7.6879,7.7451,7.5258,7.5353,7.6688,-0.13349999999999973,-1.7408,180306.74,143996.548,1.3471,0.82,7.768,216033.014,7.6965,211528.103,7.6652,216961.0269,7.4494,203433.6943,7.3528,187173.2973,,,,
20110304,600804.SH,7.5544,7.6879,7.5353,7.6593,7.5353,0.12399999999999967,1.6456,134433.33,107518.69,1.0043,0.62,7.7184,186853.614,7.7137,206047.069,7.6828,207653.2085,7.4853,203995.9657,7.3474,183928.8647,,,,
20110307,600804.SH,7.6784,7.8119,7.6688,7.8024,7.6593,0.14309999999999956,1.8683,228488.71,185423.274,1.707,1.22,7.6974,194170.938,7.727,209355.284,7.7004,210484.89,7.5253,209869.6424,7.3614,185511.9877,,,,
20110308,600804.SH,7.7928,7.9454,7.7261,7.8691,7.8024,0.06670000000000087,0.8549,235556.29,193957.089,1.7598,1.21,7.707,198982.68,7.7585,208666.929,7.715,208750.72,7.5684,211856.961,7.3785,190599.1797,,,,
20110309,600804.SH,7.8691,7.9454,7.7928,7.8882,7.8691,0.019099999999999895,0.2427,172416.39,141998.095,1.2881,0.87,7.7509,190240.292,7.7776,204693.626,7.7459,207456.3138,7.6107,211648.8852,7.3938,191388.8757,,,,
20110310,600804.SH,7.8882,7.8882,7.7261,7.7451,7.8882,-0.14310000000000045,-1.8141,175411.78,143368.339,1.3105,0.92,7.7928,189261.3,7.7804,202647.157,7.7517,205918.2538,7.6466,213036.3295,7.4218,189889.7037,,,,
20110311,600804.SH,7.707,7.8405,7.6784,7.7165,7.7451,-0.02859999999999996,-0.3693,166508.59,135252.104,1.244,0.88,7.8043,195676.352,7.7613,191264.983,7.7642,200077.3885,7.6675,207295.8862,7.4469,190959.7293,,,,
20110314,600804.SH,7.6879,7.7165,7.5734,7.6498,7.7165,-0.06669999999999998,-0.8644,173477.01,138833.388,1.296,0.89,7.7737,184674.012,7.7356,189422.475,7.7605,197102.5877,7.6856,206902.0676,7.4752,193081.9933,,,,
20110315,600804.SH,7.6211,7.6211,7.1347,7.3541,7.6498,-0.2957000000000001,-3.8655,326467.74,251250.405,2.439,1.77,7.6707,202856.302,7.6889,200919.491,7.7327,207148.07,7.6825,211107.2948,7.4971,199403.2057,,,,
20110316,600804.SH,7.3445,7.459,7.2968,7.4208,7.3541,0.06669999999999998,0.907,176466.8,136562.538,1.3184,0.87,7.5773,203666.384,7.6641,196953.338,7.6952,199158.5677,7.682,207346.9057,7.5181,202044.474,,,,
20110317,600804.SH,7.3445,7.3636,7.1633,7.1919,7.4208,-0.22889999999999944,-3.0846,213754.69,162651.632,1.597,1.05,7.4666,211334.966,7.6297,200298.133,7.6402,200839.5369,7.6638,208398.2314,7.5277,205082.1093,,,,
20110318,600804.SH,7.2778,7.4304,7.1919,7.3922,7.1919,0.20029999999999948,2.7851,175496.8,134417.234,1.3111,0.83,7.4018,213132.608,7.603,204404.48,7.6072,198070.2462,7.6502,204464.7219,7.542,207427.286,,,,
20110321,600804.SH,7.3445,7.5734,7.3064,7.5258,7.3922,0.13360000000000039,1.8073,265107.6,207260.534,1.9806,1.24,7.377,231458.726,7.5754,208066.369,7.5962,201837.8823,7.652,208077.29,7.5607,209803.4527,,,,
20110323,600804.SH,7.5734,7.6211,7.4304,7.5448,7.5258,0.019000000000000128,0.2525,224667.71,177337.627,1.6785,0.97,7.4151,211098.72,7.5429,206977.511,7.5969,205250.2646,7.6461,209470.6781,7.5788,211399.5103,,,,
20110324,600804.SH,7.5162,7.5353,7.4304,7.4685,7.5448,-0.0763000000000007,-1.0113,157229.07,123351.622,1.1747,0.74,7.4246,207251.174,7.501,205458.779,7.5822,207003.7831,7.642,205413.0224,7.5947,211764.631,,,,
20110325,600804.SH,7.4685,7.5734,7.4494,7.5639,7.4685,0.0954000000000006,1.2774,189320.64,149275.582,1.4144,0.91,7.499,202364.364,7.4828,206849.665,7.5639,203990.8546,7.6357,204325.9376,7.6043,208506.7223,,,,
20110328,600804.SH,7.5448,7.6116,7.4971,7.5544,7.5639,-0.009500000000000064,-0.1256,171480.49,135859.497,1.2811,0.85,7.5315,201561.102,7.4666,207346.855,7.5397,199061.9469,7.6279,203164.2243,7.6138,208164.4987,,,,
20110329,600804.SH,7.5925,7.5925,7.4399,7.5162,7.5544,-0.03819999999999979,-0.5057,186236.78,146611.401,1.3914,0.92,7.5296,185786.938,7.4533,208622.832,7.5111,200125.0538,7.6093,198683.579,7.617,206433.7923,,,,
20110330,600804.SH,7.5067,7.8501,7.4685,7.7833,7.5162,0.2670999999999992,3.5537,603063.33,488868.137,4.5055,3.25,7.5773,261466.062,7.4962,236282.391,7.514,233021.3269,7.6034,218262.6857,7.6288,218021.4043,,,,
20110331,600804.SH,7.7261,7.8882,7.6402,7.7642,7.7833,-0.019099999999999895,-0.2454,331237.2,269888.736,2.4747,1.27,7.6364,296267.688,7.5305,251759.431,7.5177,245692.7585,7.6007,223964.5724,7.6351,222673.416,,,,
20110401,600804.SH,7.7738,8.5082,7.6879,8.327,7.7642,0.5628000000000002,7.2487,684604.11,578816.899,5.1147,2.31,7.789,395324.382,7.644,298844.373,7.5698,285010.2277,7.632,246272.9429,7.6567,236890.203,,,,
20110406,600804.SH,8.203,8.2888,7.9931,8.1362,8.327,-0.19079999999999941,-2.2913,503258.58,428377.157,3.7598,1.27,7.9054,461680.0,7.7184,331620.551,7.6299,298609.5231,7.6607,261651.6019,7.6784,247357.3667,,,,
20110407,600804.SH,8.0981,8.1171,7.9168,8.0313,8.1362,-0.10490000000000066,-1.2893,269435.04,226398.571,2.0129,0.58,8.0084,478319.652,7.769,332053.295,7.6769,305760.9262,7.6784,268080.2548,7.6904,249824.9827,7.5868,207130.7825,,
20110408,600804.SH,8.0217,8.2411,7.955,8.0599,8.0313,0.028600000000000847,0.3561,309845.01,263726.538,2.3148,0.65,8.0637,419675.988,7.8205,340571.025,7.7437,313152.4892,7.6906,271954.3643,7.7073,252071.8217,7.5823,209344.604,,
20110411,600804.SH,7.9931,8.2888,7.9836,8.0885,8.0599,0.02859999999999907,0.3548,352750.01,301630.864,2.6354,0.84,8.1286,423978.55,7.8825,360123.119,7.7972,326787.3515,7.7011,277535.0176,7.7203,256758.508,7.5785,213029.065,,
20110412,600804.SH,8.1744,8.3651,8.0599,8.203,8.0885,0.1144999999999996,1.4156,378428.96,325518.04,2.8272,0.89,8.1038,362743.52,7.9464,379033.951,7.8493,335504.3792,7.7161,287345.14,7.7365,262843.591,7.5793,217405.6127,,
20110413,600804.SH,8.1839,8.7371,8.0981,8.6131,8.203,0.4100999999999999,4.9994,753234.76,669301.89,5.6274,2.08,8.1992,412738.756,8.0523,437209.378,7.9315,376163.3831,7.7574,314860.52,7.7601,278607.072,7.5836,227256.647,,
20110414,600804.SH,8.6131,8.7944,8.4987,8.5082,8.6131,-0.10489999999999888,-1.2179,541796.07,490999.611,4.0477,1.31,8.2945,467210.962,8.1515,472765.307,8.0115,405745.46,7.7951,332731.3524,7.7801,290270.2047,7.5903,234225.9935,,
20110415,600804.SH,8.4605,8.6894,8.3842,8.6799,8.5082,0.17169999999999952,2.0181,353435.95,315973.439,2.6405,0.76,8.4185,475929.15,8.2411,447802.569,8.0973,418369.7146,7.8442,341300.8257,7.8087,295001.4837,7.6009,238562.4505,,
20110418,600804.SH,8.6799,9.0042,8.6131,8.7657,8.6799,0.08580000000000076,0.9885,468644.85,432471.279,3.5012,0.98,8.554,499108.118,8.3413,461543.334,8.1905,441228.5115,7.9114,348071.1643,7.8453,303418.701,7.6103,244777.8397,,
20110419,600804.SH,8.6799,8.6799,8.3747,8.4891,8.7657,-0.2766000000000002,-3.1555,364219.02,325605.612,2.7211,0.73,8.6112,496266.13,8.3575,429504.825,8.2653,454919.4531,7.9622,357011.7462,7.8771,309549.1103,7.6149,248361.2038,,
20110420,600804.SH,8.451,8.6322,8.451,8.5082,8.4891,0.019099999999999895,0.225,201267.08,180238.185,1.5037,0.41,8.5902,385872.594,8.3947,399305.675,8.3211,424012.0492,8.0249,356417.0981,7.9054,311776.902,7.6264,247852.8833,,
20110421,600804.SH,8.5082,8.5845,8.2602,8.3747,8.5082,-0.13349999999999973,-1.5691,253333.4,222394.652,1.8926,0.66,8.5635,328180.06,8.429,397695.511,8.3681,418019.4492,8.0717,360123.6029,7.9245,312605.0583,7.6429,249058.523,,
20110422,600804.SH,8.3842,8.3937,8.1457,8.1744,8.3747,-0.20030000000000037,-2.3917,221277.33,190781.493,1.6532,0.67,8.4624,301748.336,8.4405,388838.743,8.3563,382378.9277,8.1026,358036.4471,7.9346,312129.093,7.6566,251364.1363,,
20110425,600804.SH,8.1457,8.1457,7.9073,8.0122,8.1744,-0.16220000000000034,-1.9842,177737.55,149480.241,1.3279,0.59,8.3117,243566.876,8.4329,371337.497,8.3468,357338.8485,8.1249,355801.6776,7.9388,312306.465,7.6663,251847.6703,,
20110426,600804.SH,7.955,8.1267,7.955,8.0885,8.0122,0.07629999999999981,0.9523,114406.38,96481.475,0.8547,0.47,8.2316,193604.348,8.4214,344935.239,8.3512,345413.5669,8.1544,353762.5019,7.9502,310272.9517,7.686,250081.3277,,
20110427,600804.SH,8.1171,8.2984,8.0217,8.1648,8.0885,0.07629999999999981,0.9433,172616.2,147118.718,1.2896,0.89,8.1629,187874.172,8.3766,286873.383,8.3593,334857.5046,8.183,352967.0524,7.9652,310476.5387,7.706,250718.134,,
20110428,600804.SH,8.1648,8.2316,7.6784,7.6879,8.1648,-0.47689999999999966,-5.8409,185617.58,154485.715,1.3867,0.99,8.0256,174331.008,8.2945,251255.534,8.3284,322001.1638,8.1893,353640.2471,7.9664,310881.2243,7.7208,251981.6088,,
20110429,600804.SH,7.6974,7.8214,7.6784,7.7928,7.6879,0.10489999999999977,1.3645,82221.5,66938.114,0.6143,0.47,7.9492,146519.842,8.2058,224134.089,8.2969,299215.9746,8.2025,348687.1386,7.981,302739.683,7.7391,251071.4443,,
20110503,600804.SH,7.7928,8.0027,7.7642,7.9645,7.7928,0.1717000000000004,2.2033,93336.91,77238.486,0.6973,0.64,7.9397,129639.714,8.1257,186603.295,8.247,248454.6015,8.2111,324414.4519,7.9992,299968.6867,7.7586,251006.5803,,
20110504,600804.SH,7.8882,8.0599,7.7451,7.8405,7.9645,-0.12400000000000055,-1.5569,137867.36,114136.228,1.03,1.06,7.8901,134331.91,8.0609,163968.129,8.1956,217383.1623,8.2148,315206.3643,8.0208,297439.109,7.7742,251260.6092,,
20110505,600804.SH,7.7833,7.9168,7.5353,7.5544,7.8405,-0.28609999999999935,-3.649,197481.3,158642.982,1.4754,1.47,7.768,139304.93,7.9655,163589.551,8.1091,205386.6508,8.178,292010.04,8.0262,298171.9257,7.7841,252799.6058,,
20110506,600804.SH,7.5067,7.8214,7.4399,7.707,7.5544,0.15259999999999962,2.02,112402.0,90318.189,0.8398,0.81,7.7718,124661.814,7.8987,149496.411,8.0276,177983.3546,8.1576,273397.8219,8.0322,293081.739,7.7965,251442.5958,,
20110509,600804.SH,7.7165,7.7356,7.5734,7.6021,7.707,-0.10489999999999977,-1.3611,120545.63,96664.677,0.9006,0.97,7.7337,132326.64,7.8415,139423.241,7.9594,159239.2477,8.1371,266307.85,8.0341,289611.003,7.8065,250505.2567,,
20110510,600804.SH,7.6307,7.7165,7.5448,7.6784,7.6021,0.07629999999999981,1.0037,83422.78,66884.684,0.6232,0.63,7.6765,130343.814,7.8081,129991.764,7.8956,150174.3015,8.1189,255525.839,8.0411,287150.7933,7.8179,249457.7122,,
20110511,600804.SH,7.6784,7.9645,7.6498,7.8882,7.6784,0.20980000000000043,2.7323,181623.66,149394.448,1.3569,1.39,7.686,139095.074,7.7881,136713.492,7.8581,144658.1677,8.1094,247376.9652,8.052,286894.2273,7.8281,247700.4748,,
20110512,600804.SH,7.8501,8.2411,7.8501,8.0599,7.8882,0.1717000000000004,2.1767,325833.92,276399.908,2.4343,2.34,7.7871,164765.598,7.7776,152035.264,7.8493,152700.9823,8.1026,244872.4395,8.0688,292039.3417,7.8413,250101.9202,,
20110516,600804.SH,8.1648,8.2793,8.0885,8.1553,8.0599,0.09539999999999971,1.1836,238308.76,204295.134,1.7804,1.45,7.8768,189946.95,7.8243,157304.382,7.8603,157360.3062,8.0808,220352.1538,8.0901,293775.0743,7.8536,250104.4333,,
20110517,600804.SH,8.1076,8.4414,7.9741,8.3174,8.1553,0.1620999999999988,1.9877,252052.58,218236.467,1.8831,1.33,8.0198,216248.34,7.8768,174287.49,7.8779,167948.4754,8.0717,206554.8448,8.1079,282074.716,7.8683,250048.0602,,
20110518,600804.SH,8.2697,8.3937,8.1839,8.2984,8.3174,-0.01899999999999835,-0.2284,157891.98,137040.646,1.1796,0.73,8.1438,231142.18,7.9102,180742.997,7.8882,166815.8431,8.0535,197243.2271,8.1257,276296.542,7.8804,249484.979,,
20110519,600804.SH,8.327,8.3556,8.0885,8.1267,8.2984,-0.1717000000000013,-2.0691,199572.28,170975.279,1.491,0.86,8.1915,234731.904,7.9388,186913.489,7.922,167889.2815,8.0231,184430.2476,8.119,260128.8143,7.8879,248509.5087,,
20110520,600804.SH,8.1362,8.4796,8.1362,8.4224,8.1267,0.2957000000000001,3.6386,279165.87,244844.79,2.0856,1.19,8.264,225398.294,8.0256,195081.946,7.9704,183038.8485,8.0199,180380.0976,8.1286,252659.0573,7.9035,250008.212,,
20110523,600804.SH,8.3365,8.5082,8.1553,8.2411,8.4224,-0.18130000000000024,-2.1526,263149.96,229905.173,1.966,1.17,8.2812,230366.534,8.079,210156.742,7.9917,196101.3908,8.0072,183326.9014,8.1356,252449.5547,7.913,251137.2687,,
20110524,600804.SH,8.2221,8.6417,8.1553,8.5845,8.2411,0.3434000000000008,4.1669,483800.13,431825.687,3.6145,2.1,8.3346,276716.044,8.1772,246482.192,8.0489,222711.6038,8.0172,194301.5076,8.1531,258248.0587,7.9302,255159.9402,,
20110525,600804.SH,8.4891,8.6227,8.3174,8.4033,8.5845,-0.18120000000000047,-2.1108,255596.19,226041.439,1.9096,0.92,8.3556,296256.886,8.2497,263699.533,8.1142,227181.98,8.0281,195935.739,8.1636,255009.598,7.9419,255884.053,,
20110526,600804.SH,8.4796,8.5654,7.9645,8.0313,8.4033,-0.3719999999999999,-4.4268,288156.42,247074.356,2.1528,0.97,8.3365,313973.714,8.264,274352.809,8.1392,240701.5508,8.029,201193.7805,8.1578,252000.5133,7.9472,257422.0522,,
20110527,600804.SH,7.9931,7.9931,7.335,7.3731,8.0313,-0.6581999999999999,-8.1954,247207.0,197730.623,1.8469,0.79,8.1267,307581.94,8.1954,266490.117,8.1215,250444.7331,7.995,207517.6195,8.1165,235132.9213,7.9383,256869.9967,,
20110530,600804.SH,7.3255,7.3255,6.7627,7.0775,7.3731,-0.2956000000000003,-4.0092,141073.08,105317.452,1.054,0.46,7.8939,283166.564,8.0876,256766.549,8.0753,254879.3715,7.9432,206015.5662,8.0688,221775.4883,7.9245,256022.8465,,
20110531,600804.SH,7.0488,7.3636,7.0393,7.3159,7.0775,0.2384000000000004,3.3684,109786.99,83318.609,0.8202,0.39,7.6402,208363.936,7.9874,242539.99,8.0313,249353.4738,7.9255,202404.5857,8.0233,213653.8563,7.916,254327.67,,
20110601,600804.SH,7.3255,7.4685,7.211,7.4399,7.3159,0.12399999999999967,1.6949,121044.33,93199.156,0.9043,0.58,7.4475,181453.564,7.9016,238855.225,7.9836,233600.4285,7.9087,204253.2919,7.9791,202067.1723,7.9122,252742.9367,,
20110602,600804.SH,7.3445,7.6593,7.2968,7.4781,7.4399,0.03820000000000068,0.5134,157935.87,124427.381,1.1799,0.87,7.3369,155409.454,7.8367,234691.584,7.9315,227417.8985,7.8855,207329.4329,7.9454,195191.0673,7.9113,252370.0888,,
20110603,600804.SH,7.5162,7.6498,7.4781,7.5448,7.4781,0.06669999999999998,0.8919,87818.42,69736.068,0.6561,0.57,7.3712,123531.738,7.749,215556.839,7.8721,214784.5015,7.8714,204946.15,7.9133,191409.4453,7.9094,251593.1737,,
20110607,600804.SH,7.6307,7.7261,7.5544,7.6688,7.5448,0.12399999999999967,1.6435,86097.52,69097.14,0.6432,0.7,7.4895,112536.626,7.6917,197851.595,7.8236,209261.8508,7.8769,199642.1605,7.8898,185834.916,7.9071,249219.9872,,
20110608,600804.SH,7.6498,7.6593,7.3541,7.583,7.6688,-0.08579999999999988,-1.1188,131553.78,103159.732,0.9828,1.17,7.5429,116889.984,7.5916,162626.96,7.7818,204029.6585,7.871,200554.15,7.8701,182844.131,7.9024,247486.612,,
20110609,600804.SH,7.583,7.7642,7.4876,7.4971,7.583,-0.08590000000000053,-1.1328,136584.54,109428.167,1.0204,1.17,7.5544,119998.026,7.501,150725.795,7.7106,193061.8638,7.866,201317.9076,7.8529,181472.364,7.8958,246889.4145,,
20110610,600804.SH,7.5162,7.707,7.4971,7.6116,7.4971,0.11450000000000049,1.5273,107409.48,85598.642,0.8025,0.9,7.5811,109892.748,7.459,132651.101,7.6622,181081.8269,7.8628,202460.1314,7.837,181239.134,7.8936,245756.0428,,
20110613,600804.SH,7.5448,7.5925,7.4113,7.583,7.6116,-0.02859999999999996,-0.3757,63694.81,50198.341,0.4759,0.58,7.5887,105068.026,7.48,114299.882,7.5852,148766.0331,7.8482,196844.4719,7.8176,177608.421,7.8914,244042.4798,,
20110614,600804.SH,7.5925,7.6974,7.5734,7.6211,7.583,0.03810000000000002,0.5024,105686.34,84418.508,0.7896,1.01,7.5792,108985.79,7.5343,110761.208,7.525,137234.5062,7.8273,186361.2538,7.8154,174944.0463,7.8909,242912.6353,,
20110615,600804.SH,7.6116,7.7451,7.3922,7.4113,7.6211,-0.20980000000000043,-2.7529,121982.07,96763.923,0.9113,1.12,7.5448,107071.448,7.5439,111980.716,7.4773,124451.8638,7.7919,180821.8876,7.8027,176269.3987,7.8919,239504.5408,,
20110616,600804.SH,7.3731,7.3731,7.0298,7.1156,7.4113,-0.2957000000000001,-3.9899,115777.62,86898.267,0.865,1.08,7.4685,102910.064,7.5114,111454.045,7.4575,114341.9115,7.7347,174332.6038,7.7744,177017.4223,7.8868,238493.0545,,
20110617,600804.SH,7.087,7.1824,7.0679,7.1156,7.1156,0.0,0.0,43599.52,32508.586,0.3257,0.42,7.3693,90148.072,7.4752,100020.41,7.4604,106843.9454,7.6784,168890.1057,7.7502,173875.161,7.8855,235657.135,,
20110620,600804.SH,7.1442,7.2778,6.9344,7.1919,7.1156,0.0763000000000007,1.0723,90666.18,68017.383,0.6774,1.01,7.2911,95542.346,7.4399,100305.186,7.4509,105373.1138,7.6339,163704.101,7.7381,170314.657,7.8822,234243.2913,,
20110621,600804.SH,7.2205,7.4208,7.1538,7.2396,7.1919,0.047699999999999854,0.6632,81517.63,62184.098,0.609,0.85,7.2148,90708.604,7.397,99847.197,7.4355,102332.5985,7.5775,154292.28,7.7226,169285.178,7.8774,231183.4585,,
20110622,600804.SH,7.2396,7.2968,7.1251,7.2015,7.2396,-0.03810000000000002,-0.5263,54288.76,40930.738,0.4056,0.6,7.1728,77169.942,7.3588,92120.695,7.4142,94359.7438,7.528,144346.5086,7.7092,167076.6157,7.8717,228343.8093,,
20110623,600804.SH,7.1538,7.2968,7.1251,7.2778,7.2015,0.07629999999999981,1.0595,77703.47,58943.206,0.5805,1.01,7.2053,69555.112,7.3369,86232.588,7.3937,93581.6708,7.4658,125008.5724,7.6959,166885.972,7.8685,227018.3827,,
