trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120802,601616.SH,3.5097,3.5097,3.427,3.473,3.5005,-0.027500000000000302,-0.7856,23005.97,8669.091,0.4158,0.76,3.5024,31065.768,3.5795,31468.691,3.6002,38185.0385,3.7114,37848.9557,3.8696,45231.0383,4.2733,67031.6452,4.8495,81014.3247
20120803,601616.SH,3.4638,3.5924,3.4454,3.5832,3.473,0.1102000000000003,3.173,36254.65,13930.999,0.6552,1.17,3.495,33632.298,3.574,30792.055,3.591,38439.7246,3.6926,36778.5014,3.8374,43856.6057,4.2466,65759.7762,4.8346,80717.2397
20120806,601616.SH,3.5648,3.6475,3.5373,3.6475,3.5832,0.0642999999999998,1.7945,38791.45,15196.554,0.701,1.15,3.5262,32331.636,3.5722,30434.62,3.5931,34688.2192,3.6738,36545.6352,3.8141,42506.4753,4.2201,65527.6323,4.82,80117.2751
20120807,601616.SH,3.6383,3.7026,3.6108,3.6751,3.6475,0.02760000000000007,0.7567,43313.32,17251.197,0.7827,1.34,3.5759,34218.33,3.5703,31146.859,3.5924,33311.2562,3.6628,36780.4538,3.7927,41778.0827,4.1943,65380.4073,4.8048,79210.0553
20120808,601616.SH,3.6843,3.6935,3.6108,3.6383,3.6751,-0.036799999999999944,-1.0013,32513.05,12911.781,0.5876,0.95,3.6034,34775.688,3.5685,32587.775,3.5924,32502.9515,3.6528,36444.5729,3.7716,41019.2243,4.17,65008.0582,4.7904,78544.8149
20120809,601616.SH,3.6475,3.6843,3.5924,3.6751,3.6383,0.036799999999999944,1.0115,36239.89,14364.955,0.6549,1.04,3.6438,37422.472,3.5731,34244.12,3.5931,32031.7277,3.6431,37176.7981,3.7599,39260.8333,4.1461,65108.299,4.776,77831.6867
20120810,601616.SH,3.6659,3.7302,3.62,3.7026,3.6751,0.027499999999999858,0.7483,57309.16,22979.187,1.0357,1.53,3.6677,41633.374,3.5814,37632.836,3.5938,33656.2069,3.6331,38316.7438,3.7446,38624.1683,4.127,65027.8182,4.7609,76560.952
20120813,601616.SH,3.6843,3.8221,3.6291,3.6383,3.7026,-0.0642999999999998,-1.7366,87547.67,35492.749,1.5821,2.1,3.6659,51384.618,3.5961,41858.127,3.5924,38998.0362,3.6213,41422.2624,3.7268,40145.18,4.1066,65544.7388,4.744,76086.6054
20120814,601616.SH,3.62,3.6659,3.5648,3.6567,3.6383,0.01839999999999975,0.5057,46543.0,18315.312,0.8411,0.91,3.6622,52030.554,3.619,43124.442,3.5945,41064.6946,3.62,41662.7471,3.7103,40183.9313,4.0893,65135.9113,4.7277,75529.1718
20120815,601616.SH,3.6843,3.6843,3.5648,3.574,3.6567,-0.0827,-2.2616,30088.79,11867.056,0.5438,0.58,3.6493,51545.702,3.6264,43160.695,3.591,41577.5246,3.6138,41526.7976,3.691,40114.3017,4.0723,64580.4013,4.7108,75150.9335
20120816,601616.SH,3.5648,3.6016,3.5189,3.5373,3.574,-0.03669999999999973,-1.0269,36910.04,14303.389,0.667,0.72,3.6218,51679.732,3.6328,44551.102,3.5945,40932.5462,3.6099,39114.8462,3.6763,39386.83,4.0538,64456.2855,4.6947,74644.0857
20120817,601616.SH,3.5189,3.574,3.5189,3.5648,3.5373,0.027499999999999858,0.7774,20029.78,7735.092,0.362,0.39,3.5942,44223.856,3.631,42928.615,3.6051,39867.1562,3.6042,37153.7005,3.6604,38598.4347,4.0374,63909.3663,4.6782,74320.4211
20120820,601616.SH,3.5465,3.5648,3.5005,3.5465,3.5648,-0.018299999999999983,-0.5134,22673.38,8705.635,0.4097,0.51,3.5759,31248.998,3.6209,41316.808,3.6086,39324.6269,3.5998,36184.7657,3.6484,38074.8097,4.0201,63392.589,4.6594,72850.445
20120821,601616.SH,3.5556,3.6659,3.5189,3.6475,3.5465,0.10099999999999998,2.8479,44401.7,17508.924,0.8024,1.42,3.574,30820.738,3.6181,41425.646,3.6221,40970.4523,3.599,36281.7133,3.6417,38235.9813,4.0054,63532.736,4.6407,71722.4202
20120822,601616.SH,3.6475,3.6659,3.5281,3.6108,3.6475,-0.03670000000000018,-1.0062,28872.11,11330.259,0.5218,0.94,3.5814,30577.402,3.6154,41061.552,3.6242,40402.5646,3.595,35933.1981,3.6328,38502.9463,3.9895,63247.9652,4.6205,70647.2528
20120823,601616.SH,3.5648,3.721,3.5648,3.721,3.6108,0.1102000000000003,3.052,51216.9,20454.226,0.9256,1.67,3.6181,33438.774,3.62,42559.253,3.6298,41358.3685,3.5981,37510.0081,3.6264,39097.833,3.9735,62803.3118,4.6015,69673.2403
20120824,601616.SH,3.6751,3.6935,3.5556,3.5832,3.721,-0.13779999999999992,-3.7033,44247.47,17466.344,0.7996,1.32,3.6218,38282.312,3.608,41253.084,3.6228,41430.2262,3.5959,38680.0571,3.6163,39828.356,3.9559,62915.7425,4.5808,69282.2172
20120827,601616.SH,3.5465,3.5648,3.4638,3.4638,3.5832,-0.11940000000000017,-3.3322,27774.67,10604.827,0.5019,0.73,3.6053,39302.57,3.5906,35275.784,3.6094,41065.7354,3.5885,38887.3271,3.6089,39371.0843,3.9366,62859.4172,4.5606,69007.8781
20120828,601616.SH,3.473,3.5465,3.4454,3.473,3.4638,0.009199999999999875,0.2656,29654.2,11267.746,0.5359,0.75,3.5704,36353.07,3.5722,33586.904,3.5938,40559.1438,3.5876,38142.5386,3.6013,39261.4333,3.921,62505.55,4.5398,68899.1721
20120829,601616.SH,3.473,3.5189,3.4546,3.4546,3.473,-0.01839999999999975,-0.5298,27510.41,10433.238,0.4972,0.76,3.5391,36080.73,3.5603,33329.066,3.5747,38266.9323,3.5889,37839.2319,3.5958,37259.7463,3.9055,62548.3727,4.5183,68632.4659
20120830,601616.SH,3.4454,3.473,3.2525,3.3627,3.4546,-0.09190000000000031,-2.6602,51667.46,18964.308,0.9337,1.43,3.4675,36170.842,3.5428,34804.808,3.5535,35506.9162,3.5823,38884.051,3.585,36941.5337,3.8896,62880.8813,4.4971,68327.9248
20120831,601616.SH,3.3443,3.3719,3.3076,3.3443,3.3627,-0.01839999999999975,-0.5472,18360.51,6678.577,0.3318,0.51,3.4197,30993.45,3.5207,34637.881,3.5295,33339.0323,3.5762,38662.8386,3.5752,36119.517,3.8742,62691.932,4.4763,68026.9198
20120903,601616.SH,3.3076,3.4086,3.2984,3.3811,3.3443,0.036799999999999944,1.1004,32439.0,11850.264,0.5862,1.05,3.4031,31926.316,3.5042,35614.443,3.5147,33519.8177,3.5666,38481.141,3.5658,35788.6237,3.8593,62800.8407,4.4554,67769.8206
20120904,601616.SH,3.3811,3.4178,3.3443,3.3443,3.3811,-0.036799999999999944,-1.0884,24970.36,9181.722,0.4513,0.78,3.3774,30989.548,3.4739,33671.309,3.4998,32601.3808,3.5521,37822.9938,3.5541,35414.6047,3.8426,62723.938,4.4343,67266.7523
20120905,601616.SH,3.326,3.4086,3.3168,3.3811,3.3443,0.036799999999999944,1.1004,17643.09,6469.8,0.3188,0.57,3.3627,29016.084,3.4509,32548.407,3.4857,32417.7892,3.5381,36600.6019,3.5449,35399.2447,3.8276,62648.2357,4.4127,66641.8407
20120906,601616.SH,3.3811,3.4821,3.3811,3.473,3.3811,0.09189999999999987,2.7181,30230.51,11358.411,0.5463,1.04,3.3848,24728.694,3.4261,30449.768,3.48,32999.1069,3.5303,36491.9095,3.5397,35751.047,3.8069,58226.263,4.3917,66296.1248
20120907,601616.SH,3.5281,3.6659,3.4913,3.62,3.473,0.14700000000000024,4.2327,69373.88,27143.674,1.2537,2.81,3.4399,34931.368,3.4298,32962.409,3.4779,34920.0438,3.5276,38069.7186,3.5397,37282.7763,3.7873,50881.1265,4.3704,65280.0674
20120910,601616.SH,3.6383,3.6567,3.574,3.6291,3.62,0.009100000000000108,0.2514,48688.42,19202.666,0.8799,1.39,3.4895,38181.252,3.4463,35053.784,3.4793,36444.3754,3.5241,37659.2071,3.5443,37395.8983,3.7674,47182.8243,4.3532,64181.0613
20120911,601616.SH,3.6108,3.6475,3.574,3.6291,3.6291,0.0,0.0,54893.98,21620.517,0.992,1.44,3.5465,44165.976,3.4619,37577.762,3.4723,36727.2277,3.5237,36104.2695,3.5511,38096.3693,3.7489,44857.8143,4.3385,63614.7487
20120912,601616.SH,3.6567,3.7853,3.6291,3.7578,3.6291,0.12869999999999981,3.5463,126023.29,51073.301,2.2774,2.85,3.6218,65842.016,3.4923,47429.05,3.4857,43017.6754,3.5285,39889.0452,3.5596,41306.2703,3.7348,44394.9695,4.3226,63485.9937
20120913,601616.SH,3.7302,3.7762,3.6108,3.62,3.7578,-0.13779999999999992,-3.667,86776.87,34809.293,1.5682,1.32,3.6512,77151.288,3.518,50939.991,3.4977,47556.3062,3.5307,42588.4776,3.5645,43431.967,3.717,44331.5027,4.3048,63389.085
20120914,601616.SH,3.6475,3.6659,3.5373,3.5924,3.62,-0.02760000000000007,-0.7624,47451.94,18534.519,0.8575,0.62,3.6457,72766.9,3.5428,53849.134,3.5069,48925.3631,3.5333,43090.4729,3.5648,43805.21,3.7011,43830.9078,4.2892,63241.6492
20120917,601616.SH,3.5832,3.5924,3.427,3.4362,3.5924,-0.15620000000000012,-4.3481,38361.62,14629.837,0.6933,0.53,3.6071,70701.54,3.5483,54441.396,3.5055,49760.0715,3.5272,43963.4176,3.5578,43790.8823,3.686,43148.6788,4.2725,63016.6002
20120918,601616.SH,3.427,3.4362,3.3719,3.4086,3.4362,-0.02760000000000007,-0.8032,26139.75,9703.118,0.4724,0.37,3.563,64950.694,3.5547,54558.335,3.509,47796.4015,3.5206,44128.4829,3.5489,43218.43,3.6708,42498.2563,4.2557,62900.709
20120919,601616.SH,3.3995,3.4638,3.3995,3.4546,3.4086,0.04600000000000026,1.3495,26565.49,9931.168,0.4801,0.41,3.5024,45059.134,3.5621,55450.575,3.5175,48427.5538,3.5115,43279.1395,3.5428,43020.178,3.6572,42019.7012,4.2404,62783.9585
20120920,601616.SH,3.4638,3.473,3.3351,3.3443,3.4546,-0.11030000000000006,-3.1928,39810.22,14711.958,0.7194,0.88,3.4472,35665.804,3.5492,56408.546,3.5147,48994.5708,3.4988,43800.0019,3.5318,43139.189,3.6458,41200.0112,4.2243,62896.9507
20120921,601616.SH,3.3535,3.3811,3.3168,3.326,3.3443,-0.018299999999999983,-0.5472,24094.74,8785.395,0.4354,0.68,3.3939,30994.364,3.5198,51880.632,3.5132,48927.2154,3.48,42508.4705,3.5192,42032.0417,3.6319,40328.105,4.2083,62778.5061
20120924,601616.SH,3.326,3.3903,3.2616,3.3719,3.326,0.04590000000000005,1.38,20089.65,7280.535,0.3631,0.65,3.3811,27339.97,3.4941,49020.755,3.5125,49115.4123,3.4699,41358.0981,3.5103,39783.441,3.6186,39964.3105,4.195,62343.8963
20120925,601616.SH,3.3719,3.5648,3.3443,3.4638,3.3719,0.09189999999999987,2.7255,62841.45,23701.743,1.1356,2.3,3.3921,34680.31,3.4776,49815.502,3.5118,51623.9462,3.4699,43027.9448,3.5039,40326.7227,3.6071,40255.327,4.1847,62176.2159
20120926,601616.SH,3.4454,3.574,3.3443,3.3535,3.4638,-0.11030000000000006,-3.1844,31621.56,11737.647,0.5715,0.91,3.3719,35691.524,3.4371,40375.329,3.4913,48719.9215,3.4642,43121.6286,3.4965,40377.815,3.5938,40246.0583,4.1748,61478.1828
20120927,601616.SH,3.3535,3.5648,3.3076,3.4913,3.3535,0.13779999999999992,4.1091,58520.95,22086.194,1.0576,1.64,3.4013,39433.67,3.4243,37549.737,3.4807,49476.27,3.466,44598.321,3.495,41098.1787,3.5857,40242.5043,4.1622,60757.9084
20120928,601616.SH,3.4913,3.6291,3.473,3.574,3.4913,0.0827,2.3687,79701.65,30913.867,1.4403,2.02,3.4509,50555.052,3.4224,40774.708,3.4765,51384.5523,3.476,45933.2824,3.4953,43087.241,3.5779,40842.8378,4.1495,59367.5544
20121008,601616.SH,3.5832,3.5924,3.4913,3.5189,3.574,-0.05509999999999993,-1.5417,29609.01,11368.052,0.5351,0.59,3.4803,52458.924,3.4307,39899.447,3.4581,43968.0692,3.4843,46468.9252,3.4944,43318.4287,3.5714,40696.6192,4.1366,58802.725
20121009,601616.SH,3.5373,3.6567,3.5189,3.6383,3.5189,0.11940000000000017,3.3931,66272.03,25977.346,1.1976,1.26,3.5152,53145.04,3.4537,43912.675,3.4595,42390.7738,3.4966,48080.0219,3.4941,44047.4397,3.5679,41141.7105,4.1233,58455.0939
20121010,601616.SH,3.6383,3.6751,3.6016,3.6659,3.6383,0.02760000000000007,0.7586,45712.42,18152.685,0.8261,0.86,3.5777,55963.212,3.4748,45827.368,3.4652,42256.9646,3.5119,49067.739,3.4959,44608.7833,3.5644,41555.8648,4.111,58238.0881
20121011,601616.SH,3.6567,3.6567,3.5556,3.5648,3.6659,-0.10110000000000019,-2.7578,43521.58,17058.18,0.7865,0.78,3.5924,52963.338,3.4968,46198.504,3.4751,42653.8846,3.5206,50300.0481,3.4907,44352.2727,3.5586,41725.0528,4.0973,57894.3684
20121012,601616.SH,3.5832,3.6567,3.574,3.62,3.5648,0.05520000000000014,1.5485,46626.5,18356.904,0.8426,0.88,3.6016,46348.308,3.5262,48451.68,3.4913,44229.7885,3.5276,51080.8095,3.4919,44431.5737,3.5541,42129.9648,4.0845,57674.9823
20121015,601616.SH,3.62,3.6291,3.473,3.5281,3.62,-0.09190000000000031,-2.5387,44751.62,17220.257,0.8087,0.97,3.6034,49376.83,3.5419,50917.877,3.497,45628.7215,3.5233,49908.321,3.4941,44997.472,3.5515,42184.2782,4.0716,57581.952
20121016,601616.SH,3.5281,3.5832,3.4913,3.5189,3.5281,-0.009199999999999875,-0.2608,35565.0,13748.605,0.6427,0.72,3.5795,43235.424,3.5474,48190.232,3.5104,45302.1662,3.518,49283.3962,3.4956,45194.4987,3.5484,42227.966,4.0596,57381.0562
20121017,601616.SH,3.5373,3.5556,3.4546,3.5097,3.5189,-0.009199999999999875,-0.2614,34308.97,13083.116,0.62,0.79,3.5483,40954.734,3.563,48458.973,3.5245,46087.8762,3.5123,48303.1576,3.4975,45421.1173,3.5466,41340.4318,4.0462,57028.3583
20121018,601616.SH,3.4913,3.6475,3.4913,3.6108,3.5097,0.10109999999999975,2.8806,67198.96,26378.61,1.2144,1.64,3.5575,45690.21,3.5749,49326.774,3.5429,49711.6692,3.5053,45501.999,3.5057,45938.834,3.5454,41440.1838,4.0337,57072.402
20121019,601616.SH,3.5924,3.7118,3.574,3.7118,3.6108,0.10100000000000042,2.7972,96883.75,38610.998,1.7508,2.12,3.5759,55741.66,3.5887,51044.984,3.562,52330.3077,3.5097,45983.279,3.518,48556.2753,3.5466,42337.8962,4.0214,57209.1583
20121022,601616.SH,3.6843,3.7302,3.6475,3.7026,3.7118,-0.009200000000000319,-0.2479,54829.87,22017.574,0.9909,0.98,3.6108,57757.31,3.6071,53567.07,3.5889,54115.5623,3.515,46334.609,3.5287,49302.6377,3.5472,42545.6307,4.0097,56941.2023
20121023,601616.SH,3.7118,3.7118,3.5832,3.62,3.7026,-0.08259999999999978,-2.2309,46586.78,18628.459,0.8419,0.81,3.631,59961.666,3.6053,51598.545,3.5988,53197.5492,3.5237,46726.2833,3.5379,50023.185,3.546,42718.8948,3.9986,56639.1448
20121024,601616.SH,3.6108,3.8129,3.5924,3.7486,3.62,0.12860000000000005,3.5525,140307.35,57026.34,2.5356,2.34,3.6788,81161.342,3.6135,61058.038,3.6122,57859.5262,3.5399,52162.8357,3.5501,54111.9937,3.5475,44755.6192,3.9882,57325.7675
20121025,601616.SH,3.721,3.767,3.6567,3.6751,3.7486,-0.07350000000000012,-1.9607,85469.61,34460.782,1.5446,1.05,3.6916,84815.472,3.6246,65252.841,3.6242,62156.4954,3.5504,54967.7938,3.5569,55953.297,3.5483,45852.172,3.9771,57673.8113
20121026,601616.SH,3.6751,3.6843,3.5465,3.5556,3.6751,-0.11949999999999994,-3.2516,55586.53,21711.972,1.0045,0.66,3.6604,76556.028,3.6181,66148.844,3.6178,61334.5338,3.5605,55719.0467,3.5547,55493.7187,3.5472,46388.2475,3.9654,57590.3453
20121029,601616.SH,3.5373,3.5465,3.4821,3.5097,3.5556,-0.04590000000000005,-1.2909,35163.31,13436.2,0.6355,0.46,3.6218,72622.716,3.6163,65190.013,3.6058,60523.0638,3.5692,56246.1214,3.5507,55042.8817,3.5475,46219.39,3.9534,57635.5943
20121030,601616.SH,3.5189,3.5373,3.4821,3.5097,3.5097,0.0,0.0,31123.96,11884.779,0.5625,0.43,3.5997,69530.152,3.6154,64745.909,3.6016,59569.4008,3.5758,56771.5648,3.5468,54250.5477,3.5489,46173.4585,3.9401,57315.7496
20121031,601616.SH,3.5097,3.5097,3.4638,3.4913,3.5097,-0.018400000000000194,-0.5243,21277.58,8065.634,0.3845,0.31,3.5483,45724.198,3.6135,63442.77,3.5917,57619.4838,3.5771,54792.3329,3.5379,50759.024,3.5488,46032.6472,3.9255,56785.0544
20121101,601616.SH,3.5097,3.5832,3.4913,3.5648,3.4913,0.07350000000000012,2.1052,45431.44,17528.693,0.821,0.99,3.5262,37716.564,3.6089,61266.018,3.5945,57671.7777,3.5871,55449.9462,3.536,49380.843,3.5503,46406.405,3.9118,56719.0251
20121102,601616.SH,3.5556,3.5832,3.5373,3.574,3.5648,0.009199999999999875,0.2581,29047.32,11250.047,0.5249,0.77,3.5299,32408.722,3.5951,54482.375,3.5987,57170.4177,3.5911,54046.44,3.5354,48767.3557,3.5501,46286.2828,3.8983,56023.0295
20121105,601616.SH,3.574,3.574,3.5189,3.5556,3.574,-0.01839999999999975,-0.5148,24501.98,9439.727,0.4428,0.76,3.5391,30276.456,3.5804,51449.586,3.6023,56416.0338,3.5902,51417.8843,3.5394,48305.3677,3.5486,46048.125,3.8844,55787.8787
20121106,601616.SH,3.5465,3.5465,3.4821,3.5189,3.5556,-0.03670000000000018,-1.0322,29524.71,11262.884,0.5336,0.98,3.5409,29956.606,3.5703,49743.379,3.5952,53518.0146,3.5902,51413.87,3.5431,48418.1997,3.546,45818.3148,3.8702,55599.3611
20121107,601616.SH,3.5189,3.5281,3.4821,3.5097,3.5189,-0.009199999999999875,-0.2614,20784.63,7912.83,0.3756,0.69,3.5446,29858.016,3.5464,37791.107,3.5797,47664.2362,3.5841,49247.8033,3.5449,48225.5043,3.5439,45622.8412,3.8569,55315.4497
20121108,601616.SH,3.473,3.5465,3.4638,3.4638,3.5097,-0.04590000000000005,-1.3078,40441.17,15418.647,0.7308,1.35,3.5244,28859.962,3.5253,33288.263,3.5613,46557.4131,3.5745,48996.7914,3.5489,48246.536,3.5403,45692.8625,3.8432,55400.5808
20121109,601616.SH,3.4821,3.4821,3.3811,3.3995,3.4638,-0.0642999999999998,-1.8563,35438.8,13177.532,0.6404,1.23,3.4895,30138.258,3.5097,31273.49,3.5443,45699.8762,3.5666,48611.8971,3.5514,48624.6713,3.5353,45328.3565,3.8311,55178.0873
20121112,601616.SH,3.3903,3.4362,3.3627,3.4086,3.3995,0.009099999999999664,0.2677,27530.09,10188.073,0.4975,0.91,3.4601,30743.88,3.4996,30510.168,3.5182,37024.7023,3.5565,47702.5443,3.5526,48872.686,3.5315,44328.0635,3.819,54936.4012
20121113,601616.SH,3.4178,3.4178,3.326,3.326,3.4086,-0.08259999999999978,-2.4233,22437.97,8214.153,0.4055,0.73,3.4215,29326.532,3.4812,29641.569,3.4913,32176.1146,3.5469,46639.9895,3.548,47525.9033,3.5259,43926.313,3.8076,54531.1122
20121114,601616.SH,3.3719,3.427,3.28,3.3995,3.326,0.07350000000000012,2.2099,33538.96,12268.461,0.6061,1.14,3.3995,31877.398,3.472,30867.707,3.4793,30480.1477,3.5412,46543.5114,3.5495,47589.8167,3.523,43983.8158,3.7977,54282.1086
20121115,601616.SH,3.3811,3.3811,3.3076,3.3076,3.3995,-0.09190000000000031,-2.7033,15957.39,5817.086,0.2884,0.5,3.3682,26980.642,3.4463,27920.302,3.4638,29002.7692,3.5316,45669.6267,3.5434,46171.0313,3.5192,43634.605,3.7865,54045.4453
20121116,601616.SH,3.3168,3.3168,3.2249,3.2525,3.3076,-0.05509999999999993,-1.6659,24713.19,8772.82,0.4466,0.92,3.3388,24835.52,3.4142,27486.889,3.444,28509.6331,3.5145,43646.4948,3.5327,44338.0827,3.514,43712.6618,3.7757,53811.0141
20121119,601616.SH,3.574,3.574,3.574,3.574,3.2525,0.3214999999999999,9.8847,123301.02,47964.097,2.2282,4.96,3.3719,43989.706,3.416,37366.793,3.4503,36357.59,3.508,44904.46,3.5345,47461.1497,3.5145,45389.7892,3.7673,54391.1891
20121120,601616.SH,3.767,3.767,3.574,3.6843,3.574,0.11030000000000006,3.0862,403467.79,161752.223,7.2913,9.17,3.4436,120195.67,3.4326,74761.101,3.4595,63898.8477,3.5071,61506.2657,3.536,58701.0083,3.5151,51374.224,3.7602,57453.48
20121121,601616.SH,3.6383,4.0242,3.6291,3.868,3.6843,0.18369999999999997,4.986,462584.53,194629.26,8.3596,3.85,3.5373,206004.784,3.4684,118941.091,3.4822,97247.8638,3.5189,81315.6824,3.5428,72596.7453,3.5194,58602.7643,3.7544,60925.3648
20121122,601616.SH,3.767,3.8037,3.6751,3.7762,3.868,-0.0918000000000001,-2.3733,231258.95,94001.736,4.1792,1.12,3.631,249065.096,3.4996,138022.869,3.4991,113152.2462,3.5202,85646.711,3.5498,78854.6577,3.5203,61603.4652,3.7469,62203.3885
20121123,601616.SH,3.7853,3.7945,3.62,3.6383,3.7762,-0.1378999999999997,-3.6518,171902.89,68866.384,3.1066,0.69,3.7082,278503.036,3.5235,151669.278,3.5083,124104.4138,3.5185,89762.5814,3.5504,83030.5373,3.5212,63731.0555,3.7386,63323.399
20121126,601616.SH,3.6567,3.6567,3.5189,3.5281,3.6383,-0.1102000000000003,-3.0289,143296.36,55590.521,2.5896,0.51,3.699,282502.104,3.5355,163245.905,3.5097,133528.3931,3.5171,93939.24,3.5504,86315.362,3.5223,65656.417,3.7294,64257.9171
20121127,601616.SH,3.4913,3.5005,3.2616,3.2984,3.5281,-0.2296999999999998,-6.5106,159528.48,58283.3,2.8829,0.56,3.6218,233714.242,3.5327,176954.956,3.497,142688.9554,3.5071,99861.391,3.5431,90447.478,3.5194,67820.9883,3.7202,65163.2692
20121128,601616.SH,3.2984,3.2984,3.1789,3.2616,3.2984,-0.036799999999999944,-1.1157,70320.69,24796.396,1.2708,0.3,3.5005,155261.474,3.5189,180633.129,3.4864,145372.1777,3.4953,101727.9019,3.5348,91647.8687,3.5161,68534.493,3.7108,65541.4328
20121129,601616.SH,3.2525,3.2892,3.1789,3.1881,3.2616,-0.07350000000000012,-2.2535,73916.58,26017.349,1.3358,0.48,3.3829,123793.0,3.507,186429.048,3.4694,148940.3692,3.4808,104234.521,3.5207,91871.7893,3.5132,68905.3117,3.7014,65893.0965
20121130,601616.SH,3.1881,3.2525,3.1422,3.2249,3.1881,0.036799999999999944,1.1543,57654.38,20107.618,1.0419,0.47,3.3002,100943.298,3.5042,189723.167,3.4617,151649.3238,3.4646,104816.5657,3.5045,90564.1437,3.5112,69560.2095,3.6927,66126.0708
20121203,601616.SH,3.1973,3.2525,3.1238,3.1238,3.2249,-0.10109999999999975,-3.135,54727.83,18957.327,0.989,0.54,3.2194,83229.592,3.4592,182865.848,3.4404,153279.2369,3.4432,106039.4471,3.4852,90560.7423,3.507,69931.69,3.6831,66366.2653
20121204,601616.SH,3.1054,3.1789,3.0595,3.1606,3.1238,0.036799999999999944,1.1781,54025.6,18293.81,0.9763,0.65,3.1918,62129.016,3.4068,147921.629,3.4291,156207.5608,3.4244,107445.3338,3.4699,90808.703,3.5039,70415.944,3.6732,66569.941
20121205,601616.SH,3.133,3.3168,3.1238,3.2708,3.1606,0.11019999999999985,3.4867,90694.87,32029.768,1.639,1.46,3.1936,66203.852,3.3471,110732.663,3.4305,161283.0746,3.4126,110358.1986,3.454,89154.9537,3.5021,71633.4737,3.6648,67140.8547
20121206,601616.SH,3.2616,3.2984,3.2249,3.2433,3.2708,-0.027499999999999858,-0.8408,58851.4,20836.96,1.0635,0.89,3.2047,63190.816,3.2938,93491.908,3.4051,156325.4115,3.3999,112170.9019,3.4396,88267.68,3.4982,72110.4885,3.6526,65168.3758
20121207,601616.SH,3.2341,3.3535,3.1973,3.3443,3.2433,0.10099999999999998,3.1141,91502.44,32806.993,1.6536,1.45,3.2286,69960.428,3.2644,85451.863,3.379,132328.0769,3.3942,114602.391,3.4325,89464.877,3.4936,72479.2978,3.6405,61680.2122
20121210,601616.SH,3.3351,3.5189,3.2984,3.4638,3.3443,0.11949999999999994,3.5732,134895.47,50161.781,2.4378,1.93,3.2966,85993.956,3.258,84611.774,3.3479,107121.2262,3.3973,119338.4229,3.431,92789.2823,3.4909,73916.082,3.6291,60549.4532
20121211,601616.SH,3.4454,3.4546,3.3811,3.3903,3.4638,-0.07350000000000012,-2.1219,84585.86,31413.291,1.5286,0.98,3.3425,92106.008,3.2672,77117.512,3.3182,95838.6808,3.3964,122055.3643,3.427,94571.3457,3.4869,74410.9467,3.6179,59634.3805
20121212,601616.SH,3.3811,3.4546,3.3443,3.4362,3.3903,0.04590000000000005,1.3539,76800.27,28425.714,1.3879,0.83,3.3756,89327.088,3.2846,77765.47,3.3026,88523.0946,3.4016,124644.0452,3.4252,96422.102,3.4815,73590.563,3.6082,58992.7663
20121213,601616.SH,3.4178,3.427,3.3076,3.326,3.4362,-0.11019999999999985,-3.207,61971.06,22602.507,1.1199,0.69,3.3921,89951.02,3.2984,76570.918,3.2871,82267.3023,3.3981,125997.9548,3.4172,96973.4227,3.4766,73177.1328,3.5968,58754.3178
20121214,601616.SH,3.3076,3.473,3.3076,3.4638,3.326,0.13779999999999992,4.1431,99043.39,36962.819,1.7899,1.1,3.416,91459.21,3.3223,80709.819,3.2998,77614.6031,3.4056,129954.431,3.4136,99306.625,3.4745,74036.9903,3.5878,58933.9491
20121217,601616.SH,3.473,3.6016,3.4362,3.5097,3.4638,0.04590000000000005,1.3251,134584.75,51548.007,2.4322,1.47,3.4252,91397.066,3.3609,88695.511,3.3189,82557.9923,3.4178,135186.41,3.412,102976.0507,3.4757,75640.7092,3.5808,59394.694
20121218,601616.SH,3.4821,3.5281,3.4362,3.4821,3.5097,-0.02760000000000007,-0.7864,76453.25,28968.691,1.3816,0.84,3.4436,89770.544,3.393,90938.276,3.3415,82753.1208,3.4135,132955.5638,3.4108,104540.3353,3.4769,76479.2675,3.5739,59488.7619
20121219,601616.SH,3.4913,3.5465,3.4546,3.473,3.4821,-0.009100000000000108,-0.2613,54797.32,20826.709,0.9903,0.61,3.4509,85369.954,3.4133,87348.521,3.3606,82533.3469,3.4034,116352.2081,3.4096,105674.0917,3.4772,76949.798,3.5672,59484.7496
20121220,601616.SH,3.4638,3.5097,3.427,3.4913,3.473,0.018299999999999983,0.5269,57176.34,21598.74,1.0333,0.67,3.484,84411.01,3.4381,87181.015,3.3889,82721.6938,3.3855,97047.0562,3.4105,106231.9307,3.4797,77239.2333,3.5628,59219.6223
20121221,601616.SH,3.4913,3.5189,3.4454,3.5005,3.4913,0.009200000000000319,0.2635,71113.44,26944.785,1.2851,0.84,3.4913,78825.02,3.4537,85142.115,3.415,84036.1431,3.3723,89421.0795,3.4139,107421.0853,3.4826,78022.8783,3.5573,59175.4917
20121224,601616.SH,3.473,3.5097,3.4454,3.4638,3.5005,-0.03670000000000018,-1.0484,56939.86,21522.146,1.029,0.72,3.4821,63296.042,3.4537,77346.554,3.4299,81439.6038,3.364,83946.6495,3.4157,108401.411,3.4841,78637.0485,3.5514,59300.6795
