trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002266.SZ,4.1912,4.3625,4.0949,4.3162,4.0708,0.24540000000000006,6.0283,17847.89,82674.2451,2.6675,2.41,3.9981,8877.394,3.9113,7977.807,3.9036,8142.9185,,,,,,,,
20110201,002266.SZ,4.2607,4.3153,4.1736,4.2431,4.3162,-0.07310000000000016,-1.6936,8648.56,39485.1275,1.2926,0.97,4.0789,9480.452,3.9643,7945.062,3.9267,8177.9246,4.0231,9352.2195,,,,,,
20110209,002266.SZ,4.1782,4.3672,4.1782,4.2968,4.2431,0.05370000000000008,1.2656,7621.31,35196.2714,1.139,0.8,4.1795,10147.842,4.0086,8052.054,3.9576,7967.7631,4.0144,9169.59,,,,,,
20110210,002266.SZ,4.2653,4.2949,4.2143,4.2727,4.2968,-0.024099999999999788,-0.5609,5417.5,24913.6319,0.8097,0.53,4.2399,9649.226,4.0578,8274.347,3.9943,7805.0338,4.0072,9035.5781,,,,,,
20110211,002266.SZ,4.2597,4.3718,4.2236,4.3514,4.2727,0.07869999999999955,1.8419,8904.32,41626.6877,1.3308,0.92,4.296,9687.916,4.1045,8540.531,4.0434,7799.5192,4.0129,9024.5957,,,,,,
20110214,002266.SZ,4.3885,4.407,4.2986,4.3394,4.3514,-0.011999999999999567,-0.2758,10176.51,47639.5214,1.5209,1.05,4.3007,8153.64,4.1494,8515.517,4.0808,8078.3746,4.0178,9114.1652,,,,,,
20110215,002266.SZ,4.3394,4.3551,4.2773,4.3505,4.3394,0.011099999999999888,0.2558,9169.34,42706.0425,1.3704,1.12,4.3222,8257.796,4.2005,8869.124,4.1246,8537.9723,4.0265,9067.4581,,,,,,
20110216,002266.SZ,4.319,4.3394,4.2477,4.2792,4.3505,-0.07129999999999992,-1.6389,12366.28,57136.1148,1.8482,1.5,4.3186,9206.79,4.2491,9677.316,4.1549,9009.0338,4.0362,9155.9871,,,,,,
20110217,002266.SZ,4.2792,4.3477,4.2514,4.307,4.2792,0.027800000000000047,0.6497,10518.94,48778.244,1.5721,1.14,4.3255,10227.078,4.2827,9938.152,4.187,9016.1331,4.0565,8508.6048,,,,,,
20110218,002266.SZ,4.2616,4.2884,4.1125,4.1217,4.307,-0.1853000000000007,-4.3023,9276.06,41869.9356,1.3864,0.91,4.2796,10301.426,4.2878,9994.671,4.2087,9296.3477,4.065,8560.1562,,,,,,
20110221,002266.SZ,4.1393,4.2218,4.1217,4.1764,4.1217,0.054700000000000415,1.3271,9348.59,42176.7523,1.3972,0.91,4.247,10135.842,4.2738,9144.741,4.2381,9685.9038,4.0784,8512.3076,4.0993,9306.5153,,,,
20110222,002266.SZ,4.1773,4.2134,3.8911,3.9254,4.1764,-0.25100000000000033,-6.01,11226.42,49103.9372,1.6779,1.11,4.1619,10547.258,4.242,9402.527,4.2347,9940.9685,4.0846,8688.1857,4.0809,9298.845,,,,
20110223,002266.SZ,3.9254,3.9911,3.8809,3.9893,3.9254,0.06390000000000029,1.6279,7784.06,33058.3734,1.1634,0.74,4.104,9630.814,4.2113,9418.802,4.2284,9869.6754,4.0978,8631.4262,4.0664,9283.922,,,,
20110224,002266.SZ,3.9893,4.1958,3.9504,4.1671,3.9893,0.17779999999999951,4.4569,12133.09,53840.114,1.8134,1.26,4.076,9953.644,4.2007,10090.361,4.2169,9430.0754,4.1127,8897.2214,4.0642,9383.86,,,,
20110225,002266.SZ,4.1847,4.2329,4.0754,4.1569,4.1671,-0.01019999999999932,-0.2448,12314.53,55145.9874,1.8405,1.24,4.083,10561.338,4.1813,10431.382,4.2103,9712.0731,4.1306,9331.5052,4.0616,9517.826,,,,
20110228,002266.SZ,4.1819,4.3959,4.1578,4.3329,4.1569,0.17600000000000016,4.2339,12334.67,56914.043,1.8435,1.17,4.1143,11158.554,4.1806,10647.198,4.2131,10074.6392,4.1519,9621.6095,4.0671,9590.642,,,,
20110301,002266.SZ,4.3431,4.3672,4.2607,4.3236,4.3329,-0.00930000000000053,-0.2146,10445.35,48732.3296,1.5611,0.94,4.194,11002.34,4.1779,10774.799,4.217,10461.3969,4.1726,9622.5,4.0753,9588.5813,,,,
20110302,002266.SZ,4.307,4.3737,4.2718,4.3394,4.3236,0.01580000000000048,0.3654,7548.05,35297.7468,1.1281,0.69,4.264,10955.138,4.184,10292.976,4.2161,10357.0685,4.1964,9713.68,4.0907,9036.384,,,,
20110303,002266.SZ,4.3394,4.3718,4.2143,4.307,4.3394,-0.032399999999999984,-0.7466,9417.82,43457.6896,1.4075,0.86,4.292,10412.084,4.184,10182.864,4.2136,10298.7077,4.2208,9958.1305,4.1028,9077.1953,,,,
20110304,002266.SZ,4.2616,4.2792,4.1338,4.1819,4.307,-0.12510000000000066,-2.9046,10116.18,45727.2487,1.5119,0.97,4.297,9972.414,4.19,10266.876,4.2006,10371.5415,4.2309,10063.159,4.1123,9069.2877,,,,
20110307,002266.SZ,4.1773,4.2042,4.0569,4.1291,4.1819,-0.052799999999999514,-1.2626,9777.74,43291.2277,1.4613,0.98,4.2562,9461.028,4.1853,10309.791,4.1891,10172.4231,4.2337,10113.9624,4.1234,9144.113,,,,
20110308,002266.SZ,4.1847,4.2884,4.1088,4.2607,4.1291,0.13159999999999972,3.1871,11623.86,52894.9851,1.7373,1.23,4.2436,9696.73,4.2188,10349.535,4.1855,10257.4169,4.231,9817.58,4.1417,9232.3747,,,,
20110309,002266.SZ,4.2607,4.3903,4.2495,4.2884,4.2607,0.02770000000000028,0.6501,12701.18,59035.6651,1.8983,1.31,4.2334,10727.356,4.2487,10841.247,4.1983,10520.8877,4.2332,10010.5619,4.1562,9437.3677,,,,
20110310,002266.SZ,4.2607,4.2959,4.168,4.257,4.2884,-0.03140000000000054,-0.7322,7359.17,33425.8014,1.0999,0.69,4.2234,10315.626,4.2577,10363.855,4.2045,10367.8554,4.2313,9998.079,4.1721,9576.1877,,,,
20110311,002266.SZ,4.1597,4.231,4.1588,4.2051,4.257,-0.051899999999999835,-1.2192,7569.09,34222.3227,1.1312,0.73,4.2281,9806.208,4.2625,9889.311,4.226,10086.5223,4.2281,10100.5357,4.1828,9620.408,,,,
20110314,002266.SZ,4.1866,4.2218,4.0569,4.1421,4.2051,-0.06299999999999972,-1.4982,11746.24,52042.4336,1.7555,1.2,4.2307,10199.908,4.2434,9830.468,4.2378,10391.3054,4.2181,10235.8652,4.1912,9664.3943,,,,
20110315,002266.SZ,4.1236,4.2792,3.9411,4.2597,4.1421,0.11759999999999948,2.8391,17726.87,78742.1482,2.6494,1.74,4.2305,11420.51,4.237,10558.62,4.2449,10821.5962,4.2143,10595.4062,4.2052,10067.5143,,,,
20110316,002266.SZ,4.257,4.2699,4.1495,4.1791,4.2597,-0.08059999999999956,-1.8922,15829.08,72079.8065,2.3657,1.39,4.2086,12046.09,4.221,11386.723,4.2466,11091.9462,4.2061,10912.5367,4.218,10452.3383,,,,
20110317,002266.SZ,4.168,4.2773,4.093,4.1023,4.1791,-0.07680000000000042,-1.8377,28874.57,131186.5192,4.3155,2.4,4.1777,16349.17,4.2005,13332.398,4.2289,12364.2462,4.1977,11698.6457,4.2224,11151.138,,,,
20110318,002266.SZ,4.1291,4.1671,3.917,3.9365,4.1023,-0.1657999999999995,-4.0416,20537.26,88384.399,3.0694,1.26,4.1239,18942.804,4.176,14374.506,4.1991,13140.5469,4.1801,12175.7086,4.2179,11545.351,,,,
20110321,002266.SZ,3.955,3.955,3.8568,3.8568,3.9365,-0.07970000000000033,-2.0246,7415.17,31182.3985,1.1082,0.39,4.0669,18076.59,4.1488,14138.249,4.162,13130.3254,4.1675,12087.0948,4.2026,11197.5937,,,,
20110322,002266.SZ,3.8587,3.9244,3.8235,3.8892,3.8568,0.03240000000000043,0.8401,5160.48,21564.0517,0.7713,0.29,3.9928,15563.312,4.1116,13491.911,4.1298,12802.8377,4.1538,11887.661,4.1908,11081.3243,,,,
20110323,002266.SZ,3.9161,3.9967,3.8855,3.9865,3.8892,0.09729999999999972,2.5018,6628.97,28048.754,0.9907,0.43,3.9543,13723.29,4.0814,12884.69,4.1148,12534.5908,4.1567,11668.7348,4.1805,11048.2463,,,,
20110324,002266.SZ,3.9365,3.9365,3.8735,3.8735,3.9865,-0.11299999999999999,-2.8346,7270.1,30611.8759,1.0866,0.53,3.9085,9402.396,4.0431,12875.783,4.0951,12341.6954,4.1512,11644.2605,4.1672,11109.9997,,,,
20110325,002266.SZ,3.867,3.8902,3.8327,3.8744,3.8735,0.0009000000000001229,0.0232,5491.96,22891.0627,0.8208,0.58,3.8961,6393.336,4.01,12668.07,4.0654,11870.0108,4.1372,11328.0162,4.1513,10996.2543,,,,
20110328,002266.SZ,3.8883,3.8883,3.7216,3.7336,3.8744,-0.14080000000000004,-3.6341,12320.75,50202.275,1.8414,1.93,3.8714,7374.452,3.9692,12725.521,4.0228,11840.7469,4.1171,11328.3124,4.1311,11067.729,,,,
20110329,002266.SZ,3.7244,3.7605,3.5299,3.5419,3.7336,-0.19169999999999998,-5.1345,14221.58,54948.1043,2.1255,1.93,3.802,9186.672,3.8974,12374.992,3.9677,12368.6246,4.0794,11418.1652,4.1041,11236.137,,,,
20110330,002266.SZ,3.5438,3.578,3.5206,3.5234,3.5419,-0.01849999999999996,-0.5223,4977.59,19093.9528,0.7439,0.54,3.7094,8856.396,3.8318,11289.843,3.9153,12169.2785,4.0413,11157.7957,4.0789,10989.8473,,,,
20110331,002266.SZ,3.5289,3.5614,3.5011,3.5475,3.5234,0.024099999999999788,0.684,3808.31,14520.7898,0.5692,0.43,3.6442,8164.038,3.7763,8783.217,3.8696,11558.6685,4.0036,10979.7129,4.0536,10766.1597,,,,
20110401,002266.SZ,3.5734,3.6577,3.5382,3.654,3.5475,0.10650000000000004,3.0021,7957.14,30986.6362,1.1892,0.97,3.6001,8657.074,3.7481,7525.205,3.823,10807.1508,3.9725,10910.1567,4.038,10722.1957,,,,
20110406,002266.SZ,3.654,3.7216,3.5688,3.7049,3.654,0.050899999999999945,1.393,10929.22,43079.3818,1.6334,1.26,3.5943,8378.768,3.7329,7876.61,3.7865,10430.2385,3.9498,10948.8729,4.0223,10774.8833,4.0608,10040.6993,,
20110407,002266.SZ,3.6475,3.7225,3.6123,3.7207,3.7049,0.015800000000000036,0.4265,4800.01,19082.7184,0.7174,0.57,3.6301,6494.454,3.716,7840.563,3.7571,8578.3492,3.9303,10711.8381,4.0155,10560.6697,4.0482,9929.7573,,
20110408,002266.SZ,3.7058,3.8327,3.6679,3.7957,3.7207,0.07500000000000018,2.0157,7103.96,28690.6122,1.0617,1.09,3.6846,6919.728,3.697,7888.062,3.7463,7545.0185,3.9082,10496.6048,4.009,10537.9997,4.0377,9910.9608,,
20110411,002266.SZ,3.7864,3.7975,3.6216,3.679,3.7957,-0.11670000000000025,-3.0745,4358.12,17595.471,0.6513,0.63,3.7109,7029.69,3.6775,7596.864,3.7326,7309.8608,3.8792,10099.3162,3.9928,10278.834,4.0285,9831.347,,
20110412,002266.SZ,3.6781,3.6781,3.6234,3.6493,3.679,-0.029699999999999616,-0.8073,3926.1,15480.4592,0.5868,0.56,3.7099,6223.482,3.655,7440.278,3.7142,7214.9085,3.8502,9935.8367,3.9758,9999.2197,4.0187,9758.5228,,
20110413,002266.SZ,3.6317,3.6558,3.6123,3.6317,3.6493,-0.017600000000000282,-0.4823,6397.41,25036.0802,0.9561,1.03,3.6953,5317.12,3.6448,6847.944,3.6869,7197.0962,3.8229,9880.0424,3.9525,9801.311,4.0098,9695.9765,,
20110414,002266.SZ,3.6317,3.7494,3.6262,3.742,3.6317,0.11030000000000006,3.0371,4368.34,17305.8822,0.6529,0.82,3.6995,5230.786,3.6648,5862.62,3.6768,6973.8838,3.8039,9528.7138,3.9331,9598.744,4.0042,9593.6627,,
20110415,002266.SZ,3.7234,3.7234,3.6447,3.6586,3.742,-0.08340000000000014,-2.2288,3088.5,12221.5558,0.4616,0.59,3.6721,4427.694,3.6783,5673.711,3.6602,6789.0023,3.7753,8831.6486,3.9104,9450.0923,4.0005,9243.2382,,
20110418,002266.SZ,3.6392,3.704,3.6392,3.6595,3.6586,0.0009000000000001229,0.0246,9592.38,37870.0915,1.4336,2.17,3.6682,5474.546,3.6895,6252.118,3.6545,6579.1277,3.7505,8534.6629,3.8888,9455.911,3.9958,9266.5532,,
20110419,002266.SZ,3.6586,3.6586,3.6151,3.6169,3.6595,-0.04260000000000019,-1.1641,8932.84,34936.5285,1.3351,1.63,3.6617,6475.894,3.6858,6349.688,3.6602,6172.3015,3.7274,7585.0567,3.87,9416.4663,3.9912,9242.877,,
20110420,002266.SZ,3.6605,3.6938,3.6169,3.691,3.6169,0.07410000000000005,2.0487,14094.39,55608.2398,2.1065,2.18,3.6736,8015.29,3.6844,6666.205,3.6731,6873.5938,3.7157,7278.2533,3.8554,9560.3547,3.9894,9352.2338,,
20110421,002266.SZ,3.7068,3.918,3.7068,3.8281,3.691,0.13710000000000022,3.7144,14125.54,58630.8653,2.1111,1.76,3.6908,9966.73,3.6952,7598.758,3.6947,7667.2269,3.7144,7597.7948,3.8409,9643.744,3.9913,9438.0593,,
20110422,002266.SZ,3.8207,3.9087,3.7994,3.8439,3.8281,0.015800000000000036,0.4127,5330.05,22238.6266,0.7966,0.53,3.7279,10415.04,3.7,7421.367,3.7093,7465.1431,3.7122,7605.8695,3.8261,9398.0397,3.9912,9417.7037,,
20110425,002266.SZ,3.8457,3.9967,3.8263,3.9022,3.8439,0.05830000000000002,1.5167,9433.04,39787.0749,1.4098,0.91,3.7764,10383.172,3.7223,7928.859,3.7245,7350.0523,3.7082,7739.3967,3.8143,9467.1687,3.9932,9521.6782,,
20110510,002266.SZ,4.2607,4.2607,3.629,3.9457,3.9022,0.04349999999999987,1.1148,53735.68,227140.6521,8.0311,5.18,3.8422,19343.74,3.752,12909.817,3.7418,11114.3346,3.7116,9952.0433,3.8057,11006.055,3.9942,10313.2315,,
20110511,002266.SZ,3.8892,3.8892,3.7744,3.8716,3.9457,-0.07410000000000005,-1.878,16741.54,69122.4432,2.5021,0.87,3.8783,19873.17,3.7759,13944.23,3.7477,11855.6869,3.7115,10487.7376,3.7966,11172.565,3.9939,10418.4797,,
20110512,002266.SZ,3.8003,3.8439,3.7531,3.8439,3.8716,-0.027699999999999836,-0.7155,7102.36,29118.8947,1.0615,0.36,3.8815,18468.534,3.7861,14217.632,3.7603,12066.7823,3.7167,10239.2429,3.7828,10818.4147,3.994,10442.9645,,
20110513,002266.SZ,3.8392,3.9337,3.8003,3.8577,3.8439,0.013799999999999812,0.359,7687.45,32128.9399,1.1489,0.42,3.8842,18940.014,3.806,14677.527,3.7764,12356.1169,3.7318,9928.0938,3.7721,10547.027,3.995,10499.6827,,
20110516,002266.SZ,3.8624,3.8929,3.7512,3.8253,3.8577,-0.032399999999999984,-0.8399,9370.11,38461.2264,1.4004,0.49,3.8688,18927.428,3.8226,14655.3,3.7913,12584.7862,3.7462,10137.2614,3.7628,9896.8783,3.9926,10524.0082,,
20110517,002266.SZ,3.7623,3.7975,3.7373,3.7957,3.8253,-0.02959999999999985,-0.7738,5579.17,22670.6789,0.8338,0.29,3.8388,9296.126,3.8405,14319.933,3.7954,12677.9269,3.758,10221.5881,3.7581,9398.2753,3.988,10471.8132,,
20110518,002266.SZ,3.7957,3.7957,3.7522,3.779,3.7957,-0.01670000000000016,-0.44,2300.06,9365.9724,0.3438,0.25,3.8203,6407.83,3.8493,13140.5,3.8047,12617.2777,3.7639,9952.2033,3.7555,9227.7717,3.9791,10212.6827,,
20110520,002266.SZ,3.779,3.779,3.6308,3.6957,3.779,-0.08329999999999993,-2.2043,7477.92,29812.2684,1.1176,1.17,3.7907,6482.942,3.8361,12475.738,3.8074,12454.6269,3.7635,9787.8557,3.7491,9305.0197,3.97,10193.172,,
20110523,002266.SZ,3.6706,3.6706,3.428,3.6123,3.6957,-0.08340000000000014,-2.2567,6592.42,25450.9887,0.9853,1.02,3.7416,6263.936,3.8129,12601.975,3.8071,12274.5946,3.7583,9873.2086,3.7366,9303.8013,3.9585,10176.0238,,
20110524,002266.SZ,3.5688,3.5938,3.4743,3.5197,3.6123,-0.09260000000000002,-2.5635,3707.2,14035.0493,0.5541,0.59,3.6805,5131.354,3.7747,12029.391,3.7939,11475.58,3.7452,9711.4581,3.7248,9185.038,3.946,10147.5188,,
20110525,002266.SZ,3.5243,3.5539,3.4474,3.4502,3.5197,-0.06949999999999967,-1.9746,2451.58,9226.2466,0.3664,0.48,3.6114,4505.836,3.7251,6900.981,3.7648,10577.5831,3.7343,9620.6705,3.7107,9083.692,3.931,10039.9732,,
20110526,002266.SZ,3.4641,3.5002,3.3807,3.4085,3.4502,-0.04170000000000007,-1.2086,3248.72,12021.2735,0.4855,0.72,3.5373,4695.568,3.6788,5551.699,3.7313,10417.4808,3.7228,9588.4143,3.6999,8781.291,3.9155,9924.51,,
20110527,002266.SZ,3.415,3.4419,3.3372,3.4095,3.4085,0.0009999999999998899,0.0293,2403.2,8804.2484,0.3592,0.51,3.48,3680.624,3.6354,5081.783,3.6934,9876.7238,3.7122,9398.2138,3.6954,8387.345,3.8998,9811.741,,
20110530,002266.SZ,3.4345,3.4409,3.3696,3.4076,3.4095,-0.0019000000000000128,-0.0557,2726.24,10051.2623,0.4075,0.74,3.4391,2907.388,3.5903,4585.662,3.6521,5952.9208,3.6963,9320.0186,3.6916,8312.3,3.8853,9651.0737,,
20110531,002266.SZ,3.4085,3.4085,3.3511,3.4076,3.4076,0.0,0.0,2738.09,9999.9595,0.4092,0.94,3.4167,2713.566,3.5486,3922.46,3.6164,4875.7323,3.6844,9303.3324,3.6869,8276.626,3.8703,9521.3928,,
20110601,002266.SZ,3.4076,3.453,3.3789,3.4511,3.4076,0.04349999999999987,1.2766,3352.12,12369.0431,0.501,1.24,3.4169,2893.674,3.5141,3699.755,3.5861,4587.2523,3.6744,9006.1771,3.6802,8123.1253,3.8591,9422.6605,,
20110602,002266.SZ,3.427,3.427,3.3381,3.3455,3.4511,-0.10559999999999992,-3.0599,4463.17,16307.9593,0.667,1.54,3.4043,3136.564,3.4708,3916.066,3.5467,4339.2308,3.6615,8793.3357,3.6682,7907.5903,3.8452,9341.2368,,
20110603,002266.SZ,3.3354,3.4521,3.3354,3.4409,3.3455,0.09540000000000015,2.8516,1557.01,5726.0698,0.2327,0.5,3.4105,2967.326,3.4453,3323.975,3.5172,3738.2231,3.6496,8196.3176,3.6588,7799.4903,3.8372,9180.08,,
20110607,002266.SZ,3.427,3.5011,3.3937,3.4854,3.4409,0.04449999999999976,1.2933,1317.34,4934.2868,0.1969,0.44,3.4261,2685.546,3.4326,2796.467,3.4933,3410.39,3.6333,7586.4033,3.6485,7606.603,3.8288,9072.3013,,
20110608,002266.SZ,3.4613,3.4845,3.3835,3.4456,3.4854,-0.03979999999999961,-1.1419,3256.2,12084.1587,0.4867,1.21,3.4337,2789.168,3.4252,2751.367,3.4677,3483.9392,3.6143,7487.6486,3.6407,7569.8723,3.8167,8924.3532,,
20110609,002266.SZ,3.4817,3.4826,3.3854,3.3965,3.4456,-0.049100000000000144,-1.425,1196.49,4417.4153,0.1788,0.43,3.4228,2358.042,3.4198,2625.858,3.4446,3000.7523,3.5902,7095.4319,3.6323,7478.8853,3.8041,8739.0525,,
20110610,002266.SZ,3.3807,3.3983,3.3233,3.3807,3.3965,-0.015800000000000036,-0.4652,3357.22,12182.4903,0.5018,1.42,3.4298,2136.852,3.417,2636.708,3.4268,2751.8908,3.5633,4696.4576,3.6239,7377.5457,3.7882,8589.4283,,
20110613,002266.SZ,3.3178,3.3956,3.3168,3.3465,3.3807,-0.03420000000000023,-1.0116,2450.29,8844.3881,0.3662,1.15,3.4109,2315.508,3.4107,2641.417,3.4135,2655.2054,3.5383,4015.9219,3.6107,7313.6107,3.7719,8456.1773,,
20110614,002266.SZ,3.3715,3.3844,3.3224,3.3455,3.3465,-0.0009999999999998899,-0.0299,7565.81,27317.7411,1.1308,3.27,3.383,3565.202,3.4045,3125.374,3.4055,3048.6077,3.5146,4037.991,3.6003,7462.8543,3.7553,8456.4733,,
20110615,002266.SZ,3.353,3.3807,3.3252,3.3252,3.3455,-0.020299999999999763,-0.6068,4868.17,17633.1036,0.714,1.37,3.3589,3887.596,3.3963,3338.382,3.399,3173.1808,3.4892,3903.7395,3.5892,7305.3807,3.739,8380.6458,,
20110616,002266.SZ,3.3178,3.3178,3.1483,3.2325,3.3252,-0.09270000000000023,-2.7878,5740.47,20026.6449,0.842,1.48,3.3261,4796.392,3.3744,3577.217,3.3854,3429.8938,3.461,3730.8995,3.5764,7198.9683,3.7232,8307.7173,,
20110617,002266.SZ,3.2418,3.2418,3.1223,3.1788,3.2325,-0.05370000000000008,-1.6613,3360.83,11521.63,0.493,0.7,3.2857,4797.114,3.3578,3466.983,3.3678,3478.7085,3.4316,3625.2643,3.5593,6841.183,3.7073,8200.7688,,
20110620,002266.SZ,3.1307,3.1936,3.0241,3.026,3.1788,-0.15280000000000005,-4.8068,5558.23,18451.8514,0.8153,1.16,3.2216,5418.702,3.3163,3867.105,3.3385,3695.6423,3.3958,3780.4152,3.5325,6555.606,3.6867,8099.675,,
20110621,002266.SZ,3.0791,3.0978,2.9634,3.0063,3.0268,-0.020500000000000185,-0.6773,9188.61,14854.5157,0.6739,1.7,3.1538,5743.262,3.2684,4654.232,3.3043,4144.6031,3.3629,3861.8767,3.5046,6684.2247,3.6654,8041.1322,,
20110622,002266.SZ,3.0324,3.0418,2.9709,2.9858,3.0063,-0.020500000000000185,-0.6819,5047.55,8118.5216,0.3702,0.88,3.0859,5779.138,3.2224,4833.367,3.2766,4189.5554,3.3331,3788.3114,3.4741,6538.0417,3.6442,8002.6052,,
20110623,002266.SZ,2.9877,3.0791,2.9485,3.0511,2.9858,0.06530000000000014,2.187,8155.99,13121.1646,0.5981,1.41,3.0496,6262.242,3.1878,5529.317,3.2466,4697.1692,3.3108,4000.1586,3.4443,5018.7187,3.625,8012.3868,,
20110627,002266.SZ,3.3572,3.3572,3.2676,3.3572,3.0511,0.30610000000000026,10.0324,49488.15,88885.693,3.6294,7.9,3.0853,15487.706,3.1855,10142.41,3.2367,8402.6162,3.3064,6239.9952,3.4271,6110.2723,3.6119,8641.4187,,
20110628,002266.SZ,3.4374,3.6763,3.3795,3.5885,3.3572,0.23129999999999962,6.8897,94223.83,176886.3102,6.9102,6.08,3.1978,33220.826,3.2097,19319.764,3.2477,15400.1262,3.3149,10572.1433,3.4186,9014.3213,3.6007,9916.368,,
20110629,002266.SZ,3.5232,3.6949,3.4617,3.5326,3.5885,-0.05589999999999984,-1.5578,63252.12,121409.5303,4.6388,1.9,3.303,44033.528,3.2284,24888.395,3.2582,20173.6362,3.3208,13469.711,3.4078,10866.477,3.5899,10706.752,,
20110630,002266.SZ,3.5046,3.5979,3.4598,3.5624,3.5326,0.029799999999999827,0.8436,38544.55,73169.1221,2.8268,0.88,3.4184,50732.928,3.2521,28256.033,3.2722,22880.3538,3.3282,15175.3448,3.399,11838.9583,3.5809,10867.9183,,
20110701,002266.SZ,3.5643,3.6016,3.527,3.5307,3.5624,-0.03169999999999984,-0.8898,20948.42,39887.2971,1.5363,0.41,3.5143,53291.414,3.2819,29776.828,3.2864,24303.2869,3.334,16042.5033,3.3902,12351.2667,3.5742,10874.771,,
20110704,002266.SZ,3.527,3.6296,3.5251,3.5904,3.5307,0.059699999999999864,1.6909,24956.05,47824.4815,1.8302,0.47,3.5609,48384.994,3.3231,31936.35,3.3052,25640.9977,3.3407,17071.2619,3.3839,13106.4663,3.5697,11167.119,,
