trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150814,600507.SH,4.6304,4.6663,4.5179,4.5537,4.6765,-0.1227999999999998,-2.6259,295689.14,265617.512,2.2298,0.78,4.6816,391864.37,4.677,428617.491,4.6116,455434.0815,4.4258,427887.3014,4.1925,428714.353,4.6374,532369.7952,4.1158,445239.7285
20150817,600507.SH,4.5179,4.7839,4.5179,4.7788,4.5537,0.2251000000000003,4.9432,381180.64,348829.179,2.8745,0.97,4.6734,379398.896,4.6918,415037.434,4.6489,448578.7708,4.4653,431271.89,4.2317,416012.9863,4.6442,532465.2353,4.1349,447408.6154
20150818,600507.SH,4.8453,4.876,4.303,4.303,4.7788,-0.47580000000000044,-9.9565,451812.0,407209.296,3.4071,1.19,4.5731,373030.258,4.6361,392015.94,4.6391,435017.3392,4.4804,436780.6243,4.267,419439.005,4.6412,532865.9277,4.1498,449736.5302
20150819,600507.SH,4.1034,4.4667,3.8886,4.3644,4.303,0.0613999999999999,1.4269,404895.27,329338.191,3.0533,1.09,4.5353,378795.024,4.5962,375840.058,4.632,424927.9092,4.4821,431811.5986,4.3079,410572.0897,4.6379,530799.6217,4.165,451427.3904
20150820,600507.SH,4.2007,4.3183,4.042,4.0779,4.3644,-0.2865000000000002,-6.5645,233881.34,192180.182,1.7637,0.62,4.4156,353491.678,4.5532,366733.038,4.5895,403150.9962,4.4713,425450.9057,4.3289,406914.7577,4.6301,526809.582,4.1772,450929.9945
20150821,600507.SH,4.0779,4.1495,3.6839,3.7248,4.0779,-0.3530999999999995,-8.6589,255110.74,194234.836,1.9238,0.72,4.2498,345375.998,4.4657,368620.184,4.5021,370311.2885,4.4363,416991.3538,4.3267,406840.7537,4.6232,522358.9328,4.187,451107.6313
20150824,600507.SH,3.556,3.556,3.3513,3.3513,3.7248,-0.37349999999999994,-10.0274,139967.01,92330.345,1.0555,0.41,3.9643,297133.272,4.3189,338266.084,4.3935,337489.2054,4.3939,405643.2114,4.2994,396344.6813,4.6113,519088.3575,4.1939,450557.4133
20150825,600507.SH,3.0187,3.116,3.0187,3.0187,3.3513,-0.33260000000000023,-9.9245,164279.15,97235.632,1.2388,0.55,3.7074,239626.702,4.1403,306328.48,4.279,325129.7908,4.3559,398232.8438,4.2643,384624.03,4.5903,517173.3907,4.1984,450263.8975
20150826,600507.SH,3.0699,3.1006,2.7271,2.7783,3.0187,-0.24039999999999973,-7.9637,283919.02,163694.748,2.141,1.18,3.3902,215431.452,3.9627,297113.238,4.1389,328797.4631,4.3023,392175.63,4.2348,384773.9883,4.5614,514214.7273,4.2008,451595.8424
20150827,600507.SH,2.8397,3.0546,2.7476,2.9573,2.7783,0.17899999999999983,6.4428,201438.09,113094.367,1.519,0.94,3.1661,208942.802,3.7908,281217.24,3.9956,310176.7,4.2387,379372.6971,4.2099,383403.8863,4.5361,510485.3593,4.204,451517.0292
20150828,600507.SH,3.0187,3.2234,2.9676,3.2183,2.9573,0.2610000000000001,8.8256,256157.39,154372.713,1.9317,1.23,3.0648,209152.132,3.6573,277264.065,3.8736,292676.8692,4.1809,361660.639,4.1855,381605.6567,4.5136,505658.2322,4.2097,452223.8265
20150831,600507.SH,3.1722,3.1722,3.0187,3.0494,3.2183,-0.16890000000000027,-5.2481,204207.09,123326.38,1.5399,0.98,3.0044,222000.148,3.4843,259566.71,3.7579,279456.5346,4.1139,345858.2214,4.1543,377208.2737,4.4807,502421.8522,4.214,452750.5432
20150901,600507.SH,3.0341,3.0341,2.7885,2.8294,3.0494,-0.21999999999999975,-7.2145,178871.17,100945.671,1.3489,0.81,2.9665,224918.552,3.337,232272.627,3.6158,265492.9269,4.0282,329757.7433,4.1043,366195.819,4.444,487573.088,4.2163,452741.8247
20150902,600507.SH,2.7015,3.0392,2.6145,2.9778,2.8294,0.14839999999999964,5.2449,249319.49,139437.872,1.8801,1.11,3.0064,217998.646,3.1983,216715.049,3.4946,261926.0308,3.9385,309152.6267,4.0601,362257.939,4.406,480855.2397,4.2195,452945.2617
20150907,600507.SH,2.9829,3.1364,2.9829,3.0136,2.9778,0.035800000000000054,1.2022,154403.04,92571.789,1.1643,0.71,3.0177,208591.636,3.0919,208767.219,3.3588,244481.6,3.8552,289521.6243,4.0119,352979.3293,4.3651,472316.9948,4.2225,451404.8043
20150908,600507.SH,2.9932,3.1313,2.9062,3.1108,3.0136,0.09719999999999995,3.2254,112619.01,66656.459,0.8493,0.54,2.9962,179883.96,3.0305,194518.046,3.2671,218389.8315,3.7886,279410.5514,3.9742,344124.0297,4.3231,464388.3425,4.2256,448375.5619
20150909,600507.SH,3.1262,3.2439,3.0801,3.2029,3.1108,0.09210000000000029,2.9607,191150.13,118571.349,1.4415,1.06,3.0269,177272.568,3.0157,199636.358,3.1777,201947.8977,3.7221,277263.449,3.9537,339832.4717,4.2734,451477.062,4.2272,448903.8069
20150910,600507.SH,3.1364,3.2081,3.0699,3.075,3.2029,-0.1278999999999999,-3.9933,124717.04,76743.649,0.9405,0.7,3.076,166441.742,3.0213,195680.147,3.1006,193550.6438,3.639,262082.9267,3.9261,330285.6893,4.2112,438562.1678,4.2265,437954.1543
20150911,600507.SH,3.0801,3.1108,2.9932,3.0494,3.075,-0.02560000000000029,-0.8325,97688.43,58256.663,0.7367,0.59,3.0903,136115.53,3.0484,177057.088,3.0486,181441.2354,3.5555,243703.5571,3.8846,317865.3143,4.1518,420139.1355,4.2256,434010.9328
20150914,600507.SH,3.0699,3.1211,2.7425,2.7425,3.0494,-0.30689999999999973,-10.0643,144565.83,81092.851,1.0902,1.06,3.0361,134148.088,3.0269,171369.862,3.0018,181794.9908,3.4692,232679.4805,3.8283,301747.155,4.0845,409859.589,4.2215,430694.6948
20150915,600507.SH,2.7015,2.7015,2.4662,2.4866,2.7425,-0.2559,-9.3309,130169.5,65130.401,0.9816,0.97,2.9113,137658.186,2.9537,158771.073,2.9609,179171.1715,3.3649,221716.2152,3.7627,288217.543,4.0075,396121.6402,4.2138,424847.3499
20150916,600507.SH,2.4815,2.7322,2.4764,2.7118,2.4866,0.22520000000000007,9.0565,116246.68,59144.386,0.8766,0.84,2.8131,122677.496,2.92,149975.032,2.9558,166273.2992,3.2772,213171.3362,3.6987,274859.7253,3.9461,392693.2963,4.2086,422124.4481
20150917,600507.SH,2.7118,2.7578,2.589,2.5941,2.7118,-0.11770000000000014,-4.3403,138117.31,72551.236,1.0415,1.13,2.7169,125357.55,2.8965,145899.646,2.9278,161402.47,3.1732,201596.8919,3.6232,256729.4043,3.8923,383014.5155,4.2026,420387.8943
20150918,600507.SH,2.6248,2.6555,2.5583,2.6094,2.5941,0.01529999999999987,0.5898,74233.39,37822.847,0.5598,0.59,2.6289,120666.542,2.8596,128391.036,2.881,147408.3162,3.0926,183616.9581,3.5514,240315.381,3.8369,370739.992,4.1965,418985.7267
20150921,600507.SH,2.589,2.7118,2.548,2.7015,2.6094,0.09209999999999985,3.5295,93139.52,48400.637,0.7024,0.77,2.6207,110381.28,2.8284,122264.684,2.8542,138864.6569,3.0134,168771.4462,3.4912,232588.3137,3.7928,358950.5297,4.1907,416354.7743
20150922,600507.SH,2.7118,2.7885,2.6862,2.7476,2.7015,0.04610000000000003,1.7065,126326.94,67530.447,0.9526,1.14,2.6729,109612.768,2.7921,123635.477,2.8479,134822.7931,2.95,163649.8081,3.4294,228924.569,3.7583,351116.85,4.1856,414326.3974
20150923,600507.SH,2.6862,2.722,2.635,2.6657,2.7476,-0.08189999999999964,-2.9808,103212.74,53905.456,0.7783,0.94,2.6637,107005.98,2.7384,114841.738,2.8239,123583.8123,2.8996,156416.57,3.3576,217581.3933,3.7305,340904.2972,4.1795,412694.4349
20150924,600507.SH,2.6657,2.7783,2.6657,2.7322,2.6657,0.0665,2.4947,121605.84,64658.005,0.917,1.14,2.6913,103703.686,2.7041,114530.618,2.8023,121060.9508,2.8701,155542.2286,3.2885,205513.0817,3.699,328769.679,4.1731,409548.5974
20150925,600507.SH,2.7118,2.7322,2.5838,2.6145,2.7322,-0.11770000000000014,-4.3079,97445.25,50454.909,0.7348,0.94,2.6923,108346.058,2.6606,114506.3,2.7641,119893.7385,2.8509,152359.6619,3.2239,196225.542,3.6731,318560.002,4.1649,406356.8953
20150928,600507.SH,2.6094,2.6606,2.5685,2.6555,2.6145,0.040999999999999925,1.5682,52261.61,26769.221,0.3941,0.48,2.6831,100170.476,2.6519,105275.878,2.722,109210.0062,2.845,141328.3567,3.1565,185954.3267,3.6549,310180.463,4.1556,403114.3352
20150929,600507.SH,2.6043,2.6606,2.5838,2.6145,2.6555,-0.040999999999999925,-1.544,59406.65,30464.545,0.448,0.59,2.6565,86786.418,2.6647,98199.593,2.6866,104186.13,2.8287,134564.9548,3.0919,178078.2437,3.6422,303396.2983,4.1427,397402.665
20150930,600507.SH,2.6401,2.7322,2.6197,2.6759,2.6145,0.0613999999999999,2.3484,88571.45,46459.474,0.6679,1.02,2.6585,83858.16,2.6611,95432.07,2.6578,103484.8238,2.8029,126584.6719,3.0218,168324.604,3.6268,292168.7952,4.1277,390968.8048
20151008,600507.SH,2.7373,2.768,2.7066,2.7476,2.6759,0.07169999999999987,2.6795,116911.6,62695.246,0.8816,1.39,2.6616,82919.312,2.6764,93311.499,2.6582,101357.5754,2.7885,122427.7438,2.97,157161.2573,3.6185,288300.1312,4.1136,386626.1787
20151009,600507.SH,2.722,2.7936,2.7118,2.7783,2.7476,0.030700000000000394,1.1173,129896.7,69971.707,0.9795,1.57,2.6944,89409.602,2.6933,98877.83,2.6807,101336.5908,2.7861,120095.6262,2.9171,147994.6383,3.6125,279283.364,4.1,384010.2186
20151012,600507.SH,2.8039,2.942,2.7783,2.9369,2.7783,0.15859999999999985,5.7085,186527.7,105353.299,1.4066,2.09,2.7506,116262.82,2.7169,108216.648,2.698,106742.8231,2.7841,117105.541,2.8791,146416.1837,3.604,276665.4707,4.0884,381949.9918
20151013,600507.SH,2.9318,3.0341,2.8908,2.988,2.9369,0.05109999999999992,1.7399,160272.18,93052.791,1.2086,1.38,2.8253,136435.926,2.7409,111611.172,2.7283,108447.0438,2.7829,117385.0238,2.8545,143254.8983,3.5906,275047.826,4.079,379641.9898
20151014,600507.SH,2.9829,3.0392,2.9215,2.9215,2.988,-0.0665,-2.2256,141552.26,82372.897,1.0674,1.04,2.8745,147032.088,2.7665,115445.124,2.7523,113625.4185,2.7739,118762.7976,2.8402,143307.74,3.5698,269826.2107,4.0684,378076.9227
20151015,600507.SH,2.9011,3.029,2.8857,3.0187,2.9215,0.09719999999999995,3.3271,155556.8,90428.745,1.173,1.06,2.9287,154761.128,2.7951,118840.22,2.7767,118426.7477,2.7651,117067.8771,2.8402,143016.995,3.5522,263820.5125,4.0571,375363.7162
20151016,600507.SH,3.0392,3.0648,2.9778,3.0443,3.0187,0.025599999999999845,0.848,170471.08,100911.012,1.2855,1.1,2.9819,162876.004,2.8381,126142.803,2.7995,121822.4508,2.7636,119246.641,2.849,139235.397,3.5419,262004.6927,4.0471,372957.3262
20151019,600507.SH,3.0597,3.1518,3.029,3.1057,3.0443,0.06140000000000034,2.0169,205320.33,124004.76,1.5483,1.26,3.0156,166634.53,2.8831,141448.675,2.8334,129676.8808,2.7663,124371.9695,2.854,139364.805,3.5319,261384.3457,4.0366,371747.2107
20151020,600507.SH,3.075,3.1006,3.0239,3.1006,3.1057,-0.0051000000000001044,-0.1642,149628.52,89804.896,1.1283,0.9,3.0382,164505.798,2.9318,150470.862,2.8617,131832.4715,2.7834,124613.05,2.8501,135813.8427,3.5178,258709.7497,4.0247,369193.8392
20151021,600507.SH,3.1108,3.1927,2.8499,2.8908,3.1006,-0.2098,-6.7664,249148.44,149570.933,1.8788,1.51,3.032,186025.034,2.9532,166528.561,2.8829,143501.9477,2.8026,130278.7138,2.8448,137311.8877,3.4995,257260.0807,4.0098,366799.4914
20151022,600507.SH,2.8959,2.988,2.8448,2.9829,2.8908,0.09209999999999985,3.186,143213.39,81427.238,1.08,0.77,3.0249,183556.352,2.9768,169158.74,2.9081,150498.2385,2.8155,131562.8429,2.8499,136123.295,3.4771,251159.557,3.9973,364203.5086
20151023,600507.SH,3.1722,3.2797,3.1211,3.2797,2.9829,0.2968000000000002,9.95,288280.67,182128.858,2.1739,1.57,3.0719,207118.27,3.0269,184997.137,2.9593,168103.9323,2.8482,138713.479,2.86,137422.001,3.46,249839.97,3.9876,363653.6412
20151026,600507.SH,3.3769,3.4025,3.1722,3.2439,3.2797,-0.035800000000000054,-1.0916,346476.47,222792.224,2.6128,1.67,3.0996,235349.498,3.0576,200992.014,3.003,187942.78,2.8784,151677.4352,2.8676,143824.4487,3.4397,248401.889,3.9796,363241.1225
20151027,600507.SH,3.1722,3.3718,3.0597,3.3257,3.2439,0.08179999999999987,2.5217,327716.14,207420.119,2.4713,1.39,3.1446,270967.022,3.0914,217736.41,3.0475,204158.5138,2.9081,162847.7505,2.8748,150994.353,3.4245,247559.1913,3.9716,364244.8519
20151028,600507.SH,3.3206,3.4792,3.2695,3.3104,3.3257,-0.01529999999999987,-0.4601,371114.62,244020.145,2.7986,1.37,3.2285,295360.258,3.1303,240692.646,3.0884,222713.7385,2.9349,174504.3067,2.8784,156993.1693,3.416,248412.8205,3.9636,365636.0083
20151029,600507.SH,3.295,3.4025,3.2285,3.2848,3.3104,-0.025599999999999845,-0.7733,195483.22,126286.985,1.4741,0.66,3.2889,305814.224,3.1569,244685.288,3.1152,223402.6246,2.9644,178898.139,2.8854,159352.042,3.4057,244818.8657,3.9548,365223.2713
20151030,600507.SH,3.2439,3.2695,3.1722,3.2029,3.2848,-0.08190000000000008,-2.4933,128550.41,80916.78,0.9694,0.42,3.2735,273868.172,3.1727,240493.221,3.1317,220962.4885,2.9868,179228.8329,2.8905,160380.7747,3.3876,239123.0445,3.9475,363992.1137
20151102,600507.SH,3.1006,3.1774,3.075,3.0801,3.2029,-0.12280000000000024,-3.834,115099.95,70241.221,0.868,0.42,3.2408,227592.868,3.1702,231471.183,3.1439,218927.6954,3.009,180069.5329,2.9017,159398.5787,3.365,230572.8668,3.94,363109.6923
20151103,600507.SH,3.0699,3.1467,3.0341,3.0494,3.0801,-0.03069999999999995,-0.9967,103752.36,62476.801,0.7824,0.46,3.1855,182800.112,3.1651,226883.567,3.1462,214942.7385,3.0277,182521.4733,2.9205,158518.0073,3.3416,223367.7752,3.9346,361682.8275
20151104,600507.SH,3.0546,3.2132,3.0546,3.2029,3.0494,0.1535000000000002,5.0338,147617.73,90947.949,1.1132,0.81,3.164,138100.734,3.1963,216730.496,3.1584,213184.7885,3.0558,186722.001,2.9369,159563.709,3.3178,217211.7172,3.9294,361163.3942
20151105,600507.SH,3.2029,3.5253,3.1978,3.3974,3.2029,0.19450000000000012,6.0726,414095.88,271877.654,3.1227,3.0,3.1865,181823.266,3.2377,243818.745,3.1809,229244.4462,3.0901,202223.1643,2.9636,168762.9947,3.2934,212746.1995,3.9244,363056.249
20151106,600507.SH,3.3309,3.556,3.3309,3.5048,3.3974,0.10739999999999972,3.1612,404002.71,274763.247,3.0466,2.22,3.2469,236913.726,3.2602,255390.949,3.212,248811.6915,3.1262,215894.1695,2.9935,179755.3053,3.2724,210035.3432,3.9199,365044.011
20151109,600507.SH,3.4332,3.5202,3.3769,3.4741,3.5048,-0.03069999999999995,-0.8759,261288.05,176576.063,1.9704,1.1,3.3257,266151.346,3.2833,246872.107,3.2568,249745.5077,3.1593,222150.9005,3.0192,185360.2563,3.2552,208974.285,3.9157,365632.6086
20151110,600507.SH,3.4178,3.6276,3.3769,3.6174,3.4741,0.14329999999999998,4.1248,341212.52,232510.754,2.5731,1.28,3.4393,313643.378,3.3124,248221.745,3.3057,264976.21,3.1917,229516.8443,3.0482,192523.109,3.2388,210723.839,3.9132,366226.2573
20151111,600507.SH,3.6174,3.6992,3.515,3.556,3.6174,-0.0613999999999999,-1.6974,319055.85,224678.52,2.406,1.02,3.5099,347931.002,3.337,243015.868,3.3269,267343.5315,3.2188,237077.9714,3.0779,199717.8793,3.2178,208649.6363,3.9096,366769.8973
20151112,600507.SH,3.5509,3.643,3.5048,3.5202,3.556,-0.035800000000000054,-1.0067,257233.49,178743.235,1.9398,0.74,3.5345,316558.524,3.3605,249190.895,3.3482,260478.6869,3.2473,242586.6014,3.1042,204238.801,3.1964,204875.9413,3.9058,367374.393
20151113,600507.SH,3.469,3.5099,3.3616,3.4332,3.5202,-0.08700000000000019,-2.4715,189175.08,127120.255,1.4266,0.6,3.5202,273592.998,3.3836,255253.362,3.3564,249821.6823,3.267,244187.4719,3.1315,207296.462,3.1777,201761.002,3.9005,366926.5258
20151116,600507.SH,3.3513,3.5509,3.3257,3.5304,3.4332,0.0972000000000004,2.8312,143366.17,96882.139,1.0811,0.52,3.5314,250008.622,3.4286,258079.984,3.3734,232302.5708,3.2902,242896.7619,3.1606,210333.2807,3.1586,198143.8037,3.8959,365774.2486
20151117,600507.SH,3.5611,3.5764,3.4281,3.4383,3.5304,-0.09210000000000029,-2.6088,165381.32,113398.191,1.2471,0.66,3.4956,214842.382,3.4675,264242.88,3.3852,229987.04,3.306,240994.9043,3.1881,213865.7697,3.14,195972.0067,3.8887,364170.9009
20151118,600507.SH,3.4178,3.5048,3.4076,3.4229,3.4383,-0.01540000000000008,-0.4479,107473.27,72718.54,0.8105,0.5,3.469,172525.866,3.4895,260228.434,3.4021,228365.7215,3.3213,238987.5114,3.213,214495.8303,3.1174,191410.2172,3.8808,361937.7263
20151119,600507.SH,3.4281,3.4792,3.4076,3.4741,3.4229,0.051200000000000134,1.4958,100209.86,67455.018,0.7557,0.58,3.4598,141121.14,3.4971,228839.832,3.4324,227220.33,3.3491,231895.1981,3.2372,213939.1057,3.1036,185550.1815,3.8724,359208.0546
20151120,600507.SH,3.4946,3.5048,3.4383,3.469,3.4741,-0.0051000000000001044,-0.1468,120040.13,81364.218,0.9052,0.85,3.4669,127294.15,3.4936,200443.574,3.4647,228473.2354,3.3723,230791.7095,3.2602,213610.5533,3.0887,180802.5958,3.8633,355801.1088
20151123,600507.SH,3.4536,3.4843,3.3871,3.4127,3.469,-0.056299999999999795,-1.6229,108340.67,73026.569,0.817,0.85,3.4434,120289.05,3.4874,185148.836,3.4808,225451.9231,3.3786,222223.1381,3.2761,211004.319,3.0776,178710.2513,3.8538,352759.9167
20151124,600507.SH,3.4127,3.4127,3.2848,3.3974,3.4127,-0.01529999999999987,-0.4483,132532.8,86633.161,0.9994,1.1,3.4352,113719.346,3.4654,164280.864,3.4808,203793.2246,3.3859,212035.3443,3.2897,210079.673,3.0721,176667.2857,3.8477,349513.1093
20151125,600507.SH,3.3974,3.4434,3.3974,3.4332,3.3974,0.03579999999999961,1.0537,106186.3,71102.906,0.8007,0.93,3.4373,113461.952,3.4531,142993.909,3.4753,180884.27,3.391,201486.3043,3.3068,208900.8077,3.0735,176104.2738,3.8424,347596.3157
20151126,600507.SH,3.4383,3.4639,3.3922,3.4025,3.4332,-0.03069999999999995,-0.8942,115913.32,77691.289,0.8741,1.02,3.423,116602.644,3.4414,128861.892,3.4698,169701.5985,3.3954,189333.8614,3.3196,207579.3583,3.0799,175298.1767,3.8351,346235.7837
20151127,600507.SH,3.4281,3.602,3.3053,3.336,3.4025,-0.0665,-1.9544,361081.27,246283.996,2.7229,3.1,3.3964,164810.872,3.4317,146052.511,3.4481,171229.9638,3.3979,197219.4829,3.3293,213933.0313,3.0892,176584.2142,3.8253,345399.4708
20151130,600507.SH,3.2541,3.2695,3.0136,3.1671,3.336,-0.16889999999999983,-5.0629,233784.09,144115.308,1.763,1.42,3.3472,189899.556,3.3953,155094.303,3.4182,164670.5977,3.3961,202230.6105,3.3314,214881.8233,3.0927,177123.3142,3.8144,343804.3368
20151201,600507.SH,3.1671,3.1978,3.075,3.1569,3.1671,-0.010200000000000209,-0.3221,110781.73,67805.63,0.8354,0.58,3.2991,185549.342,3.3672,149634.344,3.3903,153405.0777,3.3998,202024.981,3.3332,213586.9303,3.0916,174700.3865,3.8026,340179.3093
20151202,600507.SH,3.1211,3.2336,3.0955,3.2234,3.1569,0.0665,2.1065,136322.63,84346.406,1.028,0.73,3.2572,191576.608,3.3472,152519.28,3.3741,149339.5046,3.4081,203575.9462,3.3443,209826.07,3.0945,173568.9788,3.7876,337995.4155
20151203,600507.SH,3.3155,3.3462,3.2388,3.2746,3.2234,0.051200000000000134,1.5884,134576.34,86320.397,1.0148,0.7,3.2316,195309.212,3.3273,155955.928,3.3545,148663.3638,3.4115,202954.9276,3.354,209538.1683,3.102,172830.7317,3.773,330201.9098
20151204,600507.SH,3.2388,3.2643,3.162,3.1825,3.2746,-0.09209999999999985,-2.8126,90953.16,56991.684,0.6859,0.47,3.2009,141283.59,3.2986,153047.231,3.3348,142938.1208,3.4013,187567.179,3.3508,202960.5847,3.1054,170191.2928,3.7557,325523.2663
20151207,600507.SH,3.1825,3.2234,3.1108,3.1671,3.1825,-0.01540000000000008,-0.4839,102460.03,63476.221,0.7726,0.73,3.2009,115018.778,3.2741,152459.167,3.3151,142552.4869,3.3852,173208.0038,3.3482,194826.7033,3.1079,169325.576,3.7365,320821.2854
20151208,600507.SH,3.1467,3.162,3.0801,3.0955,3.1671,-0.07160000000000011,-2.2607,95262.99,57802.37,0.7184,0.83,3.1886,111915.03,3.2439,148732.186,3.286,142171.9585,3.3672,165302.0486,3.3406,187078.265,3.1077,169036.309,3.7154,316712.3258
20151209,600507.SH,3.0699,3.1671,3.0699,3.1211,3.0955,0.02560000000000029,0.827,69961.76,42510.177,0.5276,0.63,3.1682,98642.856,3.2127,145109.732,3.2592,138319.7762,3.3435,152385.3457,3.3343,177039.8363,3.1063,167016.5028,3.6899,309246.7824
20151210,600507.SH,3.1211,3.1313,3.0136,3.0392,3.1211,-0.08190000000000008,-2.6241,102160.41,61382.579,0.7704,1.04,3.1211,92159.67,3.1763,143734.441,3.2305,137844.3715,3.3189,142056.9914,3.3261,173929.076,3.1057,166640.559,3.6585,302601.3634
20151211,600507.SH,3.0392,3.2183,2.9829,3.1313,3.0392,0.09209999999999985,3.0304,161066.88,97733.481,1.2146,1.75,3.1108,106182.414,3.1559,123733.002,3.21,140039.3008,3.3004,137477.629,3.3237,175012.9583,3.1071,167696.8665,3.6294,293918.001
20151214,600507.SH,3.0085,3.1467,3.0034,3.1415,3.1313,0.010200000000000209,0.3257,138430.22,82980.541,1.0439,1.3,3.1057,113376.452,3.1533,114197.615,3.1876,142519.6023,3.2865,135061.2071,3.3257,175790.634,3.1137,167594.6063,3.5991,288727.0977
20151215,600507.SH,3.1467,3.1467,3.0494,3.075,3.1415,-0.0665,-2.1168,138117.85,83355.56,1.0415,1.22,3.1016,121947.424,3.1451,116931.227,3.1624,144227.6431,3.2648,134811.2871,3.3266,176936.1503,3.1235,167727.0788,3.5655,281924.3595
20151216,600507.SH,3.0853,3.116,3.0648,3.0801,3.075,0.00509999999999966,0.1659,80004.26,48262.135,0.6033,0.66,3.0934,123955.924,3.1308,111299.39,3.1427,122606.3346,3.2478,130745.7129,3.3225,174682.368,3.1297,167123.0385,3.5379,279908.1674
20151217,600507.SH,3.0955,3.2081,3.0853,3.1825,3.0801,0.10240000000000027,3.3246,188565.29,116471.986,1.422,1.52,3.1221,141236.9,3.1216,116698.285,3.1439,119127.9654,3.2363,134607.2376,3.3153,167164.6817,3.1395,167963.8382,3.5159,275489.1768
20151218,600507.SH,3.1774,3.249,3.1415,3.2081,3.1825,0.025599999999999845,0.8044,190816.14,119299.015,1.4389,1.35,3.1374,147186.752,3.1241,126684.583,3.1478,125284.4585,3.2237,138921.8224,3.3054,160058.4627,3.1495,169906.884,3.4932,270323.438
20151221,600507.SH,3.2336,3.2592,3.1722,3.2336,3.2081,0.025500000000000078,0.7949,191822.62,120579.071,1.4465,1.3,3.1559,157865.232,3.1308,135620.842,3.1486,129553.6885,3.2124,142340.0362,3.2974,157742.9483,3.1583,171551.6023,3.4756,265251.066
20151222,600507.SH,3.2336,3.3002,3.1927,3.3002,3.2336,0.06659999999999977,2.0596,182091.31,116308.071,1.3731,1.15,3.2009,166659.924,3.1513,144303.674,3.1506,133208.6862,3.2071,145851.9714,3.2869,152438.908,3.1675,172481.0085,3.4629,261798.9293
20151223,600507.SH,3.3002,3.3053,3.2132,3.2797,3.3002,-0.02049999999999974,-0.6212,168230.55,107255.63,1.2686,1.01,3.2408,184305.182,3.1671,154130.553,3.1581,139153.1008,3.2015,147551.8643,3.2776,147411.398,3.1778,173564.6387,3.4542,257234.4679
20151224,600507.SH,3.249,3.2797,3.1671,3.2183,3.2797,-0.0613999999999999,-1.8721,88774.99,55860.478,0.6694,0.48,3.248,164347.122,3.185,152792.011,3.162,138100.4054,3.1912,146722.7543,3.2676,141796.1147,3.1859,173017.4578,3.4424,250893.5684
20151225,600507.SH,3.2081,3.2899,3.1774,3.2746,3.2183,0.056299999999999795,1.7494,139430.26,88182.432,1.0514,0.85,3.2613,154069.946,3.1994,150628.349,3.1758,141497.8877,3.1852,147842.6086,3.2623,140137.954,3.1969,173717.208,3.435,246138.605
20151228,600507.SH,3.2592,3.2695,3.1364,3.1569,3.2746,-0.11770000000000014,-3.5943,151222.72,95083.681,1.1404,0.98,3.2459,145949.966,3.2009,151907.599,3.1785,147748.7308,3.1766,137849.3443,3.2498,140399.839,3.2052,175366.5598,3.4301,242773.5114
20151229,600507.SH,3.1364,3.1722,3.0801,3.1722,3.1569,0.015300000000000313,0.4847,89591.03,54872.134,0.6756,0.61,3.2203,127449.91,3.2106,147054.917,3.1888,146781.8554,3.1769,130983.0081,3.241,137873.496,3.2145,175869.6328,3.4284,239632.9656
20151230,600507.SH,3.1722,3.1876,3.1313,3.1722,3.1722,0.0,0.0,67860.7,41995.759,0.5117,0.53,3.1988,107375.94,3.2198,145840.561,3.1919,139612.1492,3.1776,128939.1495,3.2326,136553.077,3.2228,175524.4537,3.4248,233846.6244
20151231,600507.SH,3.1774,3.2132,3.116,3.1211,3.1722,-0.05109999999999992,-1.6109,117274.03,72433.062,0.8844,1.09,3.1794,113075.748,3.2137,138711.435,3.1903,137984.75,3.1727,128032.0733,3.2209,137121.8827,3.229,175530.4942,3.4238,231915.3127
20160104,600507.SH,3.1108,3.1722,2.8192,2.8448,3.1211,-0.2763,-8.8526,109151.94,65462.148,0.8231,0.97,3.0934,107020.084,3.1774,130545.015,3.1726,135756.6031,3.1523,126821.3876,3.2,136758.943,3.2301,175184.7482,3.4213,227234.0561
20160105,600507.SH,2.7271,2.9932,2.6913,2.942,2.8448,0.09719999999999995,3.4168,169770.95,96114.448,1.2802,1.59,3.0505,110729.73,3.1482,128339.848,3.162,142661.7331,3.1408,130574.6157,3.1844,138806.619,3.2302,174905.469,3.4171,225785.4698
20160106,600507.SH,2.9522,3.1722,2.8908,3.162,2.942,0.21999999999999975,7.4779,241766.69,145612.209,1.8232,2.18,3.0484,141164.862,3.1344,134307.386,3.1604,146754.1485,3.1406,137208.2662,3.1765,142447.7487,3.2331,176263.7108,3.4119,225655.7684
20160107,600507.SH,3.0955,3.0955,2.8448,2.8448,3.162,-0.3171999999999997,-10.0316,51032.0,29571.663,0.3848,0.36,2.9829,137799.122,3.0909,122587.531,3.1325,136001.5223,3.1286,135102.0286,3.1569,140609.272,3.2318,174755.0398,3.4008,222290.6253
20160108,600507.SH,2.9625,3.1108,2.768,3.0136,2.8448,0.16879999999999962,5.9336,226047.45,132466.765,1.7046,1.64,2.9614,159553.806,3.0704,136314.777,3.1156,138634.2015,3.1235,142534.6805,3.1439,144280.4097,3.2318,175929.884,3.392,219875.1983
