trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002128.SZ,17.8394,17.8394,16.8677,16.8677,17.938,-1.0702999999999996,-5.9667,39954.35,91296.1321,0.3012,1.02,17.5448,36799.95,18.3206,43884.026,18.6002,54469.4246,,,,,,,,
20110121,002128.SZ,16.8753,17.2776,16.5488,16.8525,16.8677,-0.015200000000000102,-0.0901,31157.44,69490.5845,0.2349,0.85,17.2913,34889.78,18.1271,41579.15,18.3994,47488.5946,,,,,,,,
20110124,002128.SZ,16.9284,17.0575,16.3211,16.3287,16.8525,-0.5237999999999978,-3.1081,32277.95,70598.9529,0.2433,0.93,17.0726,33291.758,17.8431,38371.741,18.1307,43121.2315,,,,,,,,
20110125,002128.SZ,16.3287,16.4578,15.8353,16.2148,16.3287,-0.113900000000001,-0.6975,19248.56,40839.5,0.1451,0.58,16.8403,32643.26,17.5289,35714.498,17.8925,40117.2469,,,,,,,,
20110126,002128.SZ,16.1693,16.5337,16.0934,16.3363,16.2148,0.12150000000000105,0.7493,17530.51,37795.321,0.1321,0.54,16.52,28033.762,17.2351,33621.097,17.7039,37296.04,,,,,,,,
20110127,002128.SZ,16.2452,16.936,16.0782,16.7538,16.3363,0.4174999999999969,2.5557,29855.89,65320.3909,0.225,1.06,16.4972,26014.07,17.021,31407.01,17.5182,34642.49,,,,,,,,
20110128,002128.SZ,16.769,16.8905,16.5109,16.7234,16.7538,-0.030399999999996652,-0.1815,25051.55,54952.2795,0.1888,0.96,16.4714,24792.892,16.8813,29841.336,17.3155,33044.8408,,,,,,,,
20110131,002128.SZ,16.6399,16.9512,16.6399,16.9208,16.7234,0.19739999999999824,1.1804,25807.7,57322.9827,0.1945,1.04,16.5898,23498.842,16.8312,28395.3,17.1345,32071.2392,,,,,,,,
20110201,002128.SZ,17.0423,17.6116,16.9664,17.5357,16.9208,0.6148999999999987,3.634,41013.85,93893.4982,0.3091,1.75,16.854,27851.9,16.8472,30247.58,17.03,31226.4,17.8795,44287.9033,,,,,,
20110209,002128.SZ,17.3687,17.3687,16.807,16.8525,17.5357,-0.6831999999999994,-3.8961,27751.3,62508.1195,0.2092,1.0,16.9572,29896.058,16.7386,28964.91,16.9325,30229.7085,17.7551,39804.24,,,,,,
20110210,002128.SZ,16.8525,17.3383,16.5564,17.3004,16.8525,0.44790000000000063,2.6578,29416.75,65591.1484,0.2217,0.98,17.0666,29808.23,16.7819,27911.15,16.9231,29394.9923,17.6351,36964.3867,,,,,,
20110211,002128.SZ,17.3004,17.4978,17.0954,17.4218,17.3004,0.12140000000000128,0.7017,31085.87,70905.3861,0.2343,1.04,17.2062,31015.094,16.8388,27903.993,16.9266,30056.1323,17.5451,35668.4586,,,,,,
20110214,002128.SZ,17.7255,18.3024,17.6116,18.1202,17.4218,0.6983999999999995,4.0088,74155.9,176223.5548,0.559,2.39,17.4461,40684.734,17.018,32091.788,16.9407,32639.0477,17.5133,36618.4443,,,,,,
20110215,002128.SZ,18.143,18.2645,17.976,18.0671,18.1202,-0.05310000000000059,-0.293,60327.06,143971.1352,0.4547,1.48,17.5524,44547.376,17.2032,36199.638,17.0329,34206.1792,17.4609,36426.7786,,,,,,
20110216,002128.SZ,17.976,18.4391,17.7634,18.3631,18.0671,0.2959999999999994,1.6383,81942.76,195430.9265,0.6176,1.84,17.8545,55385.668,17.4059,42640.863,17.1491,38112.7423,17.4135,38146.8629,,,,,,
20110217,002128.SZ,18.3631,18.3859,18.0291,18.1658,18.3631,-0.19729999999999848,-1.0744,50074.35,119618.317,0.3774,0.9,18.0276,59517.188,17.5471,44662.709,17.2904,39481.6962,17.3607,38699.7119,,,,,,
20110218,002128.SZ,18.0671,18.1354,17.5813,17.5964,18.1658,-0.5694000000000017,-3.1345,47894.54,112278.474,0.361,0.8,18.0625,62878.922,17.6344,46947.008,17.3967,41685.2331,17.2989,38504.3681,,,,,,
20110221,002128.SZ,17.3839,17.9684,17.3839,17.8394,17.5964,0.2430000000000021,1.381,37361.19,87322.5708,0.2816,0.59,18.0064,55519.98,17.7262,48102.357,17.5123,43210.67,17.2855,38344.9824,17.8399,45668.523,,,,
20110222,002128.SZ,18.1202,18.2189,17.437,17.437,17.8394,-0.4024000000000001,-2.2557,55072.72,128817.141,0.4151,0.99,17.8803,54469.112,17.7164,49508.244,17.5649,45150.4262,17.2863,39049.9662,17.7723,43440.6727,,,,
20110223,002128.SZ,17.4218,17.6116,17.308,17.4067,17.437,-0.030300000000000438,-0.1738,29549.45,67863.7585,0.2227,0.54,17.6891,43990.45,17.7718,49688.059,17.6175,45496.4185,17.2877,39386.0805,17.6918,41457.1987,,,,
20110224,002128.SZ,17.475,17.7862,17.437,17.5357,17.4067,0.12899999999999778,0.7411,29795.53,69143.7915,0.2246,0.68,17.563,39934.686,17.7953,49725.937,17.6648,45803.1746,17.2686,38872.6295,17.6326,40507.0377,,,,
20110225,002128.SZ,17.5964,17.6799,17.3156,17.5509,17.5357,0.015200000000000102,0.0867,30046.78,69202.3714,0.2265,0.75,17.5539,36365.134,17.8082,49622.028,17.6659,44959.5538,17.3011,38400.8405,17.5914,39701.7237,,,,
20110228,002128.SZ,17.6192,18.0671,17.4522,17.9836,17.5509,0.43270000000000053,2.4654,53250.85,125228.7033,0.4014,1.46,17.5828,39543.066,17.7946,47531.523,17.7529,46921.0577,17.355,39452.9076,17.5519,39331.684,,,,
20110301,002128.SZ,17.9912,18.2721,17.7027,18.2569,17.9836,0.27330000000000254,1.5197,91274.49,217543.6573,0.688,2.31,17.7468,46783.42,17.8136,50626.266,17.8265,51679.3454,17.4468,42262.2667,17.5152,40846.8007,,,,
20110302,002128.SZ,18.2417,18.2417,17.7862,18.014,18.2569,-0.24290000000000234,-1.3305,37546.32,89049.2844,0.283,0.8,17.8682,48382.794,17.7786,46186.622,17.8721,52176.3031,17.5325,43133.5886,17.4732,40816.194,,,,
20110303,002128.SZ,18.143,18.2948,17.6116,17.6344,18.014,-0.37959999999999994,-2.1072,43701.79,103397.5446,0.3294,0.9,17.888,51164.046,17.7255,45549.366,17.8347,49833.6792,17.5943,44379.84,17.4312,40539.695,,,,
20110304,002128.SZ,17.6496,18.2037,17.5509,18.0823,17.6344,0.44790000000000063,2.5399,49899.83,117814.6412,0.3761,0.98,17.9942,55134.656,17.7741,45749.895,17.8359,49031.5846,17.6575,45334.3133,17.4299,40846.0797,,,,
20110307,002128.SZ,18.2569,19.3576,18.2569,19.3196,18.0823,1.2373000000000012,6.8426,174541.29,435495.2973,1.3156,3.17,18.2614,79392.744,17.9221,59467.905,17.9094,56154.5485,17.7812,52452.8724,17.4932,45321.854,,,,
20110308,002128.SZ,19.2058,19.2361,18.7199,18.8262,19.3196,-0.49340000000000117,-2.5539,87949.15,219061.5425,0.6629,1.11,18.3753,78727.676,18.061,62755.548,17.9602,59067.9946,17.8719,55411.989,17.5415,47503.7907,,,,
20110309,002128.SZ,18.8262,18.978,18.6516,18.9249,18.8262,0.0987000000000009,0.5243,53343.35,132155.1793,0.4021,0.68,18.5575,81887.082,18.2129,65134.938,18.0624,59487.1338,17.938,55999.1081,17.5744,47929.3023,,,,
20110310,002128.SZ,18.978,19.0539,18.3024,18.3556,18.9249,-0.5693000000000019,-3.0082,60978.76,148451.4046,0.4596,0.74,18.7017,85342.476,18.2948,68253.261,18.1021,61303.87,18.0096,57581.3681,17.624,48630.116,,,,
20110311,002128.SZ,18.1278,18.6592,18.0975,18.1582,18.3556,-0.19739999999999824,-1.0754,59005.83,142555.9262,0.4448,0.69,18.7169,87163.676,18.3556,71149.166,18.1576,61606.4169,18.0505,58990.3719,17.6675,49558.3957,,,,
20110314,002128.SZ,17.9988,18.4467,17.9988,18.2037,18.1582,0.04550000000000054,0.2506,46137.87,110479.0534,0.3478,0.53,18.4937,61482.992,18.3776,70437.868,18.2189,62882.4492,18.0877,59707.1338,17.73,50020.393,,,,
20110315,002128.SZ,18.181,18.181,17.3459,17.6116,18.2037,-0.5921000000000021,-3.2526,66728.59,154442.2466,0.503,1.09,18.2508,57238.88,18.3131,67983.278,18.2248,65723.4538,18.0635,59353.4524,17.7766,51603.0607,,,,
20110316,002128.SZ,17.6192,18.0291,17.6192,17.9153,17.6116,0.3036999999999992,1.7244,45775.52,107529.5049,0.345,0.8,18.0489,55725.314,18.3032,68806.198,18.2528,66933.3569,18.0563,58660.5219,17.8292,52544.561,,,,
20110317,002128.SZ,17.7634,18.4467,17.5205,17.8394,17.9153,-0.07589999999999719,-0.4237,78558.69,187914.6966,0.5921,1.41,17.9456,59241.3,18.3237,72291.888,18.2417,68880.1138,18.0313,58499.3757,17.8654,54167.9877,,,,
20110318,002128.SZ,18.143,18.3556,17.9153,18.0519,17.8394,0.21249999999999858,1.1912,33473.28,79731.8133,0.2523,0.57,17.9244,54134.79,18.3206,70649.233,18.2259,64433.8669,18.0259,57708.8486,17.9097,54448.712,,,,
20110321,002128.SZ,18.1961,18.4467,18.0671,18.2037,18.0519,0.1518000000000015,0.8409,51650.62,124181.9113,0.3893,0.95,17.9244,55237.34,18.2091,58360.166,18.2405,65518.8131,18.0548,57887.7095,17.9525,55310.1427,,,,
20110322,002128.SZ,18.3404,18.4087,17.8394,18.1278,18.2037,-0.07590000000000074,-0.4169,31774.32,75795.6618,0.2395,0.58,18.0276,48246.486,18.1392,52742.683,18.2785,64601.3154,18.0685,57621.6681,17.9722,55002.1583,,,,
20110323,002128.SZ,18.2189,18.4087,18.1278,18.2796,18.1278,0.15179999999999794,0.8374,55309.28,133106.7273,0.4169,1.15,18.1005,50153.238,18.0747,52939.276,18.2937,65017.4269,18.1087,57632.9329,18.0198,55920.7577,,,,
20110324,002128.SZ,18.3707,18.3707,18.1126,18.1126,18.2796,-0.16699999999999804,-0.9136,38952.29,93571.6568,0.2936,0.78,18.1551,42231.958,18.0504,50736.629,18.2008,54587.5038,18.1423,58080.6871,18.0468,56238.609,,,,
20110325,002128.SZ,18.0215,18.3707,18.0215,18.1658,18.1126,0.05320000000000036,0.2937,57765.33,138821.9711,0.4354,1.37,18.1779,47090.368,18.0511,50612.579,18.15,52265.6715,18.1723,59412.5824,18.0716,57127.9243,,,,
20110328,002128.SZ,18.2189,18.7731,18.2189,18.2569,18.1658,0.09110000000000085,0.5015,94668.26,230702.468,0.7136,2.01,18.1885,55693.896,18.0565,55465.618,18.0986,55444.5108,18.2059,62489.7957,18.0762,57811.6697,,,,
20110329,002128.SZ,18.1734,18.4998,18.0443,18.0671,18.2569,-0.18980000000000175,-1.0396,57850.22,139090.9482,0.4361,1.04,18.1764,60909.076,18.102,54577.781,18.0764,55203.8538,18.2099,62708.8133,18.0762,57729.1083,,,,
20110330,002128.SZ,18.0519,18.105,17.6875,17.7027,18.0671,-0.36439999999999984,-2.0169,48626.37,114193.0419,0.3665,0.8,18.061,59572.494,18.0808,54862.866,18.0414,54405.4338,18.1835,60677.9505,18.0542,56618.562,,,,
20110331,002128.SZ,17.7103,17.8621,17.308,17.4067,17.7027,-0.2959999999999994,-1.6721,42834.13,98947.6384,0.3229,0.72,17.9198,60348.862,18.0375,51290.41,17.9801,54151.3,18.1546,60929.751,18.0289,56377.2213,,,,
20110401,002128.SZ,17.5585,17.8773,17.2321,17.8318,17.4067,0.4251000000000005,2.4422,51009.16,118285.9073,0.3845,0.85,17.853,58997.628,18.0155,53043.998,17.997,52942.1131,18.164,61277.721,18.0367,56481.042,,,,
20110406,002128.SZ,17.5585,18.105,17.3383,17.9456,17.8318,0.11379999999999768,0.6382,70220.7,164502.1886,0.5293,1.19,17.7908,54108.116,17.9897,54901.006,17.9994,54822.5115,18.1575,62245.3814,18.0403,57576.359,17.9401,51622.441,,
20110407,002128.SZ,18.0367,18.0595,17.6648,17.7559,17.9456,-0.18969999999999843,-1.0571,60968.41,143125.6779,0.4596,1.13,17.7285,54731.754,17.9525,57820.415,17.9929,53469.4131,18.083,56837.149,18.0509,57772.882,17.9116,50606.7773,,
20110408,002128.SZ,17.809,18.0367,17.7255,17.9153,17.7559,0.159399999999998,0.8977,40793.99,96272.0852,0.3075,0.75,17.7711,53165.278,17.916,56368.886,17.9824,54032.5446,18.0396,54591.6652,18.0679,58147.7,17.8798,49802.4493,,
20110411,002128.SZ,18.1126,18.5453,18.0747,18.1202,17.9153,0.20490000000000208,1.1437,133702.65,322255.0315,1.0078,2.51,17.9138,71338.982,17.9168,65843.922,17.976,60344.2392,18.0013,58418.2986,18.0873,61611.2707,17.86,51059.1542,,
20110412,002128.SZ,18.0671,18.2721,17.976,18.0519,18.1202,-0.0683000000000007,-0.3769,55267.86,131983.445,0.4166,0.77,17.9578,72190.722,17.9054,65594.175,17.9702,62151.4346,17.9868,58146.351,18.104,62451.9733,17.8477,51076.8485,,
20110413,002128.SZ,17.9153,18.1126,17.5964,18.1126,18.0519,0.06070000000000064,0.3363,56826.76,133409.4078,0.4283,0.79,17.9912,69511.934,17.891,61810.025,17.9573,62268.1638,17.9847,58042.5857,18.1083,62571.1703,17.8301,50951.4272,,
20110415,002128.SZ,17.8394,17.9608,17.437,17.6496,18.1126,-0.46300000000000097,-2.5562,67761.45,157429.6864,0.5108,0.97,17.9699,70870.542,17.8492,62801.148,17.9217,64484.2531,17.9583,59072.28,18.0881,61787.4023,17.8017,51317.1015,,
20110418,002128.SZ,17.4902,17.604,17.308,17.3459,17.6496,-0.3036999999999992,-1.7207,57302.39,131555.2615,0.4319,0.81,17.856,74172.222,17.8136,63668.75,17.8586,64448.6423,17.9456,58623.4133,18.0658,62445.938,17.7695,51631.066,,
20110419,002128.SZ,17.2321,17.2321,16.7159,16.8753,17.3459,-0.470600000000001,-2.713,58013.16,129348.672,0.4373,0.78,17.6071,59034.324,17.7604,65186.653,17.7524,61629.0192,17.8961,59206.1581,18.0405,62922.9837,17.7359,51731.3393,,
20110420,002128.SZ,16.8905,17.0726,16.7994,16.8753,16.8753,0.0,0.0,34992.5,78116.1818,0.2638,0.59,17.3717,54979.252,17.6648,63584.987,17.6607,59870.7331,17.8502,57131.5776,18.0003,62426.0727,17.7151,51636.0762,,
20110421,002128.SZ,17.0726,17.308,16.9436,17.2017,16.8753,0.3263999999999996,1.9342,39300.51,88805.1922,0.2962,0.71,17.1896,51474.002,17.5904,60492.968,17.6221,59153.3592,17.8097,57409.0648,17.9297,57918.0467,17.7114,51619.9503,,
20110422,002128.SZ,17.2093,17.2245,16.8905,16.9208,17.2017,-0.28089999999999904,-1.633,36720.86,82255.889,0.2768,0.71,17.0438,45265.884,17.5069,58068.213,17.5848,58683.1077,17.7486,56698.1238,17.8662,56210.437,17.7039,51857.1138,,
20110425,002128.SZ,16.9588,16.9967,16.5792,16.6931,16.9208,-0.22769999999999868,-1.3457,34034.04,75059.9348,0.2565,0.75,16.9132,40612.214,17.3846,57392.218,17.4972,57377.3292,17.6803,56805.7295,17.7918,55566.7933,17.6831,51748.0478,,
20110426,002128.SZ,16.6248,16.8297,16.3211,16.5033,16.6931,-0.18980000000000175,-1.137,31674.53,69070.544,0.2387,0.78,16.8388,35344.488,17.223,47189.406,17.3862,54412.2392,17.5957,55680.2652,17.73,54589.9857,17.677,51610.0508,,
20110427,002128.SZ,16.6172,16.8753,16.4122,16.5944,16.5033,0.09110000000000085,0.552,27820.21,60912.7103,0.2097,0.79,16.7827,33910.03,17.0772,44444.641,17.2969,51862.3777,17.5234,55150.1662,17.6779,53550.465,17.6727,51554.4303,,
20110428,002128.SZ,16.7159,16.8449,16.4578,16.5109,16.5944,-0.0835000000000008,-0.5032,30747.68,67504.5128,0.2318,0.91,16.6445,32199.464,16.917,41836.733,17.1888,51089.5846,17.4446,53863.6114,17.6215,53037.4587,17.6758,51528.9258,,
20110429,002128.SZ,16.5109,16.9208,16.4881,16.9132,16.5109,0.4023000000000003,2.4366,25349.21,56038.4043,0.1911,0.79,16.643,29925.134,16.8434,37595.509,17.096,42754.7046,17.3806,50562.7043,17.5982,51658.146,17.6874,51630.6033,,
20110503,002128.SZ,16.8373,16.9967,16.7083,16.8601,16.9132,-0.05310000000000059,-0.314,22620.6,50105.2684,0.1705,0.76,16.6764,27642.446,16.7948,34127.33,17.0043,40243.3769,17.3232,48885.1033,17.563,50886.3153,17.6961,51715.4382,,
20110504,002128.SZ,16.7766,16.8373,16.0782,16.1769,16.8601,-0.6831999999999994,-4.0522,31713.77,68661.5229,0.239,1.15,16.6111,27650.294,16.725,31497.391,16.8554,38311.6085,17.2505,48079.7414,17.5076,49324.818,17.6865,51746.4028,,
20110505,002128.SZ,16.101,16.2452,16.0175,16.101,16.1769,-0.07590000000000074,-0.4692,18199.13,38640.5109,0.1372,0.66,16.5124,25726.078,16.6475,29818.054,16.7363,34499.1223,17.1883,46906.6462,17.4426,48815.6797,17.6761,51632.1958,,
20110506,002128.SZ,15.8656,15.8656,15.4557,15.6607,16.101,-0.4402999999999988,-2.7346,41177.93,84908.5883,0.3104,1.6,16.3424,27812.128,16.4934,30005.796,16.6067,33258.7792,17.0849,46438.4924,17.3578,48466.59,17.6551,51888.3663,,
20110509,002128.SZ,15.6835,15.9036,15.6835,15.8277,15.6607,0.16699999999999982,1.0664,20960.4,43698.3921,0.158,0.75,16.1253,26934.366,16.3841,28429.75,16.5261,30408.5669,16.9841,44092.7638,17.2812,48106.126,17.6267,51554.1422,,
20110511,002128.SZ,16.397,16.397,15.8732,16.1389,15.8277,0.3111999999999995,1.9662,32091.2,68325.1918,0.2419,1.19,15.981,28828.486,16.3287,28235.466,16.4694,30185.39,16.9071,42717.6586,17.2098,47332.19,17.6148,51626.4738,,
20110512,002128.SZ,15.9416,16.268,15.7366,15.9416,16.1389,-0.19730000000000025,-1.2225,22250.64,46896.2245,0.1677,0.77,15.934,26935.86,16.2725,27293.077,16.3725,28873.8615,16.8131,41834.6419,17.1374,46775.4683,17.5921,51507.0387,,
20110513,002128.SZ,16.0402,16.268,15.9188,16.23,15.9416,0.2884000000000011,1.8091,19961.02,42289.3938,0.1505,0.74,15.9598,27288.238,16.2361,26507.158,16.3194,27584.6431,16.7231,36418.3738,17.0729,45515.3247,17.5723,51321.6245,,
20110516,002128.SZ,16.1617,16.3591,16.0554,16.0934,16.23,-0.1366000000000014,-0.8417,17360.53,37136.1887,0.1309,0.64,16.0463,22524.758,16.1944,25168.443,16.2732,26302.0654,16.6298,34613.2629,17.0008,42938.4003,17.5385,50375.035,,
20110517,002128.SZ,16.0934,16.974,15.9112,16.6627,16.0934,0.5693000000000019,3.5375,59217.74,130600.4798,0.4464,2.63,16.2133,30176.226,16.1693,28555.296,16.2855,28420.7738,16.5608,34727.119,16.954,42983.9843,17.5151,50356.5463,,
20110518,002128.SZ,16.5413,16.9512,16.4805,16.7918,16.6627,0.12909999999999755,0.7748,30090.22,66503.3829,0.2268,1.0,16.3439,29776.03,16.1625,29302.258,16.3007,28595.39,16.5199,32933.251,16.9236,42366.1127,17.4889,49492.3373,,
20110519,002128.SZ,16.8677,16.9891,16.5337,16.5716,16.7918,-0.2201999999999984,-1.3114,22033.86,48461.9359,0.1661,0.74,16.4699,29732.674,16.2019,28334.267,16.3054,27925.0962,16.4831,31253.7971,16.8958,41672.7703,17.4623,49024.9958,,
20110520,002128.SZ,16.564,16.6931,16.5109,16.6096,16.5716,0.038000000000000256,0.2293,12888.37,28164.9337,0.0971,0.43,16.5458,28318.144,16.2528,27803.191,16.282,26966.57,16.4704,29104.9976,16.855,40402.0773,17.4459,48441.5597,,
20110523,002128.SZ,16.4729,16.6855,15.9112,15.9188,16.6096,-0.6908000000000012,-4.159,33354.69,70918.7539,0.2514,1.18,16.5109,31516.976,16.2786,27020.867,16.2096,27792.2692,16.4249,29027.0067,16.7875,39173.2103,17.4139,48374.7847,,
20110524,002128.SZ,15.9036,16.2756,15.4178,15.8049,15.9188,-0.11389999999999922,-0.7155,65091.9,135419.026,0.4906,2.07,16.3393,32691.808,16.2763,31434.017,16.181,30359.8177,16.3584,30255.1681,16.7224,39310.66,17.3867,48541.771,,
20110525,002128.SZ,15.6607,15.9795,15.4937,15.9264,15.8049,0.12149999999999928,0.7687,31840.5,66337.8604,0.24,0.97,16.1663,33041.864,16.2551,31408.947,16.1675,31409.1538,16.311,30022.77,16.6561,39012.2103,17.362,48579.9552,,
20110526,002128.SZ,16.0562,16.1262,15.8074,15.8385,15.9241,-0.08559999999999945,-0.5376,36408.77,74821.4823,0.2744,1.1,16.0196,35916.846,16.2448,32824.76,16.1812,31042.2954,16.2703,30135.8524,16.5801,35769.081,17.3337,48690.1758,,
20110527,002128.SZ,16.0718,17.0359,15.7841,16.5228,15.8385,0.6843000000000004,4.3205,103807.48,219449.8005,0.7825,2.89,16.0023,54100.668,16.2741,41209.406,16.2347,37415.1477,16.2712,33570.7548,16.5291,37387.0683,17.3166,49919.5208,,
20110530,002128.SZ,16.3128,16.7171,16.064,16.3128,16.5228,-0.21000000000000085,-1.271,52291.7,109915.9911,0.3942,0.97,16.0811,57888.07,16.296,44702.523,16.2481,38969.0323,16.2578,34736.0638,16.4691,37235.8997,17.2887,49903.535,,
20110531,002128.SZ,16.3128,16.9815,16.0018,16.8727,16.3128,0.559899999999999,3.4323,57045.4,121565.3682,0.43,0.99,16.2946,56278.77,16.317,44485.289,16.3197,41645.5523,16.2751,35988.3362,16.4432,36878.698,17.2657,49333.0502,,
20110601,002128.SZ,16.8493,17.067,16.6549,16.966,16.8727,0.09330000000000283,0.553,60515.76,131856.6392,0.4561,1.08,16.5026,62013.822,16.3344,47527.843,16.3763,44765.1477,16.2776,37662.9338,16.4306,36985.8103,17.2482,49715.8742,,
20110602,002128.SZ,16.756,17.0904,16.3906,16.8882,16.966,-0.07779999999999987,-0.4586,46775.41,101021.0306,0.3526,0.75,16.7125,64087.15,16.3661,50001.998,16.4374,47027.8308,16.2789,38813.1629,16.431,36611.2187,17.2358,49767.1012,,
20110603,002128.SZ,16.7171,17.0437,16.6549,16.8182,16.8882,-0.07000000000000028,-0.4145,32253.21,70038.4839,0.2431,0.5,16.7716,49776.296,16.3869,51938.482,16.4494,44953.6362,16.3094,38838.8505,16.4291,36519.909,17.2147,49472.9908,,
20110607,002128.SZ,16.7405,16.7871,16.4061,16.6938,16.8182,-0.1244000000000014,-0.7397,35886.84,76700.1003,0.2705,0.72,16.8478,46495.324,16.4644,52191.697,16.4419,45399.53,16.3377,39681.1224,16.4122,36406.12,17.1709,47162.0833,,
20110608,002128.SZ,16.6238,16.6783,16.3361,16.4839,16.6938,-0.20990000000000109,-1.2574,27169.24,57668.8327,0.2048,0.58,16.77,40520.092,16.5323,48399.431,16.4351,45794.5592,16.3769,39014.0419,16.3976,36087.7327,17.1319,46149.0848,,
20110609,002128.SZ,16.375,16.7638,16.305,16.4061,16.4839,-0.07779999999999987,-0.472,29799.72,63335.27,0.2246,0.74,16.658,34376.884,16.5803,48195.353,16.4195,47095.4323,16.4044,39434.9619,16.388,35946.5887,17.0899,45756.691,,
20110610,002128.SZ,16.4061,16.5228,15.893,16.1651,16.4061,-0.24099999999999966,-1.469,33524.59,69392.1364,0.2527,0.98,16.5134,31726.72,16.613,47906.935,16.4384,47108.5015,16.4057,39503.2186,16.3768,36008.2573,17.0534,45299.1215,,
20110613,002128.SZ,15.9785,16.1573,15.9396,16.1107,16.1651,-0.05439999999999756,-0.3365,18923.03,39096.1095,0.1426,0.6,16.3719,29060.684,16.5718,39418.49,16.4619,43557.05,16.4137,39344.761,16.3606,35711.6847,17.0193,44631.0748,,
20110614,002128.SZ,16.0951,16.4761,16.0174,16.3595,16.1107,0.24879999999999924,1.5443,25299.18,53064.8831,0.1907,0.87,16.3051,26943.152,16.5764,36719.238,16.4953,43053.8715,16.4199,39598.959,16.3556,35530.068,16.9885,44283.7633,,
20110615,002128.SZ,16.3284,16.5461,16.1806,16.3361,16.3595,-0.023400000000002308,-0.143,29739.59,62563.0382,0.2242,1.1,16.2755,27457.222,16.5228,33988.657,16.5335,42540.8577,16.4314,40188.4381,16.3363,35676.414,16.9673,43667.28,,
20110616,002128.SZ,16.3595,16.3828,16.0407,16.0562,16.3361,-0.2798999999999978,-1.7134,19321.12,40227.3674,0.1456,0.7,16.2055,25361.502,16.4318,29869.193,16.4976,36041.9069,16.4026,38288.599,16.3096,35566.4313,16.9363,43226.3733,,
20110617,002128.SZ,16.0562,16.3828,15.823,15.8618,16.0562,-0.1943999999999999,-1.2107,19355.56,40250.8842,0.1459,0.76,16.1449,22527.696,16.3291,27127.208,16.4629,33508.3577,16.3583,37777.4248,16.299,35154.491,16.9033,42239.6545,,
20110620,002128.SZ,15.8618,16.0562,15.7608,15.7996,15.8618,-0.0622000000000007,-0.3921,19255.54,39295.4512,0.1451,0.85,16.0826,22594.198,16.2273,25827.441,16.3804,30601.4454,16.3215,37645.1238,16.289,35189.7047,16.8658,42002.6922,,
20110621,002128.SZ,15.9396,16.3128,15.7763,16.204,15.7996,0.40440000000000076,2.5596,21619.47,44555.2642,0.163,0.96,16.0515,21858.256,16.1783,24400.704,16.3218,27609.4231,16.3022,38060.8905,16.3071,34537.756,16.8325,41502.173,,
