trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180427,603286.SH,25.0246,25.0246,23.7931,24.3744,25.0936,-0.7191999999999972,-2.8661,25761.96,63690.592,11.6999,0.86,25.064,29261.524,25.3567,30545.699,26.0106,37170.4815,26.1975,41845.8438,25.9465,40438.8257,27.3961,42355.5162,31.1268,35170.0246
20180502,603286.SH,24.4335,24.9261,24.0394,24.6897,24.3744,0.315299999999997,1.2936,14676.96,36581.081,6.6656,0.5,25.1764,28484.724,25.0709,27899.705,25.7711,33161.19,26.1431,39496.3657,25.9169,39274.5147,27.1064,42437.2155,31.1069,35162.5078
20180503,603286.SH,24.936,25.3399,24.0,25.2118,24.6897,0.5221000000000018,2.1146,21444.8,54038.045,9.7392,0.75,25.1842,27842.084,24.9714,26594.63,25.5445,30631.2515,26.098,38511.17,25.9176,38994.008,26.823,42688.4993,31.091,35180.4071
20180504,603286.SH,25.2709,25.2709,24.3744,24.4532,25.2118,-0.7586000000000013,-3.0089,15183.62,38193.497,6.8957,0.55,24.7645,21784.248,24.866,24753.392,25.2247,27443.2592,26.0066,37127.0495,25.869,38466.5953,26.5092,42676.6032,31.0712,35207.2604
20180507,603286.SH,24.5517,25.1232,24.4729,24.9557,24.4532,0.5025000000000013,2.0549,17986.8,45505.691,8.1688,0.83,24.737,19010.828,24.8099,24504.776,25.0254,25662.4823,25.8822,34684.3752,25.8108,37883.2157,26.1688,42719.2445,31.0499,35210.6048
20180508,603286.SH,25.0246,25.7143,24.8867,25.5271,24.9557,0.5714000000000006,2.2897,26812.22,69012.077,12.1769,1.41,24.9675,19220.88,25.0158,24241.202,24.9731,25071.4569,25.8227,33915.69,25.803,37534.2873,25.8468,41672.3515,31.0299,35196.9982
20180509,603286.SH,25.5172,27.0542,25.2611,26.6305,25.5271,1.1034000000000006,4.3225,52829.64,141632.928,23.9928,2.75,25.3557,26851.416,25.266,27668.07,25.0595,26550.9677,25.8757,34717.8957,25.8118,38272.9517,25.6179,42535.1288,31.0195,35415.2293
20180510,603286.SH,26.3547,27.9803,25.7438,27.5665,26.6305,0.9359999999999999,3.5148,58302.03,158865.62,26.4781,2.17,25.8266,34222.862,25.5054,31032.473,25.2171,29460.8962,25.9024,34953.4581,25.9399,39153.101,25.4719,43503.096,31.0158,35719.1111
20180511,603286.SH,27.2709,27.2709,26.0591,26.197,27.5665,-1.3695000000000022,-4.968,33352.7,90485.852,15.1472,0.97,26.1754,37856.678,25.47,29820.463,25.4271,29761.2608,25.8747,34466.9062,26.0351,39271.7727,25.3637,44047.841,31.0005,35794.6191
20180514,603286.SH,26.4335,26.9754,26.1084,26.5517,26.197,0.3547000000000011,1.354,24071.58,64642.17,10.9322,0.64,26.4946,39073.634,25.6158,29042.231,25.6135,30185.1546,25.8151,32432.3267,26.0644,38114.1023,25.3159,44438.0673,30.9868,35821.1401
20180515,603286.SH,26.1576,27.5862,26.1478,27.3399,26.5517,0.7881999999999998,2.9685,41304.8,113556.68,18.7587,1.06,26.8571,41972.15,25.9123,30596.515,25.7802,31465.6777,25.7762,31811.8886,26.1146,37357.0623,25.3304,45103.014,30.9696,35629.7047
20180516,603286.SH,27.1921,27.1921,26.3645,26.5222,27.3399,-0.8176999999999985,-2.9909,27002.08,73040.024,12.2631,0.64,26.8355,36806.638,26.0956,31829.027,25.7779,30044.8531,25.6768,30401.1533,26.1268,36852.668,25.3284,43245.2543,30.9408,35272.1067
20180517,603286.SH,26.3547,26.8079,26.2857,26.3941,26.5222,-0.12809999999999988,-0.483,19187.52,51663.096,8.7141,0.52,26.601,28983.736,26.2138,31603.299,25.878,29070.5162,25.6219,29355.9448,26.1274,36017.247,25.3686,42052.9963,30.9234,35122.2902
20180518,603286.SH,26.3941,27.1921,26.1379,27.064,26.3941,0.6698999999999984,2.5381,27016.39,73070.248,12.2696,0.93,26.7744,27716.474,26.4749,32786.576,26.0849,29167.0108,25.6627,28999.7943,26.1107,34608.3613,25.4304,41432.3315,30.8986,34804.1005
20180521,603286.SH,26.9852,27.8621,26.9163,27.3695,27.064,0.30549999999999855,1.1288,47248.2,131205.084,21.4579,1.7,26.9379,32351.798,26.7163,35712.716,26.291,31672.4908,25.7513,29649.899,26.1304,34751.481,25.5213,41114.1317,30.8608,34521.7044
20180522,603286.SH,27.064,28.1576,26.9951,27.7143,27.3695,0.3448000000000029,1.2598,39341.52,109662.364,17.8671,1.22,27.0128,31959.142,26.935,36965.646,26.4835,33049.1615,25.856,30548.4019,26.2036,34863.421,25.6389,40951.5927,30.8251,34272.5335
20180523,603286.SH,28.0099,28.67,26.9754,26.9951,27.7143,-0.7192000000000007,-2.5951,50263.0,142383.514,22.8271,1.57,27.1074,36611.326,26.9714,36708.982,26.679,35747.5754,26.0239,31539.5943,26.2033,34760.347,25.734,41227.6423,30.7713,34102.2843
20180524,603286.SH,26.6601,27.1133,26.4926,26.8867,26.9951,-0.10839999999999961,-0.4016,27178.02,73944.731,12.343,0.74,27.2059,38209.426,26.9035,33596.581,26.8276,36454.5923,26.1553,31949.9305,26.2069,34213.938,25.8138,40773.5555,30.7176,33802.7944
20180525,603286.SH,27.0837,29.5764,27.0148,29.5764,26.8867,2.6896999999999984,10.0038,93481.69,277064.647,42.455,2.45,27.7084,51502.486,27.2414,39609.48,27.1391,41583.0131,26.365,35227.249,26.266,35103.4027,25.9241,41330.9918,30.6834,34144.6017
20180528,603286.SH,30.1084,32.532,29.8522,32.532,29.5764,2.955599999999997,9.9931,139164.86,439805.909,63.2022,2.7,28.7409,69885.818,27.8394,51118.808,27.593,48224.1838,26.6498,39688.7757,26.4118,37931.098,26.0606,42506.231,30.6993,34941.7828
20180529,603286.SH,30.7389,33.7438,29.2808,29.3399,32.532,-3.1920999999999964,-9.8122,120288.87,384724.85,54.6296,1.72,29.066,86075.288,28.0394,59017.215,27.7294,52992.4023,26.852,43899.9648,26.4361,40053.143,26.1612,43674.8148,30.6673,35538.5587
20180530,603286.SH,27.5961,28.1281,26.4039,26.4039,29.3399,-2.936,-10.0069,74753.95,205674.266,33.9497,0.87,28.9478,90973.478,28.0276,63792.402,27.7454,56177.1138,26.9486,46232.9167,26.398,41173.7113,26.2089,44332.9043,30.6116,35838.8197
20180531,603286.SH,26.5025,27.1232,25.6158,26.8966,26.4039,0.49269999999999925,1.866,54562.55,147035.45,24.7798,0.6,28.9498,96450.384,28.0778,67329.905,27.7719,58522.5731,27.0537,48132.2305,26.421,41842.6113,26.2823,44673.1865,30.5521,35791.2683
20180601,603286.SH,26.4039,26.4039,24.2562,24.4926,26.8966,-2.404,-8.9379,61048.42,156648.779,27.7253,0.63,27.933,89963.73,27.8207,70733.108,27.5529,60041.3131,27.0195,50018.1171,26.3872,42757.692,26.3069,45267.9323,30.4782,35895.693
20180604,603286.SH,25.0246,25.0246,23.7537,24.2562,24.4926,-0.23639999999999972,-0.9652,28171.95,69651.153,12.7944,0.31,26.2778,67765.148,27.5094,68825.483,27.3786,60131.3031,27.0101,50636.609,26.3452,43014.325,26.3164,45086.624,30.4071,35818.6522
20180605,603286.SH,24.4138,25.1724,24.1379,25.064,24.2562,0.8078000000000003,3.3303,35128.64,88288.815,15.9538,0.52,25.4227,50733.102,27.2443,68404.195,27.2762,61357.5431,27.0152,51452.8871,26.3984,43203.681,26.3387,44941.7798,30.3388,35807.8267
20180606,603286.SH,25.5665,25.7833,25.133,25.4877,25.064,0.4237000000000002,1.6905,37919.01,97882.157,17.221,0.75,25.2394,43366.114,27.0936,67169.796,27.155,62196.2062,27.0134,51981.7819,26.4437,43848.9493,26.354,44661.2708,30.2642,35740.7457
20180607,603286.SH,25.8128,25.8128,24.5813,24.6601,25.4877,-0.8276000000000003,-3.2471,31064.0,78943.767,14.1078,0.72,24.7921,38666.404,26.8709,67558.394,26.9466,60951.2677,26.9195,50945.3229,26.4266,44062.4827,26.3146,44131.4037,30.1805,35760.5134
20180608,603286.SH,24.5025,25.1133,23.931,25.0542,24.6601,0.39410000000000167,1.5981,29382.53,73269.783,13.3442,0.76,24.9044,32333.226,26.4187,61148.478,26.742,60185.1915,26.7999,49568.2038,26.3767,43526.1403,26.268,42950.0498,30.0896,35676.7265
20180611,603286.SH,24.9261,25.2512,24.7094,25.1232,25.0542,0.06899999999999906,0.2754,22780.63,57835.81,10.3459,0.7,25.0778,31254.962,25.6778,49510.055,26.598,58071.1631,26.7488,49064.7719,26.3777,43223.698,26.212,42235.885,30.0003,35607.0947
20180612,603286.SH,25.202,25.3892,23.8621,24.7783,25.1232,-0.3448999999999991,-1.3728,24602.4,61825.314,11.1733,0.79,25.0207,29149.714,25.2217,39941.408,26.4358,57873.0385,26.6643,49090.049,26.3911,43185.046,26.1688,41811.9358,29.9097,35511.4666
20180613,603286.SH,24.5813,24.5911,23.2512,23.2906,24.7783,-1.4877000000000002,-6.004,28509.9,69466.055,12.9479,0.98,24.5813,27267.892,24.9104,35317.003,25.9523,52875.2085,26.4715,48480.7681,26.3445,43646.144,26.1307,41460.3293,29.8097,35528.5639
20180614,603286.SH,22.9064,23.7438,22.7882,23.3695,23.2906,0.0788999999999973,0.3388,16576.0,39372.048,7.528,0.61,24.3232,24370.292,24.5576,31518.348,25.2474,43445.2962,26.3214,47984.2881,26.2831,43483.8507,26.1003,41238.9293,29.7172,35526.4344
20180615,603286.SH,23.3695,23.6158,21.0837,21.9113,23.3695,-1.458199999999998,-6.2398,25557.0,57685.72,11.6068,1.05,23.6946,23605.186,24.2995,27969.206,24.676,36158.2292,26.1079,48287.5967,26.1984,43829.63,26.0337,41148.1127,29.6076,35605.8014
20180619,603286.SH,21.5764,21.5764,19.7241,19.7241,21.9113,-2.1872000000000007,-9.9821,24856.0,51685.089,11.2884,1.05,22.6148,24020.26,23.8463,27637.611,24.1622,32319.9254,25.7584,48184.721,26.024,44058.6033,25.9174,40970.9095,29.4874,35731.5996
20180620,603286.SH,19.7136,20.6552,19.3271,20.338,19.7235,0.6144999999999996,3.1156,19191.0,38929.294,8.7157,0.8,21.7267,22937.98,23.3737,26043.847,23.6577,29599.0369,25.4236,46848.6638,25.851,43804.5627,25.827,40669.425,29.3714,35799.1922
20180621,603286.SH,20.2191,20.2984,18.8315,18.891,20.338,-1.4470000000000027,-7.1148,24436.05,48085.46,11.0977,1.07,20.8468,22123.21,22.714,24695.551,23.2268,26782.7008,25.0034,46138.8795,25.593,42858.1097,25.7024,40565.5307,29.2426,35916.8457
20180622,603286.SH,18.8117,19.7731,18.0684,19.2676,18.891,0.3766000000000034,1.9935,19036.27,36640.562,8.6454,0.86,20.0264,22615.264,22.1748,23492.778,22.843,26079.9562,24.6354,44651.8924,25.3164,41549.251,25.6281,40351.176,29.1136,35950.6353
20180625,603286.SH,19.4659,20.0605,19.3073,19.5551,19.2676,0.28749999999999787,1.4921,20535.95,40746.885,9.3265,0.91,19.5552,21611.054,21.6249,22608.12,22.4193,24957.4415,24.2863,44335.6033,25.095,41122.026,25.5651,40196.8993,28.976,35948.8222
20180626,603286.SH,19.2577,20.3777,18.9505,20.0011,19.5551,0.4460000000000015,2.2807,17838.95,35693.704,8.1016,0.83,19.6106,20207.644,21.1127,22113.952,21.9972,23412.8215,23.8303,40733.5681,24.8766,40914.2717,25.4705,39514.187,28.8384,35975.996
20180627,603286.SH,20.2191,20.2588,19.5055,19.5947,20.0011,-0.4064000000000014,-2.0319,19761.0,39628.992,4.3192,0.98,19.4619,20321.644,20.5943,21629.812,21.6076,22543.36,23.2143,35047.67,24.6185,40196.145,25.3665,38776.6037,28.6965,35969.6202
20180628,603286.SH,18.336,19.1289,18.2963,18.7919,19.5947,-0.8028000000000013,-4.097,30617.63,57980.343,6.6922,1.51,19.4421,21557.96,20.1444,21840.585,21.1259,22638.3677,22.712,30777.611,24.3608,40316.6633,25.2438,38584.6657,28.5511,36121.9838
20180629,603286.SH,19.0496,20.675,18.891,20.1894,18.7919,1.3975000000000009,7.4367,38345.0,76925.352,8.3812,1.78,19.6264,25419.706,19.8264,24017.485,20.7464,23835.6269,22.4161,29043.8514,24.154,40955.246,25.1407,38486.2465,28.4153,36372.3535
20180702,603286.SH,20.3182,20.5858,19.3767,19.6839,20.1894,-0.5054999999999978,-2.5038,26856.95,54518.603,5.8702,1.06,19.6522,26683.906,19.6037,24147.48,20.3545,24009.0538,22.0726,27724.5371,23.908,40949.9313,25.0093,37779.1463,28.2664,36397.8016
20180703,603286.SH,19.8821,21.0219,19.8821,20.6057,19.6839,0.9217999999999975,4.683,32662.9,67527.952,7.1393,1.22,19.7731,29648.696,19.6918,24928.17,20.1479,24328.5154,21.8875,26372.8457,23.6825,40463.7547,24.9064,37607.6178,28.1201,36568.3507
20180704,603286.SH,20.9129,21.0318,19.2478,19.783,20.6057,-0.8226999999999975,-3.9926,32611.62,65959.633,7.1281,1.1,19.8108,32218.82,19.6363,26270.232,19.8721,25562.0246,21.6745,26584.2586,23.4181,40239.4247,24.8109,37551.4228,27.9688,36777.8893
20180705,603286.SH,19.6343,20.2687,18.5045,18.6829,19.783,-1.1001000000000012,-5.5608,27607.0,54339.913,6.0342,0.86,19.789,31616.694,19.6155,26587.327,19.6237,25719.7169,21.3706,26226.0852,23.1411,39484.2247,24.6722,37122.2858,27.8052,36820.894
20180706,603286.SH,19.1883,19.9515,18.891,19.5055,18.6829,0.8226000000000013,4.403,30876.09,60416.693,6.7487,0.98,19.6522,30122.912,19.6393,27771.309,19.6069,26182.8008,21.0858,25890.7081,22.895,39607.4937,24.551,36910.7158,27.653,36972.7762
20180709,603286.SH,19.5947,20.12,19.5947,19.8227,19.5055,0.3171999999999997,1.6262,21375.68,42789.808,4.6722,0.71,19.68,29026.658,19.6661,27855.282,19.5673,26350.8531,20.8554,25429.3595,22.5699,37203.96,24.4179,36153.6813,27.5026,37082.5496
20180710,603286.SH,20.12,20.5957,19.9119,20.2687,19.8227,0.44599999999999795,2.2499,27491.33,56072.483,6.0089,0.95,19.6126,27992.344,19.6928,28820.52,19.6732,26585.8746,20.6275,25339.3024,22.1611,33481.509,24.2865,35706.3035,27.358,37269.25
20180711,603286.SH,20.0506,20.1101,18.8613,19.4262,20.2687,-0.8424999999999976,-4.1567,24673.12,48453.04,5.3929,0.88,19.5412,26404.644,19.676,29311.732,19.6854,27019.4785,20.3562,25429.421,21.8307,30294.3173,24.1334,35173.7302,27.2041,37378.2623
20180712,603286.SH,19.3271,20.12,19.3271,20.1002,19.4262,0.6739999999999995,3.4695,25812.41,51832.826,5.6419,0.98,19.8247,26045.726,19.8068,28831.21,19.7274,27425.36,20.1335,25487.0405,21.6205,28662.9327,24.0093,34918.322,27.0273,37431.1847
20180713,603286.SH,20.0704,20.3083,19.6343,19.7235,20.1002,-0.3766999999999996,-1.8741,21219.99,42538.972,4.6381,0.81,19.8683,24114.506,19.7602,27118.709,19.706,27685.44,19.9636,25139.9019,21.3814,27551.514,23.9012,34697.0627,26.8344,37333.5293
20180716,603286.SH,19.565,20.1002,19.5551,19.9218,19.7235,0.1982999999999997,1.0054,19589.45,39317.944,4.2818,0.81,19.8881,23757.26,19.784,26391.959,19.7312,27672.2438,19.7994,25283.3995,21.2291,26169.5483,23.8081,34463.6202,26.6375,37304.2787
20180717,603286.SH,19.9812,20.2389,19.7929,20.2191,19.9218,0.2972999999999999,1.4923,19931.06,40399.353,4.3564,0.84,19.8782,22245.206,19.7454,25118.775,19.841,26850.2,19.7189,25015.4976,21.0945,25894.852,23.7198,34454.5885,26.4437,37342.1192
20180718,603286.SH,20.229,20.3579,19.6839,19.8028,20.2191,-0.41629999999999967,-2.0589,21225.83,42744.628,4.6394,0.95,19.9535,21555.748,19.7473,23980.196,19.8112,25533.3408,19.7226,24842.6324,20.9191,25431.425,23.6587,34317.553,26.2542,37443.6691
20180719,603286.SH,19.5947,19.9317,18.891,18.9802,19.8028,-0.8226000000000013,-4.154,17558.04,34290.162,3.8377,0.81,19.7295,19904.874,19.7771,22975.3,19.7571,24818.04,19.658,24764.8724,20.7022,24752.726,23.5729,34300.8377,26.061,37498.3184
20180720,603286.SH,19.0496,19.6046,18.9703,19.5749,18.9802,0.5946999999999996,3.1333,17014.07,33245.579,3.7188,0.85,19.6998,19063.69,19.784,21589.098,19.6778,23614.2838,19.6905,24411.4448,20.5327,24284.395,23.4797,34173.4388,25.8702,37537.6237
20180723,603286.SH,19.6244,19.7037,19.2676,19.4659,19.5749,-0.10899999999999821,-0.5568,15146.97,29802.69,3.3107,0.79,19.6086,18175.194,19.7483,20966.227,19.6534,22270.8492,19.7,24226.24,20.3464,23809.8763,23.3616,33668.0083,25.6758,37613.8984
20180724,603286.SH,19.7136,20.0506,19.5253,19.902,19.4659,0.4360999999999997,2.2403,19409.52,38894.79,4.2424,1.07,19.5452,18070.886,19.7117,20158.046,19.7472,21640.2738,19.7165,24172.6005,20.1724,23697.506,23.275,33460.602,25.4862,37736.6261
20180725,603286.SH,19.902,20.1101,19.7929,20.0804,19.902,0.1783999999999999,0.8964,19489.79,39218.853,4.26,1.08,19.6007,17723.678,19.7771,19639.713,19.7914,20764.4046,19.7203,24251.2119,20.0158,23527.0857,23.2035,33356.0658,25.2998,37855.791
20180726,603286.SH,20.12,20.1497,19.5451,19.6938,20.0804,-0.3866000000000014,-1.9253,20517.69,40816.691,4.4846,1.16,19.7434,18315.608,19.7364,19110.241,19.7815,20698.4054,19.725,24287.2448,19.8959,23260.6787,23.1202,33453.4113,25.1133,37945.3134
20180727,603286.SH,19.7037,19.7037,18.9306,19.1685,19.6938,-0.5252999999999979,-2.6673,17753.0,34371.137,3.8804,0.97,19.6621,18463.394,19.6809,18763.542,19.6969,19949.3031,19.7429,23674.6433,19.7559,23299.912,23.0195,33391.8813,24.9212,38040.1903
20180730,603286.SH,19.2181,19.2181,18.3459,18.4846,19.1685,-0.6839000000000013,-3.5678,16667.39,31517.576,3.6431,0.9,19.4659,18767.478,19.5372,18471.336,19.6244,19333.4777,19.6617,22642.3762,19.6416,23003.5917,22.92,33416.6108,24.7146,38046.607
20180731,603286.SH,18.5342,18.7919,18.4153,18.6729,18.4846,0.18829999999999814,1.0187,8094.24,15195.352,1.7692,0.43,19.22,16504.422,19.3826,17287.654,19.5146,17970.5415,19.6136,21748.9138,19.6066,22444.8663,22.8153,33251.7348,24.492,37985.4897
20180801,603286.SH,18.7225,18.9306,17.9395,17.9494,18.6729,-0.7234999999999978,-3.8746,12265.58,22745.016,2.6809,0.74,18.7938,15059.58,19.1973,16391.629,19.3782,17281.7408,19.4871,20777.6129,19.527,22214.019,22.689,33009.2908,24.2679,37340.8212
20180802,603286.SH,17.8404,17.9395,16.3735,16.879,17.9494,-1.0703999999999994,-5.9634,20897.1,35925.959,4.5676,1.39,18.2309,15135.462,18.9871,16725.535,19.1441,17382.3292,19.3488,20219.7786,19.4599,22096.054,22.5265,32477.0818,24.0722,37506.1053
20180803,603286.SH,16.8294,17.0178,16.4528,16.5321,16.879,-0.34690000000000154,-2.0552,10832.72,18309.771,2.3678,0.72,17.7036,13751.406,18.6829,16107.4,18.8605,16682.4569,19.2464,19421.0033,19.3687,21822.6023,22.3426,31685.9267,23.9072,37594.5113
20180806,603286.SH,16.4825,16.4825,15.4716,15.8978,16.5321,-0.6342999999999996,-3.8368,11632.4,18888.236,2.5425,0.85,17.1862,12744.408,18.3261,15755.943,18.5601,15944.5008,19.0746,18504.6371,19.2468,21525.8173,22.1709,31323.9217,23.7673,37685.8813
20180807,603286.SH,15.868,16.4033,15.7194,16.3933,15.8978,0.49549999999999983,3.1168,12661.4,20612.627,2.7675,0.99,16.7303,13657.84,17.9752,15081.131,18.3611,15567.8362,18.9113,18089.6714,19.1266,21353.2323,22.0016,31133.752,23.6588,37785.9097
20180808,603286.SH,16.3735,16.5519,15.6103,15.6698,16.3933,-0.7234999999999996,-4.4134,13504.72,21829.63,2.9518,0.99,16.2744,13905.668,17.5341,14482.624,18.0607,15297.8862,18.6923,17423.6424,18.9957,21144.6897,21.8071,30670.4173,23.5687,37886.7157
20180809,603286.SH,15.6203,16.3537,15.6203,16.2645,15.6698,0.5947000000000013,3.7952,14506.6,23637.814,3.1708,1.04,16.1515,12627.568,17.1912,13881.515,17.8145,15248.6269,18.5417,16939.5224,18.9115,20607.6553,21.6361,30462.1593,23.4823,36853.7068
20180810,603286.SH,16.2744,16.5717,16.1555,16.3735,16.2645,0.10899999999999821,0.6702,10700.55,17670.017,2.3389,0.85,16.1198,12601.134,16.9117,13176.27,17.543,14578.7062,18.3643,16219.91,18.7843,19686.1737,21.4691,30320.7098,23.4189,36186.8531
20180813,603286.SH,16.1654,16.6015,15.9672,16.5321,16.3735,0.15859999999999985,0.9686,11758.46,19314.361,2.5701,0.93,16.2466,12626.346,16.7164,12685.377,17.2701,13983.9885,18.2123,15769.361,18.6792,19182.8907,21.2936,30066.411,23.362,35749.3712
20180814,603286.SH,16.4429,16.6609,16.2447,16.3438,16.5321,-0.18829999999999814,-1.139,9487.24,15745.584,2.0737,0.75,16.2367,11991.514,16.4835,12824.677,17.0124,13135.4923,18.0419,15288.3033,18.5372,18410.3687,21.1098,29437.0617,23.3156,35275.5967
20180815,603286.SH,16.3636,16.5817,16.0167,16.0464,16.3438,-0.2974000000000032,-1.8197,10696.67,17597.12,2.338,0.89,16.3121,11429.904,16.2932,12667.786,16.7722,12592.6977,17.8432,14848.5705,18.4126,17679.8703,20.9154,28959.6475,23.2771,34955.6201
20180816,603286.SH,15.9572,16.205,15.5608,15.9771,16.0464,-0.06929999999999836,-0.4319,10742.92,17315.313,2.3481,0.94,16.2546,10677.168,16.203,11652.368,16.5794,12136.9692,17.661,14349.3843,18.3224,17117.7343,20.7317,28300.9795,23.2329,34764.3109
20180817,603286.SH,16.2942,16.4528,15.422,15.5211,15.9771,-0.4559999999999995,-2.8541,12103.0,19441.822,2.6454,1.13,16.0841,10957.658,16.1019,11779.396,16.3369,12445.3354,17.4963,14089.6205,18.1896,16491.9647,20.5423,28049.7292,23.178,34411.6423
20180820,603286.SH,15.3824,15.6896,14.6787,15.2238,15.5211,-0.2972999999999999,-1.9155,22095.7,33673.993,4.8296,2.02,15.8224,13025.106,16.0345,12825.726,16.1273,13201.4985,17.2891,14331.6029,18.0363,16515.9653,20.3031,26859.9627,23.1136,34095.4772
20180821,603286.SH,15.204,15.4716,14.976,15.3824,15.2238,0.15859999999999985,1.0418,14024.69,21601.433,3.0654,1.08,15.6302,13932.596,15.9335,12962.055,16.0121,12672.8515,17.0947,14278.161,17.8734,16067.0773,20.0173,24774.2932,23.0389,33640.2621
20180822,603286.SH,15.2932,15.6401,15.0157,15.0256,15.3824,-0.3567999999999998,-2.3195,9834.97,15160.765,2.1497,0.71,15.426,13760.256,15.869,12595.08,15.8962,12596.1015,16.8625,13822.23,17.7267,15572.4723,19.7787,22933.3948,22.97,33304.1048
20180823,603286.SH,15.0355,16.5321,15.0355,15.541,15.0256,0.5153999999999996,3.4301,25410.97,40628.307,5.5542,1.85,15.3388,16693.866,15.7967,13685.517,15.8688,13655.9915,16.6463,14104.191,17.5748,15559.091,19.5977,22111.0118,22.9033,33221.9581
20180824,603286.SH,15.2833,15.7987,15.2833,15.4914,15.541,-0.049599999999999866,-0.3192,14708.0,23057.789,3.2148,0.88,15.3328,17214.866,15.7085,14086.262,15.7994,13813.4223,16.4462,13827.539,17.4337,15342.0247,19.4076,21446.7693,22.8449,33059.9779
20180827,603286.SH,15.6599,16.2843,15.5509,15.9672,15.4914,0.47579999999999956,3.0714,23319.97,37382.017,5.0971,1.35,15.4815,17459.72,15.652,15242.413,15.8223,14568.4415,16.2938,14092.6329,17.3019,15466.3753,19.2655,20817.9618,22.7862,33042.9471
20180828,603286.SH,15.8978,15.9077,15.6302,15.8086,15.9672,-0.15859999999999985,-0.9933,13836.57,22003.74,3.0243,0.79,15.5668,17422.096,15.5985,15677.346,15.7872,14516.9008,16.1663,13957.8319,17.1549,15263.2257,19.1247,20579.0388,22.7205,32832.8314
20180829,603286.SH,15.6103,15.7095,15.422,15.5311,15.8086,-0.27749999999999986,-1.7554,11693.97,18305.009,2.556,0.67,15.6679,17793.896,15.5469,15777.076,15.7224,14593.3177,16.0167,14129.2476,17.0125,14945.497,18.9658,20188.461,22.6523,32565.1204
20180830,603286.SH,15.5211,15.6599,15.0256,15.0652,15.5311,-0.46589999999999954,-2.9998,12773.67,19805.571,2.792,0.72,15.5727,15266.436,15.4557,15980.151,15.6096,14671.4108,15.8794,14153.4424,16.882,14786.018,18.7921,19769.372,22.5731,32215.3214
20180831,603286.SH,15.0652,15.6203,15.0652,15.4121,15.0652,0.34689999999999976,2.3027,18393.86,28526.193,4.0204,1.2,15.5568,16003.608,15.4448,16609.237,15.5379,15356.5354,15.8095,14034.2405,16.7432,14832.011,18.638,19558.203,22.4763,31844.8033
20180903,603286.SH,15.3527,15.3527,14.758,15.095,15.4121,-0.31709999999999994,-2.0575,15547.03,23533.422,3.3982,0.97,15.3824,14449.02,15.432,15954.37,15.4647,15729.64,15.7411,14258.7314,16.5975,14845.3463,18.472,19327.6113,22.37,31138.8306
20180904,603286.SH,15.0652,15.5311,15.0157,15.3527,15.095,0.2576999999999998,1.7072,11095.26,17102.31,2.4251,0.77,15.2912,13900.758,15.429,15661.427,15.4167,15756.7431,15.7151,14233.1533,16.4459,14568.2043,18.3091,19132.8552,22.2606,30684.3701
20180905,603286.SH,15.2833,15.7095,15.1445,15.3527,15.3527,0.0,0.0,15965.06,24916.869,3.4896,1.15,15.2555,14754.976,15.4617,16274.436,15.4038,16053.8246,15.6656,14390.4705,16.2883,14450.7133,18.152,18988.8995,22.1604,30400.4177
20180906,603286.SH,15.0157,15.4319,15.0157,15.2932,15.3527,-0.059499999999999886,-0.3876,11692.1,17991.983,2.5556,0.79,15.3011,14538.662,15.4369,14902.549,15.4091,15253.5477,15.6476,14304.1552,16.1416,14156.527,18.0187,18708.6028,22.0747,30084.4661
20180907,603286.SH,15.3328,15.6995,15.1148,15.3923,15.2932,0.09909999999999997,0.648,12832.98,19975.013,2.805,0.88,15.2972,13426.486,15.427,14715.047,15.4099,15161.8777,15.6061,14224.459,16.0157,13992.5263,17.8858,18646.2192,21.9931,29942.5742
20180910,603286.SH,15.4022,16.8294,15.2833,15.5608,15.3923,0.16849999999999987,1.0947,29791.53,47578.637,6.5117,2.22,15.3903,16275.386,15.3864,15362.203,15.451,16696.9977,15.5674,15133.5533,15.9183,14429.9977,17.78,18716.7947,21.9068,29932.4537
20180911,603286.SH,15.3626,15.6599,14.9661,15.541,15.5608,-0.01980000000000004,-0.1272,17478.18,27017.605,3.8203,1.07,15.428,17551.97,15.3596,15726.364,15.451,16086.7831,15.5202,15405.921,15.8139,14742.7957,17.7102,18593.831,21.8138,29782.3702
20180912,603286.SH,15.541,15.759,15.313,15.6995,15.541,0.15850000000000009,1.0199,14284.58,22445.651,3.1222,0.81,15.4974,17215.874,15.3765,15985.425,15.467,16054.2123,15.4895,15634.3657,15.7389,14810.0957,17.6329,18512.0573,21.73,29590.7412
20180913,603286.SH,15.8086,17.1466,15.7095,16.6312,15.6995,0.9316999999999993,5.9346,48040.37,79784.199,10.5004,2.79,15.765,24485.528,15.5331,19512.095,15.5181,17955.7815,15.5174,17412.6371,15.7306,15714.8713,17.5953,18905.4627,21.6488,29735.4967
20180914,603286.SH,16.4528,16.542,16.0464,16.1158,16.6312,-0.5153999999999996,-3.099,30256.13,49665.934,6.6132,1.24,15.9097,27970.158,15.6034,20698.322,15.5417,19218.8246,15.524,18341.8376,15.7167,16362.3183,17.5427,19092.4603,21.5854,29721.8182
