trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110726,002589.SZ,2.6079,2.6906,2.5867,2.6906,2.6344,0.05620000000000003,2.1333,6182.02,15526.7083,3.2469,0.61,2.7092,8384.788,2.7575,13000.808,2.7591,14238.0231,2.7544,20329.1505,2.7006,27604.3753,,,,
20110727,002589.SZ,2.6874,2.8156,2.6513,2.8072,2.6906,0.11660000000000004,4.3336,11553.92,30256.8805,6.0682,1.38,2.7154,8993.136,2.7636,12961.841,2.7614,13512.0631,2.7599,19469.2452,2.7104,25565.482,,,,
20110728,002589.SZ,2.7754,2.91,2.7722,2.8581,2.8072,0.050899999999999945,1.8132,15642.27,42195.5656,8.2155,1.74,2.7408,10435.926,2.7685,12802.586,2.764,13726.5046,2.7672,18817.851,2.7202,24605.7097,,,,
20110729,002589.SZ,2.8315,2.8973,2.7913,2.8315,2.8581,-0.026599999999999735,-0.9307,20470.28,55088.3418,10.7512,1.96,2.7644,13154.052,2.7629,12333.244,2.7747,13667.2731,2.772,18525.5267,2.7347,24113.584,,,,
20110802,002589.SZ,2.8867,2.9619,2.84,2.9206,2.8315,0.08909999999999973,3.1467,17473.02,47652.0277,9.177,1.33,2.8216,14264.302,2.772,12165.771,2.7882,14092.6138,2.7822,18161.0895,2.7508,23841.9967,,,,
20110803,002589.SZ,2.8612,2.8888,2.7987,2.8718,2.9206,-0.048799999999999955,-1.6709,11527.79,31077.1272,6.0545,0.81,2.8578,15333.456,2.7835,11859.122,2.793,13653.6115,2.7877,17386.6333,2.7605,22687.0183,,,,
20110804,002589.SZ,2.8665,2.8888,2.8284,2.8623,2.8718,-0.009500000000000064,-0.3308,5131.69,13801.3048,2.6952,0.33,2.8689,14049.01,2.7921,11521.073,2.791,12112.6877,2.7938,16400.9205,2.7705,21868.6363,,,,
20110805,002589.SZ,2.7658,2.875,2.7436,2.8591,2.8623,-0.0031999999999996476,-0.1118,9876.67,26418.2757,5.1873,0.7,2.8691,12895.89,2.805,11665.908,2.7933,11399.5277,2.7962,15153.3514,2.7778,20521.0217,,,,
20110808,002589.SZ,2.8443,2.8443,2.6301,2.7086,2.8591,-0.15050000000000008,-5.2639,10741.45,27575.9319,5.6415,0.83,2.8445,10950.124,2.8044,12052.088,2.7896,11103.1562,2.7899,13691.0186,2.7769,18886.5737,,,,
20110809,002589.SZ,2.6513,2.787,2.6185,2.7457,2.7086,0.03709999999999969,1.3697,7918.99,20427.2103,4.1591,0.72,2.8095,9039.318,2.8156,11651.81,2.7873,11057.5262,2.7884,13068.5229,2.7769,17908.2747,,,,
20110810,002589.SZ,2.786,2.8782,2.769,2.8358,2.7457,0.09010000000000007,3.2815,8894.42,23765.3685,4.6714,0.98,2.8023,8512.644,2.8301,11923.05,2.7954,11093.38,2.7889,12879.9462,2.7817,17217.691,,,,
20110811,002589.SZ,2.7648,2.9959,2.7563,2.98,2.8358,0.1442000000000001,5.085,19261.37,53142.7739,10.1163,2.26,2.8258,11338.58,2.8474,12693.795,2.8158,12045.82,2.8026,12785.7119,2.7909,16882.3517,,,,
20110812,002589.SZ,2.9683,3.086,2.9513,3.0743,2.98,0.09430000000000005,3.1644,27944.16,80079.1852,14.6766,2.46,2.8689,14952.078,2.869,13923.984,2.8497,13278.3115,2.8183,13547.6438,2.8024,16926.854,,,,
20110815,002589.SZ,3.1273,3.2694,3.0266,3.1008,3.0743,0.026499999999999968,0.862,21721.82,63793.5006,11.4085,1.45,2.9473,17148.152,2.8959,14049.138,2.8812,14473.6808,2.8322,13761.3105,2.8155,16813.3747,,,,
20110816,002589.SZ,3.0743,3.1994,3.0383,3.1761,3.1008,0.07529999999999992,2.4284,14635.61,43285.1464,7.6868,0.85,3.0334,18491.476,2.9215,13765.397,2.9096,14710.7338,2.8459,13259.9729,2.8295,16374.8493,,,,
20110817,002589.SZ,3.1761,3.2386,3.1305,3.1899,3.1761,0.013800000000000257,0.4345,10489.2,31497.0606,5.509,0.57,3.1042,18810.432,2.9533,13661.538,2.9351,14314.3438,2.8631,12847.661,2.8447,15863.434,,,,
20110818,002589.SZ,3.2121,3.2132,3.1061,3.1475,3.1899,-0.042400000000000215,-1.3292,11063.5,32880.3307,5.8107,0.59,3.1377,17170.858,2.9818,14254.719,2.9594,13590.7454,2.8817,12679.5286,2.856,15029.6967,,,,
20110819,002589.SZ,3.0796,3.1994,3.0563,3.1517,3.1475,0.0041999999999999815,0.1334,8935.12,26599.8173,4.6928,0.52,3.1532,13369.05,3.011,14160.564,2.9772,12933.9838,2.8996,12699.6686,2.8663,13945.8527,,,,
20110822,002589.SZ,3.1273,3.4029,3.1252,3.2651,3.1517,0.11339999999999995,3.5981,13488.96,41606.7419,7.0845,1.01,3.1861,11722.478,3.0667,14435.315,3.0075,13084.8431,2.925,12940.6514,2.8826,13695.7713,,,,
20110823,002589.SZ,3.2291,3.3266,3.2291,3.2853,3.2651,0.020199999999999996,0.6187,10395.19,32168.3879,5.4597,0.89,3.2079,10874.394,3.1207,14682.935,3.04,13489.7277,2.9522,13108.0581,2.898,13613.7933,,,,
20110824,002589.SZ,3.2789,3.4135,3.2789,3.3044,3.2853,0.019099999999999895,0.5814,8549.21,26983.6955,4.4901,0.79,3.2308,10486.396,3.1675,14648.414,3.0742,13387.6154,2.9841,12947.46,2.9183,13190.7573,,,,
20110825,002589.SZ,3.3022,3.3552,3.2174,3.2779,3.3044,-0.026499999999999968,-0.802,11111.52,34226.1843,5.8359,1.06,3.2569,10496.0,3.1973,13833.429,3.118,13416.0823,3.0121,13182.1981,2.9361,13163.0217,,,,
20110826,002589.SZ,3.2969,3.3436,3.2439,3.3436,3.2779,0.06570000000000009,2.0043,6531.08,20305.7772,3.4302,0.62,3.2953,10015.192,3.2242,11692.121,3.164,13309.32,3.0376,12943.0152,2.9539,12806.2303,,,,
20110829,002589.SZ,3.316,3.3913,3.2863,3.2863,3.3436,-0.057299999999999685,-1.7137,7182.83,22582.3395,3.7725,0.72,3.2995,8753.966,3.2428,10238.222,3.1987,13177.6592,3.058,12540.1848,2.9672,12206.868,,,,
20110830,002589.SZ,3.3001,3.3393,3.1061,3.1263,3.2863,-0.16000000000000014,-4.8687,9728.42,29454.1734,5.1095,1.11,3.2677,8620.612,3.2378,9747.503,3.2099,12444.3554,3.0721,12028.6676,2.9771,11892.8903,,,,
20110831,002589.SZ,3.1369,3.2121,3.1347,3.1994,3.1263,0.07309999999999972,2.3382,9969.67,29946.3358,5.2362,1.16,3.2467,8904.704,3.2388,9695.55,3.2196,11061.7023,3.0853,11671.3652,2.9918,11738.7367,,,,
20110901,002589.SZ,3.2185,3.3075,3.2005,3.2174,3.1994,0.018000000000000238,0.5626,4256.44,13108.9479,2.2355,0.48,3.2346,7533.688,3.2457,9014.844,3.2285,9718.2115,3.1018,11325.1105,3.0065,11596.8787,,,,
20110902,002589.SZ,3.2195,3.2492,3.1602,3.2439,3.2174,0.026499999999999968,0.8236,3652.55,10999.4852,1.9184,0.48,3.2147,6957.982,3.255,8486.587,3.2337,8873.3608,3.12,11254.6752,3.0236,11437.6863,2.8553,24831.7727,,
20110905,002589.SZ,3.2471,3.2651,3.1708,3.2408,3.2439,-0.0030999999999998806,-0.0956,8209.2,24799.0175,4.3116,1.18,3.2056,7163.256,3.2525,7958.611,3.2377,8697.9762,3.1381,11175.2719,3.0412,11482.0047,2.8661,22117.8067,,
20110906,002589.SZ,3.2111,3.2439,3.0743,3.1475,3.2408,-0.09330000000000016,-2.8789,4224.55,12657.2092,2.2188,0.59,3.2098,6062.482,3.2388,7341.547,3.2377,8171.9031,3.159,10864.9433,3.0583,11225.4307,2.876,20453.2115,,
20110907,002589.SZ,3.1379,3.2641,3.1358,3.2312,3.1475,0.08369999999999989,2.6593,6644.58,20003.5671,3.4898,1.1,3.2162,5397.464,3.2314,7151.084,3.2438,7995.7077,3.1822,10804.2571,3.0763,11240.8493,2.8885,19422.6123,,
20110908,002589.SZ,3.2333,3.2832,3.1485,3.1793,3.2312,-0.051899999999999835,-1.6062,4618.84,13867.1671,2.4259,0.86,3.2085,5469.944,3.2216,6501.816,3.2372,7313.3908,3.1985,10600.6581,3.0887,11009.68,2.8996,18287.581,,
20110909,002589.SZ,3.1814,3.1983,3.0234,3.0425,3.1793,-0.13680000000000003,-4.3028,5486.41,16076.7102,2.8815,1.0,3.1683,5836.716,3.1915,6397.349,3.2185,6935.7923,3.2015,9944.7076,3.0949,10671.1513,2.9075,17638.4305,,
20110913,002589.SZ,3.0107,3.069,2.8941,2.9672,3.0425,-0.07529999999999992,-2.4749,7014.48,19762.2962,2.9473,1.2,3.1135,5597.772,3.1596,6380.514,3.1926,6817.7362,3.1964,8948.0562,3.0994,10222.6247,2.9171,17168.1043,,
20110914,002589.SZ,2.9651,3.0096,2.9354,3.0086,2.9672,0.04139999999999988,1.3953,6294.41,17619.7869,2.6447,1.12,3.0858,6011.744,3.1478,6037.113,3.1718,6447.1892,3.192,8213.4176,3.1023,9850.0043,2.9266,16846.0005,,
20110915,002589.SZ,2.9895,3.0277,2.9895,3.0128,3.0086,0.0041999999999999815,0.1396,8206.0,23315.0184,3.4479,1.36,3.0421,6324.028,3.1291,5860.746,3.1464,6576.0292,3.1842,7907.2457,3.107,9739.278,2.9338,16213.1482,,
20110916,002589.SZ,3.0383,3.0616,3.0096,3.0277,3.0128,0.014899999999999913,0.4946,5151.68,14721.131,2.1646,0.81,3.0118,6430.596,3.1102,5950.27,3.1265,6419.7869,3.1765,7653.0781,3.1126,9739.9443,2.9415,15804.2903,,
20110919,002589.SZ,3.0499,3.0499,2.9153,2.9164,3.0277,-0.11129999999999995,-3.6761,9654.6,26922.4049,4.0566,1.5,2.9865,7264.234,3.0774,6550.475,3.1104,6414.1085,3.1655,7585.9876,3.1145,9732.542,2.9461,15126.7818,,
20110920,002589.SZ,2.9047,2.9524,2.8634,2.9047,2.9164,-0.011699999999999822,-0.4012,5599.09,15346.6192,2.3526,0.77,2.974,6981.156,3.0438,6289.464,3.0877,6077.91,3.1537,7427.129,3.121,9561.13,2.949,14223.8518,,
20110921,002589.SZ,2.9058,3.0033,2.8952,2.9778,2.9047,0.07309999999999972,2.5166,4311.44,12025.5671,1.8115,0.62,2.9679,6584.562,3.0268,6298.153,3.0693,6082.1408,3.14,6990.1043,3.1287,9440.8783,2.9528,13674.5765,,
20110922,002589.SZ,2.946,2.9683,2.8888,2.9153,2.9778,-0.0625,-2.0989,5898.59,16209.938,2.4784,0.9,2.9484,6123.08,2.9952,6223.554,3.044,6254.9131,3.1224,6775.9805,3.1314,9341.0173,2.9565,13279.3542,,
20110923,002589.SZ,2.8602,2.8835,2.7934,2.8771,2.9153,-0.03819999999999979,-1.3103,3994.06,10640.8376,1.6782,0.65,2.9183,5891.556,2.965,6161.076,3.016,5930.6715,3.1021,6559.0686,3.128,8832.107,2.9594,12857.2293,,
20110926,002589.SZ,2.8623,2.8835,2.7711,2.8284,2.8771,-0.04870000000000019,-1.6927,4230.6,11255.906,1.7776,0.72,2.9007,4806.756,2.9436,6035.495,2.9915,5931.1369,3.0807,6231.4057,3.1198,8041.655,2.9611,12484.2545,,
20110927,002589.SZ,2.8496,2.8496,2.7637,2.7944,2.8284,-0.03399999999999981,-1.2021,2006.25,5313.5126,0.843,0.42,2.8786,4088.188,2.9263,5534.672,2.9579,5574.3423,3.0545,6015.9376,3.1096,7384.4693,2.9625,12098.922,,
20110928,002589.SZ,2.8209,2.8411,2.7616,2.7966,2.7944,0.002200000000000202,0.0787,2123.96,5601.2491,0.8924,0.52,2.8424,3650.692,2.9051,5117.627,2.9284,5382.4285,3.0312,5775.039,3.0969,6967.4143,2.9632,11671.1318,,
20110929,002589.SZ,2.7648,2.787,2.6439,2.6503,2.7966,-0.1463000000000001,-5.2314,3895.95,9971.5462,1.637,1.07,2.7894,3250.164,2.8689,4686.622,2.8983,5260.0854,3.0085,5497.3024,3.0789,6747.6393,2.9618,11305.5367,,
20110930,002589.SZ,2.6927,2.7542,2.6227,2.7542,2.6503,0.10389999999999988,3.9203,2776.69,7088.9294,1.1667,0.85,2.7648,3006.69,2.8415,4449.123,2.8819,4934.1015,2.9873,5154.7795,3.0658,6471.4123,2.9609,10750.5545,,
20111010,002589.SZ,2.7436,2.7489,2.6948,2.7096,2.7542,-0.04459999999999997,-1.6193,1759.05,4517.0491,0.7391,0.59,2.741,2512.38,2.8208,3659.568,2.8589,4585.2277,2.9632,5035.8562,3.0511,6232.21,2.9587,10089.0313,,
20111011,002589.SZ,2.7775,2.8167,2.6397,2.6694,2.7096,-0.040200000000000014,-1.4836,3257.37,8308.2225,1.3686,1.3,2.716,2762.604,2.7973,3425.396,2.8325,4204.5638,2.9358,5017.0381,3.0312,5891.157,2.9569,9793.4642,,
20111012,002589.SZ,2.6588,2.7881,2.6036,2.7732,2.6694,0.10380000000000011,3.8885,4372.77,11255.5462,1.8373,1.58,2.7113,3212.366,2.7769,3431.529,2.8129,4144.6477,2.9135,4834.351,3.0141,5690.4097,2.956,9652.1015,,
20111014,002589.SZ,2.7849,2.8676,2.7849,2.8612,2.7732,0.08800000000000008,3.1732,4767.81,12700.5832,2.0033,1.48,2.7535,3386.738,2.7714,3318.451,2.8086,3768.7408,2.8999,4860.2205,2.9994,5564.363,2.9589,9377.5602,,
20111017,002589.SZ,2.8782,2.963,2.8199,2.9153,2.8612,0.05409999999999959,1.8908,3133.43,8617.413,1.3166,0.93,2.7857,3458.086,2.7753,3232.388,2.8094,3579.0746,2.8849,4693.0229,2.9873,5298.4267,2.9617,9230.7242,,
20111018,002589.SZ,2.8676,2.9195,2.7881,2.8379,2.9153,-0.07739999999999991,-2.655,2658.18,7134.4617,1.1169,0.77,2.8114,3637.912,2.7762,3075.146,2.7987,3451.9008,2.8686,4599.6581,2.9704,5169.33,2.9622,8987.7802,,
20111019,002589.SZ,2.8135,2.8496,2.7807,2.8496,2.8379,0.011700000000000266,0.4123,1810.45,4816.5179,0.7607,0.5,2.8474,3348.528,2.7817,3055.566,2.7936,3137.4285,2.8594,4424.6124,2.9559,4990.2507,2.9615,8598.5593,,
20111020,002589.SZ,2.8199,2.822,2.7181,2.7499,2.8496,-0.09970000000000034,-3.4987,1071.71,2788.7078,0.4503,0.32,2.8428,2688.316,2.7771,2950.341,2.7838,2912.6323,2.8491,4141.6233,2.9433,4701.6937,2.9602,8297.292,,
20111021,002589.SZ,2.7913,2.7913,2.6821,2.7531,2.7499,0.0032000000000000917,0.1164,1556.1,4006.5837,0.6538,0.58,2.8212,2045.974,2.7873,2716.356,2.7781,2706.9015,2.8369,3915.9895,2.9284,4421.2413,2.9601,8079.989,,
20111024,002589.SZ,2.7446,2.8517,2.6874,2.8199,2.7531,0.06680000000000019,2.4264,6792.04,17781.6834,2.8538,3.32,2.8021,2777.696,2.7939,3117.891,2.78,3075.0392,2.8277,3848.6581,2.9152,4505.7613,2.9609,8051.32,,
20111025,002589.SZ,2.8199,3.0701,2.8019,3.0319,2.8199,0.21199999999999974,7.518,14924.99,41915.2663,6.271,5.37,2.8409,5231.058,2.8261,4434.485,2.7981,4059.7338,2.8279,4314.0538,2.9081,4881.5093,2.9659,8159.5978,,
20111026,002589.SZ,3.0107,3.0711,2.9768,3.0181,3.0319,-0.013799999999999812,-0.4552,9236.67,26350.094,3.881,1.77,2.8746,6716.302,2.861,5032.415,2.8264,4470.5585,2.8328,4294.1524,2.9007,4915.7583,2.971,8198.8815,,
20111027,002589.SZ,3.0584,3.0584,2.981,2.998,3.0181,-0.020099999999999785,-0.666,4272.42,12160.2186,1.7951,0.64,2.9242,7356.444,2.8835,5022.38,2.8452,4585.6146,2.8372,4230.9776,2.8957,4917.354,2.977,8071.3923,,
20111028,002589.SZ,3.0425,3.1252,3.0213,3.1093,2.998,0.11129999999999995,3.7125,8194.23,23749.7867,3.443,1.11,2.9954,8684.07,2.9083,5365.022,2.8759,5080.6285,2.8435,4415.8724,2.8917,4969.009,2.984,8104.9292,,
20111031,002589.SZ,3.087,3.1591,3.0531,3.0839,3.1093,-0.02540000000000031,-0.8169,8636.81,25197.6735,3.6289,0.99,3.0482,9053.024,2.9252,5915.36,2.9078,5494.4315,2.8515,4546.2638,2.8885,5102.9413,2.9886,8056.3107,,
20111101,002589.SZ,3.0552,3.1591,3.0213,3.1061,3.0839,0.02220000000000022,0.7199,6065.79,17718.9031,2.5487,0.67,3.0631,7281.184,2.952,6256.121,2.9334,5624.6638,2.8624,4644.9176,2.8906,5122.254,2.9927,7896.7027,,
20111102,002589.SZ,3.0616,3.2174,3.0319,3.2164,3.1061,0.11030000000000006,3.5511,8746.02,25963.0757,3.6748,1.2,3.1027,7183.054,2.9887,6949.678,2.9607,5930.68,2.8809,4859.9376,2.8989,5179.972,2.9992,7701.2983,,
20111103,002589.SZ,3.2005,3.2461,3.1612,3.1634,3.2164,-0.052999999999999936,-1.6478,8580.76,25991.6964,3.6054,1.19,3.1358,8044.722,3.03,7700.583,2.9798,6349.7054,2.8984,5173.0095,2.9041,5256.1837,3.0032,7553.094,,
20111104,002589.SZ,3.1761,3.2365,3.1676,3.2333,3.1634,0.06989999999999963,2.2096,5207.09,15742.4214,2.1879,0.65,3.1606,7447.294,3.078,8065.682,3.0102,6545.7754,2.9192,5319.8252,2.9114,5156.22,3.0092,7447.749,,
20111107,002589.SZ,3.2333,3.2397,3.1581,3.1612,3.2333,-0.07209999999999983,-2.2299,3786.12,11384.4561,1.5908,0.51,3.1761,6477.156,3.1122,7765.09,3.0342,6697.75,2.9436,5314.5952,2.9159,5110.7013,3.0142,7425.3228,,
20111108,002589.SZ,3.1496,3.1973,3.0627,3.0902,3.1612,-0.07100000000000017,-2.246,5015.26,14717.9608,2.1073,0.77,3.1729,6267.05,3.118,6774.117,3.0604,7001.1,2.9596,5421.1938,2.9217,4956.0567,3.0181,7344.2993,,
20111109,002589.SZ,3.0754,3.157,3.0658,3.1464,3.0902,0.05620000000000003,1.8187,4475.7,13149.0411,1.8805,0.71,3.1589,5412.986,3.1308,6298.02,3.0906,7225.6846,2.9804,5550.5581,2.9297,4918.6103,3.0254,7239.8702,,
20111110,002589.SZ,3.1422,3.1687,3.0966,3.1379,3.1464,-0.00849999999999973,-0.2702,4425.71,13065.8479,1.8595,0.82,3.1538,4581.976,3.1448,6313.349,3.1151,7043.6592,3.0027,5606.1933,2.935,4922.4193,3.0319,7181.6488,,
20111111,002589.SZ,3.1273,3.1273,3.0404,3.1273,3.1379,-0.010600000000000165,-0.3378,6085.46,17704.5058,2.5569,1.33,3.1326,4757.65,3.1466,6102.472,3.1224,6363.6954,3.0195,5687.75,2.9421,4928.6483,3.0368,7134.8328,,
20111114,002589.SZ,3.1252,3.2121,3.1252,3.1909,3.1273,0.0636000000000001,2.0337,8942.11,26841.1144,3.7572,1.88,3.1385,5788.848,3.1573,6133.002,3.1357,6341.0369,3.0352,5886.5262,2.9526,5093.5833,3.0403,6962.8452,,
20111115,002589.SZ,3.1909,3.2174,3.1634,3.2142,3.1909,0.023299999999999876,0.7302,4027.48,12134.1086,1.6922,0.7,3.1633,5591.292,3.1681,5929.171,3.1523,6322.1954,3.0495,5929.1,2.9654,5086.8127,3.0426,6564.2338,,
20111116,002589.SZ,3.2089,3.2195,3.0563,3.086,3.2142,-0.1282000000000001,-3.9886,7297.39,21559.5495,3.0661,1.31,3.1513,6155.63,3.1551,5784.308,3.1506,6253.2077,3.0613,6150.0148,2.9752,5263.184,3.0424,6323.8267,,
20111117,002589.SZ,3.1061,3.2206,3.0627,3.1559,3.086,0.06990000000000007,2.2651,6152.29,18213.4161,2.585,1.0,3.1549,6500.946,3.1543,5541.461,3.1561,6062.0908,3.0759,6356.769,2.9871,5397.4617,3.042,6182.438,,
20111118,002589.SZ,3.1252,3.1464,3.0743,3.121,3.1559,-0.03489999999999993,-1.1059,5244.01,15335.2504,2.2034,0.81,3.1536,6332.656,3.1431,5545.153,3.1572,5998.8769,3.0935,6555.45,3.0028,5442.397,3.0409,6095.0182,,
20111121,002589.SZ,3.0849,3.1485,3.0648,3.139,3.121,0.017999999999999794,0.5767,2620.44,7673.7224,1.101,0.41,3.1432,5068.322,3.1409,5428.585,3.1513,5527.6785,3.1119,6606.1329,3.0157,5437.1887,3.0407,5954.3005,,
20111122,002589.SZ,3.104,3.139,3.0807,3.1188,3.139,-0.020199999999999996,-0.6435,2497.62,7317.991,1.0494,0.49,3.1241,4762.35,3.1437,5176.821,3.1479,5059.7446,3.1262,6401.6367,3.0293,5461.8077,3.0402,5847.0088,,
