trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130301,600598.SH,7.1425,7.2443,7.0831,7.2189,7.168,0.0508999999999995,0.7101,164861.25,139655.201,0.9274,0.61,7.1934,221851.022,7.1926,254099.76,7.1392,229745.2508,7.1021,259687.9576,7.0984,268176.1463,6.8111,218268.2998,6.8188,162561.2157
20130304,600598.SH,7.2019,7.4309,7.0577,7.1764,7.2189,-0.04249999999999954,-0.5887,278601.77,238220.642,1.5672,1.26,7.1408,220507.662,7.2036,259789.338,7.1575,239289.9338,7.1094,265610.76,7.1103,270747.7967,6.8336,221415.7195,6.8191,163906.6737
20130305,600598.SH,7.1934,7.414,7.1849,7.3885,7.1764,0.2120999999999995,2.9555,307169.13,264939.295,1.7279,1.39,7.19,221994.342,7.235,270302.71,7.1914,254660.6838,7.1203,270802.79,7.1202,267064.5897,6.8589,225540.9515,6.8219,165545.0268
20130306,600598.SH,7.4224,7.4394,7.2867,7.38,7.3885,-0.00849999999999973,-0.115,257553.09,222968.911,1.4488,1.16,7.2664,236109.972,7.2468,265849.628,7.2208,260332.43,7.1364,269228.1757,7.1295,264502.59,6.8834,229120.3422,6.8237,166939.8767
20130307,600598.SH,7.3546,7.3546,7.0831,7.168,7.38,-0.21199999999999974,-2.8726,218276.96,185789.301,1.2279,0.92,7.2664,245292.44,7.246,257232.537,7.2286,260068.6585,7.1441,268502.6548,7.1366,266237.242,6.905,231953.385,6.8214,167061.2101
20130308,600598.SH,7.1595,7.2443,7.1001,7.1595,7.168,-0.00849999999999973,-0.1186,114907.34,97281.362,0.6464,0.47,7.2545,235301.658,7.224,228576.34,7.2352,253366.4992,7.1478,265536.3852,7.1388,262829.8997,6.9285,232306.6492,6.8191,166965.6283
20130311,600598.SH,7.1171,7.2358,7.1001,7.134,7.1595,-0.025500000000000078,-0.3562,91308.6,77091.448,0.5136,0.39,7.246,197843.024,7.1934,209175.343,7.2254,237153.0138,7.1449,233194.0014,7.1377,257103.69,6.9488,232121.529,6.816,166428.3092
20130312,600598.SH,7.1425,7.151,6.7268,6.7862,7.134,-0.34780000000000033,-4.8752,262631.79,214004.78,1.4774,1.33,7.1255,188935.556,7.1578,205464.949,7.1954,233936.3923,7.1401,224627.2219,7.1207,251865.1027,6.9639,235319.2358,6.8101,167625.5016
20130313,600598.SH,6.7862,6.8032,6.43,6.5572,6.7862,-0.2290000000000001,-3.3745,173825.19,135141.514,0.9778,0.92,6.961,172189.976,7.1137,204149.974,7.1321,216425.3062,7.1219,223379.149,7.1021,250294.217,6.971,235201.864,6.801,166499.7058
20130314,600598.SH,6.5402,6.6251,6.5148,6.5487,6.5572,-0.00849999999999973,-0.1296,87379.81,67637.855,0.4915,0.51,6.8371,146010.546,7.0517,195651.493,7.0636,201199.2477,7.1033,220181.9548,7.0814,241503.3597,6.9743,232643.7642,6.7925,165548.5857
20130315,600598.SH,6.5402,6.5911,6.3875,6.4893,6.5487,-0.05940000000000012,-0.9071,142624.1,109279.226,0.8023,0.98,6.7031,151553.898,6.9788,193427.778,7.0133,189113.7377,7.0815,221861.7033,7.0636,241116.7323,6.9757,231507.5627,6.7831,165558.8377
20130318,600598.SH,6.4469,6.5317,6.3451,6.3621,6.4893,-0.1272000000000002,-1.9601,103602.43,78375.407,0.5828,0.68,6.5487,154012.664,6.8973,175927.844,6.9644,182700.4677,7.0512,218041.8005,7.037,237965.5967,6.9757,231162.3052,6.7745,163367.6737
20130319,600598.SH,6.4045,6.413,6.2348,6.3621,6.3621,0.0,0.0,128185.92,95505.225,0.7211,0.83,6.4639,127123.49,6.7947,158029.523,6.9024,179302.1062,7.0177,213588.4638,7.0144,232551.1277,6.973,228210.2028,6.7669,162641.4828
20130320,600598.SH,6.3706,6.4978,6.3197,6.4893,6.3621,0.1272000000000002,1.9993,113129.04,85839.699,0.6364,0.89,6.4503,114984.26,6.7056,143587.118,6.8463,175322.7054,6.9898,209354.8271,6.9972,228538.3323,6.9666,223692.799,6.76,162354.6764
20130321,600598.SH,6.5317,6.6166,6.4978,6.5487,6.4893,0.05940000000000012,0.9154,151226.13,117016.596,0.8507,1.32,6.4503,127753.524,6.6437,136882.035,6.798,165524.5792,6.9559,202171.1233,6.9793,227672.57,6.9621,222102.9962,6.7548,162622.6918
20130322,600598.SH,6.5487,6.5657,6.4639,6.5317,6.5487,-0.017000000000000348,-0.2596,84236.92,64674.003,0.4739,0.66,6.4588,116076.088,6.5809,133814.993,6.7321,148375.9477,6.9252,191684.8876,6.9573,204797.1787,6.9563,219244.3573,6.7491,162594.5305
20130325,600598.SH,6.5572,6.5657,6.4724,6.4978,6.5317,-0.03390000000000004,-0.519,68721.37,52659.641,0.3866,0.59,6.4859,109099.876,6.5173,131556.27,6.6642,133850.4308,6.8832,175839.7476,6.9443,192336.7523,6.9532,215950.1108,6.7426,162188.2472
20130326,600598.SH,6.4893,6.5657,6.3366,6.4978,6.4978,0.0,0.0,133878.83,101739.217,0.7531,1.23,6.5131,110238.458,6.4885,118680.974,6.6126,127358.2669,6.8383,168628.3314,6.9296,190131.556,6.947,215129.5067,6.737,162297.7484
20130327,600598.SH,6.4724,6.5233,6.3621,6.396,6.4978,-0.10179999999999989,-1.5667,93847.14,71314.354,0.5279,0.85,6.4944,106382.078,6.4723,110683.169,6.5539,125738.2515,6.8028,158824.1129,6.9115,188109.0977,6.9393,213626.3462,6.7333,161259.7115
20130328,600598.SH,6.3706,6.3706,6.1755,6.184,6.396,-0.21199999999999974,-3.3146,120198.51,88547.009,0.6762,1.13,6.4215,100176.554,6.4359,113965.039,6.4808,127960.5523,6.764,155644.2829,6.886,188537.402,6.928,213957.8137,6.7276,161548.2887
20130329,600598.SH,6.1924,6.2688,6.1331,6.184,6.184,0.0,0.0,68536.97,50285.301,0.3855,0.68,6.3519,97036.564,6.4053,106556.326,6.4345,113030.1815,6.7172,150700.109,6.8589,184694.6213,6.9146,212271.6828,6.722,161639.5802
20130401,600598.SH,6.1076,6.4045,6.0822,6.3875,6.184,0.20350000000000001,3.2908,132829.97,98114.055,0.7472,1.37,6.3299,109858.284,6.4079,109479.08,6.4215,109876.7031,6.6776,149174.81,6.8363,181732.0873,6.9048,212339.3432,6.7203,161924.5136
20130402,600598.SH,6.396,6.5487,6.3875,6.4469,6.3875,0.05940000000000012,0.9299,131730.76,100586.407,0.741,1.2,6.3197,109428.67,6.4164,109833.564,6.4136,113288.3146,6.6428,142180.9524,6.8153,179388.599,6.8964,211861.6525,6.7181,162249.5406
20130403,600598.SH,6.4639,6.5911,6.3875,6.5572,6.4469,0.11029999999999962,1.7109,146774.1,112562.635,0.8256,1.34,6.3519,120014.062,6.4232,113198.07,6.4189,113607.5454,6.6032,134543.0938,6.7919,174211.6053,6.8904,212075.6475,6.716,162703.8428
20130408,600598.SH,6.6166,6.905,6.4978,6.7862,6.5572,0.2290000000000001,3.4923,380481.26,303231.924,2.1403,3.17,6.4724,172070.612,6.4469,136123.583,6.4515,134905.9169,6.575,140396.8162,6.7789,176746.0517,6.8882,215938.9993,6.7151,165108.8541
20130409,600598.SH,6.7099,6.7693,6.642,6.7353,6.7862,-0.05090000000000039,-0.7501,123705.83,97721.48,0.6959,0.72,6.5826,183104.384,6.4673,140070.474,6.4802,134561.2946,6.5544,135893.429,6.7574,167487.269,6.8884,213345.1118,6.7132,165155.0158
20130410,600598.SH,6.7608,6.7608,6.5317,6.6166,6.7353,-0.11869999999999958,-1.7624,107061.11,83368.995,0.6023,0.58,6.6284,177950.612,6.4791,143904.448,6.49,134094.5308,6.5285,135519.799,6.73,161545.3537,6.8863,212494.8825,6.7102,165350.6605
20130411,600598.SH,6.6251,6.642,6.5233,6.5572,6.6166,-0.05940000000000012,-0.8977,86759.37,67127.266,0.488,0.49,6.6505,168956.334,6.4851,139192.502,6.4906,129135.5492,6.501,135303.169,6.7104,154446.1417,6.8834,211531.2757,6.7078,165363.4594
20130412,600598.SH,6.5742,6.5826,6.43,6.4639,6.5572,-0.09330000000000016,-1.4229,65904.33,50623.683,0.3707,0.39,6.6318,152782.38,6.4919,136398.221,6.4854,127725.35,6.4857,125935.1948,6.6926,150410.4547,6.8781,208615.9617,6.7044,165409.7029
20130415,600598.SH,6.4554,6.4724,6.3282,6.43,6.4639,-0.03390000000000004,-0.5245,59149.49,44491.892,0.3327,0.39,6.5606,88516.026,6.5165,130293.319,6.4802,126989.0515,6.4796,120474.4471,6.668,146636.617,6.8733,206562.12,6.7014,165392.9517
20130416,600598.SH,6.4045,6.4554,6.3112,6.43,6.43,0.0,0.0,64795.44,48730.892,0.3645,0.73,6.4995,76733.948,6.5411,129919.166,6.475,121674.9446,6.474,119399.001,6.6417,143301.09,6.8701,205738.6182,6.698,165528.3201
20130417,600598.SH,6.4384,6.5063,6.396,6.4978,6.43,0.06780000000000008,1.0544,65001.56,49418.846,0.3657,0.85,6.4758,68322.038,6.5521,123136.325,6.4828,119456.0538,6.4744,115702.6895,6.6191,136181.083,6.8647,203464.4398,6.6945,165503.7191
20130418,600598.SH,6.4554,6.5487,6.4045,6.4808,6.4978,-0.01699999999999946,-0.2616,46603.48,35617.641,0.2622,0.68,6.4605,60290.86,6.5555,114623.597,6.5056,113794.8977,6.48,112988.4538,6.5889,127495.5613,6.8545,197280.0755,6.6905,165079.4989
20130419,600598.SH,6.4808,6.5911,6.4639,6.5487,6.4808,0.06789999999999985,1.0477,87383.08,67360.181,0.4916,1.45,6.4775,64586.61,6.5546,108684.495,6.5337,115244.5985,6.4889,111045.4614,6.5611,121823.2277,6.8453,193162.9088,6.6875,165195.8368
20130422,600598.SH,6.5233,6.659,6.4724,6.6335,6.5487,0.08479999999999954,1.2949,89103.94,69042.38,0.5012,1.38,6.5182,70577.5,6.5394,79546.763,6.5526,111881.0577,6.4958,109901.409,6.5433,117517.4603,6.84,191877.3512,6.6858,165388.3189
20130423,600598.SH,6.5317,6.5487,6.2179,6.2348,6.6335,-0.39869999999999983,-6.0104,148540.29,111304.785,0.8356,2.1,6.4791,87326.47,6.4893,82030.209,6.5363,113174.0985,6.4808,109773.5119,6.5125,118638.5587,6.8257,190734.2292,6.6813,166009.4502
20130424,600598.SH,6.15,6.2264,6.0567,6.1755,6.2348,-0.059299999999999464,-0.9511,139267.5,100721.381,0.7834,1.59,6.4147,102179.658,6.4452,85250.848,6.5069,112596.6677,6.4639,112394.0157,6.4806,120237.1887,6.8091,188670.4393,6.6767,166733.2639
20130425,600598.SH,6.1585,6.3366,6.1585,6.1924,6.1755,0.016899999999999693,0.2737,99236.36,73217.239,0.5582,0.97,6.357,112706.234,6.4087,86498.547,6.4613,90962.4446,6.4493,113847.1105,6.4608,114790.6743,6.7907,183327.8885,6.6721,167187.9827
20130426,600598.SH,6.1755,6.2348,5.9125,5.938,6.1924,-0.2544000000000004,-4.1083,165035.87,116913.989,0.9284,1.46,6.2348,128236.792,6.3562,96411.701,6.3999,94141.6785,6.4227,115330.779,6.4401,114497.697,6.7711,182395.957,6.6666,167928.4863
20130502,600598.SH,5.921,6.0482,5.8616,5.938,5.938,0.0,0.0,87020.99,60922.328,0.4895,0.68,6.0957,127820.202,6.307,99198.851,6.3477,92600.1308,6.4009,115005.7243,6.4198,114485.7363,6.7506,177994.548,6.6625,167848.7784
20130503,600598.SH,5.938,6.0567,5.938,5.9888,5.938,0.05080000000000062,0.8555,109366.47,77522.975,0.6152,0.86,6.0465,119985.438,6.2628,103655.954,6.304,94339.1385,6.3916,114489.9129,6.4031,113377.1487,6.7333,177246.9405,6.6593,168188.3001
20130506,600598.SH,6.0058,6.1415,6.0058,6.0822,5.9888,0.09339999999999993,1.5596,77898.02,55883.65,0.4382,0.65,6.0279,107711.542,6.2213,104945.6,6.2747,95261.73,6.3867,114935.6771,6.3938,112520.335,6.7154,175242.9658,6.6574,168101.9522
20130507,600598.SH,6.0652,6.1415,6.0567,6.0822,6.0822,0.0,0.0,60250.79,43299.612,0.3389,0.56,6.0058,99914.428,6.1814,106310.331,6.2479,95346.4454,6.3722,111479.5257,6.3844,110255.8307,6.6994,171403.4792,6.6545,167845.2265
20130508,600598.SH,6.0822,6.1331,6.0143,6.0482,6.0822,-0.034000000000000696,-0.559,93784.54,67152.161,0.5276,0.94,6.0279,85664.162,6.1314,106950.477,6.2185,97576.3762,6.3532,109672.5629,6.3697,109611.014,6.6834,169074.6732,6.6506,167873.0449
20130509,600598.SH,6.0482,6.0906,5.9295,5.9804,6.0482,-0.0677999999999992,-1.121,123126.71,87248.926,0.6926,1.44,6.0364,92885.306,6.0661,110352.754,6.1787,102047.5415,6.3257,108546.4967,6.3508,108674.3667,6.6651,168173.4683,6.6464,168424.1272
20130510,600598.SH,5.9888,6.0991,5.9464,6.0906,5.9804,0.11019999999999985,1.8427,93324.41,66542.562,0.525,1.0,6.0567,89676.894,6.0516,104831.166,6.1487,105641.4592,6.2926,94872.361,6.3361,108977.283,6.6467,156887.2308,6.6436,168750.4067
20130513,600598.SH,6.1076,6.1924,6.0567,6.1585,6.0906,0.06789999999999985,1.1148,99923.1,72252.448,0.5621,1.11,6.072,94081.91,6.0499,100896.726,6.1187,106606.0762,6.2651,93739.85,6.3248,110017.3407,6.6345,151177.0465,6.6403,168947.9199
20130514,600598.SH,6.1585,6.184,6.0228,6.1585,6.1585,0.0,0.0,112085.29,80850.477,0.6305,1.19,6.0872,104448.81,6.0465,102181.619,6.0822,108373.8723,6.2433,93979.0967,6.3135,109290.8893,6.6215,149711.2227,6.6385,169294.3106
20130515,600598.SH,6.1585,6.1924,6.1246,6.167,6.1585,0.00849999999999973,0.138,68555.31,49758.173,0.3856,0.66,6.111,99402.964,6.0694,92533.563,6.0769,102221.1815,6.2248,93112.2367,6.3058,108447.8283,6.6087,148278.463,6.6362,169541.066
20130516,600598.SH,6.15,6.2094,6.0822,6.1924,6.167,0.02540000000000031,0.4119,118360.44,85995.609,0.6658,1.19,6.1534,98449.71,6.0949,95667.508,6.0782,100612.9462,6.2118,95610.1467,6.3061,108386.5593,6.5961,148461.9807,6.6335,170006.5669
20130517,600598.SH,6.2264,6.2688,6.1755,6.2433,6.1924,0.0508999999999995,0.822,134212.88,98486.431,0.755,1.36,6.1839,106627.404,6.1203,98152.149,6.0822,103303.4477,6.2029,99184.5938,6.3081,110575.7563,6.5835,147635.1888,6.6313,169964.5601
20130520,600598.SH,6.3536,6.8711,6.3451,6.8711,6.2433,0.6278000000000006,10.0556,333452.46,265257.336,1.8758,3.13,6.3265,153333.276,6.1992,123707.593,6.1539,116258.57,6.2239,111977.7852,6.3242,117263.1727,6.5802,149497.63,6.6346,172099.3277
20130521,600598.SH,6.9983,6.9983,6.7693,6.922,6.8711,0.0508999999999995,0.7408,425323.3,345727.863,2.3926,2.77,6.4792,215980.878,6.2832,160214.844,6.2296,142281.8246,6.2441,129135.9633,6.34,127049.5907,6.5777,153219.0948,6.6387,175022.2826
20130522,600598.SH,6.8965,7.168,6.8626,6.9983,6.922,0.0763000000000007,1.1023,352913.79,292537.173,1.9852,1.63,6.6454,272852.574,6.3782,186127.769,6.3073,161016.2338,6.2688,143722.1686,6.3547,133920.9137,6.5733,154066.2595,6.6441,177618.7099
20130523,600598.SH,6.9389,7.2528,6.8965,7.0916,6.9983,0.09329999999999927,1.3332,314781.66,263884.557,1.7707,1.15,6.8253,312136.818,6.4893,205293.264,6.3849,179238.0523,6.2946,154550.6724,6.3649,131730.927,6.5719,154238.4893,6.6504,179990.897
20130524,600598.SH,7.0916,7.2613,6.9983,7.0831,7.0916,-0.00849999999999973,-0.1199,215280.33,180741.962,1.211,0.69,6.9932,328350.308,6.5886,217488.856,6.4619,191163.4015,6.316,160559.0719,6.3765,134783.4103,6.5669,151135.3397,6.6562,181424.8346
20130719,600598.SH,7.0831,7.1171,6.3791,6.3791,7.0831,-0.7039999999999997,-9.9392,341888.32,266212.138,1.9232,1.04,6.8948,330037.48,6.6106,241685.378,6.4874,210248.3077,6.3229,169766.121,6.3686,142610.984,6.5493,152078.1688,6.6559,183956.6478
20130722,600598.SH,6.0397,6.1161,5.7428,6.0397,6.3791,-0.33940000000000037,-5.3205,324180.33,226304.016,1.8236,0.98,6.7184,309808.886,6.5988,262894.882,6.4919,225713.9708,6.3164,178571.4938,6.3513,150525.016,6.5309,152485.5788,6.6511,184946.7062
20130723,600598.SH,5.9804,6.1415,5.904,6.0313,6.0397,-0.008399999999999963,-0.1391,196333.67,140165.502,1.1044,0.63,6.525,278492.862,6.5852,275672.718,6.4874,233637.76,6.3088,183195.1752,6.3369,154872.6607,6.5148,152641.5577,6.6463,185157.2352
20130724,600598.SH,6.167,6.5996,6.1585,6.3536,6.0313,0.32230000000000025,5.3438,327540.23,246631.898,1.8425,1.18,6.3774,281044.576,6.6013,296590.697,6.5024,251146.77,6.3286,190933.4781,6.3344,163819.0187,6.5012,155227.8178,6.6451,187213.6062
20130725,600598.SH,6.3112,6.4724,6.2348,6.3451,6.3536,-0.00849999999999973,-0.1338,151239.32,113171.881,0.8508,0.54,6.2298,268236.374,6.6115,298293.341,6.5167,254158.6185,6.348,193991.4938,6.3315,166700.4813,6.4866,155000.7857,6.6489,186634.5427
20130726,600598.SH,6.3112,6.3451,6.1161,6.1924,6.3451,-0.15270000000000028,-2.4066,112141.78,82232.37,0.6308,0.42,6.1924,222287.066,6.5436,276162.273,6.5187,257511.4238,6.3576,194123.6514,6.3214,168271.822,6.4702,152226.4525,6.6519,186821.086
20130729,600598.SH,6.1161,6.1585,5.9464,5.9719,6.1924,-0.22050000000000036,-3.5608,100654.36,71590.43,0.5662,0.45,6.1789,177581.872,6.4486,243695.379,6.5017,256149.4177,6.3524,195207.2867,6.3044,170073.518,6.4466,148784.5397,6.6528,187162.7456
20130730,600598.SH,6.0228,6.1161,5.9549,6.0143,5.9719,0.04240000000000066,0.71,86155.62,61348.953,0.4847,0.49,6.1755,155546.262,6.3502,217019.562,6.4841,252452.7054,6.3492,196440.85,6.2866,170032.6027,6.4239,145927.9152,6.6536,187524.1287
20130731,600598.SH,6.0737,6.0991,5.9634,6.0228,6.0143,0.00849999999999973,0.1413,98979.25,70223.687,0.5568,0.64,6.1093,109834.066,6.2433,195439.321,6.4189,234416.3046,6.348,196688.2171,6.2662,170361.7797,6.4048,143939.62,6.6549,187946.5025
20130801,600598.SH,6.0397,6.1331,5.9973,6.1161,6.0228,0.09330000000000016,1.5491,139346.78,99836.358,0.7839,1.27,6.0635,107455.558,6.1466,187845.966,6.3569,212418.1108,6.3544,197460.6014,6.2623,170055.3293,6.3874,144346.944,6.6579,188326.7966
20130802,600598.SH,6.1246,6.2348,6.0906,6.0991,6.1161,-0.017000000000000348,-0.278,127752.92,92619.559,0.7186,1.19,6.0448,110577.786,6.1186,166432.426,6.2877,195098.0438,6.3548,199100.0543,6.2597,169671.51,6.3701,144954.3493,6.6595,188537.9392
20130805,600598.SH,6.0313,6.4893,6.0313,6.2857,6.0991,0.18660000000000032,3.0595,170664.18,126793.592,0.96,1.54,6.1076,124579.75,6.1432,151080.811,6.2257,184012.0838,6.3609,202468.6771,6.2628,172052.4373,6.3618,143421.5558,6.6629,189370.3958
20130806,600598.SH,6.3027,6.4215,6.2179,6.3875,6.2857,0.10179999999999989,1.6195,177885.32,132788.818,1.0007,1.43,6.1822,142925.69,6.1789,149235.976,6.1722,181135.5446,6.3718,205602.0119,6.2778,172480.7523,6.359,143489.2247,6.665,189345.5443
20130807,600598.SH,6.3366,6.3621,6.2348,6.3027,6.3875,-0.08480000000000043,-1.3276,113548.56,84293.688,0.6387,0.79,6.2382,145839.552,6.1738,127836.809,6.1663,163570.9477,6.3782,207744.5476,6.29,173365.0047,6.3549,143925.3705,6.6646,188284.5673
20130808,600598.SH,6.3112,6.5487,6.2942,6.4808,6.3027,0.1781000000000006,2.8258,170206.8,128792.008,0.9575,1.17,6.3112,152011.556,6.1873,129733.557,6.2003,151726.83,6.392,210213.4219,6.3064,175393.0157,6.3547,144385.0822,6.6652,187946.3224
20130809,600598.SH,6.4893,6.5572,6.2518,6.3366,6.4808,-0.14420000000000055,-2.225,160372.31,121219.138,0.9021,1.06,6.3587,158535.434,6.2018,134556.61,6.2237,148960.5715,6.3964,211459.109,6.3149,178142.1587,6.3543,145331.2468,6.665,188246.776
20130812,600598.SH,6.3536,6.413,6.2009,6.4045,6.3366,0.06789999999999985,1.0716,168410.76,125676.087,0.9474,1.06,6.3824,158084.75,6.245,141332.25,6.2277,136719.8431,6.3742,203599.9805,6.3256,181747.491,6.355,146001.6608,6.664,187105.9318
20130813,600598.SH,6.3621,6.4469,6.3366,6.3791,6.4045,-0.025399999999999423,-0.3966,132091.6,99469.922,0.7431,0.84,6.3807,148926.006,6.2815,145925.848,6.2303,135246.9415,6.3483,189636.5662,6.3366,183024.393,6.3532,146317.7035,6.6599,185005.2512
20130814,600598.SH,6.3791,6.5572,6.3706,6.4469,6.3791,0.06780000000000008,1.0628,179830.83,136808.49,1.0116,1.21,6.4096,162182.46,6.3239,154011.006,6.2498,140453.7915,6.3221,181394.5205,6.3522,184914.5303,6.3515,146794.4485,6.6568,184448.7223
20130815,600598.SH,6.4469,6.4639,6.3197,6.3282,6.4469,-0.11870000000000047,-1.8412,103190.01,77731.066,0.5805,0.64,6.3791,148779.102,6.3451,150395.329,6.2773,140648.8415,6.2857,171318.7276,6.3601,185243.3837,6.3481,147110.3333,6.6522,183177.3453
20130816,600598.SH,6.2942,6.888,6.2433,6.3197,6.3282,-0.00849999999999973,-0.1343,151553.55,114311.527,0.8525,1.02,6.3757,147015.35,6.3672,152775.392,6.3007,145679.4515,6.2494,168284.119,6.3655,186964.3987,6.3451,148490.8697,6.6492,182220.4902
20130819,600598.SH,6.2942,6.413,6.2857,6.3706,6.3197,0.0508999999999995,0.8054,69178.9,51876.712,0.3892,0.47,6.3689,127168.978,6.3757,142626.864,6.3275,143387.1169,6.249,155297.9562,6.3725,185534.1857,6.343,147412.5375,6.645,181271.0221
20130820,600598.SH,6.3621,6.43,6.2433,6.2942,6.3706,-0.07639999999999958,-1.1993,82704.11,61816.833,0.4652,0.65,6.3519,117291.48,6.3663,133108.743,6.3412,139029.9885,6.2611,143799.0886,6.3768,186005.8123,6.3413,147226.8203,6.6403,180426.5832
20130821,600598.SH,6.2942,6.5063,6.2433,6.4724,6.2942,0.17820000000000036,2.8312,156823.86,118780.621,0.8822,1.34,6.357,112690.086,6.3833,137436.273,6.3699,141266.2146,6.2821,141917.669,6.3861,187287.9263,6.3461,147837.2428,6.6371,180897.5282
20130822,600598.SH,6.3706,6.4808,6.3366,6.4215,6.4724,-0.05090000000000039,-0.7864,103495.95,78107.275,0.5822,0.92,6.3757,112751.274,6.3774,130765.188,6.3804,136099.4277,6.2853,131248.8938,6.3921,186264.0287,6.3501,148419.8925,6.6323,180345.7877
20130823,600598.SH,6.413,6.6081,6.3875,6.5996,6.4215,0.1780999999999997,2.7735,196804.28,150983.01,1.1071,1.75,6.4317,121801.42,6.4037,134408.385,6.3967,137554.7323,6.2975,133418.6538,6.383,181709.0893,6.3536,149486.131,6.6292,180912.7371
20130826,600598.SH,6.6505,6.6929,6.4724,6.5911,6.5996,-0.00849999999999973,-0.1288,219906.5,170264.675,1.237,1.81,6.4758,151946.94,6.4223,139557.959,6.4189,145736.1123,6.3164,138550.3071,6.372,174861.8627,6.356,150955.7267,6.6262,181408.6896
20130827,600598.SH,6.5996,6.6251,6.4724,6.5148,6.5911,-0.07629999999999981,-1.1576,183333.87,141310.923,1.0313,1.21,6.5199,172072.892,6.4359,144682.186,6.4215,146745.8869,6.3423,142487.4267,6.3559,169209.1987,6.3553,151565.0562,6.6229,181820.3518
20130828,600598.SH,6.4554,6.5996,6.43,6.4554,6.5148,-0.05940000000000012,-0.9118,171653.09,131772.598,0.9656,1.0,6.5165,175038.738,6.4368,143864.412,6.4306,147613.6392,6.3633,146558.7348,6.3347,164438.2463,6.3498,148084.5867,6.619,182011.793
20130829,600598.SH,6.4554,6.5317,6.43,6.4893,6.4554,0.03390000000000004,0.5251,120284.49,91996.847,0.6766,0.69,6.53,178396.446,6.4529,145573.86,6.4371,143911.6185,6.3855,147573.27,6.3149,161271.7183,6.3457,148027.5643,6.6171,180686.3381
20130830,600598.SH,6.4808,6.4808,6.3027,6.3197,6.4893,-0.16959999999999997,-2.6135,148301.01,111682.024,0.8342,0.83,6.4741,168695.792,6.4529,145248.606,6.4326,145158.4962,6.3952,147999.6619,6.3129,154818.808,6.3407,148714.896,6.6135,180604.8892
20130902,600598.SH,6.3197,6.9559,6.2179,6.9559,6.3197,0.6361999999999997,10.0669,752169.86,601586.65,4.2312,4.46,6.547,275148.464,6.5114,213547.702,6.4717,189184.5754,6.436,177733.8019,6.3434,169085.1257,6.3474,159805.0708,6.6154,185668.1732
20130903,600598.SH,7.2104,7.6515,7.1086,7.6515,6.9559,0.6956000000000007,10.0001,670401.9,591955.188,3.7712,2.44,6.7744,372562.07,6.6471,272317.481,6.5735,232816.2592,6.501,201530.8362,6.3974,184887.4,6.3672,169880.0303,6.6227,189247.996
20130904,600598.SH,8.0162,8.0417,7.3206,7.4903,7.6515,-0.1612,-2.1068,1328551.11,1195606.862,7.4735,3.57,6.9813,603941.674,6.7489,389490.206,6.6636,323354.5331,6.5536,256324.4452,6.4353,218254.4293,6.3849,191036.724,6.6291,198799.422
20130905,600598.SH,7.2189,7.5073,7.134,7.3376,7.4903,-0.15270000000000028,-2.0386,591292.76,507938.989,3.3262,0.98,7.151,698143.328,6.8405,438269.887,6.7379,363517.1377,6.6028,279074.169,6.4684,232922.8773,6.4,199811.6793,6.635,202775.1487
20130906,600598.SH,7.168,7.4479,7.0492,7.2189,7.3376,-0.11870000000000047,-1.6177,554479.9,475398.767,3.1191,0.79,7.3308,779379.106,6.9025,474037.449,6.8091,399807.5831,6.638,297372.8881,6.5026,247667.4813,6.412,207969.6517,6.6383,205717.0457
20130909,600598.SH,7.2273,7.6854,7.1171,7.4564,7.2189,0.2375000000000007,3.29,644245.72,567024.137,3.6241,0.83,7.4309,757794.278,6.989,516471.371,6.8848,437301.5723,6.6913,320414.479,6.5521,265787.1933,6.4283,217930.3557,6.6414,207605.2156
20130910,600598.SH,7.4055,7.6854,7.3461,7.5921,7.4564,0.13569999999999993,1.8199,543255.46,482112.019,3.056,0.72,7.4191,732364.99,7.0967,552463.53,6.9748,471129.2269,6.7479,338264.2267,6.6047,281023.8547,6.4456,225528.2287,6.6455,209345.5687
20130911,600598.SH,7.5497,8.3555,7.3291,7.9738,7.5921,0.3816999999999995,5.0276,1079191.44,1017723.413,6.0708,1.47,7.5158,682493.056,7.2486,643217.365,7.0805,539005.1623,6.8238,383364.219,6.6697,313697.5943,6.468,242029.687,6.654,216953.5191
20130912,600598.SH,7.7193,8.4658,7.66,8.1435,7.9738,0.16969999999999974,2.1282,747293.63,704937.796,4.2038,1.09,7.6769,713693.23,7.414,705918.279,7.1999,579573.4031,6.9046,410386.2571,6.7373,333962.4893,6.4998,252008.9093,6.6627,221371.5692
20130913,600598.SH,8.1774,8.7203,8.0078,8.1011,8.1435,-0.04239999999999888,-0.5207,580331.13,566883.854,3.2645,0.81,7.8534,718863.476,7.5921,749121.291,7.322,610111.6538,6.989,433107.2629,6.804,349048.4297,6.5319,259359.9698,6.6705,224015.2046
20130916,600598.SH,8.0078,8.4149,7.8635,7.9738,8.1011,-0.12730000000000086,-1.5714,457888.08,437805.851,2.5758,0.64,7.9569,681591.948,7.6939,719693.113,7.4388,632129.73,7.0678,447694.6214,6.8603,358622.5597,6.5616,265337.4985,6.6762,224332.6935
