trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110504,002075.SZ,6.0011,6.262,5.8459,6.1774,6.0363,0.14109999999999978,2.3375,135161.0,116933.5089,4.8759,1.69,5.9714,88471.56,6.2951,118357.897,6.5261,131666.4723,,,,,,,,
20110505,002075.SZ,6.0857,6.7627,6.0363,6.7415,6.1774,0.5641000000000007,9.1317,164020.74,150403.5242,5.9171,1.85,6.1336,104821.666,6.2789,117763.048,6.4708,131826.63,,,,,,,,
20110506,002075.SZ,6.5582,6.6992,6.403,6.5441,6.7415,-0.19740000000000002,-2.9281,114411.53,106031.3715,4.1274,1.09,6.293,112463.634,6.2246,112671.704,6.4133,123802.9362,,,,,,,,
20110509,002075.SZ,6.5017,6.5511,6.4312,6.4594,6.5441,-0.08470000000000066,-1.2943,56736.92,52085.0039,2.0468,0.5,6.3917,108703.088,6.1936,100898.948,6.3612,116826.7815,6.8325,183630.1929,,,,,,
20110510,002075.SZ,6.4594,6.6287,6.4101,6.5088,6.4594,0.04940000000000033,0.7648,61830.85,57243.1064,2.2306,0.57,6.4862,106432.208,6.219,93143.918,6.3309,108508.4446,6.7496,155716.5395,,,,,,
20110511,002075.SZ,6.4524,6.5088,6.2549,6.2831,6.5088,-0.2256999999999998,-3.4676,67222.04,60370.8154,2.425,0.63,6.5074,92844.416,6.2394,90657.988,6.269,100962.0654,6.68,140975.8076,,,,,,
20110512,002075.SZ,6.2338,6.2338,5.9446,5.9799,6.2831,-0.30320000000000036,-4.8256,71515.41,61689.1302,2.5799,0.77,6.3551,74343.35,6.2443,89582.508,6.2083,93042.9062,6.6018,129723.1329,,,,,,
20110513,002075.SZ,6.0011,6.0786,5.86,6.0081,5.9799,0.028200000000000003,0.4716,37997.56,32116.6747,1.3708,0.51,6.2479,59060.556,6.2704,85762.095,6.1893,85244.1685,6.5178,118708.959,,,,,,
20110516,002075.SZ,6.0152,6.0786,5.8953,6.0011,6.0081,-0.006999999999999673,-0.1165,33842.29,28767.2092,1.2209,0.57,6.1562,54481.63,6.274,81592.359,6.1833,80764.2415,6.446,110440.0705,,,,,,
20110517,002075.SZ,5.9305,6.0645,5.8741,5.9094,6.0011,-0.09170000000000034,-1.5281,34739.34,29337.9797,1.2532,0.64,6.0363,49063.328,6.2613,77747.768,6.1817,77108.0208,6.3721,104382.9586,,,,,,
20110518,002075.SZ,5.7754,5.994,5.7754,5.9376,5.9094,0.028200000000000003,0.4772,27562.35,23132.2492,0.9943,0.56,5.9672,41131.39,6.2373,66987.903,6.1963,73366.5331,6.3076,95280.2348,,,,,,
20110519,002075.SZ,5.9517,6.1139,5.8953,5.9446,5.9376,0.007000000000000561,0.1179,37528.1,32014.2214,1.3538,0.91,5.9602,34333.928,6.1576,54338.639,6.1947,70442.5677,6.2509,90046.9571,,,,,,
20110520,002075.SZ,5.9517,5.9517,5.7825,5.86,5.9446,-0.08460000000000001,-1.4231,25239.0,20971.7256,0.9105,0.74,5.9305,31782.216,6.0892,45421.386,6.1812,66754.3946,6.2012,83155.0414,6.5972,141790.3663,,,,
20110523,002075.SZ,5.853,5.853,5.5427,5.5568,5.86,-0.30320000000000036,-5.1741,36809.96,29661.1682,1.3279,1.16,5.8417,32375.75,5.9989,43428.69,6.1334,59188.93,6.1283,77035.279,6.5074,121416.7793,,,,
20110524,002075.SZ,5.5568,5.5568,5.3664,5.4933,5.5568,-0.06350000000000033,-1.1427,34842.83,27005.9922,1.257,1.08,5.7585,32396.448,5.8974,40729.888,6.0374,49252.1677,6.0675,70386.629,6.4324,110018.96,,,,
20110525,002075.SZ,5.5004,5.5004,5.2888,5.3523,5.4933,-0.14100000000000001,-2.5668,52662.92,40212.3204,1.8998,1.63,5.6414,37416.562,5.8043,39273.976,5.9457,44502.2746,6.0246,66257.1895,6.3567,101513.6713,,,,
20110526,002075.SZ,5.3664,5.4299,5.2959,5.2959,5.3523,-0.056400000000000006,-1.0538,31096.24,23628.1362,1.1218,0.83,5.5117,36130.19,5.7359,35232.059,5.8562,42529.9146,5.9873,63353.1371,6.2742,93573.7057,,,,
20110527,002075.SZ,5.2959,5.3241,5.1055,5.1407,5.2959,-0.15519999999999978,-2.9306,29791.71,21933.9038,1.0747,0.82,5.3678,37040.732,5.6492,34411.474,5.751,40065.3654,5.9497,60854.161,6.1952,87650.4643,,,,
20110530,002075.SZ,5.1478,5.2324,5.0209,5.0773,5.1407,-0.06339999999999968,-1.2333,27253.77,19860.4359,0.9832,0.74,5.2719,35129.494,5.5568,33752.622,5.6582,36990.8831,5.9178,58523.3076,6.1158,83160.967,,,,
20110531,002075.SZ,5.0773,5.2677,5.0561,5.2536,5.0773,0.17629999999999946,3.4723,25523.88,18731.0006,0.9208,0.73,5.224,33265.704,5.4912,32831.076,5.6024,33453.0731,5.8839,56141.6043,6.0478,76721.1113,,,,
20110601,002075.SZ,5.2465,5.2818,5.1619,5.2747,5.2536,0.021100000000000563,0.4016,25412.81,18855.1216,0.9168,0.76,5.2084,27815.682,5.4249,32616.122,5.5459,32485.0154,5.8476,53866.7262,5.9858,72653.974,,,,
20110602,002075.SZ,5.2113,5.7613,5.0773,5.5427,5.2747,0.2679999999999998,5.0809,106333.83,82662.2902,3.836,3.82,5.2578,42863.2,5.3847,39496.695,5.5107,38061.2877,5.8174,52494.0038,5.9404,70532.794,,,,
20110603,002075.SZ,5.4017,5.6062,5.3946,5.4863,5.5427,-0.056400000000000006,-1.0176,43888.89,34184.6228,1.5833,1.02,5.3269,45682.636,5.3474,41361.684,5.4781,38765.0992,5.7576,46773.4395,5.8871,66484.9247,,,,
20110607,002075.SZ,5.4299,5.6344,5.3805,5.5004,5.4863,0.014100000000000001,0.257,33009.22,25787.425,1.1908,0.72,5.4115,46833.726,5.3417,40981.61,5.4445,39184.0892,5.7079,42897.139,5.8447,61769.7493,,,,
20110608,002075.SZ,5.444,5.6132,5.444,5.578,5.5004,0.07760000000000034,1.4108,47926.63,37703.5697,1.729,1.02,5.4764,51314.276,5.3502,42289.99,5.4163,39983.9762,5.6659,42477.6014,5.8222,58721.2653,,,,
20110609,002075.SZ,5.5568,5.6837,5.3946,5.4158,5.578,-0.16220000000000034,-2.9079,40986.07,32230.0537,1.4786,0.8,5.5046,54428.928,5.3565,41122.305,5.3821,41195.2892,5.6139,41484.9929,5.8001,57018.0897,,,,
20110610,002075.SZ,5.4158,5.9588,5.4158,5.9588,5.4158,0.5430000000000001,10.0262,174276.43,146291.2777,6.287,3.2,5.5879,68017.448,5.4228,55440.324,5.4131,51769.6331,5.5984,46582.821,5.801,60084.9637,,,,
20110614,002075.SZ,5.9588,6.5229,5.853,6.3607,5.9588,0.4018999999999995,6.7446,226609.88,197715.5705,8.175,3.33,5.7627,104561.646,5.5448,75122.141,5.4798,66520.9446,5.6166,53968.2719,5.8215,65098.57,,,,
20110615,002075.SZ,6.2338,6.5934,6.1703,6.1703,6.3607,-0.19039999999999946,-2.9934,160760.24,144696.6145,5.7994,1.54,5.8967,130111.85,5.6541,88472.788,5.5427,74836.1231,5.6243,59814.1138,5.8283,67939.2563,,,,
20110616,002075.SZ,6.0998,6.0998,5.853,5.9446,6.1703,-0.2256999999999998,-3.6578,94597.83,79795.5985,3.4126,0.73,5.97,139446.09,5.7232,95380.183,5.5926,79720.8608,5.6216,62707.2348,5.8252,68653.009,,,,
20110617,002075.SZ,5.9094,5.9517,5.6696,5.6837,5.9446,-0.26090000000000035,-4.3889,59131.77,48886.5885,2.1332,0.42,6.0236,143075.23,5.7641,98752.079,5.6344,81977.7885,5.6109,63868.779,5.8088,66118.7013,,,,
20110620,002075.SZ,5.6767,5.6837,5.4863,5.5991,5.6837,-0.08460000000000001,-1.4885,39033.51,30861.4139,1.4081,0.27,5.9517,116026.646,5.7698,92022.047,5.6745,82883.9223,5.5947,64415.0248,5.7707,61952.4603,,,,
20110621,002075.SZ,5.5991,5.7895,5.5991,5.7684,5.5991,0.16929999999999978,3.0237,44882.66,36391.7585,1.6191,0.39,5.8332,79681.202,5.798,92121.424,5.7141,84373.0592,5.5864,64765.2419,5.7448,59634.8313,,,,
20110622,002075.SZ,5.7543,6.0645,5.7331,5.9658,5.7684,0.19740000000000002,3.4221,78050.31,65555.0265,2.8157,0.98,5.7923,63139.216,5.8445,96625.533,5.7673,88422.0977,5.5914,67280.0662,5.7284,60345.2777,,,,
20110623,002075.SZ,5.9164,6.0998,5.853,6.0363,5.9658,0.07050000000000001,1.1817,72160.19,61260.0729,2.6032,1.14,5.8107,58651.688,5.8903,99048.889,5.8052,85793.3562,5.6142,68963.4105,5.7126,60689.589,,,,
20110624,002075.SZ,6.0222,6.3113,5.9729,6.1774,6.0363,0.14109999999999978,2.3375,86999.6,75683.9579,3.1385,1.48,5.9094,64225.254,5.9665,103650.242,5.8584,89109.5646,5.6468,71447.0662,5.7091,61348.841,,,,
20110627,002075.SZ,6.135,6.2267,6.0716,6.1915,6.1774,0.014100000000000001,0.2283,66878.63,58372.9964,2.4126,1.04,6.0279,69794.278,5.9898,92910.462,5.9116,91714.9038,5.6868,72124.0048,5.7162,61194.2817,,,,
20110628,002075.SZ,6.1844,6.2056,5.9446,6.0363,6.1915,-0.15519999999999978,-2.5067,59033.54,50698.4198,2.1296,0.85,6.0815,72624.454,5.9573,76152.828,5.9468,92569.2815,5.722,73454.3524,5.7171,61895.481,,,,
20110629,002075.SZ,5.987,6.1068,5.8248,5.853,6.0363,-0.18330000000000002,-3.0366,48836.98,41272.6351,1.7618,0.67,6.0589,66781.788,5.9256,64960.502,5.9805,93173.1977,5.7559,74361.27,5.7122,62395.304,,,,
20110630,002075.SZ,5.8459,6.2408,5.8389,6.1562,5.853,0.30320000000000036,5.1802,85345.54,73930.7554,3.0788,1.28,6.0829,69418.858,5.9468,64035.273,5.9956,86332.36,5.8073,77127.5448,5.7204,64082.1773,,,,
20110701,002075.SZ,6.1562,6.269,6.0575,6.1562,6.1562,0.0,0.0,81659.19,71500.5632,2.9459,1.18,6.0786,68350.776,5.994,66288.015,5.9799,75182.3069,5.8503,79800.6548,5.7277,65885.4053,,,,
20110704,002075.SZ,6.1209,6.3325,6.1139,6.2479,6.1562,0.09169999999999945,1.4896,68775.33,60832.4223,2.4811,1.01,6.0899,68730.116,6.0589,69262.197,5.9859,68106.5446,5.8966,81865.5367,5.7378,66926.9797,,,,
20110705,002075.SZ,6.262,6.4876,6.1844,6.4735,6.2479,0.22560000000000002,3.6108,128488.15,116410.1421,4.6352,1.87,6.1774,82621.038,6.1294,77622.746,6.0266,70713.4923,5.941,82920.5043,5.7583,70368.618,6.1777,106079.4922,,
20110706,002075.SZ,6.396,6.4735,6.2902,6.403,6.4735,-0.07050000000000001,-1.0891,67499.98,60959.8297,2.4351,0.82,6.2874,86353.638,6.1731,76567.713,6.0819,71357.2008,5.9846,84044.8419,5.7865,71391.6187,6.1469,96404.199,,
20110707,002075.SZ,6.3748,6.4524,6.262,6.3325,6.403,-0.07050000000000001,-1.101,58527.08,52592.7118,2.1114,0.68,6.3226,80989.946,6.2027,75204.402,6.1383,72856.7062,6.0242,85259.9781,5.8144,72181.0937,6.1234,91100.0268,,
20110708,002075.SZ,6.3395,6.396,6.269,6.2972,6.3325,-0.03529999999999944,-0.5574,40128.89,36008.7886,1.4477,0.5,6.3508,72683.886,6.2147,70517.331,6.179,72491.0315,6.0585,84888.6571,5.8459,71763.2927,6.1013,86638.482,,
20110711,002075.SZ,6.269,6.4171,6.2267,6.3607,6.2972,0.06349999999999945,1.0084,44752.62,40359.394,1.6145,0.62,6.3734,67879.344,6.2316,68304.73,6.2094,69929.6708,6.1035,85068.0167,5.8814,72218.5053,6.0778,82896.1055,,
20110712,002075.SZ,6.3325,6.3325,6.1633,6.2479,6.3607,-0.11280000000000001,-1.7734,51938.61,45882.1477,1.8737,0.77,6.3283,52569.436,6.2528,67595.237,6.2256,68374.1646,6.1172,79242.4062,5.9183,72956.7353,6.0568,80303.5998,,
20110713,002075.SZ,6.2056,6.3325,6.1915,6.2831,6.2479,0.035200000000000564,0.5634,42258.66,37486.2189,1.5245,0.8,6.3043,47521.172,6.2958,66937.405,6.2338,64932.5538,6.1136,70463.7767,5.9585,73456.8983,6.0371,78308.9327,,
20110714,002075.SZ,6.2761,6.3607,6.2197,6.3043,6.2831,0.02119999999999944,0.3374,40040.87,35761.1011,1.4445,0.84,6.2986,43823.93,6.3106,62406.938,6.2424,62868.1108,6.1199,64715.2352,5.9935,73940.798,6.0207,75330.9547,,
20110715,002075.SZ,6.2972,6.4101,6.2126,6.3607,6.3043,0.056400000000000006,0.8946,61860.24,55515.5914,2.2316,1.41,6.3113,48170.2,6.3311,60427.043,6.2674,63085.5492,6.1397,63156.3024,6.0297,75155.7123,6.0078,73904.8432,,
20110718,002075.SZ,6.3678,6.4806,6.3325,6.3819,6.3607,0.02120000000000033,0.3333,50278.87,45733.1877,1.8138,1.04,6.3156,49275.45,6.3445,58577.397,6.3081,63196.4638,6.173,62734.7357,6.0577,73287.2137,5.9991,71910.0038,,
20110719,002075.SZ,6.3466,6.3466,6.1209,6.128,6.3819,-0.2538999999999998,-3.9784,55116.41,48422.7107,1.9883,1.12,6.2916,49911.01,6.3099,51240.223,6.3059,60871.1462,6.1982,63500.5881,6.0791,73661.4643,5.9831,70073.1945,,
20110720,002075.SZ,6.1421,6.2126,6.0504,6.128,6.128,0.0,0.0,29795.84,25872.6873,1.0749,0.6,6.2606,47418.446,6.2824,47469.809,6.3037,56881.6577,6.2153,62782.1681,6.1,73554.3517,5.9724,67662.0505,,
20110721,002075.SZ,6.135,6.1703,6.0081,6.0998,6.128,-0.028200000000000003,-0.4602,27811.87,24046.186,1.0033,0.59,6.2197,44972.646,6.2592,44398.288,6.2924,53730.6223,6.2217,60389.8614,6.1174,72883.8597,5.9698,65802.5625,,
20110722,002075.SZ,6.0645,6.1209,6.0293,6.0504,6.0998,-0.04940000000000033,-0.8099,22651.15,19466.9832,0.8171,0.5,6.1576,37130.828,6.2345,42650.514,6.2598,45589.3146,6.2224,58032.2881,6.1386,72272.6957,5.9693,64645.3927,,
20110725,002075.SZ,6.0081,6.0504,5.6062,5.6344,6.0504,-0.4159999999999995,-6.8756,37966.91,31422.3922,1.3697,1.02,6.0081,34668.436,6.1618,41971.943,6.2007,43317.54,6.1965,55697.3981,6.1278,67729.045,5.9644,63907.0043,,
20110726,002075.SZ,5.6485,5.8882,5.6062,5.8107,5.6344,0.17629999999999946,3.129,24171.93,19723.3669,0.872,0.7,5.9447,28479.54,6.1181,39195.275,6.1605,40674.8362,6.1784,53663.7457,6.1094,60981.1133,5.9655,63039.8417,,
20110727,002075.SZ,5.7543,5.9164,5.7543,5.8389,5.8107,0.028200000000000003,0.4853,18132.24,15034.11,0.6541,0.64,5.8868,26146.82,6.0737,36782.633,6.1253,38982.7862,6.169,51716.0648,6.0984,56226.8467,5.9633,62083.0515,,
20110728,002075.SZ,5.8107,5.9164,5.7472,5.8741,5.8389,0.035200000000000564,0.6029,16405.77,13625.334,0.5918,0.63,5.8417,23865.6,6.0307,34419.123,6.0879,36802.2592,6.17,50171.7214,6.096,53620.4447,5.9606,61136.7268,,
20110729,002075.SZ,5.853,5.8671,5.7684,5.8036,5.8741,-0.07050000000000001,-1.2002,15975.42,13174.2917,0.5763,0.67,5.7923,22530.454,5.975,29830.641,6.0537,34035.86,6.1532,46868.3824,6.1,52181.8997,5.9544,59150.3005,,
20110801,002075.SZ,5.853,5.9235,5.7754,5.8318,5.8036,0.028200000000000003,0.4859,22757.02,18780.0349,0.821,1.01,5.8318,19488.476,5.92,27078.456,6.019,32535.7338,6.1377,44063.5171,6.1078,51639.35,5.9392,56795.9052,,
20110802,002075.SZ,5.8741,5.8741,5.7472,5.8389,5.8318,0.00709999999999944,0.1217,13041.77,10719.7706,0.4705,0.67,5.8375,17262.444,5.8911,22870.992,5.9832,30458.88,6.1183,41409.5381,6.1101,50577.987,5.9275,55106.4092,,
20110803,002075.SZ,5.6837,5.9164,5.6555,5.8459,5.8389,0.007000000000000561,0.1199,20178.25,16739.1105,0.7279,1.17,5.8389,17671.646,5.8628,21909.233,5.9436,27252.5731,6.0884,36251.9238,6.1061,48648.9183,5.9173,54497.098,,
20110804,002075.SZ,5.7895,5.8812,5.7825,5.7825,5.8459,-0.06340000000000057,-1.0845,16026.85,13223.398,0.5782,0.91,5.8205,17595.862,5.8311,20730.731,5.8975,24617.8023,6.0588,33800.8224,6.0977,46777.807,5.9052,53733.698,,
20110805,002075.SZ,5.6414,5.7401,5.5074,5.6696,5.7825,-0.11289999999999978,-1.9524,20945.13,16781.6577,0.7556,1.19,5.7937,18589.804,5.793,20560.129,5.8622,21989.2423,6.0273,32011.2057,6.0808,44575.9913,5.8949,52962.4162,,
20110808,002075.SZ,5.5709,5.6626,5.2888,5.3664,5.6696,-0.30320000000000036,-5.3478,37022.12,28914.1678,1.3356,1.99,5.7007,21442.824,5.7662,20465.65,5.8036,22545.11,5.9829,31863.2643,6.0532,43580.7743,5.8847,52387.528,,
20110809,002075.SZ,5.2888,5.5709,5.1337,5.4651,5.3664,0.09870000000000001,1.8392,32289.56,24621.8837,1.1648,1.51,5.6259,25292.382,5.7317,21277.413,5.7548,22889.5477,5.9403,31269.7852,6.0342,42689.3083,5.8757,52292.3947,,
20110810,002075.SZ,5.5004,5.7472,5.5004,5.6344,5.4651,0.16930000000000067,3.0978,31707.18,25414.7218,1.1438,1.25,5.5836,27598.168,5.7112,22634.907,5.7228,23586.1654,5.9111,30306.3838,6.0269,42118.315,5.8695,52256.8095,,
20110811,002075.SZ,5.4299,5.7895,5.4299,5.6978,5.6344,0.06339999999999968,1.1252,26448.01,21368.9842,0.9541,0.96,5.5667,29682.4,5.6936,23639.131,5.7277,22700.0962,5.8832,29553.4957,6.0116,40155.064,5.866,52118.6207,,
20110812,002075.SZ,5.7543,5.8177,5.6767,5.7119,5.6978,0.014100000000000001,0.2475,15523.2,12638.5985,0.56,0.52,5.5751,28598.014,5.6844,23593.909,5.7201,22034.8092,5.855,28385.9876,5.9968,37950.531,5.8623,51917.9682,,
20110815,002075.SZ,5.726,5.7825,5.6626,5.726,5.7119,0.014100000000000001,0.2469,16911.32,13721.3185,0.6101,0.59,5.647,24575.854,5.6738,23009.339,5.7114,21940.8923,5.8248,26245.5629,5.9794,36221.7307,5.8586,51574.3552,,
20110816,002075.SZ,5.7472,5.8318,5.7049,5.7754,5.726,0.04940000000000033,0.8627,21090.75,17264.0492,0.7608,0.86,5.7091,22336.092,5.6675,23814.237,5.7038,22301.2754,5.7959,24855.6524,5.9562,32641.8173,5.8572,51505.2177,,
20110817,002075.SZ,5.7543,5.8318,5.6908,5.6908,5.7754,-0.08460000000000001,-1.4648,17278.14,14057.3008,0.6233,0.77,5.7204,19450.284,5.652,23524.226,5.6951,22401.4846,5.7751,23053.83,5.9324,30967.756,5.8594,51179.6873,,
20110818,002075.SZ,5.6978,5.7754,5.5497,5.5991,5.6908,-0.09170000000000034,-1.6114,14255.35,11461.0804,0.5143,0.73,5.7006,17011.752,5.6336,23347.076,5.6772,21747.51,5.7499,22313.8067,5.908,29492.0317,5.8612,50836.5627,,
20110819,002075.SZ,5.5004,5.5921,5.4299,5.585,5.5991,-0.014100000000000001,-0.2518,17233.45,13471.0968,0.6217,1.01,5.6753,17353.802,5.6252,22975.908,5.6577,22069.9469,5.7254,21810.0724,5.8842,28728.8503,5.8651,50246.0715,,
20110822,002075.SZ,5.5921,5.6555,5.5427,5.5568,5.585,-0.028200000000000003,-0.5049,13845.9,10984.576,0.4995,0.8,5.6414,16740.718,5.6442,20658.286,5.6354,21582.8431,5.7019,21390.7748,5.8574,27698.6263,5.8694,49958.5658,,
20110823,002075.SZ,5.5427,5.6062,5.5215,5.6062,5.5568,0.04940000000000033,0.889,8288.89,6548.4684,0.299,0.5,5.6076,14180.346,5.6583,18258.219,5.6219,20987.6154,5.7005,19977.5357,5.8361,26243.6357,5.8772,49600.1855,,
20110824,002075.SZ,5.6414,5.6908,5.5356,5.5709,5.6062,-0.03530000000000033,-0.6297,9459.85,7542.4359,0.3413,0.67,5.5836,12616.688,5.652,16033.486,5.6143,20104.1323,5.6891,19276.9605,5.8123,25150.342,5.8854,49303.6202,,
20110825,002075.SZ,5.6132,5.7825,5.5427,5.7401,5.5709,0.16920000000000002,3.0372,30355.87,24553.5437,1.0951,2.41,5.6118,15836.792,5.6562,16424.272,5.643,19591.3438,5.6844,19859.0381,5.7935,24827.5087,5.8935,49384.1533,,
20110826,002075.SZ,5.726,5.7331,5.6837,5.7049,5.7401,-0.035199999999999676,-0.6132,13001.71,10521.846,0.469,0.82,5.6358,14990.444,5.6555,16172.123,5.6615,18107.6631,5.6763,19696.94,5.7716,23198.891,5.9007,49177.3017,,
20110829,002075.SZ,5.6978,5.6978,5.6062,5.6132,5.7049,-0.09170000000000034,-1.6074,10291.62,8239.8196,0.3713,0.69,5.6471,14279.588,5.6442,15510.153,5.6599,16460.3123,5.6673,19426.2829,5.746,21865.9827,5.9019,47576.5982,,
20110830,002075.SZ,5.6555,5.6978,5.5709,5.578,5.6132,-0.035199999999999676,-0.6271,11482.8,9182.7185,0.4142,0.8,5.6414,14918.37,5.6245,14549.358,5.6506,15309.1423,5.6552,18889.4152,5.7277,20411.529,5.9034,47036.4967,,
20110831,002075.SZ,5.578,5.6273,5.451,5.5215,5.578,-0.05650000000000066,-1.0129,10941.3,8590.9792,0.3947,0.73,5.6315,15214.66,5.6076,13915.674,5.636,14956.6885,5.6401,18789.3929,5.7075,19783.0443,5.9037,46668.698,,
20110901,002075.SZ,5.5639,5.5991,5.4863,5.5215,5.5215,0.0,0.0,8682.9,6822.8774,0.3132,0.57,5.5878,10880.066,5.5998,13358.429,5.6203,14323.7331,5.6246,18241.9952,5.6882,19145.412,5.9028,46014.6358,,
20110902,002075.SZ,5.4863,5.5286,5.4087,5.4722,5.5215,-0.04929999999999968,-0.8929,8788.99,6803.5131,0.3171,0.81,5.5413,10037.522,5.5885,12513.983,5.5969,13377.4438,5.6098,17897.3352,5.6689,18683.34,5.9037,45478.0178,,
20110905,002075.SZ,5.4792,5.4792,5.3029,5.31,5.4722,-0.16220000000000034,-2.9641,9084.78,6903.8561,0.3277,0.91,5.4806,9796.154,5.5638,12037.871,5.5676,12747.1854,5.5927,17332.5567,5.6581,17720.6023,5.8929,42724.8237,,
20110907,002075.SZ,5.3664,5.4863,5.3664,5.3876,5.31,0.07760000000000034,1.4614,13489.1,10394.9469,0.4866,1.38,5.4426,10197.414,5.542,12557.892,5.5514,12688.2431,5.5937,16211.9367,5.644,17364.508,5.8767,39172.8107,,
20110908,002075.SZ,5.3946,5.5004,5.3523,5.3523,5.3876,-0.03530000000000033,-0.6552,8684.42,6687.0437,0.3133,0.85,5.4087,9746.038,5.5201,12480.349,5.5335,12030.6254,5.5884,15087.8824,5.6278,17049.5807,5.8631,36638.2137,,
20110909,002075.SZ,5.3452,5.4651,5.317,5.3452,5.3523,-0.00709999999999944,-0.1327,6152.4,4686.2507,0.2219,0.63,5.3735,9239.938,5.4806,10060.002,5.5172,11438.8177,5.5746,13870.9881,5.6102,16707.8017,5.8531,35164.1232,,
20110913,002075.SZ,5.317,5.3946,5.2324,5.3382,5.3452,-0.007000000000000561,-0.131,12145.68,9141.5053,0.4382,1.31,5.3467,9911.276,5.444,9974.399,5.4966,11735.4938,5.5575,13189.9248,5.5946,16580.1437,5.8473,34381.0217,,
20110914,002075.SZ,5.317,5.5356,5.317,5.444,5.3382,0.10580000000000034,1.9819,18710.73,14341.7781,0.675,1.89,5.3735,11836.466,5.427,10816.31,5.4868,12447.1,5.5447,13341.7119,5.5817,16445.2673,5.8447,34042.3087,,
20110915,002075.SZ,5.4087,5.5286,5.3664,5.3735,5.444,-0.07050000000000001,-1.295,11352.5,8730.6132,0.4095,0.96,5.3706,11409.146,5.4066,10803.28,5.4586,10985.3023,5.5279,13077.0062,5.5662,16388.9583,5.8382,33483.4727,,
