trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200921,002997.SZ,21.15,21.47,20.94,21.18,21.09,0.08999999999999986,0.4267,56006.94,118887.451,12.2019,0.43,21.898,125116.474,23.82,72631.399,22.8992,56084.7369,,,,,,,,
20200922,002997.SZ,20.92,20.92,20.1,20.18,21.18,-1.0,-4.7214,72073.94,147390.283,15.7024,0.58,21.518,102866.576,23.445,79765.395,23.0692,61487.0131,,,,,,,,
20200923,002997.SZ,20.2,20.91,20.2,20.57,20.18,0.39000000000000057,1.9326,51086.3,104921.666,11.1299,0.5,21.018,79289.764,22.87,84632.982,23.1308,65380.8369,,,,,,,,
20200924,002997.SZ,20.35,20.77,19.85,20.23,20.57,-0.33999999999999986,-1.6529,67329.16,136117.218,14.6687,0.85,20.65,69953.654,21.998,90954.712,23.0138,70523.3377,,,,,,,,
20200925,002997.SZ,20.18,20.43,19.82,20.25,20.23,0.019999999999999574,0.0989,56530.55,113835.65,12.316,0.81,20.482,60605.378,21.417,94761.767,22.7308,74815.3815,,,,,,,,
20200928,002997.SZ,20.24,20.53,19.96,19.97,20.25,-0.28000000000000114,-1.3827,38567.9,78232.024,8.4026,0.64,20.24,57117.57,21.069,91117.022,22.2423,77596.7254,,,,,,,,
20200929,002997.SZ,20.01,20.16,19.33,19.55,19.97,-0.41999999999999815,-2.1032,45779.66,89580.673,9.9738,0.8,20.114,51858.714,20.816,77362.645,21.5192,80801.9408,,,,,,,,
20200930,002997.SZ,19.55,19.98,19.43,19.65,19.55,0.09999999999999787,0.5115,31239.84,61407.903,6.8061,0.6,19.93,47889.422,20.474,63589.593,21.0262,81785.0054,,,,,,,,
20201009,002997.SZ,19.86,20.1,19.7,19.94,19.65,0.2900000000000027,1.4758,45266.4,90299.189,9.862,0.95,19.872,43476.87,20.261,56715.262,20.7562,79496.6246,21.811,54141.6824,,,,,,
20201012,002997.SZ,20.02,20.49,20.02,20.42,19.94,0.4800000000000004,2.4072,58092.03,117638.691,12.6562,1.34,19.906,43789.166,20.194,52197.272,20.6285,69863.44,21.9276,56820.1433,,,,,,
20201013,002997.SZ,20.3,20.84,20.2,20.68,20.42,0.259999999999998,1.2733,58630.39,120273.32,12.7735,1.34,20.048,47801.664,20.144,52459.617,20.4446,61375.75,21.971,59589.8481,,,,,,
20201014,002997.SZ,20.52,20.98,20.27,20.92,20.68,0.240000000000002,1.1605,70547.72,145838.861,15.3699,1.48,20.322,52755.276,20.218,52306.995,20.3562,58032.52,21.9314,62926.5657,,,,,,
20201015,002997.SZ,20.96,21.97,20.8,21.37,20.92,0.4499999999999993,2.1511,121384.69,260599.148,26.4455,2.3,20.666,70784.246,20.298,59336.834,20.3777,59425.8092,21.8095,68671.8376,,,,,,
20201016,002997.SZ,21.0,21.09,20.05,20.2,21.37,-1.1700000000000017,-5.475,84266.46,172384.494,18.3587,1.19,20.718,78584.258,20.295,61030.564,20.3023,61599.6185,21.5181,72569.7438,,,,,,
20201019,002997.SZ,20.37,20.49,19.72,19.77,20.2,-0.4299999999999997,-2.1287,48341.39,97342.803,10.5319,0.62,20.588,76634.13,20.247,60211.648,20.2708,59774.0377,21.081,74675.9119,,,,,,
20201020,002997.SZ,19.53,20.11,19.43,20.05,19.77,0.28000000000000114,1.4163,39017.26,77128.104,8.5005,0.51,20.462,72711.504,20.255,60256.584,20.2308,58845.65,20.7948,75654.829,,,,,,
20201021,002997.SZ,20.14,20.63,20.05,20.4,20.05,0.34999999999999787,1.7456,54682.11,111574.877,11.9133,0.75,20.358,69538.382,20.34,61146.829,20.2438,57872.8,20.6495,74686.5795,,,,,,
20201022,002997.SZ,20.4,20.9,19.98,20.64,20.4,0.240000000000002,1.1765,52305.76,107469.246,11.3956,0.75,20.212,55722.596,20.439,63253.421,20.2738,57547.8162,20.581,68447.6429,21.416,57474.7713,,,,
20201023,002997.SZ,20.28,20.57,19.7,19.8,20.64,-0.8399999999999999,-4.0698,48235.09,97173.372,10.5087,0.87,20.132,48516.322,20.425,63550.29,20.2608,58291.4462,20.4252,62698.3443,21.477,59021.1293,,,,
20201026,002997.SZ,19.8,19.8,19.08,19.21,19.8,-0.5899999999999999,-2.9798,39324.81,76356.548,8.5675,0.81,20.02,46713.006,20.304,61673.568,20.2346,57794.9192,20.289,59141.9205,21.4583,60316.4033,,,,
20201027,002997.SZ,19.0,19.2,18.59,18.74,19.21,-0.4700000000000024,-2.4466,34331.54,64729.091,7.4796,0.73,19.758,45775.862,20.11,59243.683,20.1646,58032.7423,20.1771,55859.0448,21.358,61444.8997,,,,
20201028,002997.SZ,18.74,18.94,18.39,18.89,18.74,0.15000000000000213,0.8004,30876.88,57789.138,6.727,0.67,19.456,41014.816,19.907,55276.599,20.0838,56925.8562,20.0681,54662.3752,21.19,62449.663,,,,
20201029,002997.SZ,18.45,18.9,18.3,18.56,18.89,-0.33000000000000185,-1.747,24181.48,45100.882,5.2683,0.59,19.04,35389.96,19.626,45556.278,19.9408,54317.3523,19.991,52381.7819,20.9313,63175.3647,,,,
20201030,002997.SZ,18.56,18.97,17.76,17.85,18.56,-0.7099999999999973,-3.8254,34882.89,63986.079,7.5998,0.99,18.65,32719.52,19.391,40617.921,19.7231,52490.6215,19.8614,51610.191,20.5613,64201.0657,,,,
20201102,002997.SZ,17.85,18.28,17.7,18.08,17.85,0.22999999999999687,1.2885,21594.54,38871.701,4.7047,0.66,18.424,29173.466,19.222,37943.236,19.5046,48724.9923,19.759,49432.3519,20.2953,64305.5503,,,,
20201103,002997.SZ,18.25,18.79,18.11,18.7,18.08,0.620000000000001,3.4292,31038.95,57286.278,6.7623,1.06,18.416,28514.948,19.087,37145.405,19.2992,41775.32,19.6852,48218.4662,20.137,62839.6703,,,,
20201104,002997.SZ,18.61,18.83,18.48,18.53,18.7,-0.16999999999999815,-0.9091,21310.39,39686.665,4.6428,0.75,18.344,26601.65,18.9,33808.233,19.1708,36932.5454,19.6167,47396.68,20.0187,57439.2357,,,,
20201105,002997.SZ,18.69,19.19,18.61,18.91,18.53,0.379999999999999,2.0507,33607.03,63514.084,7.3218,1.26,18.414,28486.76,18.727,31938.36,19.1046,35799.1331,19.5862,46817.031,19.88,52927.1247,,,,
20201106,002997.SZ,18.93,19.3,18.61,18.8,18.91,-0.10999999999999943,-0.5817,29410.32,55669.991,6.4075,1.03,18.604,27392.246,18.627,30055.883,19.0085,35060.1377,19.5457,46729.911,19.771,50107.145,,,,
20201109,002997.SZ,18.75,19.38,18.75,19.19,18.8,0.39000000000000057,2.0745,40867.1,77847.02,8.9035,1.49,18.826,31246.758,18.625,30210.112,18.9154,33997.4446,19.51,46520.4205,19.7077,48026.984,,,,
20201110,002997.SZ,19.17,19.17,18.61,18.7,19.19,-0.490000000000002,-2.5534,29865.69,56294.105,6.5067,0.96,18.826,31012.106,18.621,29763.527,18.7662,32271.2854,19.4281,45176.309,19.625,47155.609,,,,
20201111,002997.SZ,18.73,19.3,18.62,19.05,18.7,0.3500000000000014,1.8717,43208.07,82060.422,9.4135,1.39,18.93,35391.642,18.637,30996.646,18.7085,31884.5915,19.3505,44441.9129,19.5873,46193.4133,,,,
20201112,002997.SZ,18.9,19.02,18.66,18.75,19.05,-0.3000000000000007,-1.5748,23395.1,43941.342,5.097,0.66,18.898,33349.256,18.656,30918.008,18.6731,30659.2292,19.2471,42196.55,19.5267,45270.3733,,,,
20201113,002997.SZ,18.71,19.74,18.71,19.5,18.75,0.75,4.0,70961.52,137511.04,15.46,2.13,19.038,41659.496,18.821,34525.871,18.7315,33476.92,19.1581,39795.4467,19.5023,45391.452,,,,
20201116,002997.SZ,19.37,20.48,19.28,20.25,19.5,0.75,3.8462,80564.6,161644.43,17.5522,1.93,19.25,49598.996,19.038,40422.877,18.8362,37299.0523,19.1605,39619.1676,19.5023,46192.587,,,,
20201117,002997.SZ,20.18,20.25,19.58,19.78,20.25,-0.46999999999999886,-2.321,50450.25,100449.713,10.9913,1.02,19.466,53715.908,19.146,42364.007,18.93,39319.7269,19.161,39719.5895,19.496,46588.6653,,,,
20201118,002997.SZ,19.8,20.19,19.64,20.07,19.78,0.28999999999999915,1.4661,47706.82,95029.685,10.3936,0.89,19.67,54615.658,19.3,45003.65,19.1008,40306.1831,19.1619,40133.3781,19.5133,46652.904,,,,
20201119,002997.SZ,20.18,20.38,19.8,19.88,20.07,-0.19000000000000128,-0.9467,38271.85,76518.198,8.3381,0.7,19.896,57591.008,19.397,45470.132,19.2392,41589.0531,19.1371,39351.9371,19.521,46887.3043,,,,
20201120,002997.SZ,19.77,20.56,19.72,20.0,19.88,0.120000000000001,0.6036,48658.3,98103.256,10.6009,0.84,19.996,53130.364,19.517,47394.93,19.3392,42944.3877,19.1067,39178.2486,19.523,47000.3677,,,,
20201123,002997.SZ,19.89,20.05,19.0,19.63,20.0,-0.370000000000001,-1.85,36872.35,72600.634,8.0332,0.69,19.872,44391.914,19.561,46995.455,19.4238,44141.4615,19.0986,38637.1657,19.4967,46293.045,,,,
20201124,002997.SZ,19.62,20.59,19.62,20.33,19.63,0.6999999999999993,3.566,70336.06,142404.209,15.3238,1.58,19.982,48369.076,19.724,51042.492,19.5331,46966.7715,19.1519,40113.8919,19.485,46683.234,,,,
20201125,002997.SZ,20.11,22.36,20.08,22.36,20.33,2.030000000000001,9.9852,155876.38,331863.809,33.96,3.22,20.44,70002.988,20.055,62309.323,19.8069,56694.93,19.3243,45901.7414,19.533,49527.5227,,,,
20201126,002997.SZ,21.34,24.3,21.31,21.71,22.36,-0.6499999999999986,-2.907,194020.31,433556.803,42.2702,2.77,20.806,101152.68,20.351,79371.844,20.0008,68475.9462,19.4586,53670.4762,19.5443,51948.71,,,,
20201127,002997.SZ,21.18,21.54,20.07,20.36,21.71,-1.3500000000000014,-6.2183,121975.53,252881.845,26.5742,1.21,20.878,115816.126,20.437,84473.245,20.1285,75561.3185,19.5443,58327.3357,19.5497,53205.679,,,,
20201130,002997.SZ,20.15,20.62,20.0,20.0,20.36,-0.35999999999999943,-1.7682,64490.97,130516.18,14.0503,0.56,20.952,121339.85,20.412,82865.882,20.2015,77198.4646,19.6467,59737.2443,19.5573,53743.9983,,,,
