trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150306,002734.SZ,8.7362,8.831,8.297,8.3096,8.7741,-0.464500000000001,-5.294,31936.01,86154.2544,12.7744,0.6,8.5472,51089.374,8.2363,42045.459,8.1665,43814.0154,8.0829,40475.1833,,,,,,
20150309,002734.SZ,8.2148,8.278,8.0316,8.1991,8.3096,-0.11050000000000004,-1.3298,18352.76,47215.1708,7.3411,0.36,8.5239,45326.904,8.2689,40215.285,8.1799,40718.9338,8.1652,41336.4105,,,,,,
20150310,002734.SZ,8.2117,8.5466,8.1991,8.436,8.1991,0.23690000000000033,2.8893,24411.95,65082.9404,9.7648,0.54,8.5592,41038.834,8.3223,39957.124,8.2248,38914.2331,8.2279,42469.4319,,,,,,
20150311,002734.SZ,8.436,8.5592,8.2464,8.2875,8.436,-0.1485000000000003,-1.7603,19985.5,53161.149,7.9942,0.49,8.4013,28451.74,8.3722,40033.262,8.2528,37169.6,8.2498,43390.9319,,,,,,
20150312,002734.SZ,8.2875,8.594,8.0569,8.5845,8.2875,0.2970000000000006,3.5837,33844.38,89289.407,13.5378,1.19,8.3633,25706.12,8.4332,39473.337,8.3075,36953.4369,8.2484,44957.7357,,,,,,
20150313,002734.SZ,8.4676,8.7299,8.3823,8.5434,8.5845,-0.041100000000000136,-0.4788,32769.55,88892.7047,13.1078,1.27,8.4101,25872.828,8.4787,38481.101,8.3568,37397.7438,8.204,46451.9286,,,,,,
20150316,002734.SZ,8.5403,9.2322,8.4392,8.8973,8.5434,0.35389999999999944,4.1424,38474.76,106541.189,15.3899,1.49,8.5497,29897.228,8.5368,37612.066,8.4421,38878.5623,8.22,41237.0348,7.8928,33950.6253,,,,
20150317,002734.SZ,8.8468,9.7314,8.7899,9.5735,8.8973,0.6761999999999997,7.6001,63266.48,184529.7202,25.3066,2.12,8.7772,37668.134,8.6682,39353.484,8.5651,40711.0892,8.3089,40588.7152,8.0498,36045.2747,,,,
20150318,002734.SZ,9.4787,9.763,9.1817,9.485,9.5735,-0.0884999999999998,-0.9244,49448.85,147421.4506,19.7795,1.31,9.0167,43560.804,8.709,36006.272,8.6725,41230.8538,8.3891,40482.6871,8.1877,37688.9027,,,,
20150319,002734.SZ,9.4155,9.4155,9.2164,9.3081,9.485,-0.17689999999999984,-1.8651,33414.69,98458.9311,13.3659,0.77,9.1615,43474.866,8.7624,34590.493,8.7488,40173.1292,8.4502,39283.919,8.3019,38798.259,,,,
20150320,002734.SZ,9.2543,9.3997,9.2006,9.2354,9.3081,-0.07269999999999932,-0.781,23574.89,69179.4119,9.43,0.54,9.2999,41635.934,8.855,33754.381,8.8239,38459.4823,8.5161,38126.8633,8.394,39575.189,,,,
20150323,002734.SZ,9.2417,9.4787,9.2006,9.4566,9.2354,0.22119999999999962,2.3951,32005.68,94423.4599,12.8023,0.77,9.4117,40342.118,8.9807,35119.673,8.8531,34542.9215,8.589,37619.2419,8.4719,40621.4283,,,,
20150324,002734.SZ,9.4502,10.4013,9.2638,10.4013,9.4566,0.944700000000001,9.9898,81468.84,252877.8668,32.5875,2.02,9.5773,43982.59,9.1773,40825.362,8.9783,37150.3338,8.7094,39753.2581,8.5577,43315.923,,,,
20150325,002734.SZ,10.3918,11.3744,9.7314,9.9937,10.4013,-0.4076000000000004,-3.9187,94920.34,315955.3069,37.9681,2.16,9.679,53076.888,9.3479,48318.846,9.1078,41995.2823,8.809,42987.8667,8.6037,46448.551,,,,
20150326,002734.SZ,9.9652,9.9652,9.4724,9.5608,9.9937,-0.43290000000000006,-4.3317,55049.79,168154.7535,22.0199,1.04,9.7296,57403.908,9.4455,50439.387,9.2125,44818.1308,8.8934,44693.851,8.6065,48237.1607,,,,
20150327,002734.SZ,9.5608,9.842,9.4913,9.7599,9.5608,0.1990999999999996,2.0825,31500.65,96788.296,12.6003,0.55,9.8345,58989.06,9.5672,50312.497,9.3144,45363.4154,8.9784,44315.6138,8.6465,44354.2647,,,,
20150330,002734.SZ,9.643,9.7504,9.3997,9.5166,9.7599,-0.24329999999999963,-2.4929,28774.73,86966.0439,11.5099,0.49,9.8465,58342.87,9.6291,49342.494,9.4089,46039.51,9.0464,43652.891,8.7068,42750.716,,,,
20150331,002734.SZ,9.5166,9.5577,9.2322,9.4155,9.5166,-0.10110000000000063,-1.0624,22880.0,68151.6061,9.152,0.39,9.6493,46625.102,9.6133,45303.846,9.4729,45196.0962,9.0988,42496.4571,8.7606,41790.868,,,,
20150401,002734.SZ,9.4155,9.7788,9.3997,9.722,9.4155,0.3064999999999998,3.2553,31794.13,96701.3899,12.7177,0.68,9.595,33999.86,9.637,43538.374,9.5635,45121.0638,9.1684,41827.0205,8.8172,40897.7117,,,,
20150402,002734.SZ,9.7314,10.1106,9.722,9.8231,9.722,0.10110000000000063,1.0399,29233.41,91019.1433,11.6934,0.86,9.6474,28836.584,9.6885,43120.246,9.6347,44410.1908,9.204,39270.47,8.8829,40276.39,,,,
20150403,002734.SZ,9.763,9.921,9.6777,9.8578,9.8231,0.034699999999999065,0.3532,28064.16,87276.2075,11.2257,0.97,9.667,28149.286,9.7507,43569.173,9.6566,41702.32,9.2556,38341.5024,8.9474,39789.671,,,,
20150407,002734.SZ,9.861,10.2938,9.861,10.2654,9.8578,0.4076000000000004,4.1348,36311.89,116688.249,14.5248,1.29,9.8168,29656.718,9.8316,43999.794,9.7166,40691.7846,9.3487,38549.8776,9.0271,39778.2507,,,,
20150408,002734.SZ,10.3381,10.9637,10.2654,10.8088,10.2654,0.5434000000000001,5.2935,53644.76,179689.3011,21.4579,1.81,10.0954,35809.67,9.8724,41217.386,9.8321,42247.9438,9.473,40230.449,9.124,40666.624,,,,
20150409,002734.SZ,10.8057,10.8057,9.7283,10.3507,10.8088,-0.45809999999999995,-4.2382,38147.39,123651.7477,15.259,1.07,10.2212,37080.322,9.9081,35540.091,9.9179,43368.9054,9.5641,40884.5176,9.2094,41297.3997,,,,
20150410,002734.SZ,10.2528,10.5118,10.1137,10.3665,10.3507,0.01580000000000048,0.1526,25498.49,83730.7831,10.1994,0.69,10.3298,36333.338,9.9886,32584.961,9.9879,42868.3523,9.6631,41147.041,9.2891,40832.5617,,,,
20150413,002734.SZ,10.3791,10.7678,10.376,10.6825,10.3665,0.31599999999999895,3.0483,33314.83,111632.8242,13.3259,0.92,10.4948,37383.472,10.0809,32766.379,10.0095,39164.1977,9.763,41121.8243,9.3756,40519.9923,,,,
20150414,002734.SZ,10.6509,10.8025,10.3665,10.4708,10.6825,-0.21169999999999867,-1.9817,31427.99,105386.0771,12.5712,0.84,10.5359,36406.692,10.1763,33031.705,10.0462,34280.1708,9.8548,41057.9405,9.4474,39995.4217,,,,
20150415,002734.SZ,10.5055,10.515,9.624,9.7883,10.4708,-0.682500000000001,-6.5181,26679.26,84991.8558,10.6717,0.73,10.3318,31013.592,10.2136,33411.631,10.0637,32097.8223,9.8973,40496.25,9.4984,39356.3203,,,,
20150416,002734.SZ,9.7883,9.94,9.5735,9.8325,9.7883,0.04420000000000002,0.4516,17374.73,53942.5731,6.9499,0.56,10.2281,26859.06,10.2246,31969.691,10.0693,31011.2131,9.9096,38310.9286,9.5235,37171.4457,,,,
20150417,002734.SZ,9.94,10.2275,9.8515,10.0316,9.8325,0.1990999999999996,2.0249,21832.64,69144.7051,8.7331,0.81,10.1611,26125.89,10.2455,31229.614,10.1089,30477.2062,9.9356,36995.871,9.5655,36313.451,,,,
20150420,002734.SZ,9.9526,10.1422,9.4281,9.4471,10.0316,-0.5844999999999985,-5.8266,35697.24,109505.7792,14.2789,1.37,9.9141,26602.372,10.2044,31992.922,10.1113,31463.1477,9.9422,37104.5638,9.6034,36438.8253,,,,
20150421,002734.SZ,9.5134,9.8136,9.5134,9.8073,9.4471,0.36019999999999897,3.8128,17625.1,54161.4035,7.05,0.66,9.7814,23841.794,10.1586,30124.243,10.1179,30373.2223,9.9695,36821.2405,9.657,36414.57,,,,
20150422,002734.SZ,9.9179,10.0664,9.8325,10.0316,9.8073,0.2242999999999995,2.2871,19354.26,60981.078,7.7417,0.81,9.83,22376.794,10.0809,26695.193,10.1339,29613.2877,9.9968,36218.7919,9.7102,36245.9803,,,,
20150423,002734.SZ,10.0316,10.5213,9.9842,10.1359,10.0316,0.10430000000000028,1.0397,23582.67,75474.8454,9.4331,1.05,9.8907,23618.382,10.0594,25238.721,10.1553,29268.5577,9.9842,33462.3076,9.7718,36365.886,,,,
20150424,002734.SZ,10.0979,10.1864,9.8894,10.139,10.1359,0.0030999999999998806,0.0306,20216.83,64376.2648,8.0867,0.86,9.9122,23295.22,10.0367,24710.555,10.1456,28030.4762,9.9911,29904.9976,9.8236,35911.6343,,,,
20150427,002734.SZ,10.2464,10.4676,10.2464,10.4013,10.139,0.26230000000000153,2.587,34585.7,113364.0151,13.8343,1.48,10.103,23072.912,10.0085,24837.642,10.1142,26564.3946,10.0312,28930.5171,9.8855,35972.1727,,,,
20150428,002734.SZ,10.4202,10.4234,9.9589,10.0442,10.4013,-0.35710000000000086,-3.4332,21232.23,68171.9487,8.4929,0.92,10.1504,23794.338,9.9659,23818.066,10.0907,25263.2285,10.0447,28441.5448,9.9238,35397.4217,8.9083,34674.0235,,
20150429,002734.SZ,10.0569,10.357,10.0537,10.3318,10.0442,0.2875999999999994,2.8633,19416.89,62798.8692,7.7668,0.82,10.2104,23806.864,10.0202,23091.829,10.088,24795.4131,10.0835,27995.9333,9.949,33935.7687,8.9994,34990.5217,,
20150430,002734.SZ,10.3949,10.7425,10.3886,10.4771,10.3318,0.14530000000000065,1.4063,35192.87,117636.5975,14.0771,1.48,10.2787,26128.904,10.0847,24873.643,10.0722,24939.8777,10.1341,28582.2605,9.9821,33460.5693,9.0849,35574.736,,
20150504,002734.SZ,10.3136,10.9852,10.0317,10.8276,10.4794,0.3482000000000003,3.3227,46302.33,119033.1098,14.2469,1.77,10.4164,31346.004,10.1643,27320.612,10.0996,26084.0577,10.1867,29273.1271,10.0328,33890.1573,9.1673,36344.2082,,
20150505,002734.SZ,10.8069,10.9271,10.554,10.8152,10.8276,-0.012399999999999523,-0.1145,41829.33,108332.7415,12.8706,1.33,10.4992,32794.73,10.3011,27933.821,10.1786,27249.4477,10.234,29872.9329,10.0854,34498.6387,9.2397,37036.9138,,
20150506,002734.SZ,10.8608,11.524,10.7323,11.0888,10.8152,0.27360000000000007,2.5298,48258.63,128917.8006,14.8488,1.47,10.7081,38200.01,10.4293,30997.174,10.2753,29625.1323,10.2926,30834.5743,10.1398,35040.4037,9.3059,37830.916,,
20150507,002734.SZ,10.9022,10.9603,10.2804,10.525,11.0888,-0.5638000000000005,-5.0844,26465.88,68113.6942,8.1433,0.69,10.7467,39609.808,10.4786,31708.336,10.3132,29981.5354,10.3049,30365.7167,10.1439,33206.9717,9.3508,38261.4473,,
20150508,002734.SZ,10.5789,10.7737,10.5292,10.7572,10.525,0.23219999999999885,2.2062,29124.92,74943.3314,8.9615,0.74,10.8028,38396.218,10.5407,32262.561,10.414,29475.9723,10.3025,29198.1052,10.1694,31013.791,9.3865,38731.171,,
20150511,002734.SZ,10.811,11.4743,10.7779,11.3997,10.7572,0.6425000000000001,5.9727,43659.15,117894.2915,13.4336,1.14,10.9172,37867.582,10.6668,34606.793,10.5365,31478.5915,10.3524,29460.57,10.2307,30634.103,9.4186,39435.6318,,
20150512,002734.SZ,11.3997,12.4111,11.2629,12.15,11.3997,0.7503000000000011,6.5818,59926.75,170053.4163,18.439,1.58,11.1841,41487.066,10.8417,37140.898,10.6994,34599.5523,10.4374,31100.011,10.3104,31581.6397,9.4784,37967.9522,,
20150513,002734.SZ,11.8971,12.2163,11.6733,11.98,12.15,-0.16999999999999993,-1.3992,44215.31,127163.0107,13.6047,1.07,11.3624,40678.402,11.0352,39439.206,10.8413,36186.6785,10.4991,31619.0814,10.3925,32096.3257,9.5496,37423.5208,,
20150514,002734.SZ,11.9261,12.9791,11.9179,12.6806,11.98,0.7005999999999997,5.8481,49033.13,148502.5898,15.0871,1.21,11.7935,45191.852,11.2701,42400.83,11.0368,38403.3169,10.6044,32457.4214,10.5013,32968.0967,9.631,37379.4823,,
20150515,002734.SZ,12.7262,13.7003,12.3614,13.2319,12.6806,0.5512999999999995,4.3476,57572.97,179325.1632,17.7148,1.27,12.2884,50881.462,11.5456,44638.84,11.2545,40171.5685,10.7684,33928.5505,10.6183,33827.3913,9.7177,37362.5515,,
20150518,002734.SZ,13.2609,14.5543,13.2609,14.5543,13.2319,1.3224,9.994,66679.15,225259.5538,20.5167,1.31,12.9194,55485.462,11.9183,46676.522,11.6015,43667.4854,10.9932,36276.38,10.776,35075.5827,9.8295,37675.9863,,
20150519,002734.SZ,14.9232,15.6901,13.8993,14.1066,14.5543,-0.4476999999999993,-3.0761,62993.65,219602.6593,19.3827,1.14,13.3107,56098.842,12.2474,48792.954,11.8918,47019.5438,11.1872,38236.4281,10.9176,36239.899,9.9325,38014.785,,
20150520,002734.SZ,14.0734,14.5916,13.891,13.9491,14.1066,-0.15750000000000064,-1.1165,49572.65,170222.2669,15.2531,0.88,13.7045,57170.31,12.5334,48924.356,12.1589,48125.6808,11.4016,38897.1619,11.0404,36681.9243,10.0338,38230.0875,,
20150521,002734.SZ,13.9656,14.5087,13.2692,14.26,13.9491,0.3109000000000002,2.2288,49351.23,166407.6338,15.185,0.86,14.0204,57233.93,12.9069,51212.891,12.423,48360.2115,11.6137,40407.93,11.1555,36538.8067,10.1397,38602.7153,,
20150522,002734.SZ,14.3014,15.3336,13.9283,15.1222,14.26,0.8621999999999996,6.0463,53204.83,186000.4622,16.3707,0.93,14.3984,56360.302,13.3434,53620.882,12.7543,49235.25,11.8561,42019.8619,11.3145,37040.7213,10.262,39169.0605,,
20150525,002734.SZ,14.7574,16.1585,14.5128,15.802,15.1222,0.6798000000000002,4.4954,59723.42,223013.4236,18.3764,1.06,14.648,54969.156,13.7837,55227.309,13.1168,50117.1569,12.1259,43740.85,11.4957,38181.5523,10.3924,39507.057,,
20150526,002734.SZ,15.9264,17.3814,15.4787,17.3814,15.802,1.5793999999999997,9.9949,64094.47,254027.2216,19.7214,1.17,15.3029,55189.32,14.3068,55644.081,13.6442,53011.6638,12.4708,45830.2614,11.719,39207.5403,10.5473,39863.7663,,
20150527,002734.SZ,17.8208,19.1183,17.0,19.1183,17.3814,1.736900000000002,9.9929,59413.66,260154.4208,18.2811,1.08,16.3368,57157.522,15.0206,57163.916,14.2874,55341.5669,12.8859,47012.5452,12.0073,40140.396,10.7273,40067.9088,,
20150528,002734.SZ,19.8479,21.0293,19.1183,19.1556,19.1183,0.037299999999998334,0.1951,87174.38,433012.1784,26.8229,1.53,17.3159,64722.152,15.6681,60978.041,14.884,58688.8923,13.3197,50152.6476,12.3195,42156.9,10.9089,40756.6102,,
20150529,002734.SZ,17.8664,20.25,17.2405,19.1722,19.1556,0.016600000000000392,0.0867,67494.41,302225.1661,20.7675,1.04,18.1259,67580.068,16.2622,61970.185,15.4242,59271.02,13.7407,52442.0533,12.6308,43827.556,11.0772,40499.5008,,
20150601,002734.SZ,18.6996,19.4914,18.1566,18.7328,19.1722,-0.4393999999999991,-2.2919,47413.91,213796.0824,14.5889,0.7,18.7121,65118.166,16.68,60043.661,15.9436,59517.0662,14.1338,53024.0076,12.9209,44680.265,11.2432,40496.858,,
20150602,002734.SZ,18.654,18.654,17.3524,18.5877,18.7328,-0.14509999999999934,-0.7746,48920.67,213108.9485,15.0525,0.75,18.9533,62083.406,17.1281,58636.363,16.398,59508.4154,14.5034,53148.6905,13.2255,45121.046,11.4145,40779.9357,,
20150603,002734.SZ,18.5297,20.4448,18.0737,20.4365,18.5877,1.8487999999999971,9.9464,48929.55,226641.9862,15.0552,0.79,19.217,59986.584,17.7769,58572.053,16.9522,58843.5369,14.9615,53486.7962,13.5799,46164.5277,11.6184,41289.5488,,
20150604,002734.SZ,20.1049,21.1371,18.683,20.3122,20.4365,-0.12429999999999808,-0.6082,66644.96,327823.4505,20.5061,1.11,19.4483,55880.7,18.3821,60301.426,17.3951,58840.9069,15.4007,54362.3357,13.9225,47740.8843,11.8164,41993.4323,,
20150605,002734.SZ,20.4282,20.8096,19.309,20.3412,20.3122,0.028999999999999915,0.1428,42478.49,205577.3296,13.0703,0.76,19.6821,50877.516,18.904,59228.792,17.8747,57262.8177,15.8682,55124.841,14.2627,48370.745,12.0173,42368.3155,,
20150608,002734.SZ,20.934,20.934,18.3058,18.4053,20.3412,-1.9359000000000002,-9.5171,53918.53,252860.9927,16.5903,1.06,19.6166,52178.44,19.1643,58648.303,18.2175,57597.1162,16.2324,56305.489,14.5383,49494.135,12.1809,42702.8847,,
20150609,002734.SZ,18.2229,18.8945,16.8011,17.9037,18.4053,-0.5015999999999998,-2.7253,24376.41,106053.9116,7.5004,0.47,19.4798,47269.588,19.2166,54676.497,18.4978,55675.9762,16.5421,55387.2633,14.7883,49153.8253,12.3369,42562.999,,
20150610,002734.SZ,17.825,19.2219,17.4104,18.7618,17.9037,0.8581000000000003,4.7929,27927.1,125353.217,8.593,0.59,19.1448,43069.098,19.1809,51527.841,18.7777,53731.5354,16.8569,53863.4705,15.0789,49376.9877,12.5013,42387.2047,,
20150611,002734.SZ,18.7577,20.1049,18.4468,19.5867,18.7618,0.8248999999999995,4.3967,30823.45,144182.9538,9.4841,0.72,18.9997,35904.796,19.224,45892.748,19.0689,51508.4608,17.2191,53225.7629,15.3874,49757.2063,12.6682,41846.4875,,
20150612,002734.SZ,19.5204,19.9847,19.1183,19.4209,19.5867,-0.16580000000000084,-0.8465,24632.32,115816.9961,7.5792,0.69,18.8157,32335.562,19.2489,41606.539,19.2258,48472.9108,17.5401,52063.8195,15.6856,49405.188,12.8338,41432.8787,,
20150615,002734.SZ,19.3919,19.6199,18.3224,18.683,19.4209,-0.7378999999999998,-3.7995,27341.74,125481.1465,8.4128,0.85,18.8712,27020.204,19.2439,39599.322,19.1923,46005.84,17.7997,50624.2371,15.9474,48773.1683,12.9901,41331.6628,,
20150616,002734.SZ,18.5007,18.683,16.9959,17.4063,18.683,-1.2766999999999982,-6.8335,21276.62,90721.2824,6.5467,0.79,18.7717,26400.246,19.1258,36834.917,19.0577,40936.7815,17.9355,48462.2119,16.1671,48088.078,13.1263,41293.3583,,
20150617,002734.SZ,17.4063,19.1473,16.6352,19.0105,17.4063,1.6041999999999987,9.2162,27269.4,118480.1374,8.3906,1.03,18.8215,26268.706,18.9832,34668.902,19.0453,37842.55,18.169,46761.0571,16.4312,47388.437,13.2855,41214.4203,,
20150618,002734.SZ,19.0147,19.566,18.5918,18.795,19.0105,-0.2154999999999987,-1.1336,23923.16,110360.8614,7.361,0.91,18.6631,24888.648,18.8314,30396.722,19.0501,36035.5692,18.3998,45539.6529,16.7068,47303.6797,13.4254,40255.3257,,
20150619,002734.SZ,17.7006,18.5131,16.9254,17.17,18.795,-1.625,-8.6459,12809.21,54626.3644,3.9413,0.51,18.213,22524.026,18.5143,27429.794,18.941,33257.7646,18.5383,43799.5567,16.9206,46759.8227,13.545,38886.8068,,
20150623,002734.SZ,17.2239,17.8913,15.4538,17.825,17.17,0.6549999999999976,3.8148,20365.41,84916.5351,6.2663,0.9,18.0414,21128.76,18.4563,24074.482,18.7401,31060.5231,18.6671,42235.7748,17.1348,45983.3647,13.6827,38308.7338,,
20150624,002734.SZ,17.7959,18.4882,16.656,18.3639,17.825,0.5389000000000017,3.0233,29620.09,128164.1594,9.1139,1.4,18.2329,22797.454,18.5023,24598.85,18.5903,28212.4562,18.789,40802.2829,17.3419,44973.1427,13.8261,38277.3912,,
20150625,002734.SZ,18.0322,19.3919,17.7296,18.2229,18.3639,-0.1410000000000018,-0.7678,34676.64,157581.4092,10.6697,1.52,18.0754,24278.902,18.4484,25273.804,18.4273,27612.3138,18.8291,39401.4338,17.55,44655.187,13.9712,38375.7563,,
20150626,002734.SZ,17.6591,17.6591,16.399,16.399,18.2229,-1.8238999999999983,-10.0088,21593.97,87254.9686,6.6443,0.89,17.5962,23813.064,18.1297,24350.856,18.273,25125.8092,18.6996,37600.4962,17.6739,43740.5483,14.0876,38354.3225,,
20150629,002734.SZ,16.5814,16.5814,14.7574,14.7574,16.399,-1.6416000000000004,-10.0104,23596.9,85947.8647,7.2606,0.99,17.1136,25970.602,17.6633,24247.314,18.031,25065.8469,18.4902,34572.9971,17.7248,42608.0127,14.1715,38217.702,,
20150630,002734.SZ,14.716,16.1171,13.2817,15.6694,14.7574,0.911999999999999,6.18,36941.09,128505.668,11.3665,1.42,16.6825,29285.738,17.3619,25207.249,17.7931,25759.2308,18.3234,33118.0771,17.762,41616.744,14.269,38346.1633,,
20150701,002734.SZ,15.4621,15.9969,14.1024,14.1024,15.6694,-1.5670000000000002,-10.0004,23378.73,85699.5506,7.1935,0.8,15.8302,28037.466,17.0316,25417.46,17.3712,25186.56,18.1029,31973.5448,17.7618,40296.2467,14.3397,38268.0728,,
20150702,002734.SZ,14.1107,14.1107,12.693,12.693,14.1024,-1.4093999999999998,-9.994,19786.9,61812.1551,6.0883,0.71,14.7242,25059.518,16.3998,24669.21,16.8537,24813.8354,17.8222,30586.2224,17.7199,39303.3883,14.3802,37992.6563,,
20150703,002734.SZ,11.5075,12.436,11.4246,11.4246,12.693,-1.2683999999999997,-9.9929,17093.1,47912.7765,5.2594,0.68,13.7294,24159.344,15.6628,23986.204,16.2953,24025.4785,17.3931,29070.201,17.6254,38228.1173,14.3905,37383.462,,
20150706,002734.SZ,12.5438,12.5438,10.2804,10.2804,11.4246,-1.1441999999999997,-10.0152,28131.45,74059.4617,8.6558,1.16,12.834,25066.254,14.9738,25518.428,15.7472,24552.7731,16.9154,27236.2243,17.464,37392.338,14.3893,37216.5297,,
20150707,002734.SZ,9.2524,9.3685,9.2524,9.2524,10.2804,-1.0280000000000005,-9.9996,4959.0,11071.058,1.5258,0.2,11.5506,18669.836,14.1165,23977.787,14.9966,22836.5885,16.3873,25449.5819,17.2457,35566.8573,14.3707,36874.2048,,
20150708,002734.SZ,8.328,8.328,8.328,8.328,9.2524,-0.9244000000000003,-9.9909,3704.0,7441.336,1.1397,0.2,10.3957,14734.89,13.113,21386.178,14.1914,21281.2685,15.9074,23058.4138,16.9439,33553.8417,14.3315,36380.691,,
20150716,002734.SZ,9.1612,9.1612,9.1612,9.1612,8.328,0.8331999999999997,10.0048,11707.18,25872.8678,3.6022,0.79,9.6893,13118.946,12.2068,19089.232,13.5754,21196.4969,15.4911,22455.1171,16.612,31963.6257,14.3096,36052.0108,,
20150717,002734.SZ,9.9405,10.0773,9.7415,10.0773,9.1612,0.9161000000000001,9.9998,25423.89,61137.8425,7.8227,1.94,9.4199,14785.104,11.5746,19472.224,12.9794,21585.6108,15.0776,22335.9167,16.3094,29905.276,14.3145,36031.088,,
