trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170405,603929.SH,29.4174,30.5158,28.9971,30.4107,29.4365,0.9741999999999997,3.3095,51544.81,161698.188,9.6598,0.52,30.6285,81111.098,32.5931,106084.136,32.5362,103375.05,32.4919,100271.1471,31.766,100659.1183,26.7536,97169.8838,,
20170406,603929.SH,30.2674,31.0411,30.0287,30.3438,30.4107,-0.06689999999999685,-0.22,48885.85,156370.397,9.1615,0.6,30.0917,64869.418,32.2474,98488.623,32.3415,99408.5146,32.3341,95898.3167,31.8485,100361.7357,27.1348,97983.7542,,
20170407,603929.SH,30.382,30.554,29.1309,29.3219,30.3438,-1.0219000000000023,-3.3677,49192.07,153099.036,9.2189,0.76,29.8224,56533.584,31.7077,87803.676,32.1776,95145.2754,32.1749,92132.5876,31.8851,99839.0863,27.4866,98802.8177,,
20170410,603929.SH,28.7488,28.8157,27.0774,27.192,29.3219,-2.1298999999999992,-7.2639,66813.61,194652.52,12.5213,1.18,29.341,54790.82,31.065,82603.997,31.753,94287.1454,31.9129,90369.1262,31.8335,99109.0023,27.7892,99914.2938,,
20170411,603929.SH,27.4117,28.2521,27.3161,28.0898,27.192,0.8978000000000002,3.3017,44784.05,130447.606,8.3928,0.82,29.0716,52244.078,30.3553,75487.65,31.3136,88128.92,31.7301,88207.5814,31.7915,97710.6767,28.0917,100656.8292,,
20170412,603929.SH,28.042,28.042,27.1156,27.2875,28.0898,-0.8022999999999989,-2.8562,32603.27,93757.753,6.1101,0.62,28.447,48455.77,29.5377,64783.434,30.7421,78633.6685,31.5232,86746.1924,31.7144,96044.909,28.3642,101197.6243,,
20170413,603929.SH,27.3161,27.9752,27.297,27.383,27.2875,0.0954999999999977,0.35,22686.76,65581.844,4.2516,0.47,27.8548,43215.952,28.9733,54042.685,30.2623,71239.5423,31.2821,83544.0371,31.5992,92732.8787,28.62,101571.6377,,
20170414,603929.SH,27.1251,27.5072,26.9341,27.001,27.383,-0.3819999999999979,-1.395,20964.45,59608.746,3.9289,0.49,27.3907,37570.428,28.6065,47052.006,29.6327,63933.1523,31.017,80382.6205,31.4655,89954.2213,28.8494,101917.1125,,
20170417,603929.SH,26.0649,26.447,25.1671,25.2913,27.001,-1.7097000000000016,-6.332,42708.06,115294.199,8.0038,1.14,27.0105,32749.318,28.1758,43770.069,28.8502,56476.4315,30.7086,79643.5129,31.2633,86719.8433,29.0282,102605.4578,,
20170418,603929.SH,25.32,25.6638,25.1385,25.3486,25.2913,0.05730000000000146,0.2266,20663.3,54967.092,3.8724,0.63,26.4623,27925.168,27.767,40084.623,28.2595,48058.6662,30.3502,75844.1076,30.9863,81833.1837,29.1835,102899.2045,,
20170419,603929.SH,25.3104,26.2464,25.0812,26.2369,25.3486,0.8882999999999974,3.5043,33347.45,89974.233,6.2495,1.19,26.2522,28074.004,27.3496,38264.887,27.9186,43633.7592,30.1019,72450.4538,30.7389,78254.2557,29.327,103406.8512,,
20170420,603929.SH,26.17,26.3324,25.1671,25.6543,26.2369,-0.5825999999999993,-2.2205,28785.63,77682.992,5.3946,1.03,25.9064,29293.778,26.8806,36254.865,27.6152,40038.2362,29.7658,70108.3743,30.5053,74938.0307,29.4312,103849.8277,,
20170421,603929.SH,25.5969,25.9026,25.2627,25.4059,25.6543,-0.24840000000000018,-0.9683,16426.19,43937.832,3.0784,0.56,25.5874,28386.126,26.489,32978.277,27.3051,36877.3462,29.366,64945.7652,30.2623,72024.027,29.499,104094.3902,,
20170424,603929.SH,25.2053,25.4059,24.4031,24.7087,25.4059,-0.6971999999999987,-2.7442,21805.07,56533.525,4.0864,0.77,25.4709,24205.528,26.2407,28477.423,26.8665,34589.6738,28.8894,58553.5524,30.0217,69744.9797,29.5197,102100.9555,,
20170425,603929.SH,24.6609,25.6925,24.6609,25.1385,24.7087,0.4298000000000002,1.7395,24785.79,65636.98,4.645,1.02,25.4289,25030.026,25.9456,26477.597,26.4661,32735.8231,28.4855,54076.19,29.8052,68461.4247,29.5084,97657.5647,,
20170426,603929.SH,25.1385,25.7784,24.957,25.2053,25.1385,0.06680000000000064,0.2657,25090.02,66857.036,4.702,1.0,25.2225,23378.54,25.7373,25726.272,26.1494,30881.8192,28.0102,49749.6424,29.5638,66300.0247,29.51,92882.9383,,
20170427,603929.SH,25.0716,26.4756,24.6418,26.4183,25.2053,1.2129999999999974,4.8125,56703.25,152986.363,10.6265,2.43,25.3753,28962.064,25.6409,29127.921,26.0899,30104.0992,27.5795,45800.0148,29.3588,65278.3263,29.5326,91216.5435,,
20170428,603929.SH,26.2082,26.8481,26.0745,26.4565,26.4183,0.03819999999999979,0.1446,35247.31,97572.213,6.6056,1.22,25.5855,32726.288,25.5864,30556.207,25.9643,29370.5038,27.2666,41283.4938,29.1818,64512.2593,29.5452,88643.5513,,
20170502,603929.SH,25.6925,25.979,24.8329,25.6925,26.4565,-0.7639999999999993,-2.8878,37085.48,99528.714,6.9501,1.13,25.7822,35782.37,25.6266,29993.949,25.8416,29715.2892,27.0296,38722.2671,28.9424,62400.0817,29.5411,86302.367,,
20170503,603929.SH,25.5778,26.2178,25.5778,26.1414,25.6925,0.44890000000000185,1.7472,27722.83,75068.704,5.1954,0.77,25.9828,36369.778,25.7058,30699.902,25.7461,30102.6792,26.865,36445.8576,28.7654,59837.0367,29.5549,85374.9998,,
20170504,603929.SH,26.0076,26.1891,25.5014,25.6447,26.1414,-0.4967000000000006,-1.9001,21649.42,58543.13,4.0572,0.6,26.0707,35681.658,25.6466,29530.099,25.6418,30155.3692,26.6844,34737.8414,28.5298,57959.7073,29.5183,83442.6882,,
20170505,603929.SH,25.3964,25.4059,24.6418,24.6514,25.6447,-0.9933000000000014,-3.8733,32218.61,84265.066,6.038,0.9,25.7173,30784.73,25.5463,29873.397,25.5925,29348.4885,26.4102,33817.5462,28.2248,54872.295,29.4551,80429.7363,,
20170508,603929.SH,24.3553,24.4222,23.6867,23.6963,24.6514,-0.9550999999999981,-3.8744,29192.28,73604.989,5.4708,0.95,25.1653,29573.724,25.3754,31150.006,25.4654,30004.5638,26.0936,32879.7571,27.8574,50643.9863,29.3636,77641.6378,,
20170509,603929.SH,23.8586,24.5177,23.6008,24.4222,23.6963,0.7258999999999993,3.0633,22834.43,57924.114,4.2793,0.77,24.9112,26723.514,25.3467,31252.942,25.3258,29195.87,25.8603,31624.6314,27.5508,47444.7873,29.2891,76060.8885,,
20170510,603929.SH,24.4317,24.6514,23.7058,23.8109,24.4222,-0.6113,-2.5031,23186.43,58681.17,4.3453,0.87,24.4451,25816.234,25.214,31093.006,25.184,28765.1623,25.6993,29547.1467,27.1716,44352.751,29.2127,74971.054,,
20170511,603929.SH,23.4957,24.7373,23.2665,24.7087,23.8109,0.8978000000000002,3.7705,36715.3,92625.275,6.8807,1.42,24.2579,28829.41,25.1643,32255.534,25.1304,30325.8631,25.5383,29162.9205,26.8131,40921.7467,29.1323,73607.8387,,
20170512,603929.SH,24.6418,25.1671,24.4222,24.7947,24.7087,0.08599999999999852,0.3481,39670.78,103232.372,7.4346,1.38,24.2866,30319.844,25.0019,30552.287,25.137,31700.1485,25.4196,29499.4686,26.5387,37907.631,29.0556,72444.2162,,
20170515,603929.SH,24.7373,24.8042,24.2025,24.2884,24.7947,-0.5062999999999995,-2.042,25016.64,64244.642,4.6883,0.83,24.405,29484.716,24.7851,29529.22,25.0716,31717.9062,25.2722,29610.4152,26.326,35712.4777,28.9597,69853.6023,,
20170516,603929.SH,24.2884,25.1003,23.9255,25.0621,24.2884,0.7737000000000016,3.1855,30332.59,77878.544,5.6845,1.03,24.533,30984.348,24.7221,28853.931,25.0606,32121.1808,25.1799,30056.5171,26.1748,34205.983,28.8886,68308.049,,
20170517,603929.SH,24.852,26.0745,24.852,25.6925,25.0621,0.6303999999999981,2.5154,42366.17,113710.851,7.9397,1.37,24.9093,34820.296,24.6772,30318.265,25.0048,31018.3285,25.199,30040.2367,26.05,33700.93,28.8553,67517.5588,,
20170518,603929.SH,25.2913,25.6829,25.0143,25.1862,25.6925,-0.5062999999999995,-1.9706,22081.45,58648.268,4.1382,0.63,25.0048,31893.526,24.6313,30361.468,24.9071,30005.57,25.1913,30107.7676,25.8758,32718.818,28.8209,66688.9682,,
20170519,603929.SH,24.957,25.5778,24.766,24.9284,25.1862,-0.2577999999999996,-1.0236,17064.2,44859.465,3.1979,0.54,25.0315,27372.21,24.659,28846.027,24.8483,28465.4715,25.1289,29332.3748,25.6953,31658.0963,28.7719,66009.916,,
20170522,603929.SH,25.0716,25.1671,23.3811,23.5244,24.9284,-1.404,-5.6321,30320.99,76701.84,5.6823,1.11,24.8787,28433.08,24.6419,28958.898,24.647,28665.33,25.0275,29405.4871,25.5021,31029.0603,28.6936,65434.0733,,
20170523,603929.SH,23.3333,23.8013,22.4451,22.5024,23.5244,-1.0219999999999985,-4.3444,24779.64,59760.318,4.6439,0.87,24.3668,27322.49,24.4499,29153.419,24.4053,28906.1162,24.8893,29803.2705,25.3458,29627.928,28.5896,64368.4652,,
20170524,603929.SH,22.4451,22.9895,22.0439,22.7316,22.5024,0.22919999999999874,1.0186,15424.8,36407.484,2.8907,0.56,23.7746,21934.216,24.3419,28377.256,24.2576,27614.2846,24.7951,29499.4481,25.1672,28649.2863,28.4793,63179.9815,,
20170525,603929.SH,22.6839,22.7985,21.9198,22.5979,22.7316,-0.13370000000000104,-0.5882,22208.68,52008.364,4.162,1.01,23.2569,21959.662,24.1309,26926.594,24.1731,27077.0846,24.6741,29376.7286,25.0108,28302.8,28.3626,62173.8545,,
20170526,603929.SH,22.7221,22.9513,22.3114,22.6074,22.5979,0.009499999999999176,0.042,17762.41,42140.885,3.3288,0.81,22.7927,22099.304,23.9121,24735.757,24.0335,26686.9292,24.5504,29027.7948,24.8516,28138.655,28.2254,60435.7668,,
20170531,603929.SH,23.4097,23.639,22.1299,22.149,22.6074,-0.4583999999999975,-2.0277,28720.43,69218.667,5.3824,1.3,22.5177,21779.192,23.6982,25106.136,23.9057,27112.6215,24.3471,27695.2795,24.6899,28397.1877,28.0777,59175.7045,,
20170601,603929.SH,21.9675,21.9675,20.0669,20.1337,22.149,-2.0153,-9.0988,35030.46,76869.001,6.5649,1.61,22.0439,23829.356,23.2054,25575.923,23.5537,26983.0185,24.046,27684.9533,24.518,28141.2677,27.8906,57430.5555,,
20170602,603929.SH,19.9331,20.8978,19.7708,20.6304,20.1337,0.4967000000000006,2.467,24955.15,53211.668,4.6768,1.05,21.6237,25735.426,22.6991,23834.821,23.2334,25851.0469,23.805,27107.3186,24.3607,28284.3293,27.6735,55058.7565,,
20170605,603929.SH,20.8214,21.0984,20.5922,20.7736,20.6304,0.14319999999999666,0.6941,20231.2,44152.806,3.7915,0.79,21.2588,25339.93,22.2579,23649.796,22.963,25482.9362,23.5494,26750.5743,24.1786,27847.121,27.4588,53050.6883,,
20170606,603929.SH,20.8118,20.9456,20.5635,20.8787,20.7736,0.1051000000000002,0.5059,11251.06,24521.526,2.1085,0.44,20.9131,24037.66,21.8529,23068.482,22.6412,24015.1262,23.3224,26255.4143,24.0194,27262.6353,27.2623,51100.333,,
20170607,603929.SH,20.8214,21.8052,20.7641,21.7383,20.8787,0.8596000000000004,4.1171,37089.88,83523.48,6.9509,1.54,20.8309,25711.55,21.6743,23745.371,22.3371,23609.2577,23.1837,26487.3795,23.8972,27951.425,27.0798,49987.726,,
20170608,603929.SH,21.7383,22.2254,21.4995,21.5855,21.7383,-0.15279999999999916,-0.7029,26630.03,61058.79,4.9906,1.04,21.1213,24031.464,21.5826,23930.41,22.0601,23959.1485,23.0832,26365.3676,23.7931,28112.257,26.9074,48928.6183,,
20170609,603929.SH,21.595,21.7001,21.1557,21.5759,21.5855,-0.009599999999998943,-0.0445,16210.56,36298.46,3.038,0.67,21.3104,22282.546,21.467,24008.986,21.8022,23893.4838,22.9477,26049.9452,23.6743,27826.416,26.7397,48143.9203,,
20170612,603929.SH,21.2894,21.4709,20.5731,20.6304,21.5759,-0.9454999999999991,-4.3822,19865.21,43581.45,3.7229,0.89,21.2818,22209.348,21.2703,23774.639,21.5796,23089.1931,22.7962,25891.7919,23.5218,27652.2557,26.5428,46976.1402,,
20170613,603929.SH,20.6304,21.4327,20.5062,21.3467,20.6304,0.7162999999999968,3.4721,17543.74,38819.593,3.2878,0.79,21.3754,23467.884,21.1442,23752.772,21.4907,22532.5854,22.6361,24978.8605,23.3528,26346.9387,26.3558,45812.6325,,
20170614,603929.SH,21.2512,21.6714,21.0602,21.3658,21.3467,0.01910000000000167,0.0895,15155.79,33854.691,2.8403,0.65,21.3009,19081.066,21.0659,22396.308,21.3856,22511.8923,22.4728,23811.48,23.1831,25677.2213,26.1824,45094.7403,,
20170615,603929.SH,21.3326,22.0059,21.3326,21.9097,21.3615,0.5482000000000014,2.5663,25560.67,57847.626,4.7902,1.34,21.3657,18867.194,21.2435,21449.329,21.3327,22769.7377,22.3596,23837.3862,23.057,25293.061,25.9997,43846.5713,,
20170616,603929.SH,21.8328,21.9674,21.4288,21.5154,21.9097,-0.3943000000000012,-1.7997,14148.01,31779.195,2.6514,0.75,21.3536,18454.684,21.332,20368.615,21.2487,22491.7069,22.1907,23066.6919,22.9028,24840.567,25.8341,42338.8018,,
20170619,603929.SH,21.4,21.6115,21.2364,21.5154,21.5154,0.0,0.0,13428.72,29862.329,2.5166,0.73,21.5306,17167.386,21.4062,19688.367,21.2,21315.4215,21.9918,21688.7181,22.7651,24566.5437,25.6475,41263.1255,,
20170620,603929.SH,21.7077,21.8809,21.4577,21.5635,21.5154,0.048100000000001586,0.2236,19959.81,45117.011,3.7406,1.16,21.574,17650.6,21.4747,20559.242,21.3099,20156.1408,21.8192,21587.6876,22.6622,24157.917,25.4435,39515.106,,
