trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200925,002999.SZ,13.81,13.96,12.91,13.01,13.98,-0.9700000000000006,-6.9385,177521.12,234857.717,28.5955,1.1,13.438,176877.352,13.437,174949.902,13.7023,162572.8615,,,,,,,,
20200928,002999.SZ,12.8,12.8,11.72,11.79,13.01,-1.2200000000000006,-9.3774,115223.21,139719.13,18.5604,0.65,13.078,163263.078,13.211,162561.321,13.5362,171104.4169,,,,,,,,
20200929,002999.SZ,11.84,12.04,11.69,11.79,11.79,0.0,0.0,56722.4,67239.931,9.137,0.35,12.808,151719.236,13.062,145059.552,13.2623,175308.0446,,,,,,,,
20200930,002999.SZ,11.84,11.94,11.33,11.58,11.79,-0.20999999999999908,-1.7812,51723.77,60076.899,8.3318,0.34,12.43,130988.652,12.876,134714.432,13.0408,151782.1846,,,,,,,,
20201009,002999.SZ,11.72,12.03,11.64,11.87,11.58,0.28999999999999915,2.5043,61072.33,72360.325,9.8377,0.47,12.008,92452.566,12.735,127227.858,12.8731,138087.0546,12.8276,114542.0695,,,,,,
20201012,002999.SZ,11.9,12.29,11.89,12.27,11.87,0.40000000000000036,3.3698,73847.85,89745.178,11.8956,0.8,11.86,71717.912,12.649,124297.632,12.7954,125941.4977,12.9581,117929.7157,,,,,,
20201013,002999.SZ,12.43,12.48,12.03,12.3,12.27,0.030000000000001137,0.2445,69061.23,84818.67,11.1246,0.96,11.962,62485.516,12.52,112874.297,12.7077,119317.3638,13.0448,121177.9181,,,,,,
20201014,002999.SZ,12.3,12.42,12.12,12.2,12.3,-0.10000000000000142,-0.813,56955.37,69719.267,9.1745,0.91,12.044,62532.11,12.426,107125.673,12.6246,113241.7715,13.0767,123841.5981,,,,,,
20201015,002999.SZ,12.29,12.29,11.72,11.74,12.2,-0.4599999999999991,-3.7705,63945.85,76194.991,10.3006,1.02,12.076,64976.526,12.253,97982.589,12.5177,110226.0592,13.0319,126761.8671,,,,,,
20201016,002999.SZ,11.77,11.86,11.69,11.78,11.74,0.03999999999999915,0.3407,32487.01,38208.31,5.2331,0.5,12.058,59259.462,12.033,75856.014,12.3785,98625.4769,12.9286,128103.4871,,,,,,
20201019,002999.SZ,11.81,12.09,11.72,11.94,11.78,0.16000000000000014,1.3582,48122.9,57325.229,7.7518,0.81,11.992,54114.472,11.926,62916.192,12.2862,93524.0377,12.7662,130296.2329,,,,,,
20201020,002999.SZ,11.89,12.06,11.72,12.01,11.94,0.07000000000000028,0.5863,37638.2,44729.763,6.0629,0.7,11.934,47829.866,11.948,55157.691,12.1738,84467.2308,12.6495,115061.8638,,,,,,
20201021,002999.SZ,11.95,12.4,11.95,12.14,12.01,0.13000000000000078,1.0824,64018.64,77935.905,10.3123,1.34,11.922,49242.52,11.983,55887.315,12.0323,69872.2985,12.5586,106724.2267,,,,,,
20201022,002999.SZ,12.16,12.32,11.94,12.02,12.14,-0.120000000000001,-0.9885,63003.18,76120.42,10.1487,1.28,11.978,49053.986,12.027,57015.256,11.9562,61063.2262,12.4986,98689.1357,12.5927,97148.7897,,,,
20201023,002999.SZ,12.17,12.38,12.03,12.11,12.02,0.08999999999999986,0.7488,74693.38,91148.444,12.0318,1.52,12.044,57495.26,12.051,58377.361,11.9808,57945.5469,12.4352,94856.679,12.6787,99548.3263,,,,
20201026,002999.SZ,12.04,12.04,11.68,11.77,12.11,-0.33999999999999986,-2.8076,50783.87,60041.221,8.1804,0.88,12.01,58027.454,12.001,56070.963,11.9792,57488.7369,12.3633,90801.7171,12.7217,101212.8227,,,,
20201027,002999.SZ,11.74,11.84,11.33,11.58,11.77,-0.1899999999999995,-1.6143,45395.18,52529.734,7.3124,0.78,11.924,59578.85,11.929,53704.358,11.9792,57001.9223,12.2895,88051.4824,12.7233,102692.059,,,,
20201028,002999.SZ,11.59,11.59,11.26,11.4,11.58,-0.17999999999999972,-1.5544,35179.82,40100.992,5.6669,0.59,11.776,53811.086,11.849,51526.803,11.9431,55010.1908,12.1852,80998.3986,12.6807,103777.3797,,,,
20201029,002999.SZ,11.15,11.25,11.03,11.16,11.4,-0.2400000000000002,-2.1053,44148.97,49302.087,7.1116,0.82,11.604,50040.244,11.791,49547.115,11.8577,52725.6615,12.091,77651.13,12.5877,105105.2457,,,,
20201030,002999.SZ,11.2,11.22,10.6,10.63,11.16,-0.5299999999999994,-4.7491,56052.55,61103.758,9.0291,1.12,11.308,46312.078,11.676,51903.669,11.7292,51724.9938,11.9557,72921.409,12.4303,106904.4893,,,,
20201102,002999.SZ,10.73,10.75,10.55,10.72,10.63,0.08999999999999986,0.8467,30930.58,32947.395,4.9824,0.67,11.098,42341.42,11.554,50184.437,11.6154,49723.0869,11.8005,62310.829,12.3057,96016.8437,,,,
20201103,002999.SZ,10.73,11.13,10.7,11.04,10.72,0.3199999999999985,2.9851,34935.59,38223.758,5.6275,0.83,10.99,40249.502,11.457,49914.176,11.5615,47491.5285,11.7067,55521.0419,12.2053,89211.0627,,,,
20201104,002999.SZ,10.99,11.15,10.94,11.11,11.04,0.07000000000000028,0.6341,34377.21,37976.492,5.5376,0.85,10.932,40088.98,11.354,46950.033,11.51,47636.9285,11.6743,51671.2324,12.133,82632.3,,,,
20201105,002999.SZ,11.22,12.18,11.22,11.93,11.11,0.8200000000000003,7.3807,124283.53,145077.759,20.0199,3.1,11.086,56115.892,11.345,53078.068,11.5092,53495.4385,11.681,54888.429,12.0827,81602.5853,,,,
20201106,002999.SZ,11.74,12.37,11.74,11.82,11.93,-0.10999999999999943,-0.922,97937.49,117422.882,15.776,1.75,11.324,64492.88,11.316,55402.479,11.4946,58133.8454,11.6924,57089.0824,12.034,80335.8993,,,,
20201109,002999.SZ,11.88,12.04,11.73,12.02,11.82,0.1999999999999993,1.692,98678.84,117542.879,15.8954,1.53,11.584,78042.532,11.341,60191.976,11.4854,60800.0146,11.6995,58879.8686,11.997,80186.857,,,,
20201110,002999.SZ,12.05,12.48,12.03,12.27,12.02,0.25,2.0799,120044.86,146996.364,19.3371,1.54,11.83,95064.386,11.41,67656.944,11.5046,65187.8362,11.6995,61079.7262,11.953,78078.533,,,,
20201111,002999.SZ,12.12,13.16,12.1,12.7,12.27,0.4299999999999997,3.5045,192437.07,242170.071,30.9982,2.02,12.148,126676.358,11.54,83382.669,11.55,74245.0431,11.7186,66954.7662,11.9383,80678.3817,,,,
20201112,002999.SZ,12.65,12.65,12.18,12.28,12.7,-0.41999999999999993,-3.3071,83169.44,102580.935,13.3971,0.66,12.218,118453.54,11.652,87284.716,11.5892,76736.2408,11.7224,68203.0552,11.8987,78271.4733,,,,
20201113,002999.SZ,12.1,12.58,11.91,12.42,12.28,0.14000000000000057,1.1401,79866.32,98146.42,12.8651,0.67,12.338,114839.306,11.831,89666.093,11.6538,79387.8669,11.7548,68961.1729,11.8467,72475.2587,,,,
20201116,002999.SZ,12.37,12.88,12.28,12.75,12.42,0.33000000000000007,2.657,91313.03,115569.611,14.7089,0.8,12.484,113366.144,12.034,95704.338,11.7577,83705.8062,11.801,71762.4119,11.838,69601.6557,,,,
20201117,002999.SZ,12.75,13.04,12.51,12.6,12.75,-0.15000000000000036,-1.1765,84199.86,107588.212,13.5631,0.74,12.55,106197.144,12.19,100630.765,11.8685,86786.6438,11.8324,73480.3624,11.865,68567.544,,,,
20201118,002999.SZ,12.54,12.76,12.45,12.68,12.6,0.08000000000000007,0.6349,60379.17,76067.925,9.726,0.57,12.546,79785.564,12.347,103230.961,12.0262,87119.4608,11.8643,74563.2657,11.8947,68689.4363,,,,
20201119,002999.SZ,12.63,12.76,12.39,12.45,12.68,-0.23000000000000043,-1.8139,50455.15,63229.09,8.1274,0.63,12.58,73242.706,12.399,95848.123,12.1592,88621.3508,11.879,73917.3852,11.9237,68647.149,,,,
20201120,002999.SZ,12.48,12.5,12.17,12.3,12.45,-0.14999999999999858,-1.2048,44744.28,55168.781,7.2075,0.61,12.556,66218.298,12.447,90528.802,12.2562,89375.8654,11.8924,73047.9138,11.938,68102.8807,,,,
20201123,002999.SZ,12.3,12.49,12.16,12.41,12.3,0.10999999999999943,0.8943,38645.36,47786.278,6.2251,0.58,12.488,55684.764,12.486,84525.454,12.3562,89704.1846,11.9067,71331.3414,11.9427,66929.4643,,,,
20201124,002999.SZ,12.4,12.4,12.17,12.25,12.41,-0.16000000000000014,-1.2893,34538.33,42303.058,5.5635,0.62,12.418,45752.458,12.484,75974.801,12.3808,82800.7077,11.9295,70557.7443,11.941,65778.701,,,,
20201125,002999.SZ,12.3,12.37,12.05,12.1,12.25,-0.15000000000000036,-1.2245,34434.61,42057.294,5.5468,0.75,12.302,40563.546,12.424,60174.555,12.4023,77915.8708,11.9543,70035.8124,11.9377,65028.009,,,,
20201126,002999.SZ,12.06,12.25,12.06,12.13,12.1,0.030000000000001137,0.2479,21435.28,26029.473,3.4528,0.53,12.238,34759.572,12.409,54001.139,12.4108,71974.0585,11.989,69381.3105,11.9507,63610.99,,,,
20201127,002999.SZ,12.1,12.14,11.78,11.95,12.13,-0.1800000000000015,-1.4839,30596.1,36616.854,4.9285,0.88,12.168,31929.936,12.362,49074.117,12.3862,65093.3846,12.0267,68735.9357,11.9563,63547.9597,,,,
20201130,002999.SZ,11.97,12.36,11.93,12.3,11.95,0.3500000000000014,2.9289,36598.25,44581.598,5.8953,1.15,12.146,31520.514,12.317,43602.639,12.3554,53105.7831,12.1062,67809.5405,11.9683,63163.8047,,,,
