trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121010,002068.SZ,5.4948,5.6299,5.4789,5.5822,5.5266,0.055600000000000094,1.006,81131.75,56910.8472,1.6913,1.46,5.4455,59338.692,5.3906,54687.862,5.4348,59081.1723,5.5258,85907.9233,5.5319,81442.3057,5.7142,98516.3927,5.7303,96121.5962
20121011,002068.SZ,5.6697,5.7015,5.4868,5.5027,5.5822,-0.07950000000000035,-1.4242,91662.85,64469.3486,1.9109,1.54,5.4804,66865.632,5.4041,56604.04,5.4238,57828.8408,5.5281,87010.35,5.5207,81042.7207,5.7036,96738.702,5.7273,95868.9849
20121012,002068.SZ,5.5425,5.6299,5.5186,5.5902,5.5027,0.08750000000000036,1.5901,93874.15,65858.5866,1.9569,1.4,5.5154,74332.552,5.4303,61416.326,5.4275,59745.1708,5.5338,88385.8967,5.5178,80295.3943,5.6974,95942.7777,5.7262,95853.9238
20121015,002068.SZ,5.6617,5.789,5.5902,5.7254,5.5902,0.13519999999999932,2.4185,150058.13,107418.7983,3.1282,2.02,5.5854,97251.914,5.4653,73106.107,5.4403,67882.5962,5.5379,88332.6462,5.5239,83045.0177,5.6941,96290.5778,5.7262,96501.4456
20121016,002068.SZ,5.7015,5.7572,5.6538,5.6777,5.7254,-0.047699999999999854,-0.8331,87297.78,62555.83,1.8199,0.9,5.6156,100804.932,5.4908,78132.082,5.4642,69020.8046,5.5372,85345.9038,5.525,84101.0273,5.6887,96139.9275,5.725,96244.7441
20121017,002068.SZ,5.6697,5.7015,5.5027,5.6061,5.6777,-0.07160000000000011,-1.2611,82038.22,57865.372,1.7102,0.81,5.6204,100986.226,5.5329,80162.459,5.4856,71812.1069,5.5292,82411.0719,5.5274,85116.9153,5.6773,92688.8285,5.724,96285.4303
20121018,002068.SZ,5.614,5.7095,5.5981,5.6856,5.6061,0.07950000000000035,1.4181,69411.6,49470.2594,1.447,0.69,5.657,96535.976,5.5687,81700.804,5.5094,74600.6669,5.5194,74579.6471,5.5382,85260.7303,5.668,90775.1963,5.7222,95741.4971
20121019,002068.SZ,5.6777,5.7174,5.6379,5.6458,5.6856,-0.03979999999999961,-0.7,43969.71,31366.7581,0.9166,0.46,5.6681,86555.088,5.5918,80443.82,5.5266,75133.8731,5.5167,70665.6443,5.5467,85334.276,5.6559,87471.3867,5.7191,94515.4326
20121022,002068.SZ,5.622,5.6299,5.5266,5.6061,5.6458,-0.039700000000000735,-0.7032,53640.41,37560.7891,1.1182,0.62,5.6443,67271.544,5.6148,82261.729,5.559,74511.2546,5.5092,68571.8138,5.5491,85009.5423,5.6464,85844.8327,5.7168,93837.0397
20121023,002068.SZ,5.5981,5.6299,5.4868,5.5107,5.6061,-0.09539999999999971,-1.7017,88784.78,62079.1908,1.8509,1.32,5.6109,67568.944,5.6132,84186.938,5.5731,77184.8415,5.5027,67659.51,5.5531,85493.4673,5.6368,85354.5432,5.7139,93678.3616
20121024,002068.SZ,5.4868,5.5266,5.447,5.4948,5.5107,-0.015900000000000247,-0.2885,51032.3,35182.1328,1.0638,0.76,5.5886,61367.76,5.6045,81176.993,5.5792,76761.2069,5.5004,66805.7214,5.5544,84910.8143,5.6288,84401.8258,5.7115,93516.7081
20121025,002068.SZ,5.5107,5.5981,5.4709,5.5504,5.4948,0.055600000000000094,1.0119,50395.0,35108.5058,1.0506,0.82,5.5616,57564.44,5.6093,77050.208,5.5926,77909.9515,5.5001,67097.3119,5.5571,84424.392,5.6219,83820.418,5.7093,93347.6616
20121026,002068.SZ,5.5822,5.5822,5.3675,5.3914,5.5504,-0.1589999999999998,-2.8647,61213.5,41956.1847,1.2761,1.06,5.5107,61013.198,5.5894,73784.143,5.5822,77270.0138,5.5012,66559.8086,5.5488,81425.629,5.6113,83512.9332,5.705,93068.6062
20121029,002068.SZ,5.3278,5.3278,5.0654,5.1528,5.3914,-0.23859999999999992,-4.4256,96982.34,63036.007,2.0217,1.59,5.42,69681.584,5.5321,68476.564,5.5492,78489.29,5.4929,68999.3824,5.5308,79657.728,5.604,83120.0768,5.6993,93061.4129
20121030,002068.SZ,5.1687,5.2482,5.1528,5.1687,5.1528,0.015900000000000247,0.3086,43918.1,28666.1569,0.9155,0.63,5.3516,60708.248,5.4812,64138.596,5.5235,74816.6169,5.483,69511.6576,5.5107,76332.675,5.5963,82586.9308,5.6936,92806.6217
20121031,002068.SZ,5.1767,5.2244,5.1687,5.2164,5.1687,0.047699999999999854,0.9229,26389.05,17233.0089,0.5501,0.43,5.2959,55779.598,5.4423,58573.679,5.4948,69625.4554,5.4732,69004.5633,5.4881,69416.5927,5.5875,81643.2637,5.687,91694.244
20121101,002068.SZ,5.2005,5.3039,5.2005,5.2721,5.2164,0.05569999999999986,1.0678,43720.19,28981.8607,0.9114,0.78,5.2403,54444.636,5.4009,56004.538,5.4599,61445.6138,5.4773,68146.7414,5.4738,66668.4733,5.584,80889.7533,5.6826,91279.0692
20121102,002068.SZ,5.2721,5.3039,5.1687,5.2642,5.2721,-0.00790000000000024,-0.1498,45139.66,29728.87,0.941,0.83,5.2148,51229.868,5.3628,56121.533,5.4281,58202.6815,5.4743,67723.48,5.4571,64919.4337,5.5773,80402.8317,5.6754,89762.6781
20121105,002068.SZ,5.2164,5.2562,5.1528,5.2005,5.2642,-0.06369999999999987,-1.2101,53914.84,35190.5767,1.1239,1.05,5.2244,42616.368,5.3222,56148.976,5.3969,56039.3446,5.4641,67598.4938,5.4423,63118.4897,5.5673,79728.8672,5.6673,88294.0065
20121106,002068.SZ,5.1926,5.2085,5.0892,5.129,5.2005,-0.07150000000000034,-1.3749,44181.37,28502.1443,0.921,1.04,5.2164,42669.022,5.284,51688.635,5.3541,54098.5577,5.4524,68013.7343,5.4285,62292.4733,5.5547,78626.0487,5.659,87431.7172
20121107,002068.SZ,5.1449,5.1846,5.0892,5.1528,5.129,0.023800000000000487,0.464,29495.11,19110.6057,0.6149,0.69,5.2037,43290.234,5.2498,49534.916,5.3161,52985.1269,5.4346,66107.1829,5.415,61799.9237,5.5434,77640.473,5.6523,86625.7279
20121108,002068.SZ,5.0972,5.1449,4.9699,4.9699,5.1528,-0.18290000000000006,-3.5495,47430.1,30216.5754,0.9888,1.1,5.1433,44032.216,5.1918,49238.426,5.2672,52507.4108,5.4054,64502.3424,5.4017,60964.2247,5.5263,76735.4258,5.645,86502.3213
20121109,002068.SZ,5.0017,5.0176,4.9461,4.962,4.9699,-0.00790000000000024,-0.159,30929.42,19328.9626,0.6448,0.7,5.0828,41190.168,5.1488,46210.018,5.225,48056.9985,5.3796,61610.2743,5.3895,60470.1623,5.5092,75687.8735,5.6366,86075.5642
20121112,002068.SZ,4.9858,4.9938,4.8904,4.9302,4.962,-0.031799999999999606,-0.6409,39186.93,24293.7237,0.8169,0.95,5.0288,38244.586,5.1266,40430.477,5.1816,47145.8162,5.3482,59006.121,5.3747,60671.0493,5.495,75016.4135,5.6299,85708.8899
20121113,002068.SZ,4.9302,4.9461,4.8507,4.8666,4.9302,-0.0636000000000001,-1.29,27187.81,16705.979,0.5668,0.71,4.9763,34845.874,5.0964,38757.448,5.129,45360.6477,5.3073,53155.1533,5.3561,60342.7087,5.4791,73843.722,5.6237,85192.979
20121114,002068.SZ,4.9461,5.0574,4.9143,4.9779,4.8666,0.11129999999999995,2.287,65050.02,40836.2236,1.3561,1.87,4.9413,41956.856,5.0725,42623.545,5.0972,45655.7646,5.274,52095.7362,5.3492,60453.2277,5.4683,73658.2902,5.6177,85283.4903
20121115,002068.SZ,4.8984,4.954,4.7791,4.8268,4.9779,-0.15109999999999957,-3.0354,34791.03,21359.8184,0.7253,0.83,4.9127,39429.042,5.028,41730.629,5.0721,40871.8177,5.2369,49845.87,5.3325,59811.9903,5.4547,73587.5192,5.6109,85123.5556
20121116,002068.SZ,4.8109,4.8427,4.6439,4.7632,4.8268,-0.0636000000000001,-1.3176,51674.25,30558.6544,1.0772,1.31,4.8729,43578.008,4.9779,42384.088,5.0409,41468.4446,5.193,49001.2343,5.3108,59649.8137,5.439,73111.9302,5.6029,85137.2186
20121119,002068.SZ,4.6996,4.795,4.6916,4.795,4.7632,0.031799999999999606,0.6676,22313.15,13298.9383,0.4652,0.51,4.8459,40203.252,4.9373,39223.919,5.0085,41154.9138,5.1525,47969.9695,5.2915,59211.5413,5.4221,72177.5323,5.5969,84804.9392
20121120,002068.SZ,4.795,4.8268,4.7234,4.7314,4.795,-0.0636000000000001,-1.3264,25565.5,15353.4167,0.533,0.64,4.8189,39878.79,4.8976,37362.332,4.9669,39758.3992,5.1108,46633.069,5.265,57745.9683,5.4028,70463.0248,5.5897,84407.9672
20121121,002068.SZ,4.7393,4.8268,4.6916,4.8188,4.7314,0.08740000000000059,1.8472,34322.21,20507.8968,0.7155,0.86,4.787,33733.228,4.8642,37845.042,4.9326,38926.2877,5.0779,44039.6133,5.2395,56185.6503,5.3857,68813.978,5.5824,84100.9929
20121122,002068.SZ,4.8109,4.8109,4.7314,4.7393,4.8188,-0.07950000000000035,-1.6498,24185.88,14497.4719,0.5042,0.72,4.7695,31612.198,4.8411,35520.62,4.8971,36639.4446,5.0419,42761.2124,5.2141,53936.418,5.3674,67489.5693,5.5741,83712.869
20121123,002068.SZ,4.7552,4.8904,4.7314,4.8188,4.7393,0.07950000000000035,1.6775,38477.91,23390.5129,0.8021,1.22,4.7807,28972.93,4.8268,36275.469,4.8733,36200.7169,5.007,42193.7319,5.1883,52089.8767,5.3531,66192.6355,5.5673,83244.7577
20121126,002068.SZ,4.8188,4.8745,4.787,4.8188,4.8188,0.0,0.0,31148.85,18945.723,0.6493,1.08,4.7854,30740.07,4.8157,35471.661,4.8476,36327.9277,4.9798,40762.0819,5.1581,48126.234,5.341,65585.6258,5.5602,82992.2367
20121127,002068.SZ,4.8188,4.8188,4.6519,4.6519,4.8188,-0.16690000000000005,-3.4635,28948.26,17136.5147,0.6035,0.94,4.7695,31416.622,4.7942,35647.706,4.8231,34906.2477,4.9559,37522.3638,5.1239,46181.25,5.3245,65141.1387,5.5539,82695.8288
20121128,002068.SZ,4.6121,4.6439,4.3338,4.3735,4.6519,-0.2784000000000004,-5.9847,44232.32,24719.0235,0.9221,1.41,4.6805,33398.644,4.7337,33565.936,4.7779,35929.5477,4.9181,37537.3267,5.0828,44921.0533,5.3051,65018.9843,5.5456,82782.9265
20121129,002068.SZ,4.3815,4.4213,4.2304,4.2861,4.3735,-0.0873999999999997,-1.9984,27686.58,15125.9858,0.5772,0.83,4.5898,34098.784,4.6797,32855.491,4.7283,35044.9054,4.8738,37599.1138,5.0362,43530.2193,5.2872,64395.4748,5.5362,82700.4321
20121130,002068.SZ,4.2702,4.3338,4.2543,4.302,4.2861,0.01589999999999936,0.371,24925.25,13476.8436,0.5196,0.73,4.4865,31388.252,4.6336,30180.591,4.6849,34870.8623,4.8276,36704.1167,4.9914,42895.404,5.2691,64114.84,5.527,82571.5061
20121203,002068.SZ,4.3099,4.3338,4.0396,4.0396,4.302,-0.2623999999999995,-6.0995,34931.01,18347.2408,0.7282,1.11,4.3306,32144.684,4.558,31442.377,4.6127,32554.0154,4.7692,36217.9905,4.9392,42271.7573,5.2441,63640.6498,5.5152,82369.9951
20121204,002068.SZ,4.0316,4.1509,3.9998,4.127,4.0396,0.0873999999999997,2.1636,32428.41,16581.7582,0.676,1.01,4.2256,32840.714,4.4976,32128.668,4.5589,32372.2754,4.7181,35194.8271,4.8931,40393.2117,5.2231,62943.3395,5.5033,82132.3737
20121205,002068.SZ,4.135,4.3576,4.1032,4.302,4.127,0.17499999999999982,4.2404,51063.23,27475.1383,1.0645,1.55,4.2113,34206.896,4.4459,33802.77,4.5234,32325.2738,4.6787,35522.5348,4.8533,40394.2427,5.2039,62652.5285,5.4924,81855.294
20121206,002068.SZ,4.2861,4.3497,4.2463,4.294,4.302,-0.008000000000000007,-0.186,29671.74,16032.8865,0.6186,0.87,4.2129,34603.928,4.4014,34351.356,4.4849,32891.3192,4.6378,35530.9457,4.8114,39703.4673,5.1842,62063.9297,5.4801,81217.7292
20121207,002068.SZ,4.2702,4.4769,4.2702,4.4213,4.294,0.12729999999999997,2.9646,51945.35,28601.8695,1.0829,1.5,4.2368,40007.948,4.3616,35698.1,4.461,34920.5385,4.6117,35745.9576,4.7791,39394.529,5.164,60410.079,5.4692,80700.5957
20121210,002068.SZ,4.4292,4.5644,4.4053,4.5564,4.4213,0.13510000000000044,3.0557,61804.44,34858.5034,1.2884,1.54,4.3401,45382.634,4.3354,38763.659,4.4408,37034.5562,4.5924,37216.1967,4.7592,38221.9323,5.145,58939.8302,5.4594,80840.7132
20121211,002068.SZ,4.5326,4.5326,4.4372,4.4372,4.5564,-0.1192000000000002,-2.6161,53607.61,30250.6073,1.1175,1.18,4.4022,49618.474,4.3139,41229.594,4.4176,39297.7662,4.5689,37902.8957,4.7348,38544.916,5.1227,57438.7955,5.448,80781.9252
20121212,002068.SZ,4.4213,4.4769,4.3258,4.4372,4.4372,0.0,0.0,42966.39,23735.58,0.8957,0.87,4.4292,47999.106,4.3203,41103.001,4.3882,39643.0338,4.5485,38654.2567,4.7088,39097.494,5.0985,54257.0433,5.4373,80598.6425
20121213,002068.SZ,4.4292,4.4531,4.3258,4.3338,4.4372,-0.10339999999999971,-2.3303,38580.82,21287.9037,0.8043,0.8,4.4372,49780.922,4.325,42192.425,4.3509,40214.7238,4.5178,37393.8186,4.6776,38926.1817,5.0757,52797.3275,5.4256,80663.2221
20121214,002068.SZ,4.3179,4.5564,4.3179,4.5087,4.3338,0.17490000000000006,4.0357,80553.19,45373.0145,1.6793,1.62,4.4547,55502.49,4.3457,47755.219,4.3399,44184.3338,4.5027,39572.969,4.6524,40106.6327,5.0548,52513.0332,5.4152,80978.818
20121217,002068.SZ,4.5326,4.628,4.5167,4.5644,4.5087,0.05569999999999986,1.2354,75357.85,43304.613,1.5709,1.36,4.4563,58213.172,4.3982,51797.903,4.3546,46578.6054,4.4932,40700.7595,4.6312,40821.3997,5.0367,51969.9447,5.4068,81230.8708
20121218,002068.SZ,4.5564,4.6598,4.5008,4.5803,4.5644,0.015900000000000247,0.3483,83132.59,47830.4811,1.733,1.43,4.4849,64118.168,4.4435,56868.321,4.3772,50843.6831,4.483,43596.9233,4.6129,42119.7737,5.0207,52206.1235,5.3989,81501.8177
20121219,002068.SZ,4.5803,4.6519,4.5246,4.6041,4.5803,0.0237999999999996,0.5196,65066.5,37612.9314,1.3564,1.01,4.5183,68538.19,4.4737,58268.648,4.4005,53931.4715,4.4769,45477.9233,4.5946,43305.4867,5.0048,52552.7052,5.3913,81801.4498
20121220,002068.SZ,4.5723,4.6121,4.5008,4.5882,4.6041,-0.015900000000000247,-0.3453,60681.07,34708.8101,1.265,0.89,4.5691,72958.24,4.5032,61369.581,4.4427,55912.2454,4.4659,46733.1071,4.5819,43747.1857,4.9918,52355.7052,5.3846,81915.9936
20121221,002068.SZ,4.5882,4.6757,4.5405,4.5644,4.5882,-0.0237999999999996,-0.5187,81338.64,47080.3412,1.6956,1.11,4.5803,73115.33,4.5175,64308.91,4.4763,59674.5708,4.4576,49454.6671,4.5686,45427.493,4.9791,52948.8277,5.3772,82280.978
20121224,002068.SZ,4.5405,4.5882,4.5087,4.5564,4.5644,-0.008000000000000007,-0.1753,41078.45,23497.6048,0.8563,0.56,4.5787,66259.45,4.5175,62236.311,4.4959,58906.5108,4.4451,49578.5024,4.5562,45490.5437,4.9654,53080.7965,5.3682,81984.5164
20121225,002068.SZ,4.5326,4.6996,4.5246,4.6757,4.5564,0.11929999999999996,2.6183,96514.01,56348.0556,2.012,1.46,4.5978,68935.734,4.5413,66526.951,4.5252,64048.2238,4.4383,52691.129,4.5498,47801.417,4.953,54072.0628,5.3595,81980.2034
20121226,002068.SZ,4.6757,4.795,4.6519,4.787,4.6757,0.11129999999999995,2.3804,94496.51,56328.4523,1.9699,1.37,4.6343,74821.736,4.5763,71679.963,4.5534,67321.39,4.4447,55812.4743,4.5434,48782.9667,4.9463,54618.0972,5.3516,82210.7666
20121227,002068.SZ,4.8188,4.8347,4.6757,4.7075,4.787,-0.07950000000000035,-1.6607,91557.4,54472.7674,1.9087,1.22,4.6582,80997.002,4.6137,76977.621,4.565,69610.0792,4.4606,58066.0495,4.5395,50675.179,4.936,55243.5847,5.3439,82558.8202
20121228,002068.SZ,4.7075,4.8029,4.6598,4.7473,4.7075,0.0398000000000005,0.8455,62311.99,37011.9411,1.299,0.77,4.6948,77191.672,4.6375,75153.501,4.5888,70279.6469,4.4826,59714.8786,4.5389,51029.7703,4.9249,55339.792,5.3347,82158.9618
20121231,002068.SZ,4.7314,4.8188,4.7314,4.8109,4.7473,0.0636000000000001,1.3397,78118.6,47011.8999,1.6285,1.01,4.7457,84599.702,4.6622,75429.576,4.6176,72983.6631,4.5068,62247.8952,4.5395,52889.952,4.9155,56050.7467,5.3245,79123.0202
20130104,002068.SZ,4.8427,4.8745,4.7314,4.8347,4.8109,0.0237999999999996,0.4947,72005.47,43413.3474,1.5011,0.85,4.7775,79697.994,4.6876,74316.864,4.6561,75554.79,4.5447,64013.3457,4.5429,54437.951,4.9039,56091.9597,5.3136,77641.414
20130107,002068.SZ,4.8029,5.1926,4.7791,5.1131,4.8347,0.2784000000000004,5.7584,209212.89,132855.3042,4.3614,2.63,4.8427,102641.27,4.7385,88731.503,4.7026,85451.69,4.5916,72431.6543,4.5527,60267.6403,4.8961,58226.6453,5.3052,78371.519
20130108,002068.SZ,5.121,5.288,5.0495,5.1767,5.1131,0.0636000000000001,1.2439,150380.73,97922.8845,3.1349,1.47,4.9365,114405.936,4.7974,97701.469,4.7497,91222.6808,4.6333,77161.059,4.5673,64474.1353,4.8907,59205.2767,5.2972,77971.9893
20130109,002068.SZ,5.1926,5.3357,5.121,5.2005,5.1767,0.0237999999999996,0.4598,129947.09,85441.1227,2.7089,1.14,5.0272,127932.956,4.861,102562.314,4.7974,94823.7962,4.6765,81936.0757,4.58,67523.108,4.8842,59806.4923,5.2908,77874.635
20130110,002068.SZ,5.2005,5.2721,5.0892,5.1687,5.2005,-0.031799999999999606,-0.6115,76572.28,50046.8654,1.5963,0.6,5.0987,127623.692,4.9222,106111.697,4.8409,95708.8562,4.7121,83108.7867,4.5917,69037.2223,4.8749,58581.7282,5.2845,77436.153
20130111,002068.SZ,5.1528,5.1767,5.0097,5.0176,5.1687,-0.15110000000000046,-2.9234,104380.64,66814.7014,2.176,0.82,5.1353,134098.726,4.9564,106898.36,4.8739,99070.3615,4.734,85136.2248,4.6039,71551.635,4.8639,58866.4425,5.2763,77503.185
20130114,002068.SZ,5.0176,5.288,4.9938,5.2244,5.0176,0.20680000000000032,4.1215,110576.53,71851.9711,2.3051,0.82,5.1576,114371.454,5.0001,108506.362,4.9247,101319.43,4.7715,87849.0305,4.6322,73763.1087,4.8575,59342.081,5.2674,76015.4547
20130115,002068.SZ,5.2244,5.3914,5.2244,5.3357,5.2244,0.11129999999999995,2.1304,118480.32,79468.1125,2.4699,1.04,5.1894,107991.372,5.063,111198.654,4.9846,107273.42,4.8143,91444.9319,4.6672,76789.5667,4.8517,60159.893,5.2598,75467.5447
20130116,002068.SZ,5.3357,5.3357,5.1528,5.2403,5.3357,-0.09539999999999971,-1.788,91771.67,60440.1967,1.9131,0.85,5.1973,100356.288,5.1123,114144.622,5.028,106908.6246,4.8575,93977.8295,4.6985,79017.7807,4.845,60956.5923,5.2504,74213.9895
20130117,002068.SZ,5.2244,5.2642,5.1449,5.2164,5.2403,-0.023900000000000254,-0.4561,66357.32,43351.33,1.3833,0.66,5.2069,98313.296,5.1528,112968.494,5.0611,104744.0715,4.8912,93301.8357,4.7377,80065.3243,4.8385,61168.5408,5.2424,73506.6867
20130118,002068.SZ,5.1846,5.296,5.1767,5.2721,5.2164,0.05569999999999986,1.0678,54245.72,35789.2037,1.1308,0.55,5.2578,88286.312,5.1965,111192.519,5.1045,101873.9423,4.9249,92296.4962,4.7759,80792.568,4.8345,60592.8898,5.2357,72973.7165
20130121,002068.SZ,5.2562,5.3357,5.2562,5.3357,5.2721,0.0636000000000001,1.2064,68914.69,45908.8104,1.4366,0.78,5.28,79953.944,5.2188,97162.699,5.1498,102381.8423,4.9608,91619.4533,4.8104,81387.6167,4.8318,60890.9297,5.2303,72646.3777
20130122,002068.SZ,5.3437,5.4709,5.1926,5.288,5.3357,-0.047699999999999854,-0.894,121566.69,81725.5388,2.5342,1.52,5.2705,80571.218,5.2299,94281.295,5.1865,105724.0031,4.9934,94309.9386,4.8435,84450.7817,4.8275,62077.1245,5.2247,72948.7712
20130123,002068.SZ,5.2482,5.2801,5.1131,5.1846,5.288,-0.1034000000000006,-1.9554,62860.26,40963.3744,1.3104,0.78,5.2594,74788.936,5.2283,87572.612,5.2134,105020.5254,5.0218,94413.7095,4.8689,84814.612,4.824,62104.5705,5.2176,72808.7518
20130124,002068.SZ,5.1687,5.2482,4.962,5.0017,5.1846,-0.18290000000000006,-3.5278,71407.44,45761.7674,1.4886,0.95,5.2164,75798.96,5.2116,87056.128,5.2048,94420.1062,5.0426,93940.7952,4.8838,85134.712,4.8215,61678.3222,5.2127,72399.1995
20130125,002068.SZ,4.9938,5.0733,4.9461,4.9699,5.0017,-0.031799999999999606,-0.6358,48423.61,30470.0704,1.0095,0.64,5.156,74634.538,5.2069,81460.425,5.1889,86577.2508,5.0623,94290.5648,4.9015,84961.912,4.8182,61753.414,5.2072,72170.1724
20130128,002068.SZ,4.7473,4.8825,4.5644,4.8666,4.9699,-0.10329999999999995,-2.0785,238206.09,141493.4898,4.9658,3.19,5.0622,108492.818,5.1711,94223.381,5.1632,94904.8662,5.0714,101037.8067,4.9158,91469.902,4.8123,65283.698,5.1999,73463.4808
20130129,002068.SZ,4.7791,4.9063,4.7552,4.9063,4.8666,0.039699999999999847,0.8158,153086.42,93052.2721,3.1913,1.41,4.9858,114796.764,5.1282,97683.991,5.143,100790.5692,5.0771,103827.8024,4.9349,95286.7553,4.8063,67106.4685,5.1951,73998.1109
20130130,002068.SZ,4.9143,4.954,4.8347,4.9143,4.9063,0.008000000000000007,0.1631,108025.39,66501.0388,2.252,0.94,4.9318,123829.79,5.0956,99309.363,5.1351,101070.9346,5.0869,104611.9924,4.9484,96202.4953,4.8004,68154.564,5.1889,74278.6978
20130131,002068.SZ,4.9063,4.9063,4.795,4.8745,4.9143,-0.03979999999999961,-0.8099,84214.29,51145.7243,1.7556,0.68,4.9063,126391.16,5.0614,101095.06,5.1082,99043.07,5.093,105654.959,4.9588,96497.71,4.795,68659.5548,5.1811,74194.211
20130201,002068.SZ,4.8666,4.9143,4.8188,4.8586,4.8745,-0.015900000000000247,-0.3262,68231.73,41753.7166,1.4224,0.54,4.8841,130352.784,5.02,102493.661,5.0715,95177.7938,5.0953,105184.1557,4.9681,96001.0147,4.7905,69060.3942,5.1726,73843.2214
20130204,002068.SZ,4.8745,4.8984,4.8109,4.8586,4.8586,0.0,0.0,66092.41,40231.9239,1.3778,0.51,4.8825,95930.048,4.9723,102211.433,5.0421,93202.4662,5.0964,104902.5814,4.9765,96035.2117,4.7856,69670.3492,5.1645,73655.4111
20130205,002068.SZ,4.8427,4.9143,4.787,4.8904,4.8586,0.031799999999999606,0.6545,69029.68,42188.2715,1.439,0.72,4.8793,79118.7,4.9325,96957.732,5.017,93408.0323,5.0858,98227.1905,4.9866,96313.4987,4.7843,70030.3422,5.1553,73382.884
20130206,002068.SZ,4.8904,5.0176,4.8745,4.9938,4.8904,0.1034000000000006,2.1143,89824.44,55954.4799,1.8725,1.14,4.8952,75478.51,4.9135,99654.15,4.9956,96144.8569,5.0771,95343.5576,5.0009,96596.3587,4.7848,71011.9258,5.147,73349.8997
20130207,002068.SZ,4.9938,5.0654,4.9461,4.9779,4.9938,-0.015900000000000247,-0.3184,68198.12,42872.965,1.4217,0.9,4.9159,72275.276,4.9111,99333.218,4.9681,96089.7362,5.0665,92403.1305,5.015,97500.3477,4.7856,71495.4457,5.1403,73255.9296
20130208,002068.SZ,4.9779,5.0574,4.962,5.0256,4.9779,0.047699999999999854,0.9582,64249.79,40484.061,1.3394,0.89,4.9493,71478.888,4.9167,100915.836,4.9479,91680.7438,5.0597,91816.3452,5.0266,96424.8737,4.7882,72113.1453,5.1337,72978.4337
20130218,002068.SZ,5.0415,5.1369,4.9699,5.1051,5.0256,0.07950000000000035,1.5819,72379.98,45809.7703,1.5089,1.01,4.9986,72736.402,4.9405,84333.225,4.9418,92413.03,5.0638,90292.5043,5.0372,95687.656,4.7903,72235.3113,5.1293,72946.8007
20130219,002068.SZ,5.0574,5.1051,4.962,4.9779,5.1051,-0.1272000000000002,-2.4916,57192.85,36060.0374,1.1923,0.79,5.0161,70369.036,4.9477,74743.868,4.94,91319.6,5.0521,87750.4243,5.0463,94542.171,4.7929,72608.675,5.1238,73098.0971
20130220,002068.SZ,4.9699,5.0495,4.9143,5.0415,4.9779,0.0636000000000001,1.2776,52944.36,33246.3523,1.1037,0.75,5.0256,62993.02,4.9604,69235.765,4.9455,91667.35,5.0381,84629.6643,5.0561,94229.9167,4.7975,72629.8435,5.1182,72870.8868
20130221,002068.SZ,5.0256,5.0256,4.8825,4.9143,5.0415,-0.1272000000000002,-2.5231,57616.61,35727.264,1.2011,0.91,5.0129,60876.718,4.9644,66575.997,4.9491,77775.8515,5.0226,83003.2329,5.0595,93546.517,4.7995,73218.2345,5.1108,72697.8834
20130222,002068.SZ,4.9063,4.9938,4.8825,4.8984,4.9143,-0.015900000000000247,-0.3235,54567.7,33802.0905,1.1375,0.9,4.9874,58940.3,4.9683,65209.594,4.9485,70197.4885,5.0074,82441.8224,5.0616,92965.258,4.8023,73701.6045,5.1025,72082.3147
20130225,002068.SZ,4.9143,4.9461,4.8507,4.8984,4.8984,0.0,0.0,47280.25,29073.1585,0.9856,0.8,4.9461,53920.354,4.9723,63328.378,4.9473,65524.7854,4.9896,82110.1333,5.0545,87567.5033,4.8036,73917.5718,5.0946,71365.7749
20130226,002068.SZ,4.8904,4.9302,4.8109,4.8268,4.8984,-0.07159999999999922,-1.4617,52464.32,32158.0365,1.0937,0.97,4.9159,52974.648,4.966,61671.842,4.9436,63082.48,4.9654,81326.7824,5.0428,84303.623,4.8051,74388.8792,5.0862,70939.2242
20130227,002068.SZ,4.8586,4.8904,4.7791,4.8666,4.8268,0.03979999999999961,0.8246,47013.82,28537.5506,0.9801,0.89,4.8809,51788.54,4.9532,57390.78,4.9443,61450.3331,4.9453,77776.6457,5.0317,81539.1807,4.8059,74531.1443,5.0795,70361.8899
20130228,002068.SZ,4.8904,4.954,4.8188,4.9461,4.8666,0.07950000000000035,1.6336,73111.97,45119.6728,1.5241,1.41,4.8873,54887.612,4.9501,57882.165,4.951,61990.2992,4.934,78264.8224,5.0243,81423.837,4.808,75230.5297,5.0745,70408.0777
20130301,002068.SZ,4.9461,5.4391,4.9143,5.4391,4.9461,0.49299999999999944,9.9674,425039.66,280495.4437,8.8606,7.74,4.9954,128982.004,4.9914,93961.152,4.9932,89375.6823,4.9548,95104.4519,5.0383,92112.471,4.8211,81832.053,5.0728,73486.5958
20130304,002068.SZ,5.4709,5.4709,5.0733,5.2323,5.4391,-0.20679999999999943,-3.8021,375958.66,249143.0624,7.8374,2.91,5.0622,194717.686,5.0041,124319.02,5.0115,111386.0069,4.9673,110701.359,5.0386,100958.542,4.8354,87360.8253,5.0703,76189.9048
