trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131227,000002.SZ,5.9613,6.1512,5.9309,6.098,5.9233,0.17469999999999963,2.9494,739642.23,590192.3864,0.7645,1.24,5.978,580149.202,6.0988,601375.531,6.1874,566379.8108,6.3403,601031.2862,6.4458,656166.488,6.6682,691542.2497,7.0506,858298.7631
20131230,000002.SZ,6.1132,6.1284,5.9233,5.9689,6.098,-0.12910000000000021,-2.1171,747056.8,590734.3729,0.7722,1.29,5.9886,600276.488,6.0555,619960.936,6.1477,581584.1592,6.3077,596909.6733,6.4119,643426.093,6.6521,693430.5913,7.0383,853523.9188
20131231,000002.SZ,5.9158,6.1284,5.8778,6.098,5.9689,0.12910000000000021,2.1629,723163.96,574458.8739,0.7475,1.2,6.019,640027.918,6.0373,625714.082,6.1185,607201.9123,6.2886,595858.4976,6.3853,646158.2653,6.6329,679702.4437,7.0246,847680.2972
20140102,000002.SZ,6.0676,6.1284,6.0145,6.0676,6.098,-0.030400000000000205,-0.4985,485299.22,387391.0664,0.5016,0.76,6.0312,646004.88,6.0167,627476.155,6.0863,613021.1762,6.2647,590145.1795,6.3572,646926.665,6.6152,673618.004,7.0119,844671.7283
20140103,000002.SZ,6.0524,6.0524,5.893,5.9537,6.0676,-0.11389999999999922,-1.8772,540467.03,424761.292,0.5586,0.84,6.0372,647125.848,5.994,622856.449,6.0519,611426.1208,6.2322,569729.1571,6.3322,634214.104,6.5953,670507.359,7.0004,842470.5391
20140106,000002.SZ,5.9385,5.9537,5.5968,5.6803,5.9537,-0.27340000000000053,-4.5921,1231594.17,923778.2075,1.273,1.9,5.9537,745516.236,5.9659,662832.719,6.0057,654961.6338,6.1866,597348.3119,6.3013,650656.6307,6.5705,677662.977,6.9827,844824.6453
20140107,000002.SZ,5.6424,5.7031,5.574,5.6424,5.6803,-0.0378999999999996,-0.6672,601149.1,446992.7235,0.6213,0.81,5.8884,716334.696,5.9385,658305.592,5.9572,665228.6038,6.1418,602627.32,6.2714,644340.1143,6.5481,668216.6138,6.9615,833361.6698
20140108,000002.SZ,5.6576,5.7031,5.6044,5.6348,5.6424,-0.007600000000000051,-0.1347,594532.93,442046.9253,0.6145,0.83,5.7958,690608.49,5.9074,665318.204,5.9152,665833.8992,6.0984,610721.9248,6.2431,639885.8807,6.5257,665614.4572,6.9426,830593.6927
20140109,000002.SZ,5.6424,5.7107,5.5816,5.6652,5.6348,0.030399999999999316,0.5395,817234.47,608623.7196,0.8447,1.18,5.7153,756995.54,5.8732,701500.21,5.8924,664711.0531,6.0546,623973.1057,6.2152,645356.6537,6.5053,668607.5788,6.9237,830184.6042
20140110,000002.SZ,5.6348,5.6727,5.5968,5.6044,5.6652,-0.06079999999999952,-1.0732,467698.21,346476.2323,0.4834,0.62,5.6454,742441.776,5.8413,694783.812,5.8684,650963.1946,6.0127,620082.5314,6.182,627661.7633,6.4839,670493.688,6.9042,826663.7789
20140113,000002.SZ,5.612,5.6348,5.3614,5.4981,5.6044,-0.10630000000000006,-1.8967,1187554.34,853376.8863,1.2275,1.6,5.609,733633.81,5.7813,739575.023,5.834,701974.5431,5.966,658054.9681,6.1436,639459.8857,6.4595,682129.8938,6.8843,828962.3271
20140114,000002.SZ,5.4525,5.5133,5.4145,5.4905,5.4981,-0.007600000000000051,-0.1382,869623.15,624901.6816,0.8988,1.19,5.5786,787328.62,5.7335,751831.658,5.7942,733836.7538,5.9186,679958.509,6.1099,643606.0357,6.4348,685487.792,6.866,830090.1597
20140115,000002.SZ,5.4753,5.4905,5.407,5.4449,5.4905,-0.04560000000000031,-0.8305,491753.39,352430.044,0.5083,0.62,5.5406,766772.712,5.6682,728690.601,5.7574,730520.6923,5.8731,676651.3967,6.0724,639821.852,6.4106,683265.2975,6.8509,822625.6627
20140116,000002.SZ,5.4525,5.4829,5.407,5.4601,5.4449,0.015200000000000102,0.2792,476950.31,342032.0889,0.493,0.62,5.4996,698715.88,5.6074,727855.71,5.7084,710313.6215,5.834,667666.5305,6.0332,623413.4123,6.3868,678735.2672,6.8366,819242.5276
20140117,000002.SZ,5.4449,5.4525,5.3766,5.3766,5.4601,-0.08349999999999991,-1.5293,555667.76,396446.9051,0.5743,0.8,5.454,716309.79,5.5497,729375.783,5.6628,695591.3877,5.7914,671856.4957,5.9912,620215.9403,6.363,676096.2553,6.8189,816266.6693
20140120,000002.SZ,5.3614,5.4373,5.3462,5.4145,5.3766,0.03790000000000049,0.7049,411916.16,292738.0394,0.4258,0.58,5.4373,561182.154,5.5232,647407.982,5.6102,671649.2492,5.7548,663535.1657,5.9522,617603.4813,6.3406,674342.1913,6.8033,810495.0626
20140121,000002.SZ,5.4297,5.5209,5.4297,5.4829,5.4145,0.06839999999999957,1.2633,480306.88,346932.3986,0.4964,0.86,5.4358,483318.9,5.5072,635323.76,5.5653,671265.2231,5.732,646795.8995,5.9168,619462.1697,6.3215,673085.0528,6.7889,808397.2064
20140122,000002.SZ,5.4981,5.8322,5.4829,5.7867,5.4829,0.30379999999999985,5.5409,1140576.48,857607.7466,1.1789,2.36,5.5042,613083.518,5.5224,689928.115,5.5524,717427.4885,5.7259,670327.1429,5.8902,639516.0633,6.306,677575.7045,6.7779,812538.8875
20140123,000002.SZ,5.8018,5.817,5.6424,5.6879,5.7867,-0.09879999999999978,-1.7074,787573.1,591438.6401,0.814,1.28,5.5497,675208.076,5.5247,686961.978,5.553,683272.0215,5.7136,682858.871,5.8636,647455.1577,6.2858,675271.447,6.7674,809874.9243
20140124,000002.SZ,5.6727,6.0221,5.6576,5.9158,5.6879,0.2279,4.0068,1361815.76,1058260.8346,1.4076,2.02,5.6576,836437.676,5.5558,776373.733,5.574,741784.8415,5.7093,726020.84,5.8449,679844.5773,6.2679,665318.4413,6.7581,813383.3218
20140127,000002.SZ,5.8474,5.9006,5.7563,5.8094,5.9158,-0.10639999999999983,-1.7986,706739.37,542034.1413,0.7305,0.84,5.7365,895402.318,5.5869,728292.236,5.5875,750416.1062,5.7038,734205.4676,5.8223,689747.5967,6.2458,661745.2113,6.7463,806063.9012
20140128,000002.SZ,5.8474,5.9158,5.7183,5.8018,5.8094,-0.007600000000000051,-0.1308,423566.51,324017.0893,0.4378,0.47,5.8003,884054.244,5.6181,683686.572,5.598,720133.9554,5.6897,719154.2429,5.8023,685159.722,6.2261,659855.5395,6.733,801424.5467
20140129,000002.SZ,5.8246,5.8322,5.6803,5.7259,5.8018,-0.07589999999999986,-1.3082,507991.73,383233.588,0.5251,0.57,5.7882,757537.294,5.6462,685310.406,5.6073,723233.4569,5.6782,707770.1919,5.7839,679905.0297,6.2051,661190.5392,6.7176,794588.3226
20140130,000002.SZ,5.7107,5.7107,5.5892,5.6044,5.7259,-0.12150000000000016,-2.1219,392538.66,290734.0447,0.4057,0.52,5.7715,678530.406,5.6606,676869.241,5.6155,662078.4046,5.6547,692026.13,5.7616,677400.3687,6.1843,657485.5385,6.701,791475.9295
20140207,000002.SZ,5.574,5.6272,5.4981,5.6272,5.6044,0.022800000000000153,0.4068,498530.3,364212.8164,0.5153,0.73,5.7137,505873.314,5.6857,671155.495,5.626,633532.8008,5.6337,692656.1814,5.7431,674462.5757,6.1646,659272.6288,6.6851,787077.197
20140210,000002.SZ,5.6576,5.7335,5.6348,5.7031,5.6272,0.07589999999999986,1.3488,1062379.9,795673.0037,1.0981,2.1,5.6925,577001.42,5.7145,736201.869,5.6459,677427.1477,5.6218,717509.1752,5.7345,682147.5233,6.1474,669343.0757,6.6695,782943.7376
20140211,000002.SZ,5.6955,5.7867,5.6424,5.7335,5.7031,0.030400000000000205,0.533,1084446.65,816144.1222,1.1209,1.88,5.6788,709177.448,5.7396,796615.846,5.6669,724157.6354,5.6243,710502.1505,5.7284,696748.3993,6.1327,676890.2508,6.6553,785465.887
20140212,000002.SZ,5.7183,5.7791,5.6879,5.7107,5.7335,-0.022800000000000153,-0.3977,837754.37,630865.7952,0.8659,1.18,5.6758,775129.976,5.732,766333.635,5.6926,745856.6054,5.6275,721769.0681,5.7206,707193.318,6.1164,683570.7205,6.6412,786450.0743
20140213,000002.SZ,5.7107,5.7107,5.6044,5.6272,5.7107,-0.08349999999999991,-1.4622,843051.17,627264.9823,0.8714,1.09,5.6803,865232.478,5.7259,771881.442,5.709,779020.8369,5.6272,733603.27,5.7079,720114.5433,6.0993,690781.6173,6.624,781652.4153
20140214,000002.SZ,5.6272,5.6576,5.5436,5.5968,5.6272,-0.030400000000000205,-0.5402,953287.46,700988.6264,0.9853,1.1,5.6743,956183.91,5.694,731028.612,5.7177,815403.9585,5.6239,740081.9838,5.697,734062.0523,6.0826,696460.2432,6.6063,782559.5945
20140217,000002.SZ,5.6196,5.6348,5.5436,5.5968,5.5968,0.0,0.0,851339.04,625666.3473,0.8799,0.89,5.653,913975.738,5.6727,745488.579,5.7031,793154.9246,5.6236,758350.5948,5.6803,737785.2793,6.0631,696975.8837,6.5891,781910.4947
20140218,000002.SZ,5.5892,5.5892,5.5133,5.5209,5.5968,-0.07589999999999986,-1.3561,781694.62,571227.2953,0.808,0.86,5.6105,853425.332,5.6447,781301.39,5.6903,792702.7338,5.6246,739023.9414,5.6654,738939.8733,6.0387,691182.9832,6.5724,781981.3481
20140219,000002.SZ,5.5209,5.6196,5.4905,5.5968,5.5209,0.07589999999999986,1.3748,918517.94,672856.4556,0.9494,1.08,5.5877,869578.046,5.6317,822354.011,5.6657,758602.9015,5.6297,741352.2648,5.6487,745451.6727,6.017,695804.969,6.5564,776351.7356
20140220,000002.SZ,5.5968,5.6803,5.5436,5.5588,5.5968,-0.038000000000000256,-0.679,900218.01,665030.7447,0.9305,1.04,5.574,881011.414,5.6272,873121.946,5.6465,773485.8738,5.6351,760802.961,5.6317,759282.299,5.9945,703104.482,6.5397,775599.0511
20140221,000002.SZ,5.5512,5.5816,5.3918,5.4373,5.5588,-0.12150000000000016,-2.1857,1052345.43,758288.5917,1.0877,1.19,5.5421,900823.008,5.6082,928503.459,5.6184,821853.4831,5.634,788202.7286,5.6145,776344.9123,5.9733,705279.5082,6.5233,776306.0198
20140224,000002.SZ,5.3158,5.3234,5.0273,5.0804,5.4373,-0.35689999999999955,-6.5639,1904246.62,1282595.4043,1.9682,2.11,5.4388,1111404.524,5.5459,1012690.131,5.5688,929257.7054,5.6199,852420.7695,5.5945,798766.6607,5.9479,724711.6457,6.5049,785892.3597
20140225,000002.SZ,5.088,5.1184,4.9741,4.9893,5.0804,-0.09109999999999996,-1.7932,1299324.67,860119.108,1.343,1.17,5.3325,1214930.534,5.4715,1034177.933,5.5214,999010.4754,5.5997,894678.3176,5.5728,822039.1797,5.9221,733189.647,6.4858,792044.5352
20140226,000002.SZ,4.9893,5.0956,4.9513,5.0728,4.9893,0.08349999999999991,1.6736,941904.88,620173.2274,0.9736,0.78,5.2277,1219607.922,5.4077,1044592.984,5.4788,1033116.2123,5.5802,916659.1748,5.554,833618.2447,5.8985,736752.0627,6.4676,793823.0689
20140227,000002.SZ,5.0956,5.1032,4.9741,5.0045,5.0728,-0.0682999999999998,-1.3464,790142.0,524217.7606,0.8167,0.65,5.1169,1197592.72,5.3454,1039302.067,5.4251,1012174.8354,5.5429,899971.8186,5.532,832715.1623,5.8736,739035.908,6.4478,793248.8202
20140228,000002.SZ,5.0197,5.1184,4.9969,5.1032,5.0045,0.09870000000000001,1.9722,679408.34,452668.8023,0.7022,0.57,5.05,1123005.302,5.2961,1011914.155,5.3766,981018.0423,5.5151,894821.1157,5.5153,839772.1667,5.8487,733716.965,6.4294,793459.3069
20140303,000002.SZ,5.0652,5.0956,4.9817,5.0424,5.1032,-0.06080000000000041,-1.1914,760743.55,503907.2458,0.7863,0.68,5.0424,894304.688,5.2406,1002854.606,5.3252,975094.1331,5.4735,866198.6295,5.5001,825545.1403,5.8218,732502.513,6.4116,792072.0044
20140304,000002.SZ,5.3158,5.3918,5.1488,5.2551,5.0424,0.2126999999999999,4.2182,2122496.01,1467381.1519,2.1938,2.37,5.0956,1058938.956,5.2141,1136934.745,5.2965,1073512.9669,5.4471,933615.6124,5.4923,867307.569,5.8011,755456.8023,6.3954,804213.702
20140305,000002.SZ,5.2551,5.2551,5.126,5.1336,5.2551,-0.12149999999999928,-2.312,590262.44,402549.8546,0.6101,0.56,5.1078,988610.468,5.1677,1104109.195,5.2609,1045587.9654,5.4153,941553.5138,5.4819,870591.204,5.7772,755206.528,6.3783,803438.0696
20140306,000002.SZ,5.1336,5.6424,5.0804,5.5588,5.1336,0.42519999999999936,8.2827,2660970.04,1900909.5349,2.7504,2.69,5.2186,1362776.076,5.1677,1280184.398,5.258,1184790.35,5.4073,1044076.2905,5.4852,943391.8617,5.7592,783402.637,6.3658,817924.9103
20140307,000002.SZ,5.574,5.6652,5.4905,5.5209,5.5588,-0.0378999999999996,-0.6818,1719535.02,1263703.9604,1.7771,1.26,5.3022,1570801.412,5.1761,1346903.357,5.258,1256931.9192,5.4033,1107266.5933,5.49,982187.437,5.7406,801201.6887,6.3504,818587.2117
20140310,000002.SZ,5.4829,5.5664,5.3462,5.4297,5.5209,-0.09119999999999973,-1.6519,1164026.0,837063.0959,1.203,0.74,5.3796,1651457.902,5.211,1272881.295,5.2451,1275817.1546,5.3939,1138956.8648,5.4905,1007257.765,5.7213,812430.6232,6.3347,821878.4027
20140311,000002.SZ,5.4601,5.7639,5.4297,5.6955,5.4297,0.2657999999999996,4.8953,1892488.09,1412509.3854,1.9558,1.15,5.4677,1605456.318,5.2817,1332197.637,5.2557,1352145.6223,5.3936,1178485.8262,5.4976,1054330.472,5.7072,836896.3208,6.321,828841.7772
20140312,000002.SZ,5.6803,5.9613,5.6348,5.7715,5.6955,0.07599999999999962,1.3344,2089872.85,1603158.7273,2.1598,1.3,5.5953,1905378.4,5.3515,1446994.434,5.2814,1431955.4238,5.3954,1226363.2643,5.4971,1085973.6843,5.6936,862744.8738,6.3087,838807.1676
20140313,000002.SZ,5.7563,5.9613,5.7183,5.855,5.7715,0.0835000000000008,1.4468,1492358.72,1149903.9734,1.5423,0.78,5.6545,1671656.136,5.4366,1517216.106,5.3409,1400271.7392,5.4023,1257534.9,5.5026,1109466.5383,5.6831,878460.848,6.2946,835027.0726
20140314,000002.SZ,5.8322,5.9309,5.6955,5.7183,5.855,-0.13670000000000027,-2.3348,1303109.97,996213.4118,1.3467,0.78,5.694,1588371.126,5.4981,1579586.269,5.397,1400562.9162,5.4066,1279442.4619,5.4961,1107509.6787,5.6705,893677.128,6.2784,837252.2482
20140317,000002.SZ,5.7715,5.9233,5.7639,5.893,5.7183,0.17469999999999963,3.0551,1177079.0,908293.0303,1.2165,0.74,5.7867,1590981.726,5.5831,1621219.814,5.4601,1418653.2331,5.4207,1290099.2019,5.4988,1123187.6663,5.6606,906467.6315,6.2628,834713.8495
20140318,000002.SZ,5.893,5.893,5.7335,5.7715,5.893,-0.12150000000000016,-2.0618,843899.56,642680.6235,0.8721,0.53,5.8019,1381264.02,5.6348,1493360.169,5.5191,1422788.43,5.429,1289744.941,5.4978,1137198.768,5.6501,911179.245,6.2462,831279.8932
20140319,000002.SZ,5.7031,5.7259,5.4981,5.6955,5.7715,-0.07599999999999962,-1.3168,1575462.81,1158670.9839,1.6282,1.14,5.7867,1278382.012,5.691,1591880.206,5.5647,1491715.6969,5.4373,1327543.4262,5.4968,1172781.1373,5.6403,926343.0835,6.2295,835168.2755
20140320,000002.SZ,5.6955,5.8702,5.6196,5.7031,5.6955,0.007600000000000051,0.1334,1154551.87,876828.993,1.1932,0.9,5.7563,1210820.642,5.7054,1441238.389,5.6155,1522008.6446,5.4424,1338783.1371,5.5001,1198181.5777,5.6308,937790.9732,6.2143,837025.0587
20140321,000002.SZ,5.7487,6.136,5.6576,6.0828,5.7031,0.3796999999999997,6.6578,2704395.01,2118807.0099,2.7949,2.23,5.8292,1491077.65,5.7616,1539724.388,5.6792,1566770.1062,5.4673,1424696.3276,5.5153,1271710.4013,5.6292,973086.4885,6.2042,850096.4202
20140324,000002.SZ,6.0828,6.2043,5.9613,6.1208,6.0828,0.038000000000000256,0.6247,1398770.99,1122120.9614,1.4456,0.94,5.8747,1535416.048,5.8307,1563198.887,5.7551,1628963.0715,5.4999,1441192.7829,5.5292,1282923.4377,5.6319,982535.4805,6.1943,856488.8492
20140325,000002.SZ,6.1056,6.2271,5.9993,6.06,6.1208,-0.06080000000000041,-0.9933,957541.15,769251.8592,0.9896,0.62,5.9324,1558144.366,5.8672,1469704.193,5.7937,1497930.08,5.5465,1396111.57,5.5401,1278693.2543,5.6343,987720.8268,6.1834,858553.1787
20140326,000002.SZ,6.0676,6.1056,5.9158,5.9613,6.06,-0.09870000000000001,-1.6287,704058.42,553737.7802,0.7276,0.45,5.9856,1383863.488,5.8861,1331122.75,5.8275,1419816.4954,5.5928,1367765.5581,5.5485,1274236.7227,5.6345,990715.0203,6.1736,854706.7851
20140327,000002.SZ,5.9233,6.1512,5.8702,6.06,5.9613,0.09870000000000001,1.6557,1078006.31,857121.798,1.1141,0.78,6.057,1368554.376,5.9066,1289687.509,5.876,1413199.5962,5.6398,1374246.5786,5.5629,1282068.5607,5.6354,1001091.552,6.166,851605.9169
20140328,000002.SZ,6.0221,6.2575,6.0145,6.1664,6.06,0.10640000000000072,1.7558,1105309.99,896881.7366,1.1423,0.81,6.0737,1048737.372,5.9514,1269907.511,5.9122,1352647.4346,5.6952,1389254.5781,5.5819,1287135.9783,5.6395,1010599.0153,6.1603,850700.6625
20140331,000002.SZ,6.1967,6.2423,6.0449,6.1436,6.1664,-0.022800000000000153,-0.3697,678971.19,546825.5785,0.7017,0.65,6.0783,904777.412,5.9765,1220096.73,5.9409,1244116.5377,5.7447,1389233.7614,5.6001,1281390.3833,5.6402,1009587.8313,6.1542,850565.0405
20140401,000002.SZ,6.136,6.2119,6.1132,6.136,6.1436,-0.007600000000000051,-0.1237,525249.42,426237.4174,0.5428,0.58,6.0935,818319.066,6.013,1188231.716,5.9625,1169723.5146,5.7968,1378019.7552,5.6206,1272842.21,5.643,1005891.0417,6.1476,849660.8165
20140402,000002.SZ,6.1815,6.379,6.1588,6.2955,6.136,0.15949999999999953,2.5994,1286559.48,1069009.7968,1.3296,1.57,6.1603,934819.278,6.073,1159341.383,6.0069,1168450.4,5.8463,1338213.2538,5.6439,1285110.2613,5.6463,1015280.967,6.1396,847491.7053
20140403,000002.SZ,6.3031,6.3714,6.1284,6.1512,6.2955,-0.14429999999999943,-2.2921,986366.92,810649.9503,1.0194,1.06,6.1785,916491.4,6.1178,1142522.888,6.0267,1153780.24,5.8948,1357075.3719,5.6636,1287981.8917,5.6477,1023632.0953,6.1314,848625.0497
20140404,000002.SZ,6.1512,6.1891,6.0828,6.1588,6.1512,0.007600000000000051,0.1236,642858.71,519860.626,0.6644,0.7,6.177,824001.144,6.1254,936369.258,6.0565,1138315.5592,5.9234,1260974.8324,5.6877,1274332.3343,5.6511,1025338.6233,6.1232,847922.9912
20140408,000002.SZ,6.1132,6.2499,6.0297,6.1891,6.1588,0.03029999999999955,0.492,961185.04,778608.4121,0.9934,1.17,6.1861,880443.914,6.1322,892610.663,6.0945,1091063.4231,5.9552,1224862.9286,5.7246,1242896.9483,5.6596,1020831.8045,6.115,849247.3907
20140409,000002.SZ,6.1967,6.2195,6.0904,6.1132,6.1891,-0.07589999999999986,-1.2263,929854.18,749184.3228,0.961,1.06,6.1816,961364.866,6.1375,889841.966,6.1261,1073778.9854,5.9877,1213711.8895,5.7621,1230581.2653,5.6674,1026310.2225,6.1078,847263.4182
20140410,000002.SZ,6.1056,6.136,5.9385,6.1132,6.1132,0.0,0.0,1601694.56,1271310.0545,1.6553,1.67,6.1451,1024391.882,6.1527,979605.58,6.1284,988955.8738,6.0076,1199864.5786,5.7968,1252574.2547,5.6754,1043096.2497,6.1005,854355.3534
20140411,000002.SZ,6.0752,6.0828,5.9917,6.0373,6.1132,-0.07589999999999986,-1.2416,775951.71,616719.7939,0.8019,0.76,6.1223,982308.84,6.1504,949400.12,6.122,941046.6985,6.0203,1137296.9052,5.8312,1252101.245,5.6816,1042408.2037,6.0935,855507.8912
20140414,000002.SZ,6.0373,6.0828,5.9461,6.0221,6.0373,-0.015200000000000102,-0.2518,530246.83,419179.4379,0.548,0.54,6.095,959786.464,6.136,891893.804,6.1191,908177.9046,6.0282,1091482.0533,5.8618,1247129.1947,5.6886,1043450.6807,6.0862,856972.1843
20140415,000002.SZ,5.9689,6.0069,5.8474,5.893,6.0221,-0.12910000000000021,-2.1438,758813.56,590811.5706,0.7842,0.79,6.0358,919312.168,6.1109,899878.041,6.1138,912389.8385,6.0365,1065563.1767,5.8902,1247064.8617,5.6951,1036305.001,6.0773,859217.4474
20140416,000002.SZ,5.8778,6.0145,5.855,5.9765,5.893,0.08349999999999991,1.4169,709656.25,557522.1034,0.7334,0.77,6.0084,875272.582,6.095,918318.724,6.1074,884055.2185,6.0405,1043304.9505,5.9142,1199970.203,5.7032,1033638.886,6.069,859563.339
20140417,000002.SZ,5.9841,5.9917,5.8702,5.8854,5.9765,-0.09109999999999996,-1.5243,457592.42,355678.8571,0.4729,0.52,5.9629,646452.154,6.054,835422.018,6.0858,834230.79,6.0459,1024909.3724,5.9393,1195547.869,5.7106,1033069.5365,6.0606,858167.417
20140418,000002.SZ,5.8474,5.9233,5.7867,5.9082,5.8854,0.022800000000000153,0.3874,410082.79,316044.5227,0.4238,0.63,5.937,573278.37,6.0297,777793.605,6.0677,813547.0669,6.0561,969415.0857,5.9509,1120518.294,5.7181,1031955.0778,6.0524,855345.1725
20140421,000002.SZ,5.855,5.9233,5.8094,5.817,5.9082,-0.09119999999999973,-1.5436,454483.9,351633.9828,0.4697,0.79,5.896,558125.784,5.9955,758956.124,6.0431,808103.5654,6.0615,936078.5157,5.9608,1078349.9233,5.7254,1030268.6802,6.0442,853182.4677
20140422,000002.SZ,5.8094,5.9006,5.7867,5.8778,5.817,0.06079999999999952,1.0452,648158.43,498926.8107,0.6698,1.16,5.893,535994.758,5.9644,727653.463,6.011,758995.7923,6.0517,838162.4881,5.9758,1061154.3377,5.7331,1034206.0513,6.0369,854274.1213
20140423,000002.SZ,5.8626,5.9461,5.8474,5.9233,5.8778,0.04550000000000054,0.7741,488859.58,380461.2019,0.5052,0.91,5.8823,491835.424,5.9454,683554.003,5.9935,720725.9969,6.0423,794833.3733,5.9833,1014366.7207,5.7405,1034348.5963,6.031,853716.8246
20140424,000002.SZ,5.9461,6.1512,5.9006,6.0676,5.9233,0.14429999999999943,2.4361,1396402.97,1118052.3661,1.4431,2.84,5.9188,679597.534,5.9408,663024.844,5.9864,778690.94,6.0427,815731.5552,5.9932,991251.058,5.7451,1038612.3712,6.0256,858094.0378
20140425,000002.SZ,6.1284,6.1588,5.9993,6.0297,6.0676,-0.0378999999999996,-0.6246,697631.09,558804.6532,0.721,1.03,5.9431,737107.194,5.9401,655192.782,5.9742,758417.5592,6.0459,815425.4919,5.999,964760.137,5.7508,1037113.3377,6.0183,856192.3923
20140428,000002.SZ,6.06,6.1967,6.0145,6.0524,6.0297,0.0226999999999995,0.3765,968451.18,777834.9258,1.0009,1.31,5.9902,839900.65,5.9431,699013.217,5.9695,761386.5592,6.0456,810208.581,6.0102,953604.844,5.7531,1030557.2613,6.0105,847937.8513
20140429,000002.SZ,6.0069,6.06,5.8246,6.0297,6.0524,-0.0226999999999995,-0.3751,671097.83,524493.4897,0.6936,0.8,6.0205,844488.53,5.9568,690241.644,5.9631,689802.1954,6.0391,789531.8114,6.0147,936738.805,5.7568,1029963.2357,6.0013,845854.2235
20140430,000002.SZ,5.9765,6.06,5.9006,5.9993,6.0297,-0.030400000000000205,-0.5042,395476.43,312451.0184,0.4087,0.47,6.0357,825811.9,5.959,658823.662,5.9602,660534.8662,6.0322,776032.061,6.0223,921791.3673,5.7601,1029495.0677,5.9931,844675.3036
20140505,000002.SZ,5.9613,5.9689,5.8246,5.8778,5.9993,-0.12150000000000016,-2.0252,577174.83,446552.1954,0.5965,0.7,5.9978,661966.272,5.9583,670781.903,5.9491,664144.7123,6.0199,778504.6995,6.0284,888515.1013,5.7626,1030648.1193,5.9838,845919.3293
20140506,000002.SZ,5.8778,5.9993,5.8778,5.9158,5.8778,0.038000000000000256,0.6465,463797.16,362147.1012,0.4793,0.7,5.975,615199.486,5.959,676153.34,5.9508,641451.1431,6.0018,739325.5414,6.0355,865489.9443,5.7678,1031835.761,5.9761,844660.6498
20140507,000002.SZ,5.9158,5.9917,5.8854,5.9765,5.9158,0.060699999999999754,1.0261,527230.15,413257.7433,0.5449,0.86,5.9598,526955.28,5.975,683427.965,5.9508,627418.3662,5.9935,717461.8857,6.0319,792917.7823,5.7736,1032314.0918,5.9691,845793.3603
20140508,000002.SZ,5.9925,6.0726,5.8643,5.8884,5.9765,-0.08809999999999985,-1.4741,751904.9,559315.922,0.7771,1.43,5.9316,543116.694,5.9761,693802.612,5.951,650057.7877,5.9806,722654.5614,6.0242,771355.5793,5.7767,1027139.5085,5.962,848241.2921
20140509,000002.SZ,5.8884,5.9044,5.6881,5.8163,5.8884,-0.07209999999999983,-1.2244,629680.12,455104.5834,0.6508,1.16,5.895,589957.432,5.9654,707884.666,5.944,666949.89,5.9629,706868.6129,6.0161,760426.8783,5.7781,1019560.0663,5.9554,848225.1586
20140512,000002.SZ,5.8323,5.9525,5.7602,5.8643,5.8163,0.04800000000000004,0.8253,517227.48,378905.109,0.5345,0.88,5.8923,577967.962,5.945,619967.117,5.9476,671776.3192,5.951,687219.7224,6.0128,754199.1803,5.7807,1014217.9515,5.9485,848894.336
20140513,000002.SZ,5.9204,6.0806,5.9044,6.0326,5.8643,0.16830000000000034,2.8699,897278.66,674165.0606,0.9273,1.55,5.9156,664664.262,5.9453,639931.874,5.9595,690939.4138,5.9472,653676.1081,6.0119,748174.9253,5.7874,1015121.743,5.9433,852951.6802
20140514,000002.SZ,6.1287,6.2729,6.0967,6.1127,6.0326,0.08009999999999984,1.3278,931987.01,717443.0759,0.9632,1.4,5.9429,745615.634,5.9513,636285.457,5.9741,725026.1392,5.9508,661106.3605,6.0101,742397.4927,5.796,1014766.7355,5.9393,855613.4893
20140515,000002.SZ,6.1047,6.1207,6.0326,6.0726,6.1127,-0.0400999999999998,-0.656,458698.7,347998.4971,0.474,0.62,5.9797,686974.394,5.9556,615045.544,5.9745,652895.0415,5.9532,657699.3067,6.0078,735055.0763,5.8039,1008222.7298,5.9335,852599.3068
20140516,000002.SZ,6.0726,6.2489,6.0726,6.1688,6.0726,0.09619999999999962,1.5842,962341.69,742805.2345,0.9945,1.4,6.0502,753506.708,5.9726,671732.07,5.9852,673257.3954,5.9663,667391.1224,6.0089,749624.8187,5.8147,1011233.5143,5.9267,851208.2488
20140519,000002.SZ,6.1367,6.2329,6.0246,6.1608,6.1688,-0.008000000000000007,-0.1297,594646.63,455281.1496,0.6145,0.79,6.1095,768990.538,6.0009,673479.25,5.9935,644503.1992,5.9751,661914.4738,6.0044,726561.057,5.8241,1005835.6592,5.9206,850820.3141
20140520,000002.SZ,6.1688,6.2329,6.1207,6.2008,6.1608,0.040000000000000036,0.6493,685875.14,530138.2615,0.7088,0.89,6.1431,726709.834,6.0294,695687.048,6.0067,645639.9154,5.9901,672785.0795,6.006,716544.6643,5.8348,1002263.278,5.9147,852683.88
20140521,000002.SZ,6.1527,6.2248,6.0726,6.2008,6.2008,0.0,0.0,543435.26,417012.7217,0.5616,0.75,6.1608,648999.484,6.0518,697307.559,6.0222,657021.3638,6.004,679135.1971,6.0074,713230.5493,5.8476,993781.4418,5.9104,849530.475
