trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,600761.SH,7.0374,7.1819,7.004,7.1374,7.0374,0.10000000000000053,1.421,57143.62,109469.741,1.6009,0.5,7.1189,102200.282,7.1912,129500.856,7.1357,135968.1777,6.7146,132517.7724,6.5283,107273.1557,,,,
20110228,600761.SH,7.1708,7.5673,7.0225,7.5154,7.1374,0.3779999999999992,5.296,142918.7,284940.036,4.0038,1.4,7.133,107496.352,7.236,125311.476,7.1879,135316.6692,6.8069,134959.6124,6.5634,110897.629,,,,
20110301,600761.SH,7.5191,7.8156,7.4487,7.5191,7.5154,0.0037000000000002586,0.0492,168903.5,348325.715,4.7318,1.57,7.236,108732.942,7.2794,129177.358,7.2341,138958.1654,6.9041,141187.6043,6.5996,115618.3433,,,,
20110302,600761.SH,7.4858,7.6451,7.2931,7.6303,7.5191,0.11120000000000019,1.4789,100389.91,202628.328,2.8124,0.92,7.3679,107997.362,7.2923,117752.869,7.2751,131324.6669,7.0137,143158.0681,6.6421,117277.828,,,,
20110303,600761.SH,7.5932,7.6748,7.2968,7.3561,7.6303,-0.27420000000000044,-3.5936,75163.99,151340.695,2.1057,0.7,7.4317,108903.944,7.2805,111371.16,7.2973,122890.1662,7.0979,143647.6557,6.6775,118251.985,,,,
20110304,600761.SH,7.3375,7.6118,7.3375,7.5525,7.3561,0.19640000000000057,2.6699,76849.2,156039.189,2.1529,0.71,7.5147,112845.06,7.3168,107522.671,7.3333,118782.8215,7.1648,140953.4433,6.7229,118002.6607,,,,
20110307,600761.SH,7.6007,7.8156,7.5488,7.6229,7.5525,0.07039999999999935,0.9321,109095.65,225707.371,3.0563,0.97,7.5362,106080.45,7.3346,106788.401,7.3427,110664.4254,7.2174,132078.5429,6.7845,119750.2667,,,,
20110308,600761.SH,7.6377,7.6637,7.4413,7.5451,7.6229,-0.07779999999999987,-1.0206,84670.02,171205.209,2.372,0.8,7.5414,89233.754,7.3887,98983.348,7.3481,106486.6515,7.2486,125621.7571,6.8436,121132.0393,,,,
20110309,600761.SH,7.5117,7.6192,7.4042,7.5265,7.5451,-0.018599999999999284,-0.2465,84637.99,171213.769,2.3711,0.95,7.5206,86083.37,7.4443,97040.366,7.374,104125.4131,7.2873,124295.9652,6.8963,122617.323,,,,
20110310,600761.SH,7.5043,7.508,7.3487,7.3783,7.5265,-0.1482000000000001,-1.969,65128.96,130293.996,1.8246,0.76,7.5251,84076.364,7.4784,96490.154,7.3689,100178.5369,7.313,120188.3771,6.9551,123021.038,,,,
20110311,600761.SH,7.3561,7.5451,7.3116,7.3783,7.3783,0.0,0.0,58906.18,118166.703,1.6502,0.7,7.4902,80487.76,7.5024,96666.41,7.3977,92192.8162,7.3349,117204.669,7.0151,121929.9087,,,,
20110314,600761.SH,7.345,7.4302,7.1523,7.2449,7.3783,-0.13339999999999996,-1.808,88381.49,172678.168,2.476,1.1,7.4146,76344.928,7.4754,91212.689,7.4188,90986.1762,7.342,111907.3405,7.0741,123605.436,,,,
20110315,600761.SH,7.2264,7.2412,6.841,6.9818,7.2449,-0.26310000000000056,-3.6315,96282.89,181545.808,2.6973,1.26,7.302,78667.502,7.4217,83950.628,7.4145,92959.3923,7.3379,107691.6448,7.1292,124847.86,,,,
20110316,600761.SH,6.9595,7.1337,6.9595,7.1041,6.9818,0.12230000000000008,1.7517,62525.62,119207.974,1.7516,0.79,7.2175,74245.028,7.369,80164.199,7.4119,93373.3923,7.3388,104466.9276,7.1797,124769.2923,,,,
20110317,600761.SH,7.0225,7.0855,6.8373,6.9633,7.1041,-0.1407999999999996,-1.982,81803.45,153571.704,2.2917,1.1,7.1345,77579.926,7.3298,80828.145,7.3695,88672.2192,7.3132,98141.6252,7.2069,123048.4853,,,,
20110318,600761.SH,7.0337,7.2004,7.0225,7.0967,6.9633,0.13339999999999996,1.9158,69858.16,134309.505,1.9571,0.9,7.0782,79770.322,7.2842,80129.041,7.337,81053.3469,7.2952,94850.0576,7.2261,115528.1387,,,,
20110321,600761.SH,7.093,7.1523,6.8558,6.9929,7.0967,-0.10380000000000056,-1.4627,77293.61,145444.815,2.1654,0.97,7.0278,77552.746,7.2212,76948.837,7.288,79276.7085,7.2858,93038.6062,7.2296,110762.5083,,,,
20110322,600761.SH,7.093,7.5673,7.004,7.5302,6.9929,0.5373000000000001,7.6835,193611.99,383671.556,5.424,2.5,7.1374,97018.566,7.2197,87843.034,7.3013,88388.0931,7.2899,96713.5414,7.2568,113466.9207,,,,
20110323,600761.SH,7.4413,7.7378,7.4117,7.6748,7.5302,0.1446000000000005,1.9203,155934.24,320159.516,4.3685,1.61,7.2516,115700.29,7.2345,94972.659,7.3108,94471.5577,7.3218,96390.3838,7.2847,113618.4517,,,,
20110324,600761.SH,7.634,7.7822,7.5932,7.6674,7.6748,-0.007400000000000517,-0.0964,119799.46,248159.116,3.3562,1.04,7.3924,123299.492,7.2634,100439.709,7.3142,95294.9277,7.355,97139.51,7.3096,113559.632,,,,
20110325,600761.SH,7.6674,7.9972,7.6118,7.8564,7.6674,0.18900000000000006,2.465,138566.19,293275.369,3.8819,1.12,7.5443,137041.098,7.3112,108405.71,7.3381,99440.7869,7.394,100374.5152,7.335,111524.3253,,,,
20110328,600761.SH,7.8564,7.9045,7.7118,7.7489,7.8564,-0.10749999999999993,-1.3683,83529.47,175616.653,2.3401,0.61,7.6955,138288.27,7.3617,107920.508,7.3552,99355.5162,7.4231,101630.9843,7.3577,108148.2243,,,,
20110329,600761.SH,7.6896,7.7118,7.3375,7.3672,7.7489,-0.3816999999999995,-4.9259,101613.35,206598.157,2.8467,0.73,7.6629,119888.542,7.4002,108453.554,7.3544,102162.0077,7.4161,99664.0629,7.3671,107193.8467,,,,
20110330,600761.SH,7.3487,7.4413,7.1967,7.3412,7.3672,-0.02600000000000069,-0.3529,79006.04,155961.464,2.2133,0.66,7.5962,104502.902,7.4239,110101.596,7.3515,103708.1508,7.4076,95383.2314,7.3618,102672.888,,,,
20110331,600761.SH,7.3412,7.3746,7.0411,7.219,7.3412,-0.12219999999999942,-1.6646,58041.89,112959.239,1.626,0.56,7.5065,92151.388,7.4495,107725.44,7.3495,101374.3354,7.388,93366.659,7.3532,99974.915,,,,
20110401,600761.SH,7.1893,7.3672,7.156,7.3042,7.219,0.0851999999999995,1.1802,49129.22,96545.02,1.3763,0.53,7.3961,74263.994,7.4702,105652.546,7.3743,97747.13,7.3856,92126.9081,7.3571,97768.086,,,,
20110406,600761.SH,7.2597,7.508,7.2078,7.4228,7.3042,0.11859999999999982,1.6237,61381.38,122770.814,1.7196,0.83,7.3309,69834.376,7.5132,104061.323,7.3988,97659.1115,7.3794,91390.3452,7.3563,95932.8537,6.92,98847.7762,,
20110407,600761.SH,7.408,7.5525,7.3894,7.4858,7.4228,0.06300000000000061,0.8487,75511.04,152068.329,2.1154,1.08,7.3546,64613.914,7.5088,92251.228,7.439,97175.08,7.3728,89791.0781,7.3724,93025.87,6.9329,99112.0648,,
20110408,600761.SH,7.4487,7.5154,7.4005,7.4672,7.4858,-0.018600000000000172,-0.2485,45984.07,92368.502,1.2882,0.71,7.3798,58009.52,7.488,81256.211,7.4675,95338.6115,7.3691,87948.89,7.3889,91089.7453,6.9444,98670.8887,,
20110411,600761.SH,7.4524,7.6118,7.2412,7.2449,7.4672,-0.22229999999999972,-2.977,77111.23,154885.495,2.1603,1.33,7.385,61823.388,7.4458,76987.388,7.4869,95324.5823,7.3557,87590.4729,7.3959,91305.7503,6.9536,99232.5442,,
20110412,600761.SH,7.2264,7.3042,6.967,7.0967,7.2449,-0.1482000000000001,-2.0456,92450.05,177209.122,2.59,1.5,7.3435,70487.554,7.3698,72375.774,7.4536,87542.8946,7.3423,88891.4771,7.3945,92482.6313,6.9614,99877.8935,,
20110413,600761.SH,7.0411,7.1485,6.9558,7.1448,7.0967,0.04809999999999981,0.6778,58044.49,110212.618,1.6261,0.82,7.2879,69820.176,7.3094,69827.276,7.4128,80012.9138,7.3312,88850.4443,7.3821,89653.491,6.9728,100275.56,,
20110414,600761.SH,7.156,7.156,7.0263,7.0781,7.1448,-0.06669999999999998,-0.9335,34187.35,65150.835,0.9578,0.49,7.2063,61555.438,7.2805,63084.676,7.3675,73427.3669,7.3233,86269.771,7.3674,85162.9527,6.9835,100390.648,,
20110415,600761.SH,7.0596,7.1745,6.9966,7.0781,7.0781,0.0,0.0,46648.0,88897.778,1.3068,0.76,7.1285,61688.224,7.2542,59848.872,7.3076,66356.7369,7.3278,83906.2048,7.349,83371.5557,6.9956,100324.6918,,
20110418,600761.SH,7.0559,7.0893,6.9744,7.0633,7.0781,-0.014800000000000146,-0.2091,41560.93,78840.139,1.1643,0.67,7.0922,54578.164,7.2386,58200.776,7.2549,63128.3877,7.3259,82907.8862,7.3393,82251.4537,7.0084,100251.7193,,
20110419,600761.SH,7.0337,7.0337,6.8558,6.9633,7.0633,-0.09999999999999964,-1.4158,48921.4,91482.263,1.3705,0.9,7.0655,45872.434,7.2045,58179.994,7.2238,59075.1608,7.3259,81342.0743,7.3196,81320.527,7.0213,99661.5938,,
20110420,600761.SH,6.9744,7.0151,6.9188,6.9781,6.9633,0.014800000000000146,0.2125,44218.85,83129.469,1.2388,0.96,7.0322,43107.306,7.16,56463.741,7.1959,56399.2231,7.3203,80121.1548,7.2981,79157.967,7.0413,99454.1168,,
20110421,600761.SH,7.0114,7.2301,6.9855,7.156,6.9781,0.17789999999999928,2.5494,68145.43,131316.967,1.9091,1.58,7.0478,49898.922,7.1271,55727.18,7.191,57176.4185,7.328,79685.5271,7.2852,78607.1473,7.0644,99869.5933,,
20110425,600761.SH,7.1485,7.1485,6.5408,6.5519,7.156,-0.6040999999999999,-8.4419,133032.84,242292.415,3.7269,2.67,6.9425,67175.89,7.0355,64432.057,7.1332,63630.5431,7.2814,76800.8057,7.2527,80220.309,7.0745,101418.816,,
20110426,600761.SH,6.5148,6.5445,6.2851,6.3147,6.5519,-0.23719999999999963,-3.6203,77477.93,133913.498,2.1705,1.15,6.7928,74359.29,6.9425,64468.727,7.0479,64868.7392,7.2167,73064.791,7.2172,80631.9413,7.0862,101826.4897,,
20110427,600761.SH,6.374,6.4556,6.2999,6.3889,6.3147,0.07419999999999938,1.175,31534.05,54300.481,0.8834,0.42,6.6779,70881.82,6.8717,58377.127,6.9635,61485.8938,7.1558,68861.6762,7.1843,79719.537,7.0997,100824.7228,,
20110428,600761.SH,6.4037,6.4444,6.248,6.2591,6.3889,-0.12979999999999947,-2.0316,37968.9,64701.378,1.0637,0.54,6.5341,69631.83,6.7832,56369.568,6.8706,60869.3423,7.0797,64071.329,7.1514,78039.1173,7.1127,100822.2767,,
20110429,600761.SH,6.2591,6.4407,6.2591,6.4074,6.2591,0.14829999999999988,2.3694,31711.69,54419.668,0.8884,0.46,6.3844,62345.082,6.7161,56122.002,6.8062,57377.07,7.0158,61603.8157,7.1322,75886.744,7.1307,100367.302,,
20110503,600761.SH,6.4222,6.4926,6.3444,6.4778,6.4074,0.07040000000000024,1.0987,22508.19,39081.464,0.6306,0.36,6.3696,40240.152,6.656,53708.021,6.7586,51996.9269,6.9735,57836.9033,7.1114,74552.8297,7.1455,99661.061,,
20110504,600761.SH,6.4481,6.4481,6.248,6.2851,6.4778,-0.19270000000000032,-2.9748,35616.65,60553.402,0.9978,0.89,6.3637,31867.896,6.5782,53113.593,6.6924,50271.7085,6.9232,55770.7419,7.0888,73013.2697,7.1478,98030.8775,,
20110505,600761.SH,6.2851,6.3184,6.1406,6.185,6.2851,-0.1001000000000003,-1.5927,39088.94,65657.084,1.0951,1.23,6.3229,33378.874,6.5004,52130.347,6.6237,50648.7538,6.874,54868.2205,7.0584,71987.629,7.1422,93757.8838,,
20110506,600761.SH,6.148,6.2999,6.1406,6.2295,6.185,0.044500000000000206,0.7195,34783.45,58389.72,0.9745,1.04,6.317,32741.784,6.4255,51186.807,6.5585,49736.0962,6.8228,54185.0886,7.0329,70570.6237,7.1313,90666.566,,
20110509,600761.SH,6.2332,6.3333,6.2332,6.2666,6.2295,0.03710000000000058,0.5956,32414.0,55009.451,0.9081,0.99,6.2888,32882.246,6.3366,47613.664,6.4972,49032.4862,6.7677,52805.6895,6.9908,65197.3573,7.1238,89332.139,,
20110510,600761.SH,6.2703,6.3184,6.2369,6.3147,6.2666,0.04809999999999981,0.7676,31527.24,53350.527,0.8832,0.96,6.2562,34686.056,6.3129,37463.104,6.4473,47694.4738,6.712,50711.2229,6.9455,61050.4573,7.1151,87334.4545,,
20110511,600761.SH,6.2999,6.3592,6.2629,6.3147,6.3147,0.0,0.0,31845.6,54239.921,0.8921,0.92,6.2621,33931.846,6.3129,32899.871,6.3963,46742.6854,6.6571,50037.9624,6.9004,58118.662,7.105,85839.147,,
20110512,600761.SH,6.2629,6.2814,6.1776,6.1813,6.3147,-0.13339999999999996,-2.1125,27565.43,46448.877,0.7722,0.81,6.2614,31627.144,6.2921,32503.009,6.3213,43621.1469,6.6064,47678.6386,6.8445,54418.6367,7.0897,82971.481,,
20110513,600761.SH,6.1887,6.3407,6.1887,6.3333,6.1813,0.15200000000000014,2.459,24213.19,40888.048,0.6783,0.77,6.2821,29513.092,6.2995,31127.438,6.3045,35250.4046,6.5701,44429.2643,6.7974,52441.4273,7.0775,80294.8258,,
20110516,600761.SH,6.3407,6.4296,6.3073,6.3629,6.3333,0.029599999999999405,0.4674,26702.94,45884.564,0.7481,0.9,6.3014,28370.88,6.2951,30626.563,6.3082,31344.6362,6.5328,42936.8095,6.7639,49944.4137,7.0655,78569.1302,,
20110517,600761.SH,6.3666,6.4704,6.2814,6.4296,6.3629,0.06669999999999998,1.0483,38386.36,66229.501,1.0754,1.35,6.3244,29742.704,6.2903,32214.38,6.3113,31871.7369,6.502,43136.7624,6.7335,48590.4243,7.0476,75631.6562,,
20110518,600761.SH,6.4074,6.4481,6.3703,6.4111,6.4296,-0.018499999999999517,-0.2877,23715.0,41043.621,0.6644,0.8,6.3436,28116.584,6.3029,31024.215,6.323,30775.2831,6.4702,42044.7148,6.7066,47446.1947,7.0299,73710.5548,,
20110519,600761.SH,6.4111,6.5593,6.4111,6.4963,6.4111,0.0851999999999995,1.3289,39390.86,68856.136,1.1035,1.4,6.4066,30481.67,6.334,31054.407,6.3298,31365.9885,6.4432,41941.3781,6.6796,47121.5827,7.0183,72444.8343,,
20110520,600761.SH,6.4741,6.5964,6.4444,6.4889,6.4963,-0.007399999999999629,-0.1139,32881.13,57784.404,0.9212,1.08,6.4378,32215.258,6.3599,30864.175,6.3307,32163.9069,6.4206,41177.5557,6.6485,46171.5743,7.0024,71052.214,,
20110523,600761.SH,6.4741,6.5741,6.1813,6.185,6.4889,-0.3039000000000005,-4.6834,33458.29,56969.828,0.9373,1.04,6.4022,33566.328,6.3518,30968.604,6.323,31997.8792,6.3828,40665.1481,6.6051,44769.816,6.9888,68897.843,,
20110524,600761.SH,6.1887,6.2554,5.996,6.148,6.185,-0.03699999999999992,-0.5982,22927.29,37743.583,0.6423,0.68,6.3459,30474.514,6.3351,30108.609,6.3201,30754.6754,6.3348,38511.9033,6.5612,44001.2567,6.9751,67545.501,,
20110525,600761.SH,6.148,6.1665,6.0257,6.0257,6.148,-0.12230000000000008,-1.9893,12340.8,20266.031,0.3457,0.4,6.2688,28199.674,6.3062,28158.129,6.3045,29028.3177,6.3098,32764.6633,6.5205,41842.2423,6.9582,66573.9963,,
20110526,600761.SH,6.059,6.1146,6.0109,6.0109,6.0257,-0.014799999999999258,-0.2456,19113.04,31201.985,0.5354,0.68,6.1717,24144.11,6.2892,27312.89,6.2848,28005.1669,6.2953,29985.3829,6.4843,39397.6753,6.9394,65940.1533,,
20110527,600761.SH,6.0109,6.0405,5.7626,5.7663,6.0109,-0.24460000000000015,-4.0693,24833.23,39325.635,0.6957,1.03,6.0272,22534.53,6.2325,27374.894,6.2426,27490.2431,6.2657,29666.2962,6.4384,38290.6333,6.9103,63972.0622,,
20110530,600761.SH,5.6884,5.8033,5.6736,5.6922,5.7663,-0.0741000000000005,-1.2851,17158.42,26537.043,0.4807,0.76,5.9286,19274.556,6.1654,26420.442,6.1947,26360.46,6.2387,28675.321,6.3922,37723.0023,6.8798,61442.9775,,
20110531,600761.SH,5.6514,5.9664,5.6514,5.9108,5.6922,0.21860000000000035,3.8403,47562.85,75068.416,1.3325,2.47,5.8812,24201.668,6.1135,27338.091,6.1739,27898.7231,6.215,29430.1381,6.3533,37753.4973,6.8512,60562.5265,,
20110601,600761.SH,5.8774,5.9071,5.8256,5.87,5.9108,-0.04079999999999995,-0.6903,26100.83,41339.66,0.7312,1.08,5.85,26953.674,6.0594,27576.674,6.1383,28043.9262,6.1861,29601.2162,6.3135,37238.1607,6.8264,59744.8072,,
20110602,600761.SH,5.8107,5.9664,5.6922,5.9219,5.87,0.051899999999999835,0.8842,44434.62,69518.043,1.2448,1.65,5.8322,32017.99,6.002,28081.05,6.1044,29407.9015,6.1688,30021.1195,6.2788,37088.6013,6.7992,59204.5642,,
20110603,600761.SH,5.8923,6.4963,5.8849,6.3629,5.9219,0.44099999999999984,7.4469,70497.62,117968.72,1.975,2.2,5.9516,41150.868,5.9894,31842.699,6.0992,31877.9985,6.1773,31516.771,6.2583,37964.5603,6.7782,58561.2637,,
20110607,600761.SH,6.2999,6.374,6.2629,6.3555,6.3629,-0.007399999999999629,-0.1163,28660.42,48896.185,0.8029,0.7,6.0842,43451.268,6.0064,31362.912,6.095,32258.4154,6.1833,31225.1981,6.2316,36648.3933,6.7584,57627.7703,,
20110608,600761.SH,6.3555,6.3963,6.2591,6.3444,6.3555,-0.011099999999999888,-0.1747,19660.88,33609.168,0.5508,0.45,6.1709,37870.874,6.0261,31036.271,6.0833,30740.7246,6.187,30617.9067,6.2247,32869.328,6.7387,56544.8185,,
20110609,600761.SH,6.3221,6.3703,6.1146,6.1183,6.3444,-0.22610000000000063,-3.5638,27394.81,45880.085,0.7675,0.72,6.2206,38129.67,6.0353,32541.672,6.0548,30318.7,6.1776,30421.1243,6.2181,31199.8907,6.7177,55915.916,,
20110610,600761.SH,6.1294,6.248,6.1146,6.2332,6.1183,0.11490000000000045,1.878,21744.7,36231.538,0.6092,0.57,6.2829,33591.686,6.0575,32804.838,6.0585,29417.6546,6.1737,29940.129,6.2129,30873.579,6.6986,55296.558,,
20110613,600761.SH,6.2221,6.337,6.1183,6.3259,6.2332,0.09269999999999978,1.4872,22177.85,37380.564,0.6213,0.66,6.2755,23927.732,6.1135,32539.3,6.0722,29360.0054,6.1806,29683.5776,6.2152,30347.2107,6.6833,54193.164,,
20110614,600761.SH,6.3021,6.4831,6.2478,6.4107,6.3247,0.0860000000000003,1.3597,19439.82,27557.337,0.5446,0.81,6.2865,22083.612,6.1854,32767.44,6.1018,29906.0838,6.1843,29456.2743,6.2153,29938.1483,6.6738,52912.4462,,
20110615,600761.SH,6.3247,6.5329,6.2659,6.2976,6.4107,-0.1131000000000002,-1.7642,30715.79,43410.281,0.7171,1.39,6.2771,24294.594,6.224,31082.734,6.1238,30798.6031,6.1812,29647.3624,6.2093,30211.735,6.6603,52382.2823,,
20110616,600761.SH,6.2524,6.3474,6.1483,6.1709,6.2976,-0.12670000000000048,-2.0119,22790.42,31375.303,0.5321,0.94,6.2877,23373.716,6.2541,30751.693,6.1549,30641.4638,6.1689,28904.6986,6.2055,29784.194,6.6471,51398.7318,,
20110617,600761.SH,6.1393,6.3293,6.094,6.1166,6.1709,-0.05429999999999957,-0.8799,24747.93,33860.33,0.5778,1.06,6.2643,23974.362,6.2736,28783.024,6.1876,31225.2723,6.1549,28953.8857,6.2032,29306.1603,6.6308,50646.8947,,
20110620,600761.SH,6.1302,6.1302,5.8361,5.9447,6.1166,-0.17189999999999994,-2.8104,35524.45,46793.321,0.8293,1.48,6.1881,26643.682,6.2318,25285.707,6.1902,30299.2415,6.1286,28769.771,6.1937,29330.8603,6.6133,49950.742,,
20110621,600761.SH,5.9221,6.5193,5.9221,6.465,5.9447,0.5202999999999998,8.7523,87256.8,121702.322,2.0371,3.27,6.199,40207.078,6.2427,31145.345,6.236,35003.5469,6.1275,31359.0886,6.2003,31158.9537,6.5956,48178.1555,,
20110622,600761.SH,6.4514,6.5374,6.3881,6.4243,6.465,-0.04070000000000018,-0.6295,55452.27,79292.181,1.2946,1.38,6.2243,45154.374,6.2507,34724.484,6.2746,35851.0585,6.1388,32406.421,6.204,31956.4547,6.5747,46503.456,,
