trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170411,002774.SZ,22.3651,22.3651,21.1089,22.3651,20.3337,2.0314000000000014,9.9903,443168.94,984254.984,52.9473,423.01,18.6556,89577.454,15.1168,44911.493,,,,,,,,,,
20170414,002774.SZ,20.6084,21.5898,20.1276,20.1276,22.3651,-2.2375000000000007,-10.0044,283390.58,595981.621,33.8579,3.16,19.6251,146157.528,16.1816,73241.111,,,,,,,,,,
20170417,002774.SZ,18.3121,18.8911,18.1158,18.1158,20.1276,-2.011800000000001,-9.9952,115695.87,215061.086,13.8227,0.79,19.8862,169166.938,16.95,84803.758,15.2329,65261.7215,,,,,,,,
20170418,002774.SZ,17.2718,17.9097,16.7026,17.0265,18.1158,-1.0893000000000015,-6.013,168224.42,297061.869,20.0985,0.99,19.5937,202645.538,17.5054,101614.46,15.8798,78186.6,,,,,,,,
20170419,002774.SZ,16.8793,18.6261,16.7713,18.2237,17.0265,1.1972000000000023,7.0314,183419.89,330683.031,21.914,0.91,19.1717,238779.94,18.0658,119913.803,16.5524,92288.5608,,,,,,,,
20170420,002774.SZ,17.8116,18.1354,17.0265,17.37,18.2237,-0.8536999999999999,-4.6846,130758.97,233696.19,15.6223,0.55,18.1727,176297.946,18.4141,132937.7,17.0861,102341.6046,,,,,,,,
20170421,002774.SZ,17.1933,17.6742,16.7615,16.8891,17.37,-0.4809000000000019,-2.7686,83126.25,146601.489,9.9315,0.47,17.525,136245.08,18.5751,141201.304,17.5028,108726.9008,,,,,,,,
20170424,002774.SZ,16.5358,16.5358,15.3582,15.5741,16.8891,-1.3149999999999995,-7.7861,107506.98,173698.799,12.8443,0.79,17.0167,134607.302,18.4514,151887.12,17.7301,116963.8638,,,,,,,,
20170425,002774.SZ,15.8489,16.1433,15.6722,15.7311,15.5741,0.15700000000000003,1.0081,85938.76,139453.361,10.2675,0.64,16.7576,118150.17,18.1757,160397.854,17.872,123534.5377,,,,,,,,
20170427,002774.SZ,15.8979,17.3013,15.7998,17.3013,15.7311,1.5702000000000016,9.9815,120726.67,204176.485,14.4237,1.02,16.5731,105611.526,17.8724,172195.733,18.0275,132783.4962,,,,,,,,
20170428,002774.SZ,18.1551,18.4102,17.5074,17.7625,17.3013,0.46119999999999806,2.6657,181292.99,330861.038,21.6599,1.72,16.6516,115718.33,17.4122,146008.138,18.1007,146679.2015,15.9003,90923.6814,,,,,,
20170502,002774.SZ,17.4681,18.528,17.3307,18.3023,17.7625,0.5397999999999996,3.039,136244.06,248377.634,16.2777,1.18,16.9343,126341.892,17.2296,131293.486,18.0864,157095.5585,16.3615,97401.9224,,,,,,
20170503,002774.SZ,18.1747,20.1079,18.0765,19.3229,18.3023,1.0206000000000017,5.5763,220934.45,426640.255,26.396,1.75,17.684,149027.386,17.3504,141817.344,18.0086,173879.1408,16.8302,107918.1152,,,,,,
20170504,002774.SZ,18.842,19.9706,18.3513,19.2345,19.3229,-0.08840000000000003,-0.4575,197325.84,383943.811,23.5754,1.32,18.3847,171304.802,17.5712,144727.486,17.7678,154968.1331,17.2494,117311.279,,,,,,
20170505,002774.SZ,18.9401,19.5878,18.0765,18.2532,19.2345,-0.981300000000001,-5.1018,139018.33,268271.141,16.6091,0.81,18.5751,174963.134,17.5741,140287.33,17.6236,143862.5754,17.5723,123925.609,,,,,,
20170508,002774.SZ,18.3023,18.5182,17.1737,17.1933,18.2532,-1.059899999999999,-5.8067,94220.17,170637.898,11.2569,0.54,18.4612,157548.57,17.5564,136633.45,17.5527,142210.5985,17.7901,128391.9762,,,,,,
20170509,002774.SZ,17.2718,18.0373,17.0461,17.792,17.1933,0.5987000000000009,3.4822,93175.08,167850.884,11.132,0.59,18.3592,148934.774,17.6467,137638.333,17.6115,136437.5723,17.9761,132804.1229,,,,,,
20170510,002774.SZ,17.9588,18.1256,16.3003,16.634,17.792,-1.1580000000000013,-6.5085,102202.03,181876.226,12.2105,0.69,17.8214,125188.29,17.7527,137107.838,17.4893,130190.0446,18.0406,137647.5429,,,,,,
20170511,002774.SZ,16.3101,17.9588,16.3101,17.8705,16.634,1.2364999999999995,7.4336,157484.32,273680.57,18.8153,1.26,17.5486,117219.986,17.9667,144262.394,17.5278,132245.8408,18.091,145115.9,,,,,,
20170512,002774.SZ,17.9588,18.8911,17.8116,18.5967,17.8705,0.7261999999999986,4.0637,193633.25,362418.263,23.1342,1.65,17.6173,128142.97,18.0962,151553.052,17.6591,140746.3792,18.0962,154296.9395,16.5702,108121.1613,,,,
20170515,002774.SZ,18.1943,18.42,17.4877,18.0765,18.5967,-0.5201999999999991,-2.7973,131314.95,241126.264,15.6888,1.02,17.7939,135561.926,18.1276,146555.248,17.8516,142577.7615,17.9887,160419.181,16.8855,112491.6263,,,,
20170516,002774.SZ,17.7527,19.4504,17.4779,19.1364,18.0765,1.059899999999999,5.8634,193390.63,366521.979,23.1052,1.43,18.0628,155605.036,18.211,152269.905,18.1135,150843.29,17.835,148524.9757,17.2074,118934.834,,,,
20170517,002774.SZ,18.999,19.2247,18.6457,18.8518,19.1364,-0.2845999999999975,-1.4872,146895.91,283095.575,17.5503,0.94,18.5064,164543.812,18.1639,144866.051,18.2328,152856.3085,17.7742,142025.2295,17.4881,123829.051,,,,
20170518,002774.SZ,18.4495,19.0383,18.0373,18.0864,18.8518,-0.7653999999999996,-4.0601,104738.36,197501.221,12.5135,0.64,18.5496,153994.62,18.0491,135607.303,18.2577,146967.4908,17.7728,141503.4433,17.7085,127316.4163,,,,
20170519,002774.SZ,18.106,18.6065,17.8606,18.2434,18.0864,0.15700000000000003,0.8681,82836.13,153584.472,9.8968,0.54,18.4789,131835.196,18.0481,129989.083,18.2532,142859.1885,17.8307,137437.3343,17.896,130063.4053,,,,
20170522,002774.SZ,18.1354,18.3317,16.4671,16.5947,18.2434,-1.6487000000000016,-9.0372,132245.19,230827.045,15.7999,1.0,18.1825,132021.244,17.9882,133791.585,18.0433,136036.9377,17.7532,135000.4438,17.9863,134454.245,,,,
20170523,002774.SZ,16.3886,16.8695,15.4073,15.79,16.5947,-0.8047000000000004,-4.8491,90447.05,149095.706,10.8061,0.69,17.5133,111432.528,17.788,133518.782,17.7784,127815.4923,17.6779,133080.8286,18.0033,137452.8063,,,,
20170524,002774.SZ,15.7998,16.3199,15.4269,16.1923,15.79,0.4023000000000003,2.5478,66029.72,107369.881,7.8889,0.59,16.9814,95259.29,17.7439,129901.551,17.6198,122200.9838,17.6448,132266.7081,17.9827,139632.1697,,,,
20170525,002774.SZ,16.1923,16.212,15.5348,16.0255,16.1923,-0.1667999999999985,-1.0301,65273.8,105947.106,7.7985,0.69,16.5692,87366.378,17.5594,120680.499,17.53,119974.34,17.6663,130255.6043,17.9006,141780.249,,,,
20170526,002774.SZ,16.0255,16.634,15.9961,16.3395,16.0255,0.31400000000000006,1.9594,67356.79,112042.116,8.0474,0.77,16.1884,84270.51,17.3337,108052.853,17.4183,117988.3177,17.6952,129370.7486,17.7674,143933.8793,,,,
20170531,002774.SZ,16.8989,17.1737,16.1531,16.1923,16.3395,-0.14720000000000155,-0.9009,77922.54,132971.429,9.3097,0.92,16.1079,73405.98,17.1452,102713.612,17.3843,116120.6646,17.6424,127332.4567,17.5617,131758.9993,,,,
20170601,002774.SZ,15.9764,15.9961,14.7301,14.9068,16.1923,-1.285499999999999,-7.939,80963.14,127106.537,9.673,1.1,15.9313,71509.198,16.7223,91470.863,17.1563,110234.42,17.5064,122554.8448,17.3876,125011.418,,,,
20170602,002774.SZ,14.524,15.3386,14.4063,15.1325,14.9068,0.2256999999999998,1.5141,48221.78,73351.828,5.7613,0.67,15.7193,67947.61,16.3503,81603.45,16.8899,99048.9223,17.3555,118363.3076,17.2882,122762.2817,,,,
20170605,002774.SZ,15.4073,15.525,15.0638,15.0736,15.1325,-0.05889999999999951,-0.3892,39383.29,61267.239,4.7053,0.58,15.5289,62769.508,16.0491,75067.943,16.6589,91977.2562,17.1531,109718.0143,17.2231,118467.5773,,,,
20170606,002774.SZ,14.9166,15.054,14.7792,14.9755,15.0736,-0.09810000000000052,-0.6508,35349.98,53645.665,4.2234,0.56,15.2561,56368.146,15.7223,70319.328,16.3388,79820.2831,16.9503,102004.8781,17.1148,113531.9137,,,,
20170607,002774.SZ,15.0049,15.5545,15.0049,15.476,14.9755,0.5005000000000006,3.3421,58187.67,91115.568,6.9519,1.03,15.1129,52421.172,15.6104,62913.576,16.0791,72996.5723,16.8181,98155.799,17.0517,111112.8703,,,,
20170608,002774.SZ,15.476,15.6428,15.1619,15.2306,15.476,-0.24540000000000006,-1.5857,45644.58,71642.481,5.4534,0.87,15.1776,45357.46,15.5545,58433.329,15.8594,68450.8969,16.7246,95842.6757,16.9964,109863.4813,,,,
20170609,002774.SZ,15.2306,15.4073,14.9951,15.2797,15.2306,0.049099999999999255,0.3224,36666.1,56781.719,4.3807,0.81,15.2071,43046.324,15.4632,55496.967,15.6315,64899.3562,16.605,93151.7719,16.9866,107502.1187,,,,
20170612,002774.SZ,15.0147,15.0442,14.2493,14.2591,15.2797,-1.0206,-6.6795,68071.48,101412.304,8.1328,1.58,15.0442,48783.962,15.2866,55776.735,15.4518,59962.9169,16.4919,91526.5076,16.9375,106906.5427,,,,
20170613,002774.SZ,14.1806,14.5829,14.1119,14.5437,14.2591,0.2845999999999993,1.9959,43191.62,63661.494,5.1603,0.89,14.9578,50352.29,15.107,53360.218,15.3559,56327.8838,16.3335,86083.9981,16.8456,104322.041,,,,
20170614,002774.SZ,14.524,14.524,14.1315,14.2395,14.5437,-0.3041999999999998,-2.0916,48069.33,69931.759,5.7431,0.95,14.7105,48328.622,14.9117,50374.897,15.2057,54946.3154,16.126,79152.3829,16.7282,99881.2523,,,,
20170615,002774.SZ,14.318,14.8675,14.318,14.6614,14.2395,0.42190000000000083,2.9629,67382.73,100788.707,8.0505,1.39,14.5967,52676.252,14.8872,49016.856,15.1008,55108.5408,15.9634,76107.9914,16.6068,97585.8747,,,,
20170616,002774.SZ,14.7105,14.7596,14.2885,14.4161,14.6614,-0.2453000000000003,-1.6731,49777.21,73191.262,5.9471,0.94,14.424,55298.474,14.8155,49172.399,14.9528,53756.2654,15.7386,69269.2571,16.4433,91880.6333,,,,
20170619,002774.SZ,14.4553,14.5044,14.2787,14.4259,14.4161,0.009800000000000253,0.068,31159.42,45722.824,3.7228,0.56,14.4573,47916.062,14.7508,48350.012,14.817,50159.1023,15.5278,63757.9957,16.283,86341.7527,,,,
20170620,002774.SZ,14.4553,14.5535,14.4063,14.524,14.4259,0.09809999999999874,0.68,40503.08,59714.942,4.8391,0.85,14.4534,47378.354,14.7056,48865.322,14.7875,47046.79,15.3582,60699.1729,16.1587,83057.911,,,,
20170621,002774.SZ,14.5339,14.5633,14.2885,14.475,14.524,-0.04899999999999949,-0.3374,35866.84,52715.297,4.2852,0.76,14.5005,44937.856,14.6055,46633.239,14.7369,46096.41,15.1787,58462.54,16.068,81112.8,,,,
20170622,002774.SZ,14.4063,14.4652,13.9352,14.0137,14.475,-0.4612999999999996,-3.1869,45278.03,65711.478,5.4096,1.01,14.3709,40516.916,14.4838,46596.584,14.6554,46549.8515,15.0558,54321.2467,15.9421,79516.2317,,,,
20170623,002774.SZ,13.739,14.0137,13.3464,13.739,14.0137,-0.2746999999999993,-1.9602,51073.87,71112.856,6.102,1.26,14.2355,40776.248,14.3297,48037.361,14.5603,47759.3815,14.9582,52446.3333,15.8456,77811.9597,,,,
20170626,002774.SZ,13.7095,13.8665,13.5034,13.8175,13.739,0.07850000000000001,0.5714,36922.5,51537.955,4.4113,0.91,14.1138,41928.864,14.2856,44922.463,14.4327,46123.5992,14.8451,51060.2752,15.7105,73793.2323,,,,
20170627,002774.SZ,13.8175,13.9254,13.6703,13.7782,13.8175,-0.03930000000000078,-0.2844,30770.2,43291.843,3.6762,0.73,13.9647,39982.288,14.209,43680.321,14.321,44979.4162,14.7381,49417.2467,15.5499,68364.464,16.06,88242.8127,,
20170628,002774.SZ,13.6899,13.7193,13.3955,13.4249,13.7782,-0.35330000000000084,-2.5642,34380.25,47250.506,4.1076,0.86,13.7547,39684.97,14.1276,42311.413,14.1783,44803.5815,14.5993,47846.9352,15.3948,65133.3073,16.1402,88812.4668,,
20170629,002774.SZ,13.4347,13.6114,13.4347,13.5132,13.4249,0.08830000000000027,0.6577,24495.83,33796.914,2.9266,0.62,13.6546,35528.53,14.0128,38022.723,14.1209,41451.6085,14.4717,45302.8062,15.2074,59503.4807,16.2074,89219.1573,,
20170630,002774.SZ,13.4642,13.9647,13.4053,13.739,13.5132,0.22580000000000133,1.671,46362.48,64890.146,5.5391,1.3,13.6546,34586.252,13.945,37681.25,14.059,41695.5208,14.4161,43655.1557,15.037,56152.3663,16.2625,89990.7087,,
20170703,002774.SZ,13.739,13.8862,13.6899,13.8469,13.739,0.107899999999999,0.7854,35191.88,49477.088,4.2045,1.02,13.6604,34240.128,13.8871,38084.496,14.0288,40704.9477,14.3549,43034.6843,14.8957,53834.1503,16.3021,90575.2833,,
20170704,002774.SZ,13.8469,13.945,13.7586,13.8665,13.8469,0.019600000000000506,0.1415,31758.0,44862.919,3.7943,0.93,13.6781,34437.688,13.8214,37209.988,13.9677,37964.5838,14.2974,42671.5752,14.7498,52131.546,16.3229,91097.4757,,
20170705,002774.SZ,13.8665,14.2198,13.8077,14.1217,13.8665,0.2552000000000003,1.8404,55478.61,79559.82,6.6283,1.61,13.8175,38657.36,13.7861,39171.165,13.945,38403.1531,14.2567,43630.0814,14.6673,49572.66,16.3268,92013.4525,,
20170706,002774.SZ,14.1217,14.5633,13.9745,14.4946,14.1217,0.37289999999999957,2.6406,82150.46,119823.275,9.8149,2.13,14.0137,50188.286,13.8342,42858.408,13.9503,42325.5408,14.21,44771.1667,14.6241,49296.107,16.3137,93374.4567,,
20170707,002774.SZ,14.4161,14.6811,14.3081,14.4259,14.4946,-0.06869999999999976,-0.474,62331.09,92145.323,7.447,1.24,14.1511,53382.008,13.9028,43984.13,13.9428,44004.6185,14.1717,45565.7624,14.5653,49172.8193,16.274,94402.4945,,
20170710,002774.SZ,14.2885,14.2885,13.8371,13.896,14.4259,-0.5298999999999996,-3.6733,54344.33,77623.295,6.4928,1.02,14.1609,57212.498,13.9107,45726.313,13.8982,45425.9638,14.1058,46407.5829,14.4943,48808.5037,16.1974,95294.3763,,
20170711,002774.SZ,13.8763,13.896,13.4936,13.5525,13.896,-0.3435000000000006,-2.4719,37257.33,51990.488,4.4513,0.65,14.0981,58312.364,13.8881,46375.026,13.8628,44808.9869,14.0722,44940.2424,14.4014,47805.1883,16.0844,95869.5338,,
20170712,002774.SZ,13.4544,13.6408,13.1992,13.6212,13.5525,0.06869999999999976,0.5069,32732.32,44803.444,3.9107,0.56,13.998,53763.106,13.9078,46210.233,13.8537,43398.0985,14.0282,44442.1805,14.3157,46298.8477,15.9387,89028.9235,,
20170713,002774.SZ,13.5721,13.5721,13.3464,13.4053,13.6212,-0.21589999999999954,-1.585,25231.42,34523.866,3.0145,0.47,13.7802,42379.298,13.897,46283.792,13.822,42498.7846,13.9885,43354.661,14.2656,44441.1237,15.8266,84726.2708,,
20170714,002774.SZ,13.1403,13.1403,12.8656,12.8852,13.4053,-0.5201000000000011,-3.8798,53503.21,70717.05,6.3923,1.26,13.472,40613.722,13.8116,46997.865,13.7533,44247.4777,13.9039,42693.7314,14.1907,44617.1713,15.7395,83689.7265,,
20170717,002774.SZ,12.7576,12.7674,11.5996,11.6094,12.8852,-1.2757999999999985,-9.9013,68231.27,83449.813,8.1519,1.68,13.0147,43391.11,13.5878,50301.804,13.6136,46851.4023,13.7703,43572.4962,14.0752,45578.7707,15.6492,82023.174,,
20170718,002774.SZ,11.5407,11.8449,11.4033,11.7272,11.6094,0.11779999999999902,1.0147,31604.4,37421.138,3.7759,0.73,12.6497,42260.524,13.3739,50286.444,13.4763,47398.2154,13.6418,43593.6857,13.967,45453.918,15.5409,79492.9158,,
20170719,002774.SZ,11.6487,11.8155,11.5505,11.7861,11.7272,0.05889999999999951,0.5023,24237.4,28898.131,2.8957,0.57,12.2826,40561.54,13.1403,47162.323,13.326,45696.2862,13.5114,42819.1295,13.844,44322.2423,15.4478,77717.5563,,
20170720,002774.SZ,11.7076,12.0608,11.6879,11.7468,11.7861,-0.039299999999999,-0.3334,29528.0,35775.818,3.5278,0.73,11.9509,41420.856,12.8656,41900.077,13.1645,45260.6031,13.3815,42517.28,13.7278,43785.023,15.3621,76824.2522,,
20170721,002774.SZ,11.7566,11.8057,11.4818,11.4917,11.7468,-0.25510000000000055,-2.1717,24865.33,29465.844,2.9708,0.6,11.6722,35693.28,12.5721,38153.501,12.9818,44730.3977,13.2614,41545.2467,13.6016,43391.664,15.2941,75446.8913,,
20170724,002774.SZ,11.3248,11.6192,11.3248,11.5996,11.4917,0.10790000000000077,0.9389,22604.89,26412.822,2.7007,0.63,11.6703,26568.004,12.3425,34979.557,12.7878,42201.65,13.1595,40189.581,13.5129,41876.111,15.2252,74391.3268,,
20170725,002774.SZ,11.58,11.6781,11.472,11.58,11.5996,-0.019600000000000506,-0.169,17134.01,20188.123,2.0471,0.64,11.6408,23673.926,12.1453,32967.225,12.5636,37200.3846,13.0529,39247.2719,13.4141,41007.524,15.1299,72664.7825,,
20170726,002774.SZ,11.5604,11.6389,11.5113,11.58,11.58,0.0,0.0,16493.0,19470.836,1.9705,0.7,11.5996,22125.046,11.9411,31343.293,12.3447,33674.3777,12.9483,38567.4052,13.3255,39954.9797,15.0268,69918.116,,
20170727,002774.SZ,11.6094,12.051,11.5898,11.9725,11.58,0.39250000000000007,3.3895,44477.99,53880.305,5.314,2.01,11.6448,25115.044,11.7979,33267.95,12.1967,32915.4285,12.8791,39048.25,13.2359,39191.4883,14.9213,68388.6815,,
20170728,002774.SZ,11.9725,12.051,11.8253,11.8449,11.9725,-0.12759999999999927,-1.0658,24520.83,29747.762,2.9296,0.98,11.7154,25046.144,11.6938,30369.712,12.0654,31935.6977,12.7997,39049.4405,13.1501,38349.609,14.7967,65115.1212,,
20170731,002774.SZ,11.7861,11.9431,11.7861,11.8548,11.8449,0.009899999999998244,0.0836,17438.52,21056.734,2.0835,0.7,11.7664,24012.87,11.7184,25290.437,11.9295,30759.2515,12.7099,37672.109,13.0644,37892.2457,14.6737,62116.9992,,
20170801,002774.SZ,11.8155,11.8842,11.6683,11.7763,11.8548,-0.07849999999999824,-0.6622,22276.01,26682.235,2.6614,0.93,11.8057,25041.27,11.7233,24357.598,11.8042,30531.9123,12.6113,37057.0676,12.9729,37284.6767,14.5658,60171.2938,,
20170802,002774.SZ,11.7664,11.8253,11.4917,11.5015,11.7763,-0.2748000000000008,-2.3335,23432.44,27848.835,2.7996,0.94,11.79,26429.158,11.6948,24277.102,11.6978,28218.7762,12.4987,36660.6124,12.8737,36870.1967,14.4709,58991.4983,,
20170803,002774.SZ,11.4622,11.7566,11.4622,11.6094,11.5015,0.10790000000000077,0.9381,21228.99,25123.458,2.5363,0.8,11.7174,21779.358,11.6811,23447.201,11.6978,24603.2162,12.3791,35029.6781,12.7936,36068.562,14.3678,57792.3968,,
20170804,002774.SZ,11.6094,11.6192,11.5015,11.5505,11.6094,-0.058900000000001285,-0.5073,16122.8,18977.125,1.9263,0.74,11.6585,20099.752,11.687,22572.948,11.6842,23412.3238,12.2389,31885.5038,12.7206,34903.5263,14.2831,56357.743,,
20170807,002774.SZ,11.5015,11.8351,11.4917,11.7959,11.5505,0.24540000000000006,2.1246,28869.0,34528.59,3.4491,1.44,11.6467,22385.848,11.7066,23199.359,11.6849,23768.6008,12.1137,30292.071,12.6533,34635.0763,14.1819,54214.1543,,
20170808,002774.SZ,11.8744,11.8842,11.7076,11.8057,11.7959,0.009800000000000253,0.0831,18145.36,21751.847,2.1679,0.81,11.6526,21559.718,11.7292,23300.494,11.6894,22893.0131,12.0141,28568.3105,12.5875,34214.2483,14.0687,51289.3562,,
20170809,002774.SZ,11.7959,12.3651,11.737,12.1884,11.8057,0.3826999999999998,3.2417,62777.12,77110.848,7.5003,2.91,11.79,29428.654,11.79,27928.906,11.743,25809.3046,11.9492,29783.5386,12.5463,35160.8107,13.9706,50147.059,,
20170810,002774.SZ,11.9823,12.1197,11.629,11.7763,12.1884,-0.4120999999999988,-3.3811,47286.52,57325.317,5.6495,1.61,11.8234,34640.16,11.7704,28209.759,11.7566,27707.8915,11.8613,30476.5957,12.4884,35920.5003,13.8479,47711.9905,,
20170811,002774.SZ,11.7174,11.7566,11.5309,11.5702,11.7763,-0.20610000000000106,-1.7501,20464.81,24308.206,2.445,0.59,11.8273,35508.562,11.7429,27804.157,11.7559,27964.1069,11.7739,30249.6143,12.4161,35057.2447,13.7265,45604.8055,,
20170814,002774.SZ,11.58,11.7763,11.5015,11.7174,11.5702,0.14719999999999978,1.2722,17232.73,20535.49,2.0589,0.49,11.8116,33181.308,11.7292,27783.578,11.7664,28021.0092,11.7183,28522.4486,12.3451,34458.6063,13.6204,44146.3783,,
20170815,002774.SZ,11.7272,11.8646,11.6879,11.7959,11.7174,0.07850000000000001,0.6699,17633.73,21161.943,2.1068,0.53,11.8096,33078.982,11.7311,27319.35,11.7529,25956.0662,11.7272,26113.0419,12.2761,33987.7973,13.5129,43059.6717,,
20170816,002774.SZ,11.8155,12.0314,11.7076,12.0118,11.7959,0.21589999999999954,1.8303,36541.36,44452.29,4.3658,1.1,11.7743,27831.83,11.7822,28630.242,11.7657,26880.7223,11.7407,26348.1352,12.2058,33356.5557,13.4365,41464.6078,,
20170817,002774.SZ,12.0216,12.0707,11.8744,12.002,12.0118,-0.009799999999998477,-0.0816,27289.33,33267.24,3.2604,0.98,11.8195,23832.392,11.8214,29236.276,11.777,27638.4769,11.751,26493.4652,12.1227,31527.8513,13.3734,40411.9792,,
20170818,002774.SZ,11.9333,11.9333,11.8057,11.894,12.002,-0.10800000000000054,-0.8999,22612.35,27343.729,2.7016,0.95,11.8842,24261.9,11.8558,29885.231,11.7861,27664.3492,11.758,26164.1486,12.0383,30203.8933,13.3018,39688.3563,,
20170821,002774.SZ,11.9136,12.1295,11.9038,12.0805,11.894,0.18650000000000055,1.568,31477.17,38574.363,3.7607,1.3,11.9568,27110.788,11.8842,30146.048,11.8306,28283.1746,11.7861,26478.9981,11.9778,29441.6547,13.236,39125.0792,,
20170822,002774.SZ,12.0707,12.2277,11.9921,12.0412,12.0805,-0.03930000000000078,-0.3253,40195.55,49667.243,4.8023,1.48,12.0059,31623.152,11.9078,32351.067,11.8638,29742.1408,11.8071,27316.6486,11.9274,29539.5953,13.1644,38672.3918,,
20170823,002774.SZ,12.0216,12.1786,11.9038,12.0805,12.0412,0.03930000000000078,0.3264,36510.09,44843.944,4.362,1.15,12.0196,31616.898,11.897,29724.364,11.9046,31310.3938,11.8309,28239.319,11.876,29665.521,13.0959,37982.1843,,
20170824,002774.SZ,12.0608,12.3062,11.9235,12.1099,12.0805,0.029399999999998983,0.2434,47992.54,59370.456,5.7339,1.52,12.0412,35757.54,11.9303,29794.966,11.9288,32781.4354,11.8562,29739.2971,11.8329,30424.225,13.0492,37432.6743,,
20170825,002774.SZ,11.9529,13.317,11.9529,13.317,12.1099,1.2071000000000005,9.9679,198983.79,262145.855,23.7735,5.56,12.3258,71031.828,12.105,47646.864,12.045,46692.0838,11.9202,37096.7162,11.8472,35273.5777,13.019,39945.3745,,
20170828,002774.SZ,13.3072,13.6114,12.8754,13.2875,13.317,-0.029500000000000526,-0.2215,163320.29,219366.137,19.5126,2.3,12.5672,97400.452,12.262,62255.62,12.1296,54426.1738,11.9889,43706.2143,11.9032,38443.2117,12.9892,42010.9912,,
20170829,002774.SZ,13.1011,14.1119,13.0324,13.5427,13.2875,0.2552000000000003,1.9206,164664.38,226817.301,19.6732,1.69,12.8675,122294.218,12.4367,76958.685,12.2654,63455.24,12.0693,50716.9695,11.9637,42878.5443,12.9653,44166.2312,,
20170830,002774.SZ,13.2581,13.4347,13.0618,13.1698,13.5427,-0.37289999999999957,-2.7535,80590.7,108749.108,9.6285,0.66,13.0854,131110.34,12.5525,81363.619,12.3885,68080.3085,12.1356,53493.8595,12.0098,44756.9877,12.9269,44539.615,,
20170831,002774.SZ,13.16,13.8175,13.1011,13.6506,13.1698,0.48080000000000034,3.6508,91657.8,125911.322,10.9508,0.7,13.3935,139843.392,12.7174,87800.466,12.5372,73805.3138,12.238,56742.6862,12.0733,46827.981,12.9006,45306.502,,
20170901,002774.SZ,13.4544,13.6703,13.3366,13.4347,13.6506,-0.2159000000000013,-1.5816,58949.04,80865.334,7.0429,0.42,13.4171,111836.442,12.8714,91434.135,12.6632,76983.4146,12.3249,58538.879,12.1381,47964.1047,12.8698,45677.8843,,
20170904,002774.SZ,13.5034,13.5427,13.1501,13.1894,13.4347,-0.2453000000000003,-1.8259,38699.82,52357.185,4.6236,0.35,13.3974,86912.348,12.9823,92156.4,12.7538,77149.45,12.4029,59613.9752,12.191,48500.6023,12.852,45188.3567,,
20170905,002774.SZ,13.1894,13.2974,13.16,13.1894,13.1894,0.0,0.0,33605.41,45274.36,4.015,0.39,13.3268,60700.554,13.0972,91497.386,12.8452,77635.3023,12.4693,59839.5186,12.2447,49049.649,12.8294,45028.5865,,
20170906,002774.SZ,13.1207,13.1403,12.8263,12.9048,13.1894,-0.2845999999999993,-2.1578,58329.31,76816.422,6.9689,0.96,13.2738,56248.276,13.1796,93679.308,12.9229,80382.7608,12.5216,61753.04,12.2889,50444.1927,12.8072,45199.5862,,
