trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150311,002742.SZ,8.2553,8.5106,8.1936,8.3936,8.3,0.09359999999999857,1.1277,33535.47,132205.1376,13.9731,0.78,8.4093,34390.38,8.5317,39183.842,,,,,,,,,,
20150312,002742.SZ,8.4872,8.4872,8.2404,8.2872,8.3936,-0.10639999999999894,-1.2676,25519.46,99822.3935,10.6331,0.74,8.34,30480.234,8.6053,41725.238,8.2083,32149.2985,,,,,,,,
20150313,002742.SZ,8.2979,8.4468,8.2787,8.4468,8.2872,0.1595999999999993,1.9259,19867.18,77940.4874,8.278,0.65,8.3272,26805.18,8.6193,43662.006,8.3781,33644.0046,,,,,,,,
20150316,002742.SZ,8.4787,8.6638,8.4766,8.6553,8.4468,0.2085000000000008,2.4684,31299.63,126264.931,13.0415,1.17,8.4166,26441.306,8.5713,46642.319,8.5159,36040.3608,,,,,,,,
20150317,002742.SZ,8.6489,8.8234,8.5766,8.717,8.6553,0.06170000000000009,0.7129,40716.12,166548.8721,16.9651,1.54,8.5,30187.572,8.5025,36594.806,8.6056,39164.2546,,,,,,,,
20150318,002742.SZ,8.7128,8.8106,8.6596,8.783,8.717,0.06599999999999895,0.7571,33425.17,137657.343,13.9272,1.11,8.5779,30165.512,8.4936,32277.946,8.6422,41696.9985,,,,,,,,
20150319,002742.SZ,8.8128,8.9106,8.7064,8.8894,8.783,0.10640000000000072,1.2114,36540.78,151327.578,15.2253,1.21,8.6983,32369.776,8.5191,31425.005,8.6232,44392.7123,,,,,,,,
20150320,002742.SZ,8.8936,8.9234,8.7574,8.8085,8.8894,-0.08089999999999975,-0.9101,34754.66,144113.6336,14.4811,1.07,8.7706,35347.272,8.5489,31076.226,8.5774,36205.2823,,,,,,,,
20150323,002742.SZ,8.7681,8.9128,8.7638,8.9128,8.8085,0.10430000000000028,1.1841,34398.87,142952.6682,14.3329,0.97,8.8221,35967.12,8.6194,31204.213,8.5805,32959.5208,,,,,,,,
20150324,002742.SZ,8.934,8.9362,8.5957,8.8404,8.9128,-0.07240000000000002,-0.8123,36953.07,152962.6537,15.3971,1.03,8.8468,35214.51,8.6734,32701.041,8.5964,32335.1269,8.4172,32661.7314,,,,,,
20150325,002742.SZ,8.766,9.6213,8.7234,9.4468,8.8404,0.6063999999999989,6.8594,55026.42,240815.7315,22.9277,1.56,8.9796,39534.76,8.7787,34850.136,8.6684,33626.2015,8.5699,35261.2752,,,,,,
20150326,002742.SZ,9.2979,9.6553,9.0638,9.5106,9.4468,0.06380000000000052,0.6754,42079.16,185913.5173,17.533,1.06,9.1038,40642.436,8.9011,36506.106,8.7686,34315.4446,8.6959,37258.0448,,,,,,
20150327,002742.SZ,9.5128,9.5532,9.317,9.3851,9.5106,-0.1255000000000006,-1.3196,25179.37,111387.804,10.4914,0.62,9.2191,38727.378,8.9949,37037.325,8.852,34561.1815,8.7833,38452.0386,,,,,,
20150330,002742.SZ,9.5106,9.8043,9.3979,9.6383,9.3851,0.25319999999999965,2.6979,64322.75,289294.9871,26.8011,1.66,9.3642,44712.154,9.0932,40339.637,8.9478,36929.4338,8.8467,41491.241,,,,,,
20150331,002742.SZ,9.5723,9.5723,9.4,9.4021,9.6383,-0.2361999999999984,-2.4506,33498.15,149172.4695,13.9576,0.75,9.4766,44021.17,9.1617,39617.84,9.0335,37543.1792,8.8594,43015.129,,,,,,
20150401,002742.SZ,9.4043,9.4872,9.4043,9.4681,9.4021,0.06599999999999895,0.702,24280.05,107843.5271,10.1167,0.55,9.4808,37871.896,9.2302,38703.328,9.1121,37882.6308,8.8624,37447.929,,,,,,
20150402,002742.SZ,9.4681,9.5489,9.434,9.5298,9.4681,0.06170000000000009,0.6517,27239.82,121519.807,11.3499,0.72,9.4847,34904.028,9.2942,37773.232,9.1794,37570.3377,8.8937,35097.741,,,,,,
20150403,002742.SZ,9.4894,9.8511,9.4489,9.7936,9.5298,0.2637999999999998,2.7682,36810.76,167883.7226,15.3378,1.05,9.5664,37230.306,9.3928,37978.842,9.2622,37269.9254,8.9489,34704.4348,,,,,,
20150407,002742.SZ,9.8617,10.6149,9.8574,10.4617,9.7936,0.6681000000000008,6.8218,42815.39,207849.548,17.8397,1.15,9.7311,32928.834,9.5476,38820.494,9.3913,37992.25,9.0418,34922.1938,8.7799,34571.6077,,,,
20150408,002742.SZ,10.617,11.1277,10.2745,11.1277,10.4617,0.6660000000000004,6.3661,50361.03,253301.7237,20.9838,1.53,10.0762,36301.41,9.7764,40161.29,9.5635,39055.3462,9.1808,35743.2429,8.9428,36235.7753,,,,
20150409,002742.SZ,10.9149,10.9149,10.2128,10.6404,11.1277,-0.4873000000000012,-4.3792,40849.0,202875.4164,17.0204,1.13,10.3106,39615.2,9.8957,38743.548,9.7044,39524.1415,9.2923,36641.5386,9.0687,37592.5087,,,,
20150410,002742.SZ,10.8128,10.8511,10.5319,10.7277,10.6404,0.08730000000000082,0.8205,26603.35,134182.3973,11.0847,0.67,10.5502,39487.906,10.0174,37195.967,9.844,38924.4862,9.4034,36311.4376,9.1746,38475.7703,,,,
20150413,002742.SZ,10.7447,11.0979,10.5532,10.8426,10.7277,0.11489999999999867,1.0711,29121.23,148195.9805,12.1338,0.74,10.76,37950.0,10.1632,37590.153,9.998,38322.0369,9.5251,36482.9505,9.2591,39429.828,,,,
20150414,002742.SZ,10.7468,10.766,10.4489,10.4638,10.8426,-0.37879999999999825,-3.4936,24749.94,122850.8468,10.3125,0.65,10.7604,34336.91,10.2457,33632.872,10.0763,35993.0769,9.6212,36715.4629,9.3034,40204.9427,,,,
20150415,002742.SZ,10.4106,10.4255,9.866,9.866,10.4638,-0.5978000000000012,-5.713,25295.72,120036.1459,10.5399,0.74,10.5081,29323.848,10.2921,32812.629,10.1036,34702.0431,9.6788,36429.5624,9.3188,36341.7583,,,,
20150416,002742.SZ,9.8617,10.1362,9.7362,10.0106,9.866,0.1446000000000005,1.4656,15815.27,74249.7062,6.5897,0.54,10.3821,24317.102,10.3464,31966.151,10.1517,33981.7277,9.7404,35243.8076,9.3567,34315.8083,,,,
20150417,002742.SZ,10.0957,10.2064,9.9128,10.0,10.0106,-0.010600000000000165,-0.1059,19764.14,92962.8248,8.2351,0.81,10.2366,22949.26,10.3934,31218.583,10.1795,30554.1423,9.7984,34593.2824,9.4023,33472.2733,,,,
20150420,002742.SZ,9.8894,9.8894,9.5447,9.5957,10.0,-0.4042999999999992,-4.043,23902.76,109152.6083,9.9595,1.04,9.9872,21905.566,10.3736,29927.783,10.1944,29816.0354,9.832,33991.4719,9.4384,32994.2837,,,,
20150421,002742.SZ,9.5957,9.9979,9.5957,9.9638,9.5957,0.3681000000000001,3.8361,19112.1,88505.3742,7.9634,0.87,9.8872,20777.998,10.3238,27557.454,10.2326,29418.5008,9.887,33246.5881,9.4969,32527.387,,,,
20150422,002742.SZ,9.9957,10.2255,9.9894,10.1277,9.9638,0.16389999999999993,1.645,20101.5,95590.2783,8.3756,0.97,9.9396,19739.154,10.2238,24531.501,10.2786,28869.3992,9.9449,32565.761,9.5579,32464.6107,,,,
20150423,002742.SZ,10.1255,10.1681,9.9574,10.117,10.1277,-0.010699999999999932,-0.1057,21139.07,99686.5092,8.8079,1.07,9.9608,20803.914,10.1715,22560.508,10.3034,27663.8846,10.0057,31812.7133,9.6153,32051.3973,,,,
20150424,002742.SZ,10.0,10.5894,9.9106,10.4213,10.117,0.30429999999999957,3.0078,35170.16,170003.4089,14.6542,1.69,10.0451,23885.118,10.1408,23417.189,10.3003,27075.79,10.0521,30867.1771,9.6865,32373.0873,,,,
20150427,002742.SZ,10.3511,10.617,10.283,10.4234,10.4213,0.002100000000000435,0.0202,23962.93,117644.1698,9.9846,1.0,10.2106,23897.152,10.0989,22901.359,10.2462,25045.1669,10.0955,30004.4995,9.7523,32509.6123,,,,
20150428,002742.SZ,10.4809,10.4809,9.9106,9.9362,10.4234,-0.4872000000000014,-4.6741,18818.5,89578.4618,7.841,0.79,10.2051,23838.432,10.0462,22308.215,10.192,23350.5131,10.1218,29701.601,9.795,32093.5747,,,,
20150429,002742.SZ,9.8872,10.1638,9.8511,10.1191,9.9362,0.18290000000000006,1.8407,14398.6,67957.4983,5.9994,0.6,10.2034,22697.852,10.0715,21218.503,10.1452,22411.6862,10.1447,27324.2605,9.8418,31216.324,,,,
20150430,002742.SZ,10.1277,10.3723,10.0638,10.0638,10.1191,-0.05529999999999902,-0.5465,18817.19,90397.0952,7.8405,0.83,10.1928,22233.476,10.0768,21518.695,10.0853,21619.0677,10.1762,26625.1671,9.8845,30729.3913,,,,
20150504,002742.SZ,10.0021,10.1702,9.8638,10.1043,10.0638,0.04049999999999976,0.4024,16082.7,75727.468,6.7011,0.72,10.1294,18415.984,10.0872,21150.551,10.0576,20952.3569,10.2065,26234.8171,9.925,30047.4553,,,,
20150505,002742.SZ,10.0872,10.0872,9.7489,9.8936,10.1043,-0.210700000000001,-2.0853,17548.09,81827.2316,7.3117,0.95,10.0234,17133.016,10.117,20515.084,10.0597,20356.3854,10.2238,25773.3062,9.9611,29473.903,,,,
20150506,002742.SZ,9.8894,10.0979,9.7872,9.8191,9.8936,-0.07449999999999868,-0.753,18503.09,86648.5979,7.7096,1.08,10.0,17069.934,10.1025,20454.183,10.045,20563.1408,10.225,24901.5124,9.9913,28944.0437,,,,
20150507,002742.SZ,9.7872,9.7872,9.1064,9.4426,9.8191,-0.37650000000000006,-3.8344,21843.67,97275.9342,9.1015,1.28,9.8647,18558.948,10.034,20628.4,10.0021,20723.1046,10.1765,23902.859,10.0114,28440.397,,,,
20150508,002742.SZ,9.4851,9.8043,9.4489,9.7979,9.4426,0.3552999999999997,3.7627,20817.29,93836.2969,8.6739,1.12,9.8115,18958.968,10.0021,20596.222,10.0177,20485.7608,10.1132,22496.0143,10.0231,27300.0927,,,,
20150511,002742.SZ,9.9362,10.3532,9.8085,10.3085,9.7979,0.5106000000000002,5.2113,32435.14,153928.3105,13.5146,1.71,9.8523,22229.456,9.9908,20322.72,10.0442,21510.61,10.0974,22095.3543,10.0497,26978.6253,,,,
20150512,002742.SZ,10.3404,11.3298,10.134,11.2128,10.3085,0.9042999999999992,8.7724,53251.63,266212.9871,22.1882,2.4,10.1162,29370.164,10.0698,23251.59,10.1277,24060.62,10.1205,23364.32,10.1106,27914.3673,,,,
20150513,002742.SZ,10.8511,11.1745,10.7723,10.934,11.2128,-0.2788000000000004,-2.4864,32035.01,165264.2719,13.3479,1.09,10.3392,32076.548,10.1696,24573.241,10.1905,24898.7692,10.1248,23503.0714,10.1538,26838.1093,,,,
20150514,002742.SZ,10.9149,11.7809,10.8936,11.5213,10.934,0.5873000000000008,5.3713,49289.52,264892.2125,20.5373,1.54,10.7549,37565.718,10.3098,28062.333,10.2751,25984.8738,10.1752,24671.6229,10.2245,27364.4883,,,,
20150515,002742.SZ,11.5277,12.017,11.0106,11.6085,11.5213,0.08719999999999928,0.7569,51583.75,277122.3142,21.4932,1.37,11.117,43719.01,10.4643,31338.989,10.3663,28109.5523,10.2582,25923.4338,10.2958,28274.6117,,,,
20150518,002742.SZ,11.7766,12.7702,11.6213,12.7702,11.6085,1.1617000000000015,10.0073,56607.17,329762.3832,23.5863,1.29,11.6094,48553.416,10.7308,35391.436,10.5843,31016.3731,10.3896,27865.9052,10.4038,29253.5233,,,,
20150519,002742.SZ,13.2574,13.2936,12.2766,12.5809,12.7702,-0.18930000000000113,-1.4824,51650.69,307213.8087,21.5211,1.06,11.883,48233.228,10.9996,38801.696,10.7737,33881.9185,10.5125,29384.3124,10.4967,29748.1877,,,,
20150520,002742.SZ,12.4243,13.8396,12.4243,13.481,12.5812,0.899799999999999,7.1519,101018.4,428527.6876,28.0607,2.09,12.3924,62029.906,11.3658,47053.227,11.0365,40205.0885,10.6975,33056.4857,10.5974,31688.288,9.6887,33129.9478,,
20150521,002742.SZ,13.513,13.9196,13.0423,13.7884,13.481,0.30739999999999945,2.2802,88631.32,376586.1772,24.6198,1.43,12.8458,69898.266,11.8003,53731.992,11.3199,45785.7515,10.8796,36366.9248,10.6861,32963.9643,9.8145,34599.8698,,
20150522,002742.SZ,13.9933,14.3327,13.3144,13.8556,13.7884,0.06720000000000148,0.4874,79440.28,340865.3973,22.0667,1.14,13.2952,75469.572,12.2061,59594.291,11.6247,50546.6892,11.0571,39192.581,10.7932,34250.3403,9.931,35921.4245,,
20150525,002742.SZ,13.609,14.7298,13.4489,14.4352,13.8556,0.5795999999999992,4.1831,79258.34,349711.6244,22.0162,1.05,13.6282,79999.806,12.6188,64276.611,11.9798,55220.17,11.2627,41960.1652,10.9168,36005.5067,10.0457,37240.6385,,
20150526,002742.SZ,14.5152,15.8794,14.5152,15.8794,14.4352,1.4442000000000004,10.0047,71141.41,341383.4696,19.7615,0.89,14.2879,83897.95,13.0854,66065.589,12.4749,59012.3038,11.5227,43673.0819,11.0847,37406.1793,10.1719,38418.0037,,
20150527,002742.SZ,16.6511,17.4676,16.0266,17.4676,15.8794,1.5882000000000005,10.0016,61772.55,326418.6701,17.159,0.74,15.0852,76048.78,13.7388,69039.343,13.0649,62162.7085,11.8581,45473.54,11.3182,38640.2663,10.3108,39422.6045,,
20150528,002742.SZ,18.5115,19.216,16.6511,16.6511,17.4676,-0.8165000000000013,-4.6744,123038.42,723637.4723,34.1773,1.62,15.6578,82930.2,14.2518,76414.233,13.5528,69132.1915,12.1779,50436.3933,11.5444,41898.3563,10.4316,39120.0573,,
20150529,002742.SZ,16.0106,17.7974,14.986,17.0033,16.6511,0.35219999999999985,2.1152,103643.88,536858.9975,28.79,1.25,16.2873,87770.92,14.7913,81620.246,13.9982,73008.5185,12.5057,54686.1686,11.7774,44825.9767,10.5671,39570.8925,,
20150601,002742.SZ,17.0257,17.6117,16.3309,17.205,17.0033,0.20169999999999888,1.1862,77896.16,412001.2186,21.6378,0.89,16.8413,87498.484,15.2347,83749.145,14.4806,76536.2992,12.8457,57499.4529,12.0176,46763.7107,10.7099,40117.992,,
20150602,002742.SZ,17.2146,17.4196,16.1003,16.523,17.205,-0.6819999999999986,-3.964,55803.71,289229.747,15.501,0.64,16.97,84430.944,15.629,84164.447,14.8653,77037.3908,13.1514,59390.9295,12.2485,47827.0757,10.8435,40410.6797,,
20150603,002742.SZ,16.4525,17.0609,16.2348,16.6831,16.523,0.1600999999999999,0.969,41161.73,213918.7559,11.4338,0.49,16.8131,80308.78,15.9492,78178.78,15.2557,76235.6969,13.4747,60515.3886,12.4725,48562.0633,10.9847,40544.7252,,
20150604,002742.SZ,16.6799,16.7471,15.0148,15.3222,16.6831,-1.360899999999999,-8.1574,63053.26,304611.8337,17.5148,0.79,16.5473,68311.748,16.1025,75620.974,15.452,76731.55,13.7367,62636.8252,12.6456,49993.7887,11.1018,41229.1997,,
20150605,002742.SZ,15.5303,15.6968,14.5793,15.0596,15.3222,-0.26260000000000083,-1.7139,42568.72,201800.0751,11.8246,0.62,16.1586,56096.716,16.2229,71933.818,15.6427,76032.9369,14.0042,63623.7324,12.8104,50708.1103,11.2129,41379.7538,,
20150608,002742.SZ,15.1621,15.4022,14.4096,14.5729,15.0596,-0.486699999999999,-3.2318,41442.49,191634.174,11.5118,0.74,15.6322,48805.982,16.2367,68152.233,15.7266,71450.1746,14.2316,64605.8848,12.9488,50917.188,11.3176,41645.1377,,
20150609,002742.SZ,14.5729,15.2101,14.5729,15.1269,14.5729,0.5539999999999985,3.8016,32451.95,151499.0804,9.0144,0.66,15.3529,44135.63,16.1615,64283.287,15.8296,67128.6846,14.461,64606.6852,13.1056,51200.1553,11.429,41854.8838,,
20150610,002742.SZ,15.1301,15.7064,14.6689,15.4759,15.1269,0.3490000000000002,2.3071,39157.89,188780.4097,10.8772,0.89,15.1115,43734.862,15.9623,62021.821,15.9542,64030.0392,14.6641,63935.5548,13.2902,51878.135,11.5426,41985.8548,,
20150611,002742.SZ,15.4759,15.9338,15.2357,15.8025,15.4759,0.3266000000000009,2.1104,38559.84,187796.9825,10.7111,0.88,15.2076,38836.178,15.8774,53573.963,16.0594,60899.3854,14.8959,64246.261,13.4797,52683.5097,11.6607,41949.9168,,
20150612,002742.SZ,15.8025,15.937,15.3702,15.3734,15.8025,-0.42910000000000004,-2.7154,32132.45,155894.5432,8.9257,0.83,15.2703,36748.924,15.7144,46422.82,16.0205,57898.6962,15.0793,63429.2576,13.6567,53127.3517,11.7706,41928.3715,,
20150615,002742.SZ,15.3862,15.5111,14.512,14.5184,15.3734,-0.8550000000000004,-5.5616,32824.1,153432.5953,9.1178,0.89,15.2594,35025.246,15.4458,41915.614,15.7936,55671.8923,15.2179,62535.941,13.8038,53685.3983,11.8644,41866.4268,,
20150616,002742.SZ,14.2975,14.4448,13.1287,13.8364,14.5184,-0.6820000000000004,-4.6975,29677.89,127324.0093,8.2439,0.85,15.0013,34470.434,15.1771,39303.032,15.5771,48490.3131,15.2687,61253.5943,13.9352,54089.725,11.9482,41781.814,,
20150617,002742.SZ,13.9293,14.5313,13.6026,14.4864,13.8364,0.6500000000000004,4.6978,27457.6,120678.7416,7.6271,0.8,14.8034,32130.376,14.9575,37932.619,15.3835,42629.83,15.3594,60101.5424,14.0908,54388.2087,12.0411,41666.1262,,
20150618,002742.SZ,14.2527,14.5665,13.3209,13.3689,14.4864,-1.1174999999999997,-7.7141,22173.07,96864.6963,6.1592,0.69,14.3167,28853.022,14.7621,33844.6,15.0884,38343.4385,15.3541,56347.0029,14.2217,54399.1887,12.1165,41419.7928,,
20150619,002742.SZ,13.1287,13.1287,12.0336,12.0688,13.3689,-1.3001000000000005,-9.7248,21706.05,84946.6174,6.0295,0.75,13.6558,26767.742,14.463,31758.333,14.7458,35720.5415,15.2722,53160.0852,14.2974,54428.814,12.1602,40864.4533,,
20150623,002742.SZ,12.072,12.4179,11.3772,12.4114,12.0688,0.3426000000000009,2.8387,20235.97,76873.5603,5.6211,0.76,13.2344,24250.116,14.2469,29637.681,14.4172,34110.8677,15.2034,50340.8324,14.3675,54022.175,12.2086,40500.4002,,
20150624,002742.SZ,12.7445,12.8597,12.4403,12.8405,12.4114,0.42910000000000004,3.4573,21778.01,86336.4488,6.0494,0.9,13.0352,22670.14,14.0183,28570.287,14.2263,30935.8485,15.1275,47603.6738,14.4217,52973.0543,12.2662,40443.7108,,
20150625,002742.SZ,12.895,12.8982,11.8511,12.024,12.8405,-0.8165000000000013,-6.3588,18965.53,74063.0996,5.2682,0.84,12.5427,20971.726,13.6731,26551.051,13.9928,29120.2185,14.9439,45119.1081,14.4581,52537.405,12.3059,39687.7572,,
20150626,002742.SZ,11.5277,11.7518,10.8232,10.8232,12.024,-1.2007999999999992,-9.9867,23945.01,83566.6936,6.6514,1.14,12.0336,21326.114,13.1751,25089.568,13.7044,27774.2585,14.6275,43317.7967,14.4348,51692.588,12.3296,39528.5382,,
20150629,002742.SZ,11.2042,11.2074,9.7409,9.7601,10.8232,-1.0631000000000004,-9.8224,29172.85,93708.8367,8.1036,1.37,11.5718,22819.474,12.6138,24793.608,13.2915,27522.02,14.2993,38848.0076,14.3732,50945.558,12.3345,39610.0848,,
20150630,002742.SZ,9.7345,10.7367,8.8923,10.7207,9.7601,0.9606000000000012,9.8421,39332.34,121442.6914,10.9257,1.72,11.2337,26638.748,12.234,25444.432,12.9257,27535.4392,14.0002,35785.5533,14.3049,50369.7303,12.3543,39811.6268,,
20150701,002742.SZ,10.6951,11.137,9.9522,10.1539,10.7207,-0.5668000000000006,-5.287,35710.49,120901.288,9.9196,1.34,10.6964,29425.244,11.8658,26047.692,12.4912,27316.2585,13.6644,33776.7119,14.224,49838.3903,12.3604,39793.289,,
20150702,002742.SZ,10.25,10.4646,9.3502,9.5519,10.1539,-0.6020000000000003,-5.9288,24703.91,77145.0053,6.8622,0.84,10.202,30572.92,11.3723,25772.323,12.0434,26744.8323,13.3324,32295.769,14.093,47294.574,12.3452,39491.431,,
20150703,002742.SZ,9.0716,10.1315,8.6586,9.347,9.5519,-0.2049000000000003,-2.1451,26145.16,77019.3611,7.2625,0.86,9.9067,31012.95,10.9701,26169.532,11.6456,26231.0677,12.9831,31580.6943,13.9449,45211.702,12.3155,39087.8332,,
20150706,002742.SZ,10.282,10.282,8.5049,9.6992,9.347,0.35219999999999985,3.7681,39737.02,119144.9917,11.0381,1.28,9.8945,33125.784,10.7332,27972.629,11.3274,27004.8469,12.7153,30470.3971,13.8064,43888.26,12.2998,39069.3002,,
20150707,002742.SZ,9.1581,9.5103,8.729,8.729,9.6992,-0.9702000000000002,-10.0029,22615.1,63605.2085,6.282,0.68,9.4962,29782.336,10.3649,28210.542,10.8845,26632.3469,12.4139,29520.2248,13.6162,42000.152,12.2665,39002.8293,,
20150708,002742.SZ,7.8548,7.8548,7.8548,7.8548,8.729,-0.8741999999999992,-10.0149,4174.0,10238.822,1.1594,0.14,9.0364,23475.038,9.8664,26450.141,10.4603,25247.8031,12.094,27745.5348,13.3487,39767.905,12.2167,38587.0422,,
20150709,002742.SZ,7.0703,8.6393,7.0703,8.6393,7.8548,0.7845000000000004,9.9875,44041.54,109785.8037,12.2338,1.88,8.8539,27342.564,9.5279,28957.742,10.1965,26965.9177,11.785,28297.42,13.0544,39176.8713,12.1863,38908.5688,,
20150710,002742.SZ,8.966,9.5039,8.9019,9.5039,8.6393,0.8645999999999994,10.0078,20256.87,59317.0948,5.6269,0.74,8.8852,26164.906,9.396,28588.928,9.9729,26967.5254,11.5007,27397.3714,12.8162,35750.8197,12.1803,38824.588,,
20150713,002742.SZ,10.1668,10.4549,9.8017,10.4549,9.5039,0.9510000000000005,10.0064,44265.8,141619.3658,12.2961,1.69,9.0364,27070.662,9.4655,30098.223,9.7894,28697.3554,11.246,27669.0838,12.5979,33771.5503,12.1877,39298.7635,,
20150714,002742.SZ,10.503,11.3227,10.0867,10.7047,10.4549,0.24980000000000047,2.3893,66445.64,223166.9479,18.4571,2.45,9.4315,35836.77,9.4639,32809.553,9.6879,32349.6715,11.0237,29303.0452,12.3812,33389.8663,12.1994,40076.7885,,
20150715,002742.SZ,10.25,10.3525,9.6352,9.6352,10.7047,-1.0695000000000014,-9.9909,29868.49,91982.4994,8.2968,0.83,9.7876,40975.668,9.412,32225.353,9.5965,32805.3238,10.7912,29162.3019,12.1516,32525.359,12.2001,40176.2173,,
20150716,002742.SZ,9.6352,10.0867,8.7034,9.7441,9.6352,0.10890000000000022,1.1302,32814.73,98586.663,9.1152,0.8,10.0086,38730.306,9.4312,33036.435,9.5953,33085.4685,10.5963,29311.6752,11.9203,32247.1257,12.1964,40404.5945,,
20150717,002742.SZ,9.8946,10.5094,9.7665,10.25,9.7441,0.5059000000000005,5.1919,31974.2,100880.6027,8.8817,0.83,10.1578,41073.772,9.5215,33619.339,9.5591,32519.4577,10.3945,29526.7514,11.7513,31211.157,12.1985,40602.4728,,
20150720,002742.SZ,10.1796,10.6631,9.8786,10.25,10.25,0.0,0.0,34120.53,110086.2169,9.4779,0.83,10.1168,39044.718,9.5766,33057.69,9.5665,32397.1531,10.246,30095.6781,11.5909,30929.5507,12.2007,40818.8305,,
20150721,002742.SZ,10.0867,10.6279,9.9202,10.6279,10.25,0.37790000000000035,3.6868,31721.86,102119.1736,8.8116,0.81,10.1014,32099.962,9.7665,33968.366,9.6492,32936.9954,10.1774,30572.6214,11.4594,30605.5297,12.2041,40761.3588,,
20150722,002742.SZ,10.6887,10.8456,10.3205,10.6247,10.6279,-0.0031999999999996476,-0.0301,35504.83,117504.9923,9.8625,1.11,10.2993,33227.23,10.0435,37101.449,9.7475,33656.97,10.0923,31299.71,11.3094,30707.2923,12.2075,40953.7238,,
20150723,002742.SZ,10.471,11.5565,10.471,11.3259,10.6247,0.7012,6.5997,57771.87,199121.5729,16.0477,1.74,10.6157,38218.658,10.3121,38474.482,9.8726,35044.2662,10.0202,33013.7033,11.171,31327.7583,12.2306,41602.9467,,
20150724,002742.SZ,11.3259,11.5084,10.8008,10.852,11.3259,-0.47390000000000043,-4.1842,55349.38,193886.6782,15.3748,1.45,10.7361,42893.694,10.4469,41983.733,10.036,37562.2877,9.9644,34746.2676,11.006,31887.4097,12.2428,42285.4597,,
20150727,002742.SZ,10.5638,10.9353,9.7665,9.7665,10.852,-1.0854999999999997,-10.0028,36938.24,119608.58,10.2606,0.86,10.6394,43457.236,10.3781,41250.977,10.183,40082.6138,9.9141,35364.9929,10.8191,32047.6027,12.2379,42587.4772,,
20150728,002742.SZ,9.0972,9.8882,8.8251,9.4046,9.7665,-0.36190000000000033,-3.7055,30104.56,87118.0287,8.3624,0.69,10.3947,43133.776,10.2481,37616.869,10.2419,39010.5385,9.8972,35409.36,10.6487,31956.9513,12.2262,42821.1748,,
20150729,002742.SZ,9.7377,10.2468,9.2477,10.2436,9.4046,0.8390000000000004,8.9212,29970.32,90775.1604,8.3251,0.69,10.3185,42026.874,10.3089,37627.052,10.2988,39757.7269,9.8744,34963.5495,10.5289,31966.699,12.2321,43028.212,,
20150730,002742.SZ,10.2468,10.8808,9.7665,10.1283,10.2436,-0.11530000000000129,-1.1256,38253.39,125505.4281,10.6259,0.91,10.079,38123.178,10.3473,38170.918,10.2737,39295.2338,9.8732,35084.64,10.3836,32326.5587,12.2372,43357.3837,,
