trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600841.SH,9.2945,9.4566,9.1083,9.2885,9.2945,-0.005999999999998451,-0.0646,5330.95,8170.014,0.2025,1.12,9.0687,5536.474,8.9877,4028.308,9.0455,3868.3623,,,,,,,,
20110127,600841.SH,9.3365,9.3545,9.1804,9.3185,9.2885,0.02999999999999936,0.323,5532.99,8552.758,0.2101,1.0,9.1912,6052.282,8.9907,4302.776,9.0483,3994.9254,,,,,,,,
20110128,600841.SH,9.3605,9.3605,9.1444,9.2224,9.3185,-0.09609999999999985,-1.0313,3900.8,5994.914,0.1481,0.64,9.244,5927.082,9.0021,4457.645,9.0534,3962.8977,,,,,,,,
20110131,600841.SH,9.2945,9.4566,9.0183,9.4146,9.2224,0.1921999999999997,2.0841,5549.71,8530.382,0.2108,0.94,9.3077,6427.454,9.0843,4573.092,9.064,4251.2754,,,,,,,,
20110201,600841.SH,9.3185,9.4566,9.2705,9.3005,9.4146,-0.11410000000000053,-1.2119,3184.21,4948.738,0.1209,0.5,9.3089,4699.732,9.1444,4726.733,9.0649,4281.7292,9.1918,4081.9205,,,,,,
20110209,600841.SH,9.1564,9.2765,9.0063,9.0363,9.3005,-0.2641999999999989,-2.8407,3244.28,4924.678,0.1232,0.69,9.2585,4282.398,9.1636,4909.436,9.0594,4350.3577,9.167,4060.7952,,,,,,
20110210,600841.SH,9.0963,9.2464,9.0123,9.2344,9.0363,0.19810000000000016,2.1923,3125.0,4760.089,0.1187,0.73,9.2416,3800.8,9.2164,4926.541,9.1088,4252.6469,9.1501,3942.3871,,,,,,
20110211,600841.SH,9.2464,9.7208,9.2464,9.7028,9.2344,0.46839999999999904,5.0723,12106.69,19218.077,0.4598,3.19,9.3377,5441.978,9.2909,5684.53,9.1859,5057.1769,9.1595,4383.1819,,,,,,
20110214,600841.SH,9.6968,10.021,9.6067,9.6908,9.7028,-0.012000000000000455,-0.1237,9493.45,15332.836,0.3605,1.74,9.393,6230.726,9.3503,6329.09,9.2511,5678.4231,9.1673,4591.7067,,,,,,
20110215,600841.SH,9.5587,9.9489,9.5587,9.8349,9.6908,0.1440999999999999,1.487,10786.03,17561.269,0.4096,1.73,9.4998,7751.09,9.4044,6225.411,9.3379,6280.8908,9.1936,4920.2,,,,,,
20110216,600841.SH,9.8829,10.2551,9.6667,10.1831,9.8349,0.3482000000000003,3.5405,15421.92,25771.232,0.5857,1.99,9.7292,10186.618,9.4938,7234.508,9.4321,7118.9769,9.2425,5448.9981,,,,,,
20110217,600841.SH,10.1351,10.1351,9.9369,10.015,10.1831,-0.16809999999999903,-1.6508,12897.57,21488.083,0.4898,1.27,9.8853,12141.132,9.5635,7970.966,9.5028,7876.6477,9.2776,5977.4157,,,,,,
20110218,600841.SH,10.033,10.4473,10.033,10.2672,10.015,0.2522000000000002,2.5182,21658.1,37030.192,0.8225,1.78,9.9982,14051.414,9.668,9746.696,9.5776,8633.2077,9.3242,6875.9771,,,,,,
20110221,600841.SH,10.2672,10.5554,10.1171,10.5013,10.2672,0.23409999999999975,2.2801,13966.64,24304.353,0.5304,0.99,10.1603,14946.052,9.7766,10588.389,9.6709,9297.4915,9.3906,7429.05,9.3831,6280.667,,,,
20110222,600841.SH,10.5073,10.5674,10.039,10.111,10.5013,-0.39029999999999987,-3.7167,8832.66,15113.978,0.3354,0.59,10.2155,14555.378,9.8577,11153.234,9.7319,9551.3123,9.4629,7640.3557,9.4016,6452.1587,,,,
20110223,600841.SH,10.1171,10.3212,10.033,10.1591,10.111,0.04809999999999981,0.4757,6354.66,10779.751,0.2413,0.44,10.2107,12741.926,9.97,11464.272,9.8039,9740.0708,9.5324,7864.4919,9.4206,6476.9283,,,,
20110224,600841.SH,10.1591,10.7655,10.1531,10.7295,10.1591,0.5703999999999994,5.6147,17596.15,31140.814,0.6683,1.38,10.3536,13681.642,10.1195,12911.387,9.9051,10666.72,9.6221,8634.9157,9.4614,6968.4667,,,,
20110302,600841.SH,10.5734,10.5734,9.8949,10.5433,10.7295,-0.18619999999999948,-1.7354,11620.57,20035.372,0.4413,0.85,10.4088,11674.136,10.2035,12862.775,10.0007,11315.6708,9.7096,9047.6119,9.4952,7185.338,,,,
20110303,600841.SH,10.4053,10.4473,9.979,10.111,10.5433,-0.4322999999999997,-4.1002,8413.03,14340.271,0.3195,0.72,10.3308,10563.414,10.2455,12754.733,10.0833,11713.2669,9.7645,9232.6705,9.5228,7336.1833,,,,
20110304,600841.SH,10.1591,11.1197,10.1411,11.1197,10.111,1.0086999999999993,9.9763,18032.16,33106.147,0.6848,1.71,10.5325,12403.314,10.374,13479.346,10.2284,12859.9715,9.8609,9946.209,9.5883,7793.35,,,,
20110307,600841.SH,11.5521,11.7202,11.2098,11.3299,11.1197,0.2102000000000004,1.8903,37444.94,71329.847,1.4221,3.02,10.7667,18621.37,10.4887,15681.648,10.3535,14809.0677,9.9578,11166.31,9.6567,8981.488,,,,
20110308,600841.SH,10.9877,11.3179,10.9276,11.1077,11.3299,-0.22220000000000084,-1.9612,18275.18,33633.207,0.6941,0.98,10.8423,18757.176,10.598,16219.409,10.4625,15484.5854,10.0444,11782.7019,9.7174,9497.717,,,,
20110309,600841.SH,11.0477,11.5701,10.9877,11.1258,11.1077,0.01810000000000045,0.163,16925.97,31799.147,0.6428,0.9,10.9588,19818.256,10.6838,15746.196,10.5618,15956.8885,10.1305,12325.2248,9.7846,9983.5123,,,,
20110310,600841.SH,11.1077,11.2638,10.8976,11.0717,11.1258,-0.05410000000000004,-0.4863,9735.16,17962.051,0.3697,0.49,11.151,20082.682,10.7409,15323.048,10.6302,15519.4454,10.2186,12603.0514,9.8673,10161.5097,,,,
20110311,600841.SH,10.9516,11.1438,10.8015,10.9216,11.0717,-0.15010000000000012,-1.3557,9623.14,17606.42,0.3655,0.48,11.1113,18400.878,10.8219,15402.096,10.6999,15267.5662,10.2903,12797.0243,9.9413,10427.3543,,,,
20110314,600841.SH,10.8976,11.0657,10.7175,10.9817,10.9216,0.060100000000000264,0.5503,8633.87,15632.03,0.3279,0.47,11.0417,12638.664,10.9042,15630.017,10.7549,14265.7023,10.3704,13056.5319,10.0126,10667.9083,,,,
20110315,600841.SH,10.7895,11.1678,10.3152,11.1318,10.9817,0.15010000000000012,1.3668,12209.5,22216.03,0.4637,0.97,11.0465,11425.528,10.9444,15091.352,10.8034,14130.5377,10.4702,13483.4471,10.0934,10976.4267,,,,
20110316,600841.SH,11.1318,11.1798,10.8376,11.0237,11.1318,-0.10810000000000031,-0.9711,9878.12,18057.164,0.3752,0.86,11.0261,10015.958,10.9925,14917.107,10.8736,14210.9577,10.5554,13805.0243,10.1623,11154.804,,,,
20110317,600841.SH,10.8195,10.8195,10.4473,10.5373,11.0237,-0.4863999999999997,-4.4123,7414.01,13164.096,0.2816,0.74,10.9192,9551.728,11.0351,14817.205,10.9027,14292.4462,10.5951,13581.5633,10.2103,11300.3427,,,,
20110318,600841.SH,10.5373,10.6574,10.4533,10.5674,10.5373,0.030099999999999127,0.2857,3886.94,6819.663,0.1476,0.41,10.8484,8404.488,10.9799,13402.683,10.8902,13237.8915,10.6368,13314.5867,10.2527,11035.8133,,,,
20110321,600841.SH,10.4713,10.6814,10.3572,10.4353,10.5674,-0.13209999999999944,-1.2501,4866.07,8477.534,0.1848,0.58,10.7391,7650.928,10.8904,10144.796,10.8819,12718.3146,10.6654,13032.6838,10.291,11020.3173,,,,
20110322,600841.SH,10.4353,10.5193,10.2071,10.3332,10.4353,-0.10210000000000008,-0.9784,5811.72,9948.244,0.2207,0.76,10.5794,6371.372,10.8129,8898.45,10.899,12518.2138,10.6726,12575.0552,10.3248,11029.6083,,,,
20110323,600841.SH,10.3332,10.5674,10.2792,10.4713,10.3332,0.13809999999999967,1.3365,4771.79,8294.097,0.1812,0.75,10.4689,5350.106,10.7475,7683.032,10.8491,11498.1854,10.6943,12188.1133,10.3664,11058.6413,,,,
20110324,600841.SH,10.4473,10.5614,10.2251,10.4293,10.4713,-0.041999999999999815,-0.4011,5371.0,9337.682,0.204,1.0,10.4473,4941.504,10.6833,7246.616,10.7798,9030.9592,10.702,11412.5371,10.4003,11052.6843,,,,
20110325,600841.SH,10.3872,10.6394,10.3872,10.6034,10.4293,0.17410000000000103,1.6693,7125.55,12490.474,0.2706,1.44,10.4545,5589.226,10.6514,6996.857,10.741,8173.2954,10.7069,11086.771,10.4437,11184.0623,,,,
20110328,600841.SH,10.5974,10.7595,10.5073,10.5193,10.6034,-0.08410000000000117,-0.7931,5029.37,8902.041,0.191,0.9,10.4713,5621.886,10.6052,6636.407,10.6944,7258.1723,10.7263,10905.6619,10.4931,11243.5653,,,,
20110329,600841.SH,10.5193,10.5193,10.1951,10.2431,10.5193,-0.27619999999999933,-2.6256,8559.5,14633.911,0.3251,1.52,10.4533,6171.442,10.5163,6271.407,10.6306,7167.7369,10.7303,11010.6543,10.5267,11424.7153,,,,
20110330,600841.SH,10.2672,10.3872,10.1471,10.3212,10.2431,0.07809999999999917,0.7625,3827.58,6536.505,0.1454,0.62,10.4233,5982.6,10.4461,5666.353,10.5845,6721.9246,10.7109,10355.0081,10.5474,11148.745,,,,
20110331,600841.SH,10.3272,10.3812,10.1531,10.2131,10.3212,-0.10809999999999853,-1.0474,2681.03,4584.354,0.1018,0.45,10.38,5444.606,10.4137,5193.055,10.5253,6264.0138,10.6952,9929.3157,10.5648,10921.6643,,,,
20110401,600841.SH,10.2131,10.4173,10.2131,10.3992,10.2131,0.1860999999999997,1.8222,2884.28,4961.44,0.1095,0.53,10.3392,4596.352,10.3968,5092.789,10.469,5546.6892,10.7089,9666.0419,10.5836,10658.2727,,,,
20110406,600841.SH,10.3992,10.5373,10.3872,10.4593,10.3992,0.060100000000000264,0.5779,3868.31,6723.867,0.1469,0.84,10.3272,4364.14,10.3992,4993.013,10.4256,5084.3962,10.6774,8991.5729,10.5928,10273.1523,,,,
20110407,600841.SH,10.5073,10.5073,10.3932,10.4953,10.4593,0.03599999999999959,0.3442,4015.5,6989.828,0.1525,0.92,10.3776,3455.34,10.4154,4813.391,10.4223,4822.9723,10.6377,7399.6948,10.6088,9977.0833,,,,
20110408,600841.SH,10.4893,11.516,10.3572,10.8195,10.4953,0.3241999999999994,3.089,13218.14,24045.102,0.502,3.83,10.4773,5333.452,10.4503,5658.026,10.4417,5540.7569,10.624,7158.8833,10.6272,9695.7513,,,,
20110411,600841.SH,10.9036,10.9216,10.6094,10.6574,10.8195,-0.1620999999999988,-1.4982,6797.65,12140.39,0.2582,1.27,10.5661,6156.776,10.4731,5800.691,10.4588,5689.34,10.6017,6676.5824,10.6324,9456.785,10.0078,7868.726,,
20110412,600841.SH,10.6574,10.7355,10.5373,10.5734,10.6574,-0.0840000000000014,-0.7882,4778.5,8483.353,0.1815,0.78,10.601,6535.62,10.4701,5565.986,10.4773,5609.8615,10.5779,6440.551,10.6478,9321.6463,10.0247,7886.9025,,
20110413,600841.SH,10.6694,10.6694,10.2251,10.6214,10.5734,0.04800000000000004,0.454,3948.88,6889.156,0.15,0.6,10.6334,6551.734,10.4803,5457.937,10.4888,5546.5608,10.5636,6170.3481,10.6632,9241.4537,10.0419,7859.191,,
20110414,600841.SH,10.6214,10.6394,10.3872,10.4473,10.6214,-0.17409999999999926,-1.6391,3857.1,6736.935,0.1465,0.59,10.6238,6520.054,10.5007,4987.697,10.4902,5430.1069,10.5382,5942.8829,10.6538,8783.4853,10.0576,7875.976,,
20110418,600841.SH,10.4473,10.4653,10.2431,10.3872,10.4473,-0.060100000000000264,-0.5753,5133.88,8836.49,0.195,0.79,10.5373,4903.202,10.5073,5118.327,10.4736,5276.9015,10.5027,5605.9486,10.6486,8567.2623,10.0719,7876.3002,,
20110419,600841.SH,10.3572,10.4233,10.1351,10.3872,10.3872,0.0,0.0,5662.89,9703.545,0.2151,1.15,10.4833,4676.25,10.5247,5416.513,10.4634,5325.6338,10.4724,5405.2233,10.6578,8475.591,10.0903,7905.8872,,
20110420,600841.SH,10.3812,10.5974,10.2431,10.5133,10.3872,0.1260999999999992,1.214,8893.23,15474.265,0.3377,1.9,10.4713,5499.196,10.5361,6017.408,10.4842,5351.3054,10.4713,5475.6624,10.6376,8170.96,10.1129,7982.155,,
20110421,600841.SH,10.5133,10.6634,10.4533,10.4833,10.5133,-0.02999999999999936,-0.2854,7119.02,12485.583,0.2704,1.29,10.4437,6133.224,10.5385,6342.479,10.4967,5604.4931,10.4673,5629.571,10.6094,7160.096,10.1331,8070.792,,
20110422,600841.SH,10.4293,10.4473,10.2071,10.2792,10.4833,-0.2041000000000004,-1.9469,7414.93,12726.067,0.2816,1.21,10.41,6844.79,10.5169,6682.422,10.5018,5968.6392,10.4599,5750.9452,10.5818,6798.0877,10.1496,8147.9023,,
20110425,600841.SH,10.3032,10.3512,10.1891,10.3332,10.2792,0.05400000000000027,0.5253,4882.76,8357.551,0.1854,0.71,10.3992,6794.566,10.4683,5848.884,10.4967,6122.3685,10.4599,5706.709,10.5554,6396.6473,10.17,8190.0798,,
20110426,600841.SH,10.3332,10.6274,10.2732,10.6214,10.3332,0.2881999999999998,2.7891,16561.33,28987.954,0.629,2.44,10.4461,8974.254,10.4647,6825.252,10.5092,7098.7546,10.467,6268.1157,10.5403,6624.1863,10.2038,8392.848,,
20110427,600841.SH,10.6214,10.8856,10.5193,10.8255,10.6214,0.2041000000000004,1.9216,20948.32,37614.789,0.7956,2.33,10.5085,11385.272,10.4899,8442.234,10.5346,8401.2792,10.4859,7009.8929,10.5371,7001.6923,10.2392,8714.5233,,
20110428,600841.SH,10.8796,10.9636,10.087,10.1771,10.8255,-0.6484000000000005,-5.9896,13112.68,22980.103,0.498,1.15,10.4473,12584.004,10.4455,9358.614,10.4851,8393.1669,10.4656,7294.9943,10.5103,7150.986,10.2614,8909.4472,,
20110429,600841.SH,10.1711,10.1711,9.6127,9.9669,10.1771,-0.2101999999999986,-2.0654,7413.7,12185.365,0.2816,0.59,10.3848,12583.758,10.3974,9714.274,10.432,8440.5554,10.4393,7408.5338,10.4715,6991.126,10.2825,8983.7763,,
20110503,600841.SH,9.9069,10.2011,9.8589,10.1651,9.9669,0.19819999999999993,1.9886,4256.47,7117.984,0.1617,0.34,10.3512,12458.5,10.3752,9626.533,10.4006,8400.3992,10.4355,7203.6276,10.4429,6803.7377,10.3026,8979.2708,,
20110504,600841.SH,10.039,10.2071,9.9249,10.063,10.1651,-0.10210000000000008,-1.0044,4476.34,7507.228,0.17,0.36,10.2395,10041.502,10.3428,9507.878,10.3577,8440.9731,10.4233,7234.521,10.4271,6705.8153,10.3187,9003.079,,
20110505,600841.SH,10.075,10.087,9.8829,10.045,10.063,-0.018000000000000682,-0.1789,4044.1,6733.57,0.1536,0.4,10.0834,6660.658,10.296,9022.965,10.3267,8455.3577,10.4152,7299.429,10.4096,6711.054,10.3312,8873.4337,,
20110506,600841.SH,10.051,10.087,9.8889,9.9249,10.045,-0.12010000000000076,-1.1956,2645.17,4404.709,0.1005,0.4,10.033,4567.156,10.2401,8575.58,10.2912,8263.9185,10.3927,7288.0429,10.3926,6637.024,10.3418,8828.6707,,
20110509,600841.SH,9.9729,10.1891,9.9729,10.1651,9.9249,0.24020000000000152,2.4202,4160.69,6982.124,0.158,0.91,10.0726,3916.554,10.2287,8250.156,10.2741,8148.3646,10.3787,7301.9657,10.387,6581.9897,10.3559,8805.799,,
20110510,600841.SH,10.1711,10.5073,9.7568,10.4233,10.1651,0.25819999999999865,2.5401,9998.0,17186.068,0.3797,2.55,10.1243,5064.86,10.2377,8761.68,10.2672,8233.3469,10.3752,7586.8467,10.3854,6756.1967,10.3759,8907.419,,
20110511,600841.SH,10.3932,10.7235,10.2672,10.4353,10.4233,0.012000000000000455,0.1151,7485.36,13046.746,0.2843,1.48,10.1987,5666.664,10.2191,7854.083,10.2635,8261.5269,10.3569,7313.8571,10.3856,6826.6753,10.3929,8939.6798,,
20110512,600841.SH,10.4353,10.8015,10.2371,10.5433,10.4353,0.10800000000000054,1.0349,13050.51,23007.766,0.4956,2.3,10.2984,7467.946,10.1909,7064.302,10.2838,8695.0331,10.3515,7611.6124,10.3836,7024.174,10.4137,9104.1182,,
20110513,600841.SH,10.5433,10.7175,10.2732,10.5373,10.5433,-0.006000000000000227,-0.0569,7461.34,12994.119,0.2834,1.0,10.4209,8431.18,10.2269,6499.168,10.2995,8893.3854,10.3498,7739.3667,10.3842,7105.2397,10.4387,9174.4025,,
20110516,600841.SH,10.5433,10.7715,10.3452,10.6094,10.5373,0.07210000000000072,0.6842,8506.28,14991.708,0.3231,1.01,10.5097,9300.298,10.2912,6608.426,10.2986,8273.7662,10.3492,7956.3857,10.3964,7103.4657,10.4616,9264.0905,,
20110517,600841.SH,10.5614,11.6721,10.5614,11.6721,10.6094,1.0626999999999995,10.0166,39843.57,76442.997,1.5132,4.28,10.7595,15269.412,10.4419,10167.136,10.3637,9727.2469,10.4075,9670.0271,10.4415,8303.9987,10.4944,9726.3718,,
20110518,600841.SH,11.9183,12.8369,11.6781,12.6388,11.6721,0.9666999999999994,8.2821,88043.97,178702.779,3.3437,5.77,11.2002,31381.134,10.6994,18523.899,10.553,15491.1923,10.5147,13618.1267,10.5223,11149.43,10.5435,11035.5472,,
20110519,600841.SH,12.3086,12.4887,12.0204,12.1285,12.6388,-0.5102999999999991,-4.0376,47804.18,97205.713,1.8155,1.52,11.5172,38331.868,10.9078,22899.907,10.7193,18598.1523,10.5977,15624.8548,10.58,12646.76,10.5818,11652.5163,,
20110523,600841.SH,12.0384,12.3506,11.6962,11.9003,12.1285,-0.22820000000000107,-1.8815,42386.22,84664.368,1.6098,1.11,11.7898,45316.844,11.1053,26874.012,10.8528,21531.21,10.6637,17219.759,10.628,13930.6903,10.6104,12101.9213,,
20110524,600841.SH,11.8282,12.0984,11.3359,11.7202,11.9003,-0.18009999999999948,-1.5134,38790.44,75505.788,1.4732,0.86,12.012,51373.676,11.2608,30336.987,10.9803,24170.7562,10.7226,18727.9219,10.6688,15089.855,10.6388,12533.4692,,
20110525,600841.SH,11.5581,12.0984,11.45,11.9723,11.7202,0.25210000000000043,2.151,45398.98,88989.898,1.7242,0.88,12.072,52484.758,11.4157,33877.085,11.1285,27351.9008,10.8032,20536.6862,10.7073,16162.5497,10.6672,12929.1505,,
20110526,600841.SH,11.9183,12.2906,11.6301,11.8342,11.9723,-0.13810000000000144,-1.1535,42570.14,85111.3,1.6167,0.81,11.9111,43389.992,11.5556,37385.563,11.2754,30423.0523,10.8747,22331.3233,10.7465,17354.966,10.6894,13405.8755,,
20110527,600841.SH,11.438,11.5881,10.6514,10.6514,11.8342,-1.1827999999999985,-9.9948,29242.35,52884.911,1.1106,0.67,11.6157,39677.626,11.5664,39004.747,11.3128,32352.4108,10.8761,22935.1814,10.7491,18170.4277,10.6984,13746.037,,
20110530,600841.SH,9.9549,10.1951,9.5887,9.5887,10.6514,-1.0627000000000013,-9.9771,26560.83,43113.584,1.0087,0.67,11.1534,36512.548,11.4716,40914.696,11.2486,33626.4746,10.8172,23202.4438,10.7147,18924.1593,10.6889,14082.8065,,
20110531,600841.SH,9.3365,10.2672,9.3365,9.8469,9.5887,0.25820000000000043,2.6928,22885.49,37565.607,0.8691,0.63,10.7787,33331.558,11.3953,42352.617,11.2033,34811.1,10.8015,23667.8157,10.6946,19558.439,10.6742,14170.9622,,
20110601,600841.SH,9.6127,10.063,9.6127,9.8889,9.8469,0.041999999999999815,0.4265,16553.71,26972.711,0.6287,0.5,10.362,27562.504,11.217,40023.631,11.153,35080.5769,10.7978,24103.0543,10.678,19939.1,10.6633,14253.1812,,
20110602,600841.SH,9.7268,9.7268,9.0663,9.4326,9.8889,-0.4562999999999988,-4.6143,18364.24,28854.321,0.6974,0.67,9.8817,22721.324,10.8964,33055.658,11.068,35919.2615,10.7629,24774.8529,10.6462,20362.4783,10.652,14419.0347,,
20110603,600841.SH,9.4446,9.6667,9.2464,9.5166,9.4326,0.08399999999999963,0.8905,11012.04,17519.008,0.4182,0.48,9.6547,19075.262,10.6352,29376.444,10.984,36112.0123,10.7369,25086.0767,10.613,20433.1053,10.6253,14302.0327,,
20110607,600841.SH,9.4926,9.6487,9.4146,9.6127,9.5166,0.09609999999999985,1.0098,12224.19,19391.649,0.4643,0.64,9.6595,16207.934,10.4064,26360.241,10.8255,33987.4446,10.7163,25475.6048,10.584,20603.2777,10.5967,13881.6868,,
20110608,600841.SH,9.5827,9.6787,9.3665,9.6187,9.6127,0.006000000000000227,0.0624,14216.64,22561.884,0.5399,0.88,9.6139,14474.164,10.1963,23902.861,10.5932,28308.4192,10.7017,26026.6271,10.562,20830.0013,10.5719,13814.0445,,
20110609,600841.SH,9.5684,9.7129,9.1589,9.195,9.6165,-0.4215,-4.3831,12855.91,20274.392,0.4882,0.89,9.4751,13734.604,9.9186,20648.554,10.3676,25620.0908,10.6555,26440.6852,10.524,21095.773,10.5397,13746.2102,,
20110610,600841.SH,9.1348,9.46,9.1348,9.4178,9.195,0.22279999999999944,2.4231,11938.98,18503.407,0.4534,0.87,9.4722,12449.552,9.6769,17585.438,10.1766,23277.9954,10.6077,26533.1129,10.4839,20941.6947,10.5121,13782.9405,,
20110613,600841.SH,9.3215,9.5744,9.1468,9.5322,9.4178,0.11439999999999984,1.2147,7624.86,11930.161,0.2896,0.61,9.4753,11772.116,9.565,15423.689,10.0083,20880.6431,10.5647,26539.7557,10.4408,20497.5793,10.489,13749.6358,,
20110614,600841.SH,9.5503,9.6346,9.4299,9.5443,9.5322,0.012100000000000222,0.1269,8295.37,13156.911,0.315,0.7,9.4616,10986.352,9.5606,13597.143,9.8215,18026.5192,10.5171,26313.3205,10.4197,20337.0023,10.465,13743.9942,,
20110615,600841.SH,9.46,9.6225,9.4178,9.4539,9.5443,-0.09039999999999893,-0.9472,6634.04,10460.966,0.2519,0.6,9.4286,9469.832,9.5213,11971.998,9.6384,15262.2038,10.4655,26273.9252,10.4026,20311.0137,10.437,13651.0698,,
20110616,600841.SH,9.3395,9.4901,9.1047,9.2311,9.4539,-0.22280000000000122,-2.3567,8313.44,12798.119,0.3157,0.88,9.4359,8561.338,9.4555,11147.971,9.5292,13652.2877,10.3999,26264.7424,10.3715,20446.246,10.4072,13624.9918,,
20110617,600841.SH,9.2311,9.3034,8.9,9.0746,9.2311,-0.15649999999999942,-1.6954,10230.51,15378.726,0.3885,1.19,9.3672,8219.644,9.4197,10334.598,9.4896,12396.1092,10.2762,24854.5967,10.3385,20638.0517,10.3828,13671.9335,,
20110620,600841.SH,9.201,9.201,8.7916,8.8458,9.0746,-0.22879999999999967,-2.5213,6202.89,9174.559,0.2356,0.75,9.2299,7935.25,9.3526,9853.683,9.4126,11112.8323,10.0956,20957.4024,10.2985,20710.0113,10.3541,13710.5327,,
20110621,600841.SH,8.8458,8.9301,8.7916,8.918,8.8458,0.07219999999999871,0.8162,4321.86,6353.618,0.1641,0.54,9.1047,7140.548,9.2831,9063.45,9.3379,10171.9208,9.9427,18886.8157,10.265,20765.901,10.3288,13701.4625,,
20110622,600841.SH,8.8578,8.9541,8.8036,8.912,8.918,-0.005999999999998451,-0.0673,2807.06,4141.317,0.1066,0.39,8.9963,6375.152,9.2125,7922.492,9.2979,8975.2146,9.8004,17002.0938,10.2232,20720.78,10.3051,13651.3848,,
20110623,600841.SH,8.912,8.9662,8.5928,8.8518,8.912,-0.06020000000000003,-0.6755,13917.45,20327.486,0.5286,2.18,8.9204,7495.954,9.1781,8028.646,9.2468,9198.7077,9.6638,15817.6657,10.1708,20851.4283,10.2781,13803.8125,,
20110624,600841.SH,8.912,9.2372,8.8277,9.1047,8.8518,0.25289999999999857,2.857,13652.49,20471.815,0.5185,1.82,8.9265,8180.35,9.1468,8199.997,9.2077,9308.5769,9.5272,14305.9281,10.1265,21056.9993,10.2561,13941.8373,,
20110627,600841.SH,9.1047,9.3937,9.0324,9.2733,9.1047,0.16860000000000142,1.8518,11021.19,16909.398,0.4186,1.35,9.012,9144.01,9.1209,8539.63,9.1811,9062.7731,9.4053,12803.5971,10.0841,20989.3553,10.2339,14006.7647,,
