trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000921.SZ,6.2547,6.2722,5.9934,6.0457,6.2547,-0.20899999999999963,-3.3415,25838.12,18062.0789,0.9158,0.87,6.2565,27781.22,6.4133,26558.968,6.506,28113.0762,,,,,,,,
20110126,000921.SZ,6.0892,6.1415,6.0544,6.1154,6.0457,0.0697000000000001,1.1529,21676.6,15186.3037,0.7683,0.78,6.2094,29762.592,6.3541,26252.012,6.4491,27884.8915,,,,,,,,
20110127,000921.SZ,6.1154,6.3419,6.1154,6.2896,6.1154,0.1741999999999999,2.8485,26121.76,18739.2599,0.9258,0.88,6.192,28990.252,6.3166,26519.14,6.4028,27033.1592,,,,,,,,
20110128,000921.SZ,6.2722,6.3593,6.2722,6.3157,6.2896,0.026099999999999568,0.415,13573.17,9835.9131,0.4811,0.47,6.2042,24189.424,6.28,25974.392,6.3734,25150.8623,,,,,,,,
20110131,000921.SZ,6.307,6.368,6.2722,6.3157,6.3157,0.0,0.0,23652.19,17141.4003,0.8383,0.98,6.2164,22172.368,6.26,25893.451,6.3432,25066.7108,,,,,,,,
20110201,000921.SZ,6.3157,6.3854,6.2896,6.3593,6.3157,0.04360000000000053,0.6903,13169.01,9589.2751,0.4667,0.59,6.2791,19638.546,6.2678,23709.883,6.3197,24275.8285,,,,,,,,
20110209,000921.SZ,6.2983,6.4028,6.2547,6.3244,6.3593,-0.034900000000000375,-0.5488,13488.22,9798.9095,0.4781,0.69,6.3209,18000.87,6.2652,23881.731,6.2923,23850.2569,6.4725,26727.2252,,,,,,
20110210,000921.SZ,6.3244,6.4725,6.2547,6.429,6.3244,0.10460000000000047,1.6539,33136.86,24257.5624,1.1744,1.84,6.3488,19403.89,6.2704,24197.071,6.2856,24517.5846,6.458,26437.5395,,,,,,
20110211,000921.SZ,6.4028,6.5771,6.368,6.4899,6.429,0.06089999999999929,0.9473,28927.89,21609.043,1.0253,1.49,6.3837,22474.834,6.2939,23332.129,6.3016,24050.1385,6.4389,25676.9376,,,,,,
20110214,000921.SZ,6.5248,6.6206,6.4464,6.5509,6.4899,0.06100000000000083,0.9399,33717.76,25424.1419,1.195,1.5,6.4307,24487.948,6.3236,23330.158,6.3171,25738.4477,6.4244,26109.069,,,,,,
20110215,000921.SZ,6.5945,6.882,6.5771,6.699,6.5509,0.14809999999999945,2.2608,91476.07,70651.2839,3.2421,3.74,6.4986,40149.36,6.3889,29893.953,6.3418,30468.6485,6.4153,28693.9162,,,,,,
20110216,000921.SZ,6.7077,6.8123,6.6293,6.7774,6.699,0.07840000000000025,1.1703,51550.9,39831.5089,1.8271,1.28,6.5892,47761.896,6.4551,32881.383,6.3821,31543.54,6.419,29337.1481,,,,,,
20110217,000921.SZ,6.7513,6.8123,6.6555,6.7077,6.7774,-0.0697000000000001,-1.0284,47569.06,36610.0583,1.686,1.0,6.645,50648.336,6.4969,35026.113,6.4169,32607.5085,6.419,30423.9529,,,,,,
20110218,000921.SZ,6.7077,6.7426,6.6119,6.6293,6.7077,-0.07840000000000025,-1.1688,41851.61,32004.1467,1.4833,0.83,6.6729,53233.08,6.5283,37853.957,6.4618,33839.3154,6.4173,31300.1971,,,,,,
20110221,000921.SZ,6.5771,6.7426,6.5684,6.6468,6.6293,0.01750000000000007,0.264,54835.96,42016.8813,1.9435,1.03,6.692,57456.72,6.5614,40972.334,6.5027,36390.0354,6.4157,33005.6881,,,,,,
20110222,000921.SZ,6.699,6.7252,6.4203,6.4725,6.6468,-0.17429999999999968,-2.6223,60979.57,45796.6545,2.1613,1.06,6.6467,51357.42,6.5727,45753.39,6.5167,39071.4054,6.4136,34744.639,6.5109,33510.5803,,,,
20110223,000921.SZ,6.4464,6.5074,6.4377,6.4638,6.4725,-0.008700000000000152,-0.1344,43850.2,32561.5559,1.5542,0.85,6.584,49817.28,6.5866,48789.588,6.5281,41400.4077,6.4223,35165.8538,6.5018,33664.9117,,,,
20110224,000921.SZ,6.4899,6.6468,6.4464,6.6206,6.4638,0.1567999999999996,2.4258,47399.75,35585.4,1.68,0.95,6.5666,49783.418,6.6058,50215.877,6.5516,43227.1431,6.4352,36862.521,6.4928,33748.219,,,,
20110225,000921.SZ,6.6468,6.6642,6.5074,6.5684,6.6206,-0.052200000000000024,-0.7884,29689.81,22390.1304,1.0523,0.6,6.5544,47351.058,6.6136,50292.069,6.5677,44497.9738,6.4443,36848.5376,6.4833,33916.446,,,,
20110228,000921.SZ,6.5684,6.76,6.5509,6.7513,6.5684,0.18290000000000006,2.7845,66549.02,51149.0397,2.3587,1.41,6.5753,49693.67,6.6337,53575.195,6.6005,48579.5738,6.468,38228.1429,6.4786,34894.9373,,,,
20110301,000921.SZ,6.7513,6.882,6.6729,6.7948,6.7513,0.04350000000000076,0.6443,79315.54,61981.279,2.8111,1.6,6.6398,53360.864,6.6433,52359.142,6.6286,52131.78,6.4937,40398.5271,6.4818,36270.6877,,,,
20110302,000921.SZ,6.7426,6.8994,6.699,6.8907,6.7948,0.09589999999999943,1.4114,67156.5,52620.5653,2.3802,1.26,6.7252,58022.124,6.6546,53919.702,6.6595,55072.4423,6.5339,42366.069,6.4879,37684.3657,,,,
20110303,000921.SZ,6.9255,6.9516,6.6816,6.6816,6.8907,-0.2090999999999994,-3.0345,78292.67,61291.0684,2.7749,1.35,6.7374,64200.708,6.652,56992.063,6.6695,58501.2815,6.5609,45062.0724,6.4885,39512.4387,,,,
20110304,000921.SZ,6.6729,6.8471,6.6642,6.8471,6.6816,0.16549999999999976,2.477,52925.59,41202.926,1.8758,0.82,6.7931,68847.864,6.6738,58099.461,6.6809,55535.86,6.5874,46338.4452,6.494,40642.6033,,,,
20110307,000921.SZ,6.8471,6.9604,6.8471,6.9168,6.8471,0.0697000000000001,1.0179,84171.43,66862.1649,2.9832,1.22,6.8262,72372.346,6.7008,61033.008,6.6916,58045.1315,6.616,49700.2671,6.5074,42632.931,,,,
20110308,000921.SZ,6.9168,7.2391,6.8384,7.152,6.9168,0.23519999999999985,3.4004,88469.07,71004.3611,3.1356,1.22,6.8976,74203.052,6.7687,63781.958,6.7258,61191.2862,6.6559,52786.7852,6.5364,44415.077,,,,
20110309,000921.SZ,7.152,7.2478,7.0388,7.1956,7.152,0.04359999999999964,0.6096,69666.22,57028.665,2.4691,0.94,6.9586,74704.996,6.8419,66363.56,6.7694,63330.8715,6.6957,55477.1286,6.5646,46344.9597,,,,
20110310,000921.SZ,7.1433,7.2565,7.0736,7.1781,7.1956,-0.01750000000000007,-0.2432,63442.15,52172.7162,2.2485,0.85,7.0579,71734.892,6.8976,67967.8,6.8103,63992.8862,6.7363,57855.8871,6.5913,47460.2493,,,,
20110311,000921.SZ,7.1433,7.5353,7.0649,7.4046,7.1781,0.2265000000000006,3.1554,116126.39,97261.5265,4.1158,1.62,7.1694,84375.052,6.9813,76611.458,6.882,68234.9492,6.7828,61807.7695,6.6296,50078.552,,,,
20110314,000921.SZ,7.3524,7.5092,7.3175,7.4134,7.4046,0.008799999999999919,0.1188,65344.05,55687.7761,2.3159,0.77,7.2687,80609.576,7.0475,76490.961,6.955,69888.3223,6.8268,63541.8724,6.6682,51132.1047,,,,
20110315,000921.SZ,7.4221,7.4221,7.091,7.1781,7.4134,-0.2353000000000005,-3.174,71365.33,58900.9297,2.5294,0.89,7.274,77188.828,7.0858,75695.94,6.9979,71731.8285,6.8566,65334.6138,6.706,52649.6783,,,,
20110316,000921.SZ,7.2304,7.4046,7.1781,7.2304,7.1781,0.05230000000000068,0.7286,51537.99,43094.7225,1.8266,0.67,7.2809,73563.182,7.1198,74134.089,7.0488,73412.4577,6.882,63432.8005,6.7431,53645.058,,,,
20110317,000921.SZ,7.1607,7.2827,6.9865,7.0301,7.2304,-0.20030000000000037,-2.7702,53350.78,43659.5159,1.8909,0.73,7.2513,71544.908,7.1546,71639.9,7.0703,72397.2085,6.894,63518.509,6.7678,54552.692,,,,
20110318,000921.SZ,7.0562,7.1607,7.0562,7.1085,7.0301,0.07840000000000025,1.1152,30714.88,25109.3883,1.0886,0.43,7.1921,54462.606,7.1808,69418.829,7.0944,68658.6962,6.9131,62715.929,6.7943,55124.0823,,,,
20110321,000921.SZ,7.0736,7.3175,7.0736,7.274,7.1085,0.16549999999999976,2.3282,61650.23,51164.851,2.185,1.13,7.1642,53723.842,7.2165,67166.709,7.1239,68235.1369,6.9438,63658.7205,6.8262,56390.6837,,,,
20110322,000921.SZ,7.274,7.3262,7.1869,7.274,7.274,0.0,0.0,28007.11,23353.2319,0.9926,0.52,7.1834,45052.198,7.2287,61120.513,7.1694,64367.0169,6.9736,62381.1562,6.8567,56885.287,,,,
20110323,000921.SZ,7.274,7.4134,7.2565,7.3088,7.274,0.03479999999999972,0.4784,35871.33,30200.7501,1.2714,0.8,7.1991,41918.866,7.24,57741.024,7.205,63055.1508,7.0135,61185.5257,6.8895,57631.3907,,,,
20110324,000921.SZ,7.3262,7.3524,7.2565,7.3088,7.3088,0.0,0.0,25955.1,21754.4109,0.9199,0.62,7.2548,36439.73,7.2531,53992.319,7.2351,58576.9715,7.0537,60333.3781,6.9188,57391.9987,,,,
20110325,000921.SZ,7.3001,7.3872,7.2653,7.3088,7.3088,0.0,0.0,45170.22,37948.6117,1.6009,1.24,7.2949,39330.798,7.2435,46896.702,7.2472,55246.2908,7.0865,60227.21,6.9461,57933.4097,,,,
20110328,000921.SZ,7.3088,7.6747,7.3088,7.5266,7.3088,0.21780000000000044,2.98,80252.41,69274.6582,2.8443,2.04,7.3454,43051.234,7.2548,48387.538,7.2726,56060.6131,7.1321,62634.9529,6.9787,59484.5647,,,,
20110329,000921.SZ,7.5353,7.6224,7.3524,7.3611,7.5266,-0.16549999999999976,-2.1989,49719.09,42842.027,1.7622,1.15,7.3628,47393.63,7.2731,46222.914,7.2867,55004.9931,7.1611,61833.5276,7.0007,58092.6653,,,,
20110330,000921.SZ,7.3872,7.4743,7.274,7.3611,7.3611,0.0,0.0,41876.38,35458.4766,1.4842,0.88,7.3733,48594.64,7.2862,45256.753,7.2834,49293.4538,7.1881,60050.7105,7.0202,57770.1813,,,,
20110331,000921.SZ,7.2827,7.2827,6.9952,6.9952,7.3611,-0.3659000000000008,-4.9707,85946.91,69409.5098,3.0462,1.77,7.3106,60593.002,7.2827,48516.366,7.2512,50878.2892,7.1931,60945.4919,7.0298,59049.443,,,,
20110401,000921.SZ,6.7948,6.9604,6.7948,6.9342,6.9952,-0.06099999999999994,-0.872,54657.76,43200.3965,1.9372,0.9,7.2356,62490.51,7.2653,50910.654,7.2324,49593.0915,7.2051,59820.02,7.0399,59476.3147,,,,
20110406,000921.SZ,6.9429,7.0213,6.9081,6.9342,6.9342,0.0,0.0,39803.71,31744.4821,1.4107,0.64,7.1172,54400.77,7.2313,48726.002,7.2096,48690.4546,7.2093,59195.1686,7.0495,58975.2397,,,,
20110407,000921.SZ,6.9255,7.0039,6.882,6.9952,6.9342,0.06099999999999994,0.8797,34504.99,27566.4516,1.2229,0.63,7.044,51357.95,7.2034,49375.79,7.207,47240.7785,7.213,56830.1,7.0669,58092.7537,6.7889,45801.667,,
20110408,000921.SZ,7.0039,7.0997,6.9429,7.0649,6.9952,0.0697000000000001,0.9964,41595.77,33633.1709,1.4743,0.81,6.9847,51301.828,7.179,49948.234,7.2036,48077.77,7.2088,54598.0381,7.087,58017.606,6.7944,45841.2588,,
20110411,000921.SZ,7.0475,7.1259,6.9081,6.9342,7.0649,-0.13070000000000004,-1.85,54291.55,43777.5509,1.9242,1.06,6.9725,44970.756,7.1416,52781.879,7.1775,47511.7177,7.1964,53865.911,7.0974,58247.3327,6.7951,45997.7758,,
20110412,000921.SZ,6.9342,6.9865,6.8384,6.8907,6.9342,-0.04349999999999987,-0.6273,38321.94,30416.7382,1.3582,0.85,6.9638,41703.592,7.0997,52097.051,7.148,48305.1662,7.1827,52669.7105,7.1082,58535.0703,6.7957,46225.7582,,
20110413,000921.SZ,6.882,7.0562,6.821,7.0213,6.8907,0.13060000000000027,1.8953,38579.78,30764.269,1.3674,0.93,6.9813,41458.806,7.0492,47929.788,7.1259,48513.5085,7.1645,48977.0148,7.1172,57602.7623,6.7979,46248.8498,,
20110414,000921.SZ,7.0475,7.1869,7.0213,7.1085,7.0213,0.08720000000000017,1.2419,82692.86,67493.0889,2.9308,1.99,7.0039,51096.38,7.024,51227.165,7.1105,52877.9515,7.1499,49803.1486,7.1276,57715.3397,6.8047,46993.0137,,
20110415,000921.SZ,7.1172,7.152,6.9691,7.0562,7.1085,-0.05230000000000068,-0.7357,43329.0,35074.6864,1.5357,0.85,7.0022,51443.026,6.9935,51372.427,7.091,52736.3192,7.1441,48468.0852,7.1331,56921.0897,6.8105,47302.7277,,
20110418,000921.SZ,7.0475,7.1259,7.0126,7.0736,7.0562,0.017400000000000304,0.2466,50977.25,41368.8209,1.8068,0.99,7.0301,50780.166,7.0013,47875.461,7.0562,50484.3838,7.1367,48441.3833,7.1462,56010.5757,6.8173,47761.5072,,
20110419,000921.SZ,7.0649,7.2217,7.0126,7.1694,7.0736,0.09580000000000055,1.3543,84549.89,69015.0248,2.9966,1.67,7.0858,60025.756,7.0248,50864.674,7.0414,53163.6762,7.1433,49927.0552,7.1569,57064.719,6.8255,48853.6612,,
20110420,000921.SZ,7.1869,7.213,7.0649,7.1172,7.1694,-0.052200000000000024,-0.7281,43580.85,35609.2167,1.5446,0.73,7.105,61025.97,7.0431,51242.388,7.0227,53294.7892,7.1437,50539.7205,7.1636,55711.6997,6.8355,49172.3153,,
20110421,000921.SZ,7.1172,7.1781,7.0823,7.1085,7.1172,-0.008700000000000152,-0.1222,47777.08,39027.6071,1.6933,0.78,7.105,54042.814,7.0545,52569.597,7.0314,50358.6485,7.1358,49879.0943,7.1622,54355.3,6.8493,49385.1885,,
20110422,000921.SZ,7.0997,7.2391,7.091,7.2217,7.1085,0.11319999999999997,1.5925,73381.93,60418.5097,2.6008,1.36,7.1381,60053.4,7.0701,55748.213,7.0535,51798.9692,7.1333,52039.8,7.163,54479.157,6.8638,50412.0583,,
20110425,000921.SZ,7.2304,7.2653,6.8994,6.9429,7.2217,-0.2788000000000004,-3.8606,63892.11,52079.2427,2.2645,1.06,7.1119,62636.372,7.071,56708.269,7.0542,53651.9231,7.1159,53374.1229,7.1552,54494.1557,6.8732,50977.2025,,
20110426,000921.SZ,6.9516,6.9952,6.7077,6.821,6.9429,-0.12190000000000012,-1.7558,43383.72,34008.3263,1.5376,0.69,7.0423,54403.138,7.064,57214.447,7.0408,54334.9023,7.0927,54204.0571,7.1358,52069.4,6.8827,51073.976,,
20110427,000921.SZ,6.821,6.9081,6.7164,6.7774,6.821,-0.04359999999999964,-0.6392,28153.62,22065.9422,0.9978,0.52,6.9743,51317.692,7.0396,56171.831,7.0187,53300.8908,7.0674,53393.7429,7.1146,50829.719,6.8914,50980.9118,,
20110428,000921.SZ,6.7948,6.8471,6.6293,6.6293,6.7774,-0.14810000000000034,-2.1852,32554.75,25346.5945,1.1538,0.63,6.8785,48273.226,6.9917,51158.02,6.9952,51628.8292,7.0247,51122.4257,7.0963,49536.033,6.9011,51092.8557,,
20110429,000921.SZ,6.5771,6.6816,6.368,6.6206,6.6293,-0.008700000000000152,-0.1312,31962.67,23956.9414,1.1328,0.66,6.7582,39989.374,6.9482,50021.387,6.9744,51139.6546,6.9894,50276.8819,7.0759,48883.5223,6.9095,51264.2902,,
20110503,000921.SZ,6.6293,6.7513,6.5771,6.7164,6.6206,0.09580000000000055,1.447,20587.9,15814.49,0.7297,0.51,6.7129,31328.532,6.9124,46982.452,6.951,49755.6638,6.9587,49263.1448,7.0655,47791.4263,6.9167,51172.0592,,
20110504,000921.SZ,6.7164,6.7252,6.4899,6.5074,6.7164,-0.20900000000000052,-3.1118,24090.91,18269.6409,0.8538,0.77,6.6502,27469.97,6.8462,40936.554,6.9047,45247.8215,6.9355,46317.621,7.0454,47570.6273,6.9199,51347.3548,,
20110505,000921.SZ,6.5074,6.5771,6.4725,6.5509,6.5074,0.04350000000000076,0.6685,19337.9,14489.5918,0.6854,0.7,6.6049,25706.826,6.7896,38512.259,6.8659,43402.3523,6.9172,44635.7229,7.0213,46160.2163,6.9238,51275.45,,
20110506,000921.SZ,6.5161,6.6032,6.4638,6.5596,6.5509,0.008699999999999264,0.1328,17789.9,13368.92,0.6305,0.69,6.591,22753.856,6.7347,35513.541,6.8263,40849.4792,6.8994,43587.4462,6.9975,45819.6427,6.9271,51352.4648,,
20110509,000921.SZ,6.5945,6.6729,6.5771,6.6119,6.5596,0.05230000000000068,0.7973,15564.73,11834.4926,0.5517,0.68,6.5892,19474.268,6.6737,29731.821,6.7834,35542.9285,6.8811,42685.529,6.9743,45142.756,6.9319,51387.0733,,
20110510,000921.SZ,6.6206,6.6903,6.5945,6.6816,6.6119,0.0697000000000001,1.0542,14219.28,10861.4686,0.504,0.73,6.5823,18200.544,6.6476,24764.538,6.7499,33284.3462,6.8629,41381.8867,6.9534,44751.562,6.9361,51071.7803,,
20110511,000921.SZ,6.6816,6.699,6.5945,6.6468,6.6816,-0.03480000000000061,-0.5208,20327.37,15518.3349,0.7205,1.12,6.6102,17447.836,6.6302,22458.903,6.7144,31172.83,6.8492,39764.5448,6.9313,43923.467,6.9387,50928.4383,,
20110512,000921.SZ,6.6119,6.699,6.5335,6.5509,6.6468,-0.09589999999999943,-1.4428,22792.5,17315.2628,0.8078,1.31,6.6102,18138.756,6.6075,21922.791,6.6628,27281.3354,6.833,39025.0476,6.8988,42008.1367,6.9387,50746.3507,,
20110513,000921.SZ,6.5422,6.6555,6.5422,6.6293,6.5509,0.07839999999999936,1.1968,19539.05,14759.0158,0.6925,1.08,6.6241,18488.586,6.6075,20621.221,6.6387,23869.5615,6.8143,38118.3462,6.8744,41002.1353,6.9376,49547.4003,,
20110516,000921.SZ,6.6032,6.6729,6.5858,6.6119,6.6293,-0.017399999999999416,-0.2625,15534.29,11814.872,0.5506,0.84,6.6241,18482.498,6.6067,18978.383,6.6226,21727.2977,6.7907,34920.319,6.8494,40124.0657,6.9348,48947.1235,,
20110517,000921.SZ,6.6119,6.6555,6.4725,6.5509,6.6119,-0.06099999999999994,-0.9226,21259.46,15955.7128,0.7535,1.15,6.598,19890.534,6.5901,19045.539,6.6052,21196.9777,6.7666,33869.3886,6.8346,37967.8173,6.9322,48508.6302,,
20110518,000921.SZ,6.5335,6.5771,6.4987,6.5771,6.5509,0.026199999999999335,0.3999,15102.98,11336.1979,0.5353,0.76,6.584,18845.656,6.5971,18146.746,6.6012,19854.5338,6.743,32161.09,6.8227,36649.3247,6.9313,48062.8197,,
20110519,000921.SZ,6.6032,6.6293,6.4987,6.5074,6.5771,-0.0697000000000001,-1.0597,13650.53,10278.954,0.4838,0.72,6.5753,17017.262,6.5927,17578.009,6.5925,18445.9077,6.7115,28784.93,6.8085,35777.552,6.929,47376.3958,,
20110520,000921.SZ,6.5074,6.5335,6.3767,6.429,6.5074,-0.07839999999999936,-1.2048,20412.68,15108.797,0.7235,1.2,6.5353,17191.988,6.5797,17840.287,6.5704,18432.4292,6.6787,27681.6838,6.7896,35307.8083,6.9283,46700.281,,
20110523,000921.SZ,6.4203,6.4638,6.1066,6.1066,6.429,-0.3224,-5.0148,39077.89,27736.5438,1.385,2.27,6.4342,21900.708,6.5292,20191.603,6.5395,19585.2738,6.631,27267.4367,6.7577,35223.879,6.9223,46620.7425,,
20110524,000921.SZ,6.0979,6.0979,5.9237,6.0457,6.1066,-0.060900000000000176,-0.9973,24041.54,16572.7895,0.8521,1.1,6.3332,22457.124,6.4656,21173.829,6.5007,19947.0923,6.575,24917.8943,6.7281,34215.5453,6.9127,46231.439,,
20110525,000921.SZ,6.0108,6.0544,5.9063,5.915,6.0457,-0.13070000000000004,-2.1619,14629.03,10051.7994,0.5185,0.65,6.2007,22362.334,6.3924,20603.995,6.4511,19703.9485,6.526,22572.0333,6.6955,33425.7817,6.9018,45980.426,,
20110526,000921.SZ,5.9586,6.0108,5.9063,5.9411,5.915,0.026099999999999568,0.4413,13867.29,9489.0995,0.4915,0.62,6.0875,22405.686,6.3314,19711.474,6.3995,19573.3762,6.4841,21166.489,6.6595,32602.032,6.8883,45102.3972,,
20110527,000921.SZ,5.9498,5.9673,5.6449,5.6972,5.9411,-0.2439,-4.1053,26321.49,17358.7239,0.9329,1.17,5.9411,23587.448,6.2382,20389.718,6.3238,20504.3154,6.4327,21079.2448,6.6125,30722.9863,6.8701,44219.163,,
20110530,000921.SZ,5.6885,5.6885,5.5404,5.584,5.6972,-0.11319999999999997,-1.9869,16311.02,10488.1512,0.5781,0.69,5.8366,19034.074,6.1354,20467.391,6.242,20195.3654,6.3829,20305.7338,6.5634,29822.387,6.8483,43371.7383,,
20110531,000921.SZ,5.584,5.6972,5.5665,5.6972,5.584,0.11319999999999997,2.0272,11838.05,7635.4823,0.4196,0.62,5.7669,16593.376,6.05,19525.25,6.1763,19352.7154,6.3389,19347.4186,6.5175,28517.747,6.8319,42264.1613,,
20110601,000921.SZ,5.6972,5.7495,5.6188,5.7495,5.6972,0.05230000000000068,0.918,15152.27,9868.389,0.537,0.91,5.7338,16698.024,5.9673,19530.179,6.1087,19015.2708,6.2929,19088.579,6.4702,26204.493,6.8136,41634.606,,
20110602,000921.SZ,5.6711,5.7234,5.6275,5.6537,5.7495,-0.09580000000000055,-1.6662,13655.59,8879.5192,0.484,0.82,5.6763,16655.684,5.8819,19530.685,6.035,18870.7554,6.2523,18591.659,6.4214,25206.9843,6.7925,40459.342,,
20110603,000921.SZ,5.6798,5.7756,5.6798,5.7321,5.6537,0.07840000000000025,1.3867,11401.39,7494.9545,0.4041,0.68,5.6833,13671.664,5.8122,18629.556,5.972,18112.4423,6.2133,18213.73,6.3755,23994.4613,6.7689,39174.8807,,
20110607,000921.SZ,5.6798,5.793,5.6798,5.7669,5.7321,0.03479999999999972,0.6071,10034.33,6616.0338,0.3556,0.73,5.7199,12416.326,5.7782,15725.2,5.9096,17722.5462,6.1755,17844.4171,6.327,21882.8747,6.745,38181.0158,,
20110608,000921.SZ,5.7321,5.7669,5.6624,5.7669,5.7669,0.0,0.0,11793.17,7732.1082,0.418,0.95,5.7338,12407.35,5.7504,14500.363,5.8527,17579.6723,6.1353,17664.819,6.2878,20146.2433,6.7215,37320.1995,,
20110609,000921.SZ,5.7582,5.8018,5.6711,5.7059,5.7669,-0.06099999999999994,-1.0578,17426.57,11491.5964,0.6176,1.4,5.7251,12862.21,5.7295,14780.117,5.7971,17349.9715,6.0888,17817.5471,6.2507,19281.005,6.6932,35675.2025,,
20110610,000921.SZ,5.6624,5.7582,5.6275,5.7234,5.7059,0.01750000000000007,0.3067,12451.23,8149.11,0.4413,0.97,5.739,12621.338,5.7077,14638.511,5.7676,15301.7669,6.0448,17442.4929,6.2155,18757.592,6.665,34793.6555,,
20110613,000921.SZ,5.8192,5.9237,5.7408,5.8192,5.7234,0.09580000000000055,1.6738,18717.82,12538.2594,0.6634,1.48,5.7565,14084.624,5.7199,13878.144,5.7502,14892.25,6.01,17248.4605,6.1885,18296.361,6.6424,33916.197,,
20110614,000921.SZ,5.7843,5.8627,5.7756,5.8366,5.8192,0.017399999999999416,0.299,11950.72,8001.9408,0.4236,0.85,5.7704,14467.902,5.7451,13442.114,5.7441,14686.2262,5.9723,16887.1114,6.1624,17629.296,6.6192,33256.4092,,
20110615,000921.SZ,5.854,5.8889,5.7495,5.7843,5.8366,-0.05229999999999979,-0.8961,9193.44,6138.9654,0.3258,0.64,5.7739,13947.956,5.7539,13177.653,5.7321,14326.6992,5.9328,16585.1662,6.1313,17249.4807,6.5984,32520.4535,,
20110616,000921.SZ,5.7843,5.7843,5.584,5.5927,5.7843,-0.19160000000000021,-3.3124,10794.2,7013.0737,0.3826,0.77,5.7512,12621.482,5.7382,12741.846,5.724,13132.2923,5.8872,16086.8205,6.1008,16806.257,6.5731,32188.4422,,
20110617,000921.SZ,5.5665,5.6449,5.5578,5.5927,5.5927,0.0,0.0,9427.71,6051.6551,0.3341,0.75,5.7251,12016.778,5.7321,12319.058,5.7247,12602.8069,5.8403,15816.5695,6.0689,16475.9173,6.5451,31318.0668,,
20110620,000921.SZ,5.584,5.584,5.3139,5.3313,5.5927,-0.2614000000000001,-4.6739,24016.97,14871.2861,0.8512,2.0,5.6275,13076.608,5.692,13580.616,5.6966,13539.6469,5.7843,16310.2095,6.028,16683.4863,6.5127,31251.5645,,
20110621,000921.SZ,5.3313,5.4185,5.2878,5.401,5.3313,0.0697000000000001,1.3074,15564.34,9567.53,0.5516,1.19,5.5404,13799.332,5.6554,14133.617,5.6697,13571.3446,5.7354,16079.3362,5.9876,16683.4733,6.4809,30913.1147,,
