trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600987.SH,2.7548,2.8045,2.737,2.7974,2.769,0.02839999999999998,1.0256,21769.96,17035.427,0.7378,0.8,2.8074,25867.886,2.8774,25321.814,,,,,,,,,,
20110120,600987.SH,2.7903,2.7939,2.6303,2.6552,2.7974,-0.14220000000000033,-5.0833,28651.1,21847.524,0.9711,1.11,2.7597,26839.766,2.8397,25787.379,2.8846,30252.3923,,,,,,,,
20110121,600987.SH,2.6446,2.7157,2.6375,2.6908,2.6552,0.035600000000000076,1.3408,26202.79,19755.786,0.8881,0.98,2.7299,28034.612,2.8077,25724.152,2.8573,26798.3777,,,,,,,,
20110124,600987.SH,2.6908,2.705,2.6303,2.6303,2.6908,-0.060499999999999776,-2.2484,18035.99,13475.549,0.6113,0.64,2.7085,26551.726,2.78,25316.636,2.8269,25085.2323,,,,,,,,
20110125,600987.SH,2.6303,2.6481,2.5948,2.6126,2.6303,-0.01770000000000005,-0.6729,13831.14,10186.944,0.4688,0.52,2.6773,21698.196,2.7509,24424.679,2.7947,24303.3623,,,,,,,,
20110126,600987.SH,2.6161,2.6694,2.6161,2.6623,2.6126,0.04970000000000008,1.9023,12898.2,9620.53,0.4372,0.59,2.6502,19923.844,2.7288,22895.865,2.7679,23231.2962,,,,,,,,
20110127,600987.SH,2.6339,2.7228,2.6303,2.7157,2.6623,0.05339999999999989,2.0058,21137.58,16013.337,0.7164,1.06,2.6623,18421.14,2.711,22630.453,2.7531,23156.4062,,,,,,,,
20110128,600987.SH,2.7192,2.7299,2.6837,2.7157,2.7157,0.0,0.0,13081.91,9968.018,0.4434,0.71,2.6673,15796.964,2.6986,21915.788,2.7386,22412.6523,,,,,,,,
20110131,600987.SH,2.7014,2.8258,2.7014,2.7974,2.7157,0.0817000000000001,3.0084,40620.53,31848.124,1.3767,2.57,2.7007,20313.872,2.7046,23432.799,2.7321,23369.1285,,,,,,,,
20110201,600987.SH,2.8045,2.8045,2.7548,2.7725,2.7974,-0.024900000000000144,-0.8901,16583.26,12941.793,0.5621,0.82,2.7327,20864.296,2.705,21281.246,2.7228,22814.6331,2.8142,26460.5952,,,,,,
20110209,600987.SH,2.769,2.7832,2.7228,2.7512,2.7725,-0.021300000000000097,-0.7683,12472.75,9669.557,0.4227,0.6,2.7505,20779.206,2.7004,20351.525,2.7159,22218.0323,2.8001,23668.5843,,,,,,
20110210,600987.SH,2.737,2.8294,2.7263,2.8223,2.7512,0.07109999999999994,2.5843,23264.91,18319.735,0.7885,1.12,2.7718,21204.672,2.7171,19812.906,2.7225,22049.9162,2.7905,22857.0619,,,,,,
20110211,600987.SH,2.8152,2.9431,2.8152,2.8969,2.8223,0.07460000000000022,2.6432,50183.02,40778.482,1.7008,2.37,2.8081,28624.894,2.7377,22210.929,2.7323,22979.4723,2.784,24104.089,,,,,,
20110214,600987.SH,2.8827,2.9609,2.8685,2.9147,2.8969,0.017799999999999816,0.6144,53806.25,44026.046,1.8236,1.88,2.8315,31262.038,2.7661,25787.955,2.7414,25443.8023,2.7795,25388.4314,,,,,,
20110215,600987.SH,2.9218,2.9289,2.8792,2.8863,2.9147,-0.02839999999999998,-0.9744,34304.22,28058.959,1.1627,1.1,2.8543,34806.23,2.7935,27835.263,2.7591,25878.6577,2.7785,25969.0538,,,,,,
20110216,600987.SH,2.8969,2.9645,2.8756,2.9467,2.8863,0.06040000000000001,2.0926,38915.42,31950.658,1.319,1.12,2.8934,40094.764,2.8219,30436.985,2.7788,26856.5523,2.7805,26738.8019,,,,,,
20110217,600987.SH,2.9574,3.0391,2.9325,2.9716,2.9467,0.024900000000000144,0.845,43860.15,36717.118,1.4865,1.09,2.9232,44213.812,2.8475,32709.242,2.8051,28843.0262,2.7847,27485.1738,,,,,,
20110218,600987.SH,2.9822,2.9822,2.904,2.9111,2.9716,-0.06050000000000022,-2.0359,25890.72,21325.023,0.8775,0.59,2.9261,39355.352,2.8671,33990.123,2.828,29770.6862,2.7856,27585.1271,,,,,,
20110221,600987.SH,2.8898,2.9609,2.8898,2.9609,2.9111,0.04980000000000029,1.7107,29276.86,24238.963,0.9923,0.74,2.9353,34449.474,2.8834,32855.756,2.851,31030.5831,2.7913,28015.9986,2.8386,28921.56,,,,
20110222,600987.SH,2.9609,2.9751,2.8792,2.8898,2.9609,-0.07109999999999994,-2.4013,34222.05,28018.315,1.1599,0.99,2.936,34433.04,2.8952,34619.635,2.8644,32037.0808,2.7986,28433.6952,2.8334,27692.129,,,,
20110223,600987.SH,2.8898,2.9574,2.8721,2.9574,2.8898,0.06759999999999966,2.3393,38183.74,31338.216,1.2942,1.11,2.9382,34286.704,2.9158,37190.734,2.883,33967.9908,2.8076,28437.7405,2.8312,27621.3577,,,,
20110224,600987.SH,2.9502,2.9893,2.9325,2.9822,2.9574,0.024800000000000377,0.8386,32452.94,27114.707,1.0999,0.95,2.9403,32005.262,2.9318,38109.537,2.8972,33339.7146,2.8164,28946.4538,2.8295,27903.274,,,,
20110225,600987.SH,2.9822,3.0071,2.936,2.9822,2.9822,0.0,0.0,44826.01,37536.919,1.5193,1.4,2.9545,35792.32,2.9403,37573.836,2.9133,35512.2338,2.8319,29716.6876,2.8286,28502.9723,,,,
20110228,600987.SH,2.9716,3.1564,2.9574,3.1209,2.9822,0.1386999999999996,4.6509,128771.61,111783.251,4.3644,3.6,2.9865,55691.27,2.9609,45070.372,2.9418,44458.3,2.8524,34600.9171,2.8357,32058.321,,,,
20110301,600987.SH,3.1066,3.1635,3.0356,3.0782,3.1209,-0.04269999999999996,-1.3682,119624.88,104203.015,4.0544,2.15,3.0242,72771.836,2.9801,53602.438,2.9615,51870.6054,2.8737,39438.4833,2.8415,35287.46,,,,
20110302,600987.SH,3.0462,3.0711,2.9787,3.032,3.0782,-0.0461999999999998,-1.5009,65809.61,56011.829,2.2305,0.9,3.0391,78297.01,2.9886,56291.857,2.9718,53072.6508,2.8937,41913.6486,2.8465,36541.569,,,,
20110303,600987.SH,3.032,3.0427,2.9751,2.9751,3.032,-0.05690000000000017,-1.8766,46770.87,39613.455,1.5852,0.6,3.0377,81160.596,2.989,56582.929,2.9765,52531.4677,2.9086,43526.6329,2.8492,37307.5413,,,,
20110304,600987.SH,2.9751,3.0498,2.9716,3.0356,2.9751,0.06050000000000022,2.0335,30269.95,25681.702,1.0259,0.37,3.0484,78249.384,3.0014,57020.852,2.988,52221.1392,2.9238,43961.5076,2.8557,37642.2543,,,,
20110307,600987.SH,3.0498,3.0747,3.0213,3.0533,3.0356,0.01770000000000005,0.5831,44143.17,37981.092,1.4961,0.56,3.0348,61323.696,3.0107,58507.483,2.9962,52623.2738,2.9399,45440.6152,2.8662,38265.346,,,,
20110308,600987.SH,3.0533,3.0747,3.0284,3.0711,3.0533,0.017799999999999816,0.583,33908.13,29142.071,1.1492,0.55,3.0334,44180.346,3.0288,58476.091,3.0038,51857.7338,2.953,45120.9771,2.8763,38125.6573,,,,
20110309,600987.SH,3.1457,3.2524,3.1422,3.1457,3.0711,0.07460000000000022,2.4291,125102.61,111825.574,4.2401,2.83,3.0562,56038.946,3.0476,67167.978,3.0219,59489.4177,2.9707,50288.5652,2.8879,41570.079,,,,
20110310,600987.SH,3.1244,3.1706,3.096,3.1031,3.1457,-0.04260000000000019,-1.3542,57486.08,50687.983,1.9484,1.03,3.0818,58181.988,3.0597,69671.292,3.0328,61659.3577,2.9875,52432.0571,2.9029,42531.245,,,,
20110311,600987.SH,3.0853,3.1422,3.0747,3.0924,3.1031,-0.010699999999999932,-0.3448,41514.32,36298.527,1.407,0.71,3.0931,60430.862,3.0707,69340.123,3.0484,62220.3015,3.0003,53301.0767,2.9162,43041.6293,,,,
20110314,600987.SH,3.0853,3.1671,3.0782,3.1564,3.0924,0.06400000000000006,2.0696,49129.76,43254.924,1.6651,0.81,3.1137,61428.18,3.0743,61375.938,3.0637,63062.3031,3.0127,53250.9214,2.9338,44078.0883,,,,
20110315,600987.SH,3.1351,3.1564,3.0356,3.1529,3.1564,-0.0035000000000002807,-0.1109,56281.43,49149.242,1.9075,0.92,3.1301,65902.84,3.0818,55041.593,3.0768,64895.2638,3.024,53368.7871,2.9518,45493.098,,,,
20110316,600987.SH,3.128,3.2026,3.128,3.1635,3.1529,0.010600000000000165,0.3362,54841.25,48901.107,1.8587,0.83,3.1337,51850.568,3.0949,53944.757,3.0908,65665.6669,3.0372,54346.741,2.9685,46891.1997,,,,
20110317,600987.SH,3.128,3.1351,3.0498,3.0604,3.1635,-0.10309999999999997,-3.259,44182.39,38453.383,1.4975,0.85,3.1251,49189.83,3.1034,53685.909,3.0861,59158.8038,3.0427,54597.549,2.98,47659.36,,,,
20110318,600987.SH,3.0782,3.1173,3.064,3.0853,3.0604,0.024900000000000144,0.8136,23857.16,20748.567,0.8086,0.49,3.1237,45658.398,3.1084,53044.63,3.0867,51792.0562,3.0481,53645.0257,2.9923,48018.535,,,,
20110321,600987.SH,3.0675,3.1031,3.064,3.0924,3.0853,0.007099999999999884,0.2301,20832.24,18074.124,0.7061,0.46,3.1109,39998.894,3.1123,50713.537,3.0913,48332.2585,3.0567,53404.1457,3.0021,47358.9253,,,,
20110322,600987.SH,3.1066,3.1066,3.0498,3.1031,3.0924,0.010699999999999932,0.346,24339.14,21108.69,0.8249,0.61,3.1009,33610.436,3.1155,49756.638,3.1012,46606.7408,3.0635,53169.0162,3.0132,47617.4547,,,,
20110323,600987.SH,3.0924,3.1813,3.0889,3.1706,3.1031,0.0674999999999999,2.1752,52341.72,46463.107,1.774,1.56,3.1024,33110.53,3.118,42480.549,3.1116,48304.5692,3.0768,54031.8576,3.0271,48946.4203,,,,
20110324,600987.SH,3.1706,3.2417,3.128,3.2097,3.1706,0.03910000000000036,1.2332,80628.52,72479.341,2.7327,2.44,3.1322,40399.756,3.1287,44794.793,3.1236,51111.1346,3.0889,56053.0376,3.0401,50858.5407,,,,
20110325,600987.SH,3.2133,3.2808,3.2026,3.2666,3.2097,0.05689999999999973,1.7728,87917.57,80284.797,2.9798,2.18,3.1685,53211.838,3.1461,49435.118,3.1386,55265.7069,3.1024,58694.2105,3.0524,52116.359,,,,
20110328,600987.SH,3.2666,3.3164,3.2275,3.2488,3.2666,-0.017799999999999816,-0.5449,76061.62,69993.929,2.5779,1.43,3.1998,64257.714,3.1553,52128.304,3.1466,51493.3231,3.1151,60181.6205,3.0635,52858.2047,,,,
20110329,600987.SH,3.2311,3.2879,3.2168,3.2453,3.2488,-0.0035000000000002807,-0.1077,52058.21,47710.332,1.7644,0.81,3.2282,69801.528,3.1646,51705.982,3.1575,51075.7946,3.121,56528.6014,3.0755,53450.0043,,,,
20110330,600987.SH,3.2382,3.2808,3.1742,3.2666,3.2453,0.021300000000000097,0.6563,60980.93,55355.076,2.0668,0.87,3.2474,71529.37,3.1749,52319.95,3.1709,52573.2262,3.13,53736.0324,3.0861,54185.5213,,,,
20110331,600987.SH,3.2702,3.2808,3.1315,3.1351,3.2666,-0.13149999999999995,-4.0256,69319.33,62332.343,2.3494,0.97,3.2325,69267.532,3.1824,54833.644,3.1693,54126.27,3.1349,53903.1619,3.0916,55034.1607,,,,
20110401,600987.SH,3.1386,3.1706,3.0924,3.1635,3.1351,0.02839999999999998,0.9059,43403.97,38310.429,1.4711,0.63,3.2119,60364.812,3.1902,56788.325,3.1701,53135.6962,3.1439,53742.8333,3.1,55617.9357,,,,
20110406,600987.SH,3.16,3.2595,3.1529,3.2417,3.1635,0.07819999999999983,2.4719,56690.26,51201.249,1.9214,0.94,3.2104,56490.54,3.2051,60374.127,3.1761,53277.9277,3.1537,55000.9433,3.1094,56531.7157,2.974,42726.6378,,
20110407,600987.SH,3.2453,3.295,3.2133,3.2915,3.2417,0.04980000000000029,1.5362,65475.45,59987.412,2.2191,1.16,3.2197,59173.988,3.2239,64487.758,3.1939,54915.8554,3.165,56016.7662,3.1228,57573.4957,2.9781,42632.8123,,
20110408,600987.SH,3.2737,3.2986,3.2488,3.2808,3.2915,-0.010699999999999932,-0.3251,46678.5,42962.604,1.5821,0.79,3.2225,56313.502,3.235,63921.436,3.2089,56671.3431,3.175,56624.879,3.1335,57856.6543,2.9824,42739.006,,
20110411,600987.SH,3.2879,3.3164,3.2524,3.2773,3.2808,-0.0035000000000002807,-0.1067,79365.21,73405.829,2.6899,1.41,3.251,58322.678,3.2417,63795.105,3.2231,61173.8792,3.1813,54446.9076,3.1434,59420.3967,2.9864,43661.8353,,
20110412,600987.SH,3.2702,3.2986,3.2488,3.2879,3.2773,0.010600000000000165,0.3234,58431.59,53825.113,1.9804,1.0,3.2758,61328.202,3.2439,60846.507,3.2373,63796.3754,3.1901,54491.9319,3.1536,59873.916,2.9911,44188.4442,,
20110413,600987.SH,3.2879,3.3128,3.2346,3.3021,3.2879,0.014199999999999768,0.4319,46471.38,42907.257,1.575,0.76,3.2879,59284.426,3.2492,57887.483,3.2475,63344.8108,3.2001,54727.9824,3.1596,57130.575,2.9976,44594.448,,
20110414,600987.SH,3.2773,3.3021,3.2275,3.2417,3.3021,-0.06040000000000001,-1.8291,44657.01,40967.235,1.5136,0.75,3.278,55120.738,3.2488,57147.363,3.2499,60577.7715,3.2041,54514.9943,3.1651,54631.646,3.0033,44959.553,,
20110415,600987.SH,3.2382,3.2488,3.16,3.2062,3.2417,-0.035499999999999865,-1.0951,56910.45,51199.52,1.9289,1.03,3.263,57167.128,3.2428,56740.315,3.2453,58192.6085,3.2067,54544.9476,3.1709,54335.0073,3.0087,45438.2882,,
20110418,600987.SH,3.1955,3.2453,3.1848,3.2311,3.2062,0.024900000000000144,0.7766,37745.84,34256.935,1.2793,0.66,3.2538,48843.254,3.2524,53582.966,3.2439,55245.2408,3.2099,53730.8805,3.1794,54034.173,3.0143,45670.8572,,
20110419,600987.SH,3.2168,3.2488,3.1564,3.2417,3.2311,0.01059999999999972,0.3281,57659.25,52015.727,1.9542,1.18,3.2446,48688.786,3.2602,55008.494,3.2436,55676.09,3.2185,54372.6357,3.1863,54947.1497,3.021,46294.702,,
20110420,600987.SH,3.2488,3.3235,3.2204,3.2773,3.2417,0.035600000000000076,1.0982,84455.17,78117.368,2.8624,1.73,3.2396,56285.544,3.2638,57784.985,3.2445,57481.8008,3.2277,57258.2552,3.1937,56290.883,3.03,47278.1145,,
20110421,600987.SH,3.2844,3.3341,3.2559,3.327,3.2773,0.04970000000000008,1.5165,71827.42,66553.282,2.4344,1.28,3.2567,61719.626,3.2673,58420.182,3.2592,57674.7308,3.2388,59686.5971,3.2023,57554.8593,3.0393,47840.2583,,
20110422,600987.SH,3.3128,3.3235,3.2808,3.3128,3.327,-0.014199999999999768,-0.4268,56374.14,52350.137,1.9107,0.91,3.278,61612.364,3.2705,59389.746,3.2707,58672.4362,3.2488,61212.0733,3.2078,55263.9103,3.0479,48416.9947,,
20110425,600987.SH,3.295,3.3235,3.1742,3.1884,3.3128,-0.12440000000000007,-3.7551,58998.27,53481.33,1.9996,0.96,3.2694,65862.85,3.2616,57353.052,3.2666,58849.9754,3.2497,61529.0519,3.2107,55314.3167,3.0568,48922.7808,,
20110426,600987.SH,3.1635,3.1848,3.0462,3.0498,3.1884,-0.13860000000000028,-4.347,56866.35,49645.436,1.9274,0.86,3.2311,65704.27,3.2378,57196.528,3.248,58187.7369,3.2421,60397.52,3.2093,55826.051,3.0627,49433.8402,,
20110427,600987.SH,3.0747,3.1173,3.0569,3.0995,3.0498,0.04970000000000008,1.6296,42333.22,36736.27,1.4348,0.64,3.1955,57279.88,3.2176,56782.712,3.2341,57853.4846,3.2341,58226.8367,3.2074,55599.4997,3.0706,49838.794,,
20110428,600987.SH,3.096,3.1209,2.9787,3.0213,3.0995,-0.07819999999999983,-2.523,35879.22,30762.588,1.216,0.63,3.1344,50090.24,3.1955,55904.933,3.2144,54508.4085,3.2233,56313.389,3.203,54919.426,3.0774,50206.262,,
20110429,600987.SH,3.0036,3.0889,3.0,3.064,3.0213,0.04269999999999996,1.4133,30398.83,26151.403,1.0303,0.61,3.0846,44895.178,3.1813,53253.771,3.1971,52352.0423,3.2146,55281.99,3.1997,54104.6787,3.0841,50497.9392,,
20110503,600987.SH,3.0747,3.1102,3.0427,3.0747,3.064,0.010699999999999932,0.3492,31411.69,27269.824,1.0646,0.7,3.0619,39377.862,3.1657,52620.356,3.1797,51193.6046,3.2055,53873.931,3.2001,53678.9887,3.0901,50669.1743,,
20110505,600987.SH,2.9929,3.0747,2.9502,3.0569,3.0747,-0.017799999999999816,-0.5789,37540.03,31775.884,1.2723,0.95,3.0633,35512.598,3.1472,50608.434,3.1654,50646.1446,3.2018,52360.631,3.1992,54135.0843,3.0957,51076.8097,,
20110506,600987.SH,3.0249,3.0782,2.9929,3.0569,3.0569,0.0,0.0,21315.3,18227.274,0.7224,0.6,3.0548,31309.014,3.1251,44294.447,3.154,47908.0562,3.1967,51308.7895,3.198,54151.1863,3.1001,50755.0558,,
20110509,600987.SH,3.0604,3.0853,3.0391,3.064,3.0569,0.007099999999999884,0.2323,15215.33,13114.854,0.5157,0.49,3.0633,27176.236,3.0988,38633.238,3.1411,46174.94,3.1882,49333.7929,3.1967,53847.0593,3.1049,50732.257,,
20110510,600987.SH,3.0711,3.096,3.0391,3.0924,3.064,0.02839999999999998,0.9269,28849.87,24928.461,0.9778,1.06,3.069,26866.444,3.0768,35880.811,3.1296,43958.8338,3.1788,47589.7176,3.1941,53063.9977,3.1106,51005.209,,
20110511,600987.SH,3.0924,3.1457,3.0711,3.1457,3.0924,0.053300000000000125,1.7236,36516.6,32050.03,1.2376,1.36,3.0832,27887.426,3.0725,33632.644,3.1195,40271.2515,3.1723,47105.8176,3.192,51593.6003,3.116,51226.0705,,
20110512,600987.SH,3.1209,3.1493,3.0675,3.0747,3.1457,-0.07100000000000017,-2.257,51439.33,45018.612,1.7434,1.84,3.0867,30667.286,3.075,33089.942,3.1001,38702.9369,3.1627,45776.0138,3.1856,50377.659,3.119,51247.009,,
20110513,600987.SH,3.0747,3.2062,3.0533,3.1813,3.0747,0.1065999999999998,3.467,50784.56,44733.468,1.7212,1.66,3.1116,36561.138,3.0832,33935.076,3.09,38272.9692,3.1576,45411.8695,3.1833,49535.0903,3.1234,51196.6475,,
20110516,600987.SH,3.1671,3.2417,3.1564,3.2026,3.1813,0.021300000000000097,0.6695,56335.01,50796.084,1.9094,1.54,3.1393,44785.074,3.1013,35980.655,3.0911,38068.1031,3.1529,45881.5662,3.1819,49677.6503,3.1287,51563.8273,,
20110517,600987.SH,3.2026,3.2417,3.1422,3.1529,3.2026,-0.04970000000000008,-1.5519,54083.51,48528.502,1.833,1.21,3.1514,49831.802,3.1102,38349.123,3.099,37854.0385,3.1486,46330.4471,3.1781,49447.7363,3.1321,51816.6288,,
20110518,600987.SH,3.1351,3.1991,3.128,3.1955,3.1529,0.04260000000000019,1.3511,26113.87,23313.728,0.8851,0.52,3.1614,47751.256,3.1223,37819.341,3.1064,36606.3962,3.1481,44863.9433,3.1801,48007.5543,3.1358,51520.8575,,
20110519,600987.SH,3.1955,3.2062,3.128,3.1386,3.1955,-0.05690000000000017,-1.7806,31992.81,28432.251,1.0843,0.67,3.1742,43861.952,3.1305,37264.619,3.1154,36307.4415,3.1437,44589.9895,3.1793,47627.1823,3.1396,51622.559,,
20110520,600987.SH,3.1315,3.1386,3.0782,3.0924,3.1386,-0.0461999999999998,-1.472,24928.6,21789.668,0.8449,0.57,3.1564,38690.76,3.134,37625.949,3.1176,35886.6546,3.1366,43031.3871,3.1743,46568.4603,3.1418,51550.088,,
20110523,600987.SH,3.0995,3.1031,2.9787,2.9858,3.0924,-0.10660000000000025,-3.4472,25621.53,21754.435,0.8684,0.66,3.113,32548.064,3.1262,38666.569,3.1107,35441.2577,3.1227,40229.7852,3.1641,45239.9963,3.1434,51406.746,,
20110524,600987.SH,2.9787,3.0036,2.9218,2.9822,2.9858,-0.0035999999999996035,-0.1206,13366.49,11144.004,0.453,0.41,3.0789,24404.66,3.1152,37118.231,3.105,33581.7546,3.1063,37445.9314,3.1542,44129.596,3.1438,50993.1252,,
20110525,600987.SH,2.9787,3.0178,2.9289,2.9431,2.9822,-0.03910000000000036,-1.3111,14610.29,12252.41,0.345,0.6,3.0284,22103.944,3.0949,34927.6,3.0962,33065.9846,3.0887,35457.1767,3.143,41971.0987,3.1432,50695.7477,,
20110526,600987.SH,2.968,2.9787,2.8792,2.8827,2.9431,-0.06040000000000001,-2.0523,19021.65,15636.674,0.4491,0.86,2.9772,19509.712,3.0757,31685.832,3.0823,33358.7785,3.0741,33553.5281,3.1295,40657.434,3.1415,50265.675,,
20110527,600987.SH,2.8721,2.8898,2.6837,2.7121,2.8827,-0.17059999999999986,-5.9181,41778.94,32554.039,0.9864,2.14,2.9012,22879.78,3.0288,30785.27,3.053,34353.3223,3.0581,32835.08,3.1098,40501.0193,3.1347,48815.7972,,
20110530,600987.SH,2.6979,2.7903,2.6766,2.7014,2.7121,-0.010699999999999932,-0.3945,15685.92,12017.983,0.3704,0.69,2.8443,20892.658,2.9787,26720.361,3.0189,32750.9623,3.0391,31566.161,3.0918,39535.3163,3.1284,47083.4812,,
20110531,600987.SH,2.7121,2.7725,2.6943,2.7583,2.7014,0.05690000000000017,2.1063,11661.42,8974.237,0.2753,0.56,2.7995,20551.644,2.9392,22478.152,2.9945,29691.1231,3.0266,30412.9324,3.0769,38027.0153,3.1239,46181.0113,,
20110601,600987.SH,2.7725,2.7903,2.7192,2.7867,2.7583,0.02839999999999998,1.0296,11846.34,9217.341,0.2797,0.58,2.7682,19998.854,2.8983,21051.399,2.9642,26695.8754,3.0134,29529.4805,3.0621,37163.6987,3.1207,45598.9358,,
20110602,600987.SH,2.7619,2.7832,2.6872,2.7263,2.7867,-0.06040000000000001,-2.1674,18645.29,14318.967,0.4402,0.93,2.737,19923.582,2.8571,19716.647,2.9275,23796.6662,2.9968,28921.5567,3.0449,35863.2333,3.1156,45405.1915,,
20110603,600987.SH,2.7517,2.7991,2.7299,2.7845,2.7263,0.05819999999999981,2.1348,12368.57,9430.572,0.292,0.62,2.7514,14041.508,2.8263,18460.644,2.8992,20587.8246,2.9838,27722.9157,3.0285,33460.3467,3.1111,44875.6148,,
20110607,600987.SH,2.7627,2.81,2.7627,2.7954,2.7845,0.01089999999999991,0.3915,9003.05,6895.174,0.2126,0.64,2.7702,12704.934,2.8073,16798.796,2.8684,19271.6077,2.9714,27136.6181,3.0108,31366.201,3.1065,44460.5302,,
20110608,600987.SH,2.7954,2.8136,2.7299,2.8063,2.7954,0.01089999999999991,0.3899,19068.47,14458.833,0.4502,1.5,2.7798,14186.344,2.7897,17368.994,2.8429,18277.4277,2.9591,27320.101,2.9939,30122.6787,3.1009,42693.2945,,
20110609,600987.SH,2.7954,2.8245,2.759,2.7627,2.8063,-0.04359999999999964,-1.5536,14636.38,11213.923,0.3456,1.03,2.775,14744.352,2.7716,17371.603,2.8175,17485.7185,2.9434,26643.2681,2.9797,28643.949,3.0952,41979.1328,,
20110610,600987.SH,2.759,2.7736,2.6971,2.7481,2.7627,-0.014600000000000168,-0.5285,12433.15,9355.001,0.2936,0.84,2.7794,13501.924,2.7582,16712.753,2.7992,16471.2277,2.9245,25496.4371,2.9696,27162.8423,3.0894,41494.4467,,
20110613,600987.SH,2.7335,2.7372,2.6753,2.7372,2.7481,-0.01089999999999991,-0.3966,9741.64,7243.564,0.23,0.72,2.7699,12976.538,2.7607,13509.023,2.7804,16192.3931,2.9084,23510.8329,2.9576,26076.4563,3.0825,40837.978,,
20110614,600987.SH,2.7408,2.7881,2.7299,2.7772,2.7372,0.040000000000000036,1.4613,14257.28,10820.622,0.3366,1.1,2.7663,14027.384,2.7683,13366.159,2.7676,16165.2385,2.8891,21771.4386,2.9494,25355.725,3.0762,40137.5755,,
20110615,600987.SH,2.759,2.7954,2.7335,2.7481,2.7772,-0.029100000000000126,-1.0478,14331.22,10873.998,0.3384,1.02,2.7547,13079.934,2.7673,13633.139,2.7573,15804.4362,2.8675,19771.2581,2.9389,24820.138,3.0693,39462.4083,,
20110616,600987.SH,2.7299,2.7299,2.6535,2.6571,2.7481,-0.09100000000000019,-3.3114,21053.49,15504.825,0.4971,1.61,2.7335,14363.356,2.7543,14553.854,2.753,14210.1708,2.8439,18198.4,2.925,24474.8647,3.0625,39076.9267,,
20110617,600987.SH,2.6571,2.6789,2.6171,2.6171,2.6571,-0.03999999999999959,-1.5054,15593.78,11352.633,0.3682,1.09,2.7073,14995.482,2.7434,14248.703,2.7465,14203.0831,2.8163,17697.4433,2.9103,23743.323,3.0547,38939.2037,,
20110620,600987.SH,2.5843,2.6171,2.5334,2.5661,2.6171,-0.051000000000000156,-1.9487,17831.69,12565.073,0.421,1.19,2.6731,16613.492,2.7215,14795.015,2.7318,14677.7192,2.7891,17023.1043,2.894,23627.2027,3.046,38889.1945,,
20110621,600987.SH,2.577,2.5989,2.5552,2.5952,2.5661,0.029100000000000126,1.134,10799.01,7669.507,0.255,0.65,2.6367,15921.838,2.7015,14974.611,2.717,14597.1554,2.7654,16350.2667,2.8783,23479.992,3.0375,38663.5257,,
20110622,600987.SH,2.5952,2.6062,2.5479,2.577,2.5952,-0.018200000000000216,-0.7013,19724.11,13937.838,0.4657,1.24,2.6025,17000.416,2.6786,15040.175,2.7055,14680.1415,2.7459,16069.4371,2.8611,23175.8,3.0276,38119.8988,,
