trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002454.SZ,9.9268,10.1639,9.9024,10.007,9.9303,0.07669999999999888,0.7724,30982.44,89531.1639,5.1637,2.2,9.8731,18159.778,9.7904,15682.814,9.8308,16333.1546,9.991,15515.3471,,,,,,
20110214,002454.SZ,10.0767,10.1778,10.007,10.1255,10.007,0.11850000000000094,1.1842,20817.54,60355.7149,3.4696,1.15,9.9421,19591.394,9.825,16673.773,9.8479,17040.72,9.9613,15544.75,,,,,,
20110215,002454.SZ,10.1255,10.2371,10.0697,10.1499,10.1255,0.024399999999999977,0.241,23500.37,68400.6837,3.9167,1.2,9.9847,20283.208,9.8968,17642.44,9.867,16426.4038,9.9465,15703.2795,,,,,,
20110216,002454.SZ,10.136,10.3208,10.1046,10.2859,10.1499,0.13599999999999923,1.3399,21018.53,61631.4933,3.5031,1.04,10.0997,22063.456,9.9627,19041.41,9.882,17089.5831,9.9367,16079.6629,,,,,,
20110217,002454.SZ,10.2859,10.3208,10.143,10.251,10.2859,-0.034900000000000375,-0.3393,19287.6,56539.7073,3.2146,0.87,10.1639,23121.296,9.9986,18605.297,9.9182,17734.1715,9.9238,16536.9167,,,,,,
20110218,002454.SZ,10.2266,10.2859,10.0105,10.0593,10.251,-0.1916999999999991,-1.8701,16425.35,47523.7613,2.7376,0.71,10.1743,20209.878,10.0237,19184.828,9.9665,17935.0677,9.9088,16900.2452,,,,,,
20110221,002454.SZ,9.9721,10.1883,9.9721,10.1778,10.0593,0.11849999999999916,1.178,14045.28,40705.5618,2.3409,0.69,10.1848,18855.426,10.0634,19223.41,10.0088,18474.7946,9.9203,16547.9938,10.1151,17113.1763,,,,
20110222,002454.SZ,10.2162,10.2371,9.8536,9.9024,10.1778,-0.2753999999999994,-2.7059,17908.47,51455.8972,2.9847,0.95,10.1353,17737.046,10.06,19010.127,10.0096,18033.2362,9.9276,16764.5848,10.0879,17077.4207,,,,
20110223,002454.SZ,9.8396,9.9791,9.8326,9.9442,9.9024,0.04180000000000028,0.4221,11072.75,31463.5621,1.8455,0.62,10.0669,15747.89,10.0833,18905.673,10.0201,18067.2908,9.9379,16971.7571,10.0567,16594.354,,,,
20110224,002454.SZ,9.9442,9.9616,9.7838,9.9233,9.9442,-0.02090000000000103,-0.2102,11786.43,33404.6632,1.9644,0.75,10.0014,14247.656,10.0826,18684.476,10.0311,17923.2115,9.9389,16979.721,10.021,16056.1537,,,,
20110225,002454.SZ,9.9233,9.9338,9.8152,9.8954,9.9233,-0.027899999999998926,-0.2812,8468.07,23959.4114,1.4113,0.59,9.9686,12656.2,10.0715,16433.039,10.0279,17032.9631,9.9386,15883.6062,9.9926,15665.0867,,,,
20110228,002454.SZ,9.9303,10.1464,9.8257,10.1325,9.8954,0.23709999999999987,2.3961,14975.24,43028.94,2.4959,1.18,9.9596,12842.192,10.0722,15848.809,10.0603,17252.8054,9.9406,16006.37,9.9816,15491.8863,,,,
20110301,002454.SZ,10.1464,10.1499,10.0139,10.0523,10.1325,-0.0801999999999996,-0.7915,19336.94,55855.4225,3.2228,1.51,9.9895,13127.886,10.0624,15432.466,10.0697,17663.4623,9.9535,16407.7505,9.967,15699.3017,,,,
20110302,002454.SZ,10.0139,10.0384,9.871,9.9442,10.0523,-0.10810000000000031,-1.0754,11208.16,31941.9131,1.868,0.85,9.9895,13154.968,10.0282,14451.429,10.0649,16142.3638,9.9779,16283.6771,9.9477,15750.0647,,,,
20110303,002454.SZ,9.9372,9.9686,9.7211,9.728,9.9442,-0.21620000000000061,-2.1741,14342.19,40530.1087,2.3904,1.09,9.9505,13666.12,9.9759,13956.888,10.0343,15644.26,9.9827,16631.9324,9.9262,15934.956,,,,
20110304,002454.SZ,9.728,9.9198,9.728,9.9198,9.728,0.19180000000000064,1.9716,9527.73,26798.2599,1.588,0.7,9.9554,13878.052,9.962,13267.126,10.0166,14569.4415,9.9841,15959.5038,9.9256,15537.795,,,,
20110307,002454.SZ,9.9198,10.0,9.8326,9.9547,9.9198,0.034900000000000375,0.3518,19347.7,54950.4009,3.2246,1.39,9.9198,14752.544,9.9397,13797.368,9.9911,14440.9162,9.991,16374.6305,9.9325,15737.383,,,,
20110308,002454.SZ,9.9198,10.0244,9.8954,9.9826,9.9547,0.027899999999998926,0.2803,22188.46,63343.9674,3.6981,1.5,9.9059,15322.848,9.9477,14225.367,9.9705,14664.0592,10.0007,16780.7733,9.941,16252.9273,,,,
20110309,002454.SZ,9.9965,10.007,9.9093,9.9198,9.9826,-0.0627999999999993,-0.6291,14744.39,41976.7452,2.4574,0.96,9.901,16030.094,9.9453,14592.531,9.9598,14534.7546,9.9998,16528.5395,9.9415,16357.1007,,,,
20110310,002454.SZ,9.8849,9.993,9.8466,9.8536,9.9198,-0.06620000000000026,-0.6674,15345.8,43660.3482,2.5576,0.96,9.9261,16230.816,9.9383,14948.468,9.9348,14634.7946,10.0066,16682.2781,9.9399,15819.078,,,,
20110311,002454.SZ,9.7978,9.8954,9.7978,9.8326,9.8536,-0.021000000000000796,-0.2131,16547.2,46705.9151,2.7579,1.02,9.9087,17634.71,9.932,15756.381,9.9295,14530.0815,10.002,16803.6495,9.9313,15957.4113,,,,
20110314,002454.SZ,9.7978,10.007,9.7978,10.007,9.8326,0.17440000000000033,1.7737,19728.3,56020.1998,3.2881,1.12,9.9191,17710.83,9.9195,16231.687,9.9343,15195.8931,10.002,16267.7381,9.9389,16251.423,,,,
20110315,002454.SZ,10.0174,10.0174,9.7315,9.8187,10.007,-0.1882999999999999,-1.8817,17029.51,47996.5925,2.8383,0.96,9.8863,16679.04,9.8961,16000.944,9.9262,15599.2069,9.9874,16087.3557,9.9518,16358.6167,,,,
20110316,002454.SZ,9.8152,9.8849,9.7455,9.8675,9.8187,0.048799999999999955,0.497,12551.91,35357.7325,2.092,0.75,9.8759,16240.544,9.8884,16135.319,9.9241,15913.3485,9.9739,15566.0005,9.9598,16542.7193,,,,
20110317,002454.SZ,9.7803,9.8257,9.6583,9.7036,9.8675,-0.16389999999999993,-1.661,15381.94,43057.9351,2.5637,0.95,9.8459,16247.772,9.886,16239.294,9.8911,15944.6331,9.9462,15297.5914,9.9535,16267.1597,,,,
20110318,002454.SZ,9.735,9.7734,9.7071,9.7524,9.7036,0.048799999999999955,0.5029,7948.49,22184.6997,1.3247,0.49,9.8298,14528.03,9.8692,16081.37,9.868,15068.5985,9.9225,14757.6338,9.9516,16177.7747,,,,
20110321,002454.SZ,9.742,9.8013,9.6618,9.7315,9.7524,-0.020899999999999253,-0.2143,10396.31,29035.4535,1.7327,0.72,9.7747,12661.632,9.8469,15186.231,9.8517,15006.1485,9.9069,14470.5367,9.95,16069.003,,,,
20110322,002454.SZ,9.7629,9.9721,9.7001,9.9442,9.7315,0.2126999999999999,2.1857,18354.56,52050.0186,3.0591,1.45,9.7998,12926.642,9.8431,14802.841,9.8683,15314.7923,9.8957,14675.7405,9.9503,16012.7783,,,,
20110323,002454.SZ,9.9442,10.0,9.8884,9.9895,9.9442,0.04529999999999923,0.4555,18188.42,51951.1409,3.0314,1.41,9.8242,14053.944,9.8501,15147.244,9.8737,15980.9992,9.8999,14689.0714,9.9596,16215.1493,,,,
20110324,002454.SZ,10.0,10.0593,9.9407,9.9686,9.9895,-0.020899999999999253,-0.2092,15177.44,43476.6651,2.5296,1.08,9.8772,14013.044,9.8616,15130.408,9.8747,15660.21,9.901,14884.5329,9.9608,16254.4507,,,,
20110325,002454.SZ,9.9721,10.6346,9.9721,10.4114,9.9686,0.4428000000000001,4.4419,66590.84,197514.4667,11.0985,4.75,10.009,25741.514,9.9194,20134.772,9.9077,19075.7777,9.9243,17494.2667,9.9743,17441.3973,,,,
20110328,002454.SZ,10.4184,10.5927,10.2336,10.2964,10.4114,-0.11500000000000021,-1.1046,27243.79,80963.7327,4.5406,1.06,10.122,29111.01,9.9484,20886.321,9.9367,20037.27,9.9434,18388.3486,9.98,17655.6057,,,,
20110329,002454.SZ,10.2859,10.387,10.1743,10.3103,10.2964,0.01389999999999958,0.135,22600.15,66701.0513,3.7667,0.78,10.1952,29960.128,9.9975,21443.385,9.9718,20595.2969,9.9518,18751.4395,9.9854,17625.5983,,,,
20110330,002454.SZ,10.3312,10.3556,9.9756,9.993,10.3103,-0.31729999999999947,-3.0775,18190.33,52412.0354,3.0317,0.61,10.1959,29960.51,10.0101,22007.227,9.9842,20721.6915,9.949,18696.839,9.9756,17531.325,,,,
20110331,002454.SZ,10.0,10.0523,9.864,9.9756,9.993,-0.017400000000000304,-0.1741,10803.53,30781.6898,1.8006,0.36,10.1973,29085.728,10.0373,21549.386,9.9817,20035.1708,9.9505,18677.571,9.9664,17248.5227,,,,
20110401,002454.SZ,9.9756,10.2057,9.9547,10.1569,9.9756,0.18130000000000024,1.8174,8920.52,25816.159,1.4868,0.31,10.1464,17551.664,10.0777,21646.589,10.0078,19411.4023,9.9709,18419.3962,9.9697,16998.3617,,,,
20110406,002454.SZ,10.1743,10.2789,10.0105,10.2162,10.1569,0.05930000000000035,0.5838,16865.78,49204.2487,2.811,0.96,10.1304,15476.062,10.1262,22293.536,10.0346,19743.2385,9.9851,18768.8271,9.9709,17092.3783,10.043,17102.7773,,
20110407,002454.SZ,10.1987,10.265,10.1464,10.2336,10.2162,0.017399999999998528,0.1703,10463.85,30657.6398,1.744,0.68,10.1151,13048.802,10.1551,21504.465,10.0754,19364.9238,9.9983,18345.7867,9.982,16844.2243,10.0349,16960.8225,,
20110408,002454.SZ,10.1813,10.5927,10.1813,10.5404,10.2336,0.30680000000000085,2.998,28448.03,85611.4305,4.7413,2.18,10.2245,15100.342,10.2102,22530.426,10.136,20941.8115,10.0249,18643.8614,10.0019,17423.4003,10.0293,17008.8772,,
20110411,002454.SZ,10.4951,10.6939,10.3208,10.4603,10.5404,-0.08009999999999984,-0.7599,24642.21,74421.5963,4.107,1.63,10.3215,17868.078,10.2594,23476.903,10.192,22037.65,10.0506,19115.1862,10.0198,17851.9263,10.0204,16954.04,,
20110412,002454.SZ,10.3905,10.4916,10.2685,10.3487,10.4603,-0.11160000000000103,-1.0669,14272.28,42412.5786,2.3787,0.8,10.3598,18938.43,10.2531,18245.047,10.2231,21723.6285,10.0742,19064.0662,10.0349,18045.4,10.0137,16855.2433,,
20110413,002454.SZ,10.2894,10.5927,10.258,10.5544,10.3487,0.20570000000000022,1.9877,16497.5,49778.59,2.7496,0.87,10.4275,18864.774,10.2789,17170.418,10.2666,21593.5577,10.1086,19061.6995,10.0489,18096.142,10.0153,16794.0142,,
20110414,002454.SZ,10.5753,10.7252,10.4951,10.5474,10.5544,-0.006999999999999673,-0.0663,23683.1,72009.8862,3.9472,1.26,10.4902,21508.624,10.3026,17278.713,10.3111,22247.8392,10.1343,19250.0233,10.0654,18241.014,10.0162,16970.1578,,
20110415,002454.SZ,10.4603,10.4603,10.1464,10.2301,10.5474,-0.31729999999999947,-3.0083,27415.2,80560.6041,4.5692,1.27,10.4282,21302.058,10.3264,18201.2,10.2972,19234.3285,10.1539,19744.58,10.075,18781.2487,10.0113,17265.6567,,
20110418,002454.SZ,10.1116,10.2859,9.9547,10.0767,10.2301,-0.15339999999999954,-1.4995,25751.13,74279.4499,4.2919,1.21,10.3515,21523.842,10.3365,19695.96,10.2803,19119.5085,10.1639,20373.1143,10.0866,19161.5467,10.0064,17548.2513,,
20110419,002454.SZ,10.0697,10.0697,9.7629,9.7838,10.0767,-0.29290000000000127,-2.9067,18999.76,53606.3704,3.1666,0.88,10.2385,22469.338,10.2992,20703.884,10.2398,18842.5554,10.1677,20545.3914,10.0821,19477.281,10.0038,17507.538,,
20110420,002454.SZ,9.8047,9.9512,9.8047,9.8849,9.7838,0.10110000000000063,1.0333,9315.49,26401.1585,1.5526,0.41,10.1046,21032.936,10.266,19948.855,10.2315,18159.8754,10.174,20610.4867,10.0797,19142.874,10.0061,17440.1285,,
20110421,002454.SZ,9.8884,9.9407,9.8536,9.9163,9.8849,0.03139999999999965,0.3177,8939.28,25386.3213,1.4899,0.43,9.9784,18084.172,10.2343,19796.398,10.2269,18016.4715,10.1828,20541.1043,10.0775,18701.2347,10.0092,17477.081,,
20110422,002454.SZ,9.9198,9.9616,9.7629,9.8849,9.9163,-0.03139999999999965,-0.3167,11961.06,33743.4857,1.9935,0.66,9.9093,14993.344,10.1687,18147.701,10.206,18250.3592,10.18,20236.6519,10.0764,18608.457,10.0089,17482.7788,,
20110425,002454.SZ,9.878,9.878,9.5363,9.5502,9.8849,-0.3346999999999998,-3.386,13986.57,38669.0115,2.3311,0.93,9.804,12640.432,10.0777,17082.137,10.1547,18028.8815,10.1591,20036.5638,10.0662,18563.1493,10.0031,17191.1137,,
20110426,002454.SZ,9.5363,9.5363,9.3375,9.4491,9.5502,-0.10110000000000063,-1.0586,11536.61,31078.3895,1.9228,0.91,9.7371,11147.802,9.9878,16808.57,10.0944,18111.4015,10.1343,19863.191,10.0535,18396.1297,9.9924,17176.7705,,
20110427,002454.SZ,9.5467,9.5467,9.3096,9.4003,9.4491,-0.048799999999999955,-0.5165,8036.28,21630.671,1.3394,0.72,9.6402,10891.96,9.8724,15962.448,10.0067,16541.2669,10.0862,17074.8786,10.0332,18006.3957,9.986,17128.9093,,
20110428,002454.SZ,9.4003,9.463,9.2085,9.2434,9.4003,-0.15690000000000026,-1.6691,6363.74,17002.837,1.0606,0.58,9.5056,10376.852,9.742,14230.512,9.9131,15135.2308,10.036,16080.5905,10.0141,17650.87,9.9829,17004.7433,,
20110429,002454.SZ,9.2887,9.341,9.1911,9.2608,9.2434,0.017400000000000304,0.1882,6043.58,16029.161,1.0073,0.58,9.3808,9193.356,9.645,12093.35,9.8294,14502.2538,9.986,15292.1824,9.9938,17433.9257,9.9768,16988.3225,,
20110503,002454.SZ,9.2608,9.3305,9.1946,9.3201,9.2608,0.05930000000000035,0.6403,5268.66,14020.1537,0.8781,0.57,9.3347,7449.774,9.5694,10045.103,9.7345,13638.4969,9.954,14676.8648,9.981,17096.8163,9.9673,16681.988,,
20110504,002454.SZ,9.3236,9.3305,8.947,8.9575,9.3201,-0.3626000000000005,-3.8905,10502.89,27383.9841,1.7505,1.41,9.2364,7243.03,9.4867,9195.416,9.6122,12624.6346,9.9055,14662.5486,9.9546,17181.963,9.9531,16679.8688,,
20110505,002454.SZ,8.9156,8.9888,8.8529,8.8947,8.9575,-0.0627999999999993,-0.7011,8606.54,21950.3783,1.4344,1.19,9.1353,7357.082,9.3877,9124.521,9.5094,11177.8146,9.8454,14647.5971,9.9267,17122.304,9.9383,16595.6535,,
20110506,002454.SZ,8.8563,9.0063,8.7343,8.9644,8.8947,0.06969999999999921,0.7836,6549.29,16645.051,1.0915,0.89,9.0795,7394.192,9.2925,8885.522,9.4239,9700.75,9.7858,14156.3357,9.894,16728.795,9.9221,16370.7867,,
20110509,002454.SZ,8.947,9.0342,8.9261,8.9993,8.9644,0.034900000000000375,0.3893,4062.0,10484.8055,0.677,0.55,9.0272,6997.876,9.204,8095.616,9.3635,8551.6915,9.727,13851.4857,9.861,16257.9143,9.9103,16236.5318,,
20110511,002454.SZ,9.0586,9.1632,8.9331,9.0725,8.9993,0.07319999999999993,0.8134,6657.96,17308.3864,1.1097,0.95,8.9777,7275.736,9.1562,7362.755,9.301,8347.2662,9.6571,12813.8633,9.8311,15973.9317,9.896,16114.1912,,
20110512,002454.SZ,9.0307,9.0377,8.804,8.8215,9.0725,-0.25099999999999945,-2.7666,4459.26,11449.0069,0.7432,0.61,8.9505,6067.01,9.0934,6655.02,9.2168,8002.6492,9.5791,11852.7705,9.7781,13902.879,9.8762,15672.1382,,
20110513,002454.SZ,8.9191,8.9191,8.7657,8.8703,8.8215,0.048799999999999955,0.5532,4529.04,11457.4385,0.7548,0.75,8.9456,5251.51,9.0404,6304.296,9.1388,7430.9554,9.5087,11388.8067,9.7306,13145.7207,9.8553,15400.6632,,
20110516,002454.SZ,8.8563,9.1702,8.8285,9.069,8.8703,0.19870000000000054,2.2401,6614.05,17141.9512,1.1023,1.26,8.9665,5264.462,9.023,6329.327,9.1018,6863.8385,9.438,10918.1662,9.6892,12612.8507,9.8373,15119.2245,,
20110517,002454.SZ,8.9958,9.2015,8.9958,9.1667,9.069,0.09769999999999968,1.0773,7061.25,18492.7711,1.1769,1.34,9.0,5864.312,9.0136,6431.094,9.08,6519.58,9.3722,10126.6495,9.6617,12241.8813,9.8186,14886.6032,,
20110518,002454.SZ,9.1283,9.1841,9.1109,9.1318,9.1667,-0.034900000000000375,-0.3807,2481.02,6508.4399,0.4135,0.42,9.0119,5028.924,8.9948,6152.33,9.0594,6092.2523,9.3199,8939.3076,9.6335,11964.4643,9.8,14606.4935,,
20110519,002454.SZ,9.1213,9.1841,9.0063,9.0237,9.1318,-0.10810000000000031,-1.1838,4240.49,11057.0019,0.7067,0.84,9.0523,4985.17,9.0014,5526.09,9.0425,5928.9254,9.2698,7914.9914,9.5958,11808.4633,9.7827,14403.4125,,
20110520,002454.SZ,9.0272,9.1074,9.0237,9.0725,9.0237,0.048799999999999955,0.5408,4177.22,10854.4085,0.6962,0.84,9.0927,4914.806,9.0192,5083.158,9.028,5785.3592,9.2359,7209.1562,9.5576,11385.5113,9.7643,14238.9448,,
20110523,002454.SZ,9.0656,9.0656,8.1695,8.3717,9.0725,-0.7007999999999992,-7.7244,16317.99,39731.1422,2.7197,3.32,8.9533,6855.594,8.9599,6060.028,8.955,6635.3077,9.1638,7542.6086,9.4956,11580.6493,9.7388,14212.4368,,
20110524,002454.SZ,8.3159,8.3926,8.1939,8.3787,8.3717,0.006999999999999673,0.0836,5039.65,11975.4942,0.8399,0.74,8.7957,6451.274,8.8978,6157.793,8.9105,6215.0585,9.0906,7356.9119,9.4235,10800.37,9.7127,14111.8852,,
20110525,002454.SZ,8.3647,8.3787,8.2287,8.2497,8.3787,-0.12899999999999956,-1.5396,4194.32,9974.8091,0.6991,0.65,8.6193,6793.934,8.8156,5911.429,8.8609,5875.6569,9.0128,6987.0671,9.3498,10118.7737,9.6848,13985.35,,
20110526,002454.SZ,8.2531,8.3333,8.1939,8.1939,8.2497,-0.055800000000001404,-0.6764,2690.4,6377.4515,0.4484,0.4,8.4533,6483.916,8.7528,5734.543,8.8016,5578.8192,8.9482,6449.1543,9.278,9732.711,9.6564,13889.0555,,
20110527,002454.SZ,8.2636,8.4031,8.1381,8.1381,8.1939,-0.05579999999999963,-0.681,4394.31,10437.4052,0.7324,0.68,8.2664,6527.334,8.6796,5721.07,8.7354,5604.3815,8.8857,6109.0448,9.1975,9329.2713,9.6232,13712.7067,,
20110530,002454.SZ,8.0126,8.2845,8.0126,8.1346,8.1381,-0.0034999999999989484,-0.043,4049.32,9484.1853,0.6749,0.62,8.219,4073.6,8.5861,5464.597,8.6632,5403.7169,8.8255,5919.1895,9.117,8674.812,9.5912,13457.913,,
20110531,002454.SZ,8.1346,8.2915,8.1346,8.281,8.1346,0.14639999999999986,1.7997,2712.81,6406.8007,0.4521,0.67,8.1995,3608.232,8.4976,5029.753,8.6217,5269.3746,8.7796,5745.3357,9.0521,7851.399,9.5635,13316.3238,,
20110601,002454.SZ,8.281,8.3612,8.2183,8.3368,8.281,0.05579999999999963,0.6738,3370.89,8036.8175,0.5618,0.93,8.2169,3443.546,8.4181,5118.74,8.5806,5180.2862,8.7356,5618.0648,8.9941,7105.391,9.5403,13133.4688,,
20110602,002454.SZ,8.295,8.295,8.0927,8.2287,8.3368,-0.10810000000000031,-1.2967,6358.23,14965.956,1.0597,1.85,8.2238,4177.112,8.3386,5330.514,8.516,5160.6077,8.6837,5669.949,8.9422,6684.0067,9.5121,13080.6438,,
20110603,002454.SZ,8.1032,8.2653,8.0476,8.2375,8.2282,0.009300000000001418,0.113,4861.37,8625.1157,0.6233,1.16,8.2437,4270.524,8.2551,5398.929,8.4445,4991.3862,8.6494,5401.3052,8.8873,6535.536,9.4835,12839.205,,
20110607,002454.SZ,8.256,8.256,8.1264,8.1588,8.2375,-0.07870000000000132,-0.9554,3856.7,6799.4591,0.4944,0.9,8.2486,4232.0,8.2338,4152.8,8.3697,5097.2077,8.6143,5175.1224,8.8287,6366.1167,9.4531,12533.6757,,
20110608,002454.SZ,8.1634,8.1634,7.9689,8.0569,8.1588,-0.10189999999999877,-1.249,5761.71,9970.5458,0.7387,1.36,8.2037,4841.78,8.2016,4225.006,8.2953,5214.2246,8.5711,5137.6186,8.7678,6159.4717,9.4221,12383.9643,,
20110609,002454.SZ,8.006,8.0939,7.8578,7.8717,8.0569,-0.18520000000000092,-2.2987,4198.82,7251.7079,0.5383,0.87,8.1107,5007.366,8.1638,4225.456,8.2029,5215.8862,8.5174,5144.1338,8.7119,5833.2133,9.389,12198.1813,,
20110610,002454.SZ,7.8717,7.8948,7.6309,7.7559,7.8717,-0.11580000000000013,-1.4711,5439.55,9093.4574,0.6974,1.09,8.0162,4823.63,8.12,4500.371,8.1556,4379.0831,8.4547,5086.1143,8.6554,5629.978,9.3544,12013.0538,,
20110613,002454.SZ,7.6309,7.6402,7.4086,7.5707,7.7559,-0.18519999999999914,-2.3879,6016.01,9743.4128,0.7713,1.25,7.8828,5054.558,8.0633,4662.541,8.0934,4454.1877,8.3952,5160.2452,8.5944,5562.6357,9.3138,11784.5157,,
20110614,002454.SZ,7.5707,7.6772,7.5383,7.6633,7.5707,0.09259999999999913,1.2231,4572.51,7537.0337,0.5862,0.9,7.7837,5197.72,8.0161,4714.86,8.0483,4483.2792,8.3377,5162.3152,8.5418,5502.928,9.2779,11576.899,,
20110615,002454.SZ,7.6309,7.6772,7.5429,7.5476,7.6633,-0.11569999999999947,-1.5098,3945.96,6482.0291,0.5059,0.76,7.6818,4834.57,7.9428,4838.175,7.9986,4579.8608,8.2653,5035.2633,8.4847,5433.0073,9.2392,11433.4665,,
20110616,002454.SZ,7.4642,7.5337,7.3068,7.316,7.5476,-0.23160000000000025,-3.0685,6959.81,11106.5546,0.8923,1.44,7.5707,5386.768,7.8407,5197.067,7.9353,4777.2069,8.1771,5030.4329,8.4179,5489.379,9.1994,11293.0977,,
20110617,002454.SZ,7.2697,7.3762,7.1771,7.1771,7.316,-0.13889999999999958,-1.8986,3882.98,6098.1092,0.4978,0.72,7.4549,5075.454,7.7355,4949.542,7.8617,4764.4115,8.084,5097.1929,8.3585,5268.7153,9.1565,11225.3392,,
20110620,002454.SZ,7.1818,7.191,6.9271,6.9919,7.1771,-0.18520000000000003,-2.5804,6839.95,10345.7891,0.8769,1.35,7.3392,5240.242,7.611,5147.4,7.7625,5081.8838,7.9873,5220.9767,8.2951,5209.829,9.1109,11166.0665,,
