trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,002365.SZ,9.3189,9.4381,9.2548,9.3678,9.3556,0.012199999999999989,0.1304,2431.02,7444.3394,1.0345,1.37,9.2639,1909.692,9.2593,1855.889,9.365,2246.66,,,,,,,,
20110201,002365.SZ,9.3739,9.4259,9.2914,9.3678,9.3678,0.0,0.0,1379.01,4217.0726,0.5868,0.72,9.3128,1742.252,9.2642,1869.8,9.3177,1988.5392,9.5482,2760.8986,,,,,,
20110209,002365.SZ,9.3189,9.38,9.0134,9.1662,9.3678,-0.2016000000000009,-2.1521,3431.5,10377.7155,1.4602,1.97,9.3067,2178.052,9.2367,2046.133,9.2684,2050.7754,9.5082,2768.9433,,,,,,
20110210,002365.SZ,9.1295,9.4595,9.0745,9.4503,9.1662,0.28410000000000046,3.0994,3090.22,9403.1884,1.315,1.42,9.3415,2445.248,9.2682,2126.555,9.2752,2035.3554,9.4838,2795.009,,,,,,
20110211,002365.SZ,9.4656,9.5634,9.3984,9.487,9.4503,0.03669999999999973,0.3883,2669.48,8300.5453,1.1359,1.09,9.3678,2600.246,9.2972,2185.057,9.2881,2145.3231,9.4672,2760.2867,,,,,,
20110214,002365.SZ,9.4961,9.6398,9.4106,9.6245,9.487,0.1374999999999993,1.4494,4977.89,15563.2218,2.1183,1.91,9.4192,3109.62,9.3415,2509.656,9.3022,2399.9169,9.4577,2833.0038,,,,,,
20110215,002365.SZ,9.6092,10.2081,9.5359,10.0828,9.6245,0.45830000000000126,4.7618,10235.08,33051.3453,4.3554,3.29,9.5622,4880.834,9.4375,3311.543,9.3751,3011.3846,9.4682,3095.6843,,,,,,
20110216,002365.SZ,10.0492,10.1622,9.8384,9.9758,10.0828,-0.1070000000000011,-1.0612,11743.03,38137.7534,4.997,2.41,9.7241,6543.14,9.5154,4360.596,9.435,3754.3515,9.4688,3326.2643,,,,,,
20110217,002365.SZ,9.9697,9.9728,9.8261,9.9239,9.9758,-0.051899999999999835,-0.5203,4515.19,14588.6892,1.9214,0.69,9.8188,6828.134,9.5802,4636.691,9.4922,3968.4508,9.4678,3392.761,,,,,,
20110218,002365.SZ,9.8689,9.8689,9.6795,9.6795,9.9239,-0.24439999999999884,-2.4627,4751.18,15171.4238,2.0218,0.7,9.8573,7244.474,9.6126,4922.36,9.5349,4163.4485,9.4534,3393.5514,,,,,,
20110221,002365.SZ,9.6245,9.82,9.6245,9.7925,9.6795,0.11299999999999955,1.1674,2758.07,8796.6585,1.1736,0.38,9.8909,6800.51,9.655,4955.065,9.5808,4279.2615,9.4526,3400.0105,9.5898,3538.3503,,,,
20110222,002365.SZ,9.7222,9.8292,9.5023,9.5267,9.7925,-0.2658000000000005,-2.7143,4368.2,13788.4981,1.8588,0.64,9.7797,5627.134,9.6709,5253.984,9.6,4480.3354,9.4605,3451.321,9.5739,3575.205,,,,
20110223,002365.SZ,9.545,9.7497,9.4778,9.6245,9.5267,0.09779999999999944,1.0266,3436.05,10827.9034,1.4621,0.61,9.7094,3965.738,9.7167,5254.439,9.6207,4598.9169,9.475,3555.8995,9.5625,3604.9787,,,,
20110224,002365.SZ,9.6031,9.7742,9.5939,9.7497,9.6245,0.1252000000000013,1.3008,3885.27,12355.3947,1.6533,0.98,9.6746,3839.754,9.7467,5333.944,9.6501,4710.7823,9.4897,3661.4757,9.5597,3621.1993,,,,
20110225,002365.SZ,9.7192,9.7772,9.5664,9.6917,9.7497,-0.05799999999999983,-0.5949,3122.56,9865.9591,1.3287,0.81,9.677,3514.03,9.7672,5379.252,9.675,4844.9015,9.5162,3701.3119,9.5553,3610.257,,,,
20110228,002365.SZ,9.655,9.9697,9.6214,9.8078,9.6917,0.11609999999999943,1.1979,6503.27,20841.7159,2.7673,1.85,9.6801,4263.07,9.7855,5531.79,9.7244,5081.1915,9.5453,3911.7314,9.5535,3669.7397,,,,
20110301,002365.SZ,9.8231,9.93,9.7834,9.9147,9.8078,0.10689999999999955,1.0899,8448.41,27304.1446,3.5951,1.98,9.7577,5079.112,9.7687,5353.123,9.7601,5493.36,9.5802,4231.5652,9.5519,3721.325,,,,
20110302,002365.SZ,9.927,9.9606,9.8078,9.927,9.9147,0.012299999999999756,0.1241,7549.97,24498.6995,3.2128,1.49,9.8182,5901.896,9.7638,4933.817,9.7939,5868.7823,9.6185,4485.5538,9.5512,3869.032,,,,
20110303,002365.SZ,9.8995,9.8995,9.5328,9.5511,9.927,-0.3758999999999997,-3.7866,6673.98,21179.906,2.84,1.13,9.7785,6459.638,9.7265,5149.696,9.7883,5999.2508,9.6354,4743.7195,9.5369,3933.6787,,,,
20110304,002365.SZ,9.5573,9.6184,9.322,9.4381,9.5511,-0.11299999999999955,-1.1831,6236.84,19281.938,2.654,0.97,9.7277,7082.494,9.7024,5298.262,9.7387,5691.6938,9.6431,4957.1767,9.5246,4054.159,,,,
20110307,002365.SZ,9.4717,9.5664,9.4045,9.5053,9.4381,0.0671999999999997,0.712,5207.33,16165.1593,0.7734,0.74,9.6672,6823.306,9.6737,5543.188,9.7025,5188.9477,9.6502,5114.931,9.5293,4118.0473,,,,
20110308,002365.SZ,9.5053,9.5084,9.4106,9.4717,9.5053,-0.03359999999999985,-0.3535,5229.88,16173.8026,0.7767,0.77,9.5786,6179.6,9.6682,5629.356,9.6677,5243.9238,9.6552,5248.21,9.5344,4251.0467,,,,
20110309,002365.SZ,9.4656,9.5878,9.4564,9.5756,9.4717,0.10389999999999944,1.097,4468.97,13954.6107,0.6637,0.72,9.5084,5563.4,9.6633,5732.648,9.6597,5222.2154,9.6651,5395.351,9.5389,4344.4067,,,,
20110310,002365.SZ,9.5511,9.5603,9.4931,9.5267,9.5756,-0.04889999999999972,-0.5107,4255.91,13262.0881,0.6321,0.76,9.5035,5079.786,9.641,5769.712,9.6393,5337.4338,9.6822,5434.6086,9.552,4410.0703,,,,
20110311,002365.SZ,9.5206,9.6153,9.4717,9.5939,9.5267,0.0671999999999997,0.7054,4145.12,13001.8682,0.6156,0.82,9.5346,4661.442,9.6312,5871.968,9.6444,5320.2738,9.6891,5484.8419,9.5652,4478.759,,,,
20110314,002365.SZ,9.6,9.9147,9.5939,9.8567,9.5939,0.26280000000000037,2.7392,8322.35,26613.7,1.236,1.79,9.6049,5284.446,9.6361,6053.876,9.6623,5696.1431,9.7067,5754.0262,9.5877,4698.4407,,,,
20110315,002365.SZ,9.8506,9.8781,9.655,9.8628,9.8567,0.006099999999999994,0.0619,10354.65,33105.6262,1.5378,1.96,9.6831,6309.4,9.6309,6244.5,9.671,6193.7877,9.718,6010.0624,9.6124,4969.722,,,,
20110316,002365.SZ,9.9331,10.0217,9.7559,9.8139,9.8628,-0.04889999999999972,-0.4958,7937.1,25627.8537,1.1788,1.26,9.7308,7003.026,9.6196,6283.213,9.6804,6564.1369,9.7052,5900.6348,9.6329,5192.542,,,,
20110317,002365.SZ,9.8139,9.8658,9.7192,9.765,9.8139,-0.04889999999999972,-0.4983,5093.5,16357.0668,0.7565,0.73,9.7785,7170.544,9.641,6125.165,9.6771,6455.6931,9.6952,5583.9905,9.6492,5303.8507,,,,
20110318,002365.SZ,9.762,9.8689,9.7314,9.82,9.765,0.054999999999999716,0.5632,4617.23,14812.9369,0.6857,0.64,9.8237,7264.966,9.6792,5963.204,9.6698,6160.9869,9.6902,5588.8495,9.6647,5394.6087,,,,
20110321,002365.SZ,9.8628,9.8964,9.7772,9.8842,9.82,0.06419999999999959,0.6538,5939.06,19159.6958,0.882,0.82,9.8292,6788.308,9.717,6036.377,9.6665,6037.0708,9.7,5645.4152,9.6819,5511.5433,,,,
20110322,002365.SZ,9.8842,9.985,9.762,9.9697,9.8842,0.08549999999999969,0.865,5807.37,18731.8972,0.8625,0.86,9.8506,5878.852,9.7668,6094.126,9.6987,5970.4085,9.7084,5790.62,9.702,5659.1553,,,,
20110323,002365.SZ,9.9697,10.1011,9.8995,10.0156,9.9697,0.04589999999999961,0.4604,6206.14,20373.5148,0.9217,1.06,9.8909,5532.66,9.8108,6267.843,9.7432,5968.0469,9.7317,5878.141,9.7303,5751.6433,,,,
20110324,002365.SZ,10.0156,10.205,9.9361,10.1592,10.0156,0.14360000000000106,1.4338,10839.63,35770.7642,1.6098,1.96,9.9697,6681.886,9.8741,6926.215,9.7935,6401.3008,9.7572,6230.6924,9.7539,6009.957,,,,
20110325,002365.SZ,10.1683,10.3883,9.8384,10.0981,10.1592,-0.06109999999999971,-0.6014,16565.2,54865.253,2.4601,2.48,10.0254,9071.48,9.9245,8168.223,9.8416,7273.2485,9.7738,6834.4986,9.7743,6473.1477,,,,
20110328,002365.SZ,10.0828,10.2203,9.9239,9.9331,10.0981,-0.16500000000000092,-1.634,13446.23,44149.5358,1.9969,1.48,10.0351,10572.914,9.9322,8680.611,9.8691,7963.8069,9.7852,7326.1019,9.7846,6755.4257,,,,
20110329,002365.SZ,9.93,9.93,9.6123,9.6336,9.9331,-0.2995000000000001,-3.0152,7676.21,24530.9098,1.14,0.73,9.9679,10946.682,9.9092,8412.767,9.8774,8226.9069,9.777,7381.9562,9.7696,6670.13,,,,
20110330,002365.SZ,9.652,9.7467,9.6092,9.655,9.6336,0.021399999999999864,0.2221,5007.68,15820.4117,0.7437,0.46,9.8958,10706.99,9.8933,8119.825,9.8821,8293.2577,9.7646,7218.1119,9.7589,6445.6183,,,,
20110331,002365.SZ,9.6611,9.8475,9.6611,9.7467,9.655,0.09170000000000122,0.9498,3880.38,12374.2658,0.5763,0.36,9.8133,9315.14,9.8915,7998.513,9.8736,7951.5677,9.756,7043.3695,9.753,6424.458,,,,
20110401,002365.SZ,9.7192,9.8995,9.7192,9.7467,9.7467,0.0,0.0,2973.69,9500.7677,0.4416,0.32,9.743,6596.838,9.8842,7834.159,9.8647,7383.8015,9.7653,6867.1652,9.7552,6365.2083,,,,
20110406,002365.SZ,9.7467,9.7559,9.6245,9.7039,9.7467,-0.04279999999999973,-0.4391,3364.19,10655.1618,0.4996,0.51,9.6972,4580.43,9.8662,7576.672,9.8562,7032.0392,9.778,6730.3724,9.7523,6385.4123,9.6711,4961.8813,,
20110407,002365.SZ,9.6856,9.8017,9.6642,9.7772,9.7039,0.0732999999999997,0.7554,2712.74,8661.7179,0.4029,0.59,9.7259,3587.736,9.8469,7267.209,9.8572,6848.9038,9.7909,6611.5824,9.7606,6330.2303,9.6672,4952.7177,,
20110408,002365.SZ,9.762,10.095,9.7161,9.985,9.7772,0.20779999999999887,2.1254,6259.81,20406.2079,0.9297,1.74,9.7919,3838.162,9.8438,7272.576,9.8698,6975.2562,9.8154,6660.6267,9.7727,6424.3557,9.6676,5014.6672,,
20110411,002365.SZ,9.985,10.0522,9.8445,9.8628,9.985,-0.12219999999999942,-1.2238,6128.02,19862.0384,0.9101,1.6,9.8151,4287.69,9.8142,6801.415,9.8682,6989.7915,9.829,6739.629,9.7764,6499.114,9.6681,5060.1567,,
20110412,002365.SZ,9.8628,9.93,9.7925,9.8231,9.8628,-0.039699999999999847,-0.4025,2422.82,7812.6341,0.3598,0.57,9.8304,4177.516,9.7867,5387.177,9.8569,6729.4415,9.8432,6652.339,9.7808,6475.7893,9.6681,5043.0232,,
20110413,002365.SZ,9.7497,9.93,9.655,9.8658,9.8231,0.04269999999999996,0.4347,2962.31,9476.0256,0.4399,0.71,9.8628,4097.14,9.78,4338.785,9.8454,6479.9162,9.8561,6596.0148,9.7827,6357.7573,9.6681,5013.7485,,
20110414,002365.SZ,9.8689,10.0492,9.8689,9.9422,9.8658,0.07639999999999958,0.7744,6083.49,19901.2412,0.9035,1.48,9.8958,4771.29,9.8108,4179.513,9.8287,6114.0592,9.8602,6489.4024,9.7837,6278.9267,9.6678,5000.1258,,
20110415,002365.SZ,10.04,10.2661,9.9606,10.1958,9.9422,0.2536000000000005,2.5507,12841.71,42657.4506,1.9072,2.69,9.9379,6087.67,9.8649,4962.916,9.8362,5827.6369,9.876,6607.8338,9.7926,6455.318,9.6719,5162.175,,
20110418,002365.SZ,10.1744,10.3242,10.0614,10.0889,10.1958,-0.10689999999999955,-1.0485,7189.77,23892.4256,1.0678,1.18,9.9832,6300.02,9.8991,5293.855,9.8482,5346.3708,9.8891,6572.2467,9.8105,6472.511,9.6737,5203.0948,,
20110419,002365.SZ,10.0431,10.2294,9.9392,10.1439,10.0889,0.054999999999999716,0.5452,6720.59,22194.2075,0.9981,1.07,10.0473,7159.574,9.9389,5668.545,9.8875,5272.8615,9.9072,6649.7271,9.8341,6488.636,9.6793,5271.3975,,
20110420,002365.SZ,10.1378,10.2967,10.1072,10.2508,10.1439,0.10689999999999955,1.0538,8424.4,28227.9364,1.2511,1.18,10.1243,8251.992,9.9935,6174.566,9.9333,5535.6862,9.9277,6831.021,9.8589,6595.8717,9.6941,5356.9595,,
20110422,002365.SZ,10.5655,10.9383,10.3425,10.3517,10.2508,0.10089999999999932,0.9843,20010.88,69480.595,2.9719,2.42,10.2062,11037.47,10.051,7904.38,9.9798,6776.4938,9.9499,7501.1076,9.8883,7088.5717,9.7113,5669.8092,,
20110425,002365.SZ,10.2081,10.2447,9.7772,10.1592,10.3517,-0.192499999999999,-1.8596,9069.34,29877.2252,1.3469,0.82,10.1989,10282.996,10.0684,8185.333,10.0116,7245.39,9.959,7656.4395,9.9077,7241.9173,9.7233,5793.162,,
20110426,002365.SZ,10.1958,10.6877,10.0858,10.4861,10.1592,0.3269000000000002,3.2178,16258.15,55808.9776,4.1987,1.58,10.2783,12096.672,10.1307,9198.346,10.0717,8237.2331,9.9814,8135.1067,9.9397,7641.992,9.7458,6026.0312,,
20110427,002365.SZ,10.5564,10.6022,10.3639,10.4097,10.4861,-0.07639999999999958,-0.7286,9062.44,31042.5099,2.3404,0.75,10.3315,12565.042,10.1894,9862.308,10.1204,8725.6715,9.9933,8050.4786,9.9669,7805.9027,9.766,6142.3308,,
20110428,002365.SZ,10.5075,10.5655,9.8536,10.0644,10.4097,-0.3453000000000017,-3.3171,8186.56,27280.7996,2.1142,0.65,10.2942,12517.474,10.2093,10384.733,10.1265,8873.8831,9.9917,7651.4957,9.9738,7801.3763,9.7808,6249.9085,,
20110429,002365.SZ,9.9331,10.4189,9.9331,10.3761,10.0644,0.3117000000000001,3.0971,9079.75,30489.4206,2.3448,0.73,10.2991,10331.248,10.2527,10684.359,10.166,9100.9392,10.0128,7443.5681,9.9909,7758.8797,9.8016,6364.3008,,
20110503,002365.SZ,10.3818,10.388,9.8763,10.3695,10.3756,-0.006099999999999994,-0.0588,16877.02,27970.0352,2.1792,1.63,10.3412,11892.784,10.27,11087.89,10.208,10212.8008,10.0478,7881.7019,10.0094,8056.877,9.8212,6624.7095,,
20110504,002365.SZ,10.3695,10.3695,9.8763,10.0181,10.3695,-0.35139999999999993,-3.3888,11951.67,19538.3308,1.5433,1.0,10.2476,11031.488,10.2629,11564.08,10.2197,10904.29,10.0651,8212.3681,10.0179,8285.4827,9.8335,6794.6667,,
20110505,002365.SZ,9.8948,10.1105,9.8208,9.8269,10.0181,-0.19120000000000026,-1.9085,6557.15,10610.6451,0.8467,0.59,10.131,10530.43,10.2312,11547.736,10.2109,10940.7254,10.0689,8339.8333,10.0181,8350.1467,9.8414,6872.3777,,
20110506,002365.SZ,9.7098,9.7098,9.3338,9.5865,9.8269,-0.24040000000000106,-2.4463,15109.87,23283.6668,1.9511,1.43,10.0354,11915.092,10.1648,12216.283,10.164,11115.1992,10.0613,8917.7467,10.0082,8655.8403,9.845,7083.6918,,
20110509,002365.SZ,9.5865,9.9379,9.5865,9.7838,9.5865,0.19730000000000025,2.0581,7456.1,11815.8251,0.9628,0.63,9.917,11590.362,10.108,10960.805,10.1405,11135.6862,10.0651,9112.5995,10.002,8710.798,9.852,7184.9767,,
20110510,002365.SZ,9.9009,9.9194,9.5865,9.7838,9.7838,0.0,0.0,9614.59,15161.5315,1.2415,0.83,9.7998,10137.876,10.0705,11015.33,10.1128,11358.3015,10.0654,9441.259,9.9943,8824.413,9.8623,7288.0282,,
20110511,002365.SZ,9.7838,9.79,9.5927,9.7283,9.7838,-0.05549999999999855,-0.5673,5807.09,9132.9789,0.7498,0.57,9.7419,8908.96,9.9947,9970.224,10.0726,11156.97,10.0532,9419.701,9.9799,8656.6617,9.8669,7333.3093,,
20110512,002365.SZ,9.6482,9.753,9.5249,9.6112,9.7283,-0.11710000000000065,-1.2037,4420.58,6942.743,0.5708,0.5,9.6987,8481.646,9.9149,9506.038,10.0157,9957.7162,10.0412,9338.3943,9.9637,8251.841,9.869,7362.4943,,
20110513,002365.SZ,9.6297,9.8023,9.5619,9.753,9.6112,0.14179999999999993,1.4754,6575.62,10366.7671,0.8491,0.78,9.732,6774.796,9.8837,9344.944,9.9844,9765.8915,10.0379,9536.1467,9.9577,8022.8207,9.8711,7389.1232,,
20110516,002365.SZ,9.753,9.753,9.5557,9.5557,9.753,-0.19730000000000025,-2.023,5056.38,7908.2908,0.6529,0.75,9.6864,6294.852,9.8017,8942.607,9.9128,8904.2169,10.0231,9635.8643,9.9551,7935.493,9.8623,7302.8115,,
20110517,002365.SZ,9.5557,9.5988,9.4386,9.5064,9.5557,-0.049300000000000566,-0.5159,5014.91,7748.6827,0.6475,0.8,9.6309,5374.916,9.7154,7756.396,9.8434,8592.8685,10.0024,9584.9795,9.9501,7935.734,9.8545,7190.6762,,
20110518,002365.SZ,9.4386,9.6173,9.4386,9.5557,9.5064,0.049300000000000566,0.5186,2920.75,4526.5625,0.3771,0.54,9.5964,4797.648,9.6691,6853.304,9.8042,8187.8062,9.9719,9112.5529,9.9437,7903.7463,9.8484,7164.1022,,
20110519,002365.SZ,9.6235,9.6235,9.3399,9.3646,9.5557,-0.1911000000000005,-1.9999,6561.37,10044.978,0.8472,1.37,9.5471,5225.806,9.6229,6853.726,9.7264,7994.0846,9.9374,9082.629,9.931,8023.3357,9.8431,7194.272,,
20110520,002365.SZ,9.4755,9.4755,9.2474,9.2968,9.3646,-0.06780000000000008,-0.724,4819.66,7279.9183,0.6223,0.92,9.4558,4874.614,9.5939,5824.705,9.6439,7066.5954,9.8971,8992.1086,9.9174,8071.8513,9.8349,7228.6318,,
20110523,002365.SZ,9.2906,9.2906,8.6803,8.7173,9.2968,-0.5794999999999995,-6.2333,8609.18,12494.0829,1.1117,1.77,9.2882,5585.174,9.4873,5940.013,9.5438,6809.4808,9.824,9000.9076,9.8821,8268.3993,9.8214,7299.3148,,
20110524,002365.SZ,8.6803,8.8097,8.52,8.7542,8.7173,0.03690000000000104,0.4233,6817.58,9592.7842,0.8803,1.22,9.1377,5945.708,9.3843,5660.312,9.4613,6829.5138,9.748,8372.6552,9.8411,8286.9917,9.8069,7355.6737,,
20110525,002365.SZ,8.7542,8.8159,8.6371,8.6556,8.7542,-0.09860000000000113,-1.1263,4225.7,5972.2777,0.5456,0.71,8.9577,6206.698,9.277,5502.173,9.3897,5992.27,9.6764,8142.0057,9.8008,8223.581,9.7886,7361.3475,,
20110526,002365.SZ,8.6803,8.8159,8.6371,8.6556,8.6556,0.0,0.0,2786.0,3941.659,0.3597,0.45,8.8159,5451.624,9.1815,5338.715,9.3029,5633.0315,9.5892,7500.4748,9.7619,8235.687,9.7714,7355.7382,,
20110527,002365.SZ,8.6618,8.6926,8.1069,8.2056,8.6556,-0.4499999999999993,-5.1989,5599.91,7548.311,0.7231,1.03,8.5977,5607.674,9.0267,5241.144,9.1815,5324.21,9.4842,7335.5924,9.7066,8323.607,9.7447,7340.6822,,
20110530,002365.SZ,8.1377,8.261,8.0453,8.0884,8.2056,-0.11720000000000041,-1.4283,3229.57,4279.231,0.417,0.58,8.4719,4531.752,8.88,5058.463,9.0554,5125.9392,9.3901,7099.5452,9.6448,8228.4763,9.7142,7253.7015,,
20110531,002365.SZ,8.1871,8.2487,8.0823,8.2487,8.0884,0.16029999999999944,1.9819,3803.65,5039.9422,0.4911,0.84,8.3708,3928.966,8.7542,4937.337,8.9506,5078.4831,9.2888,6848.3024,9.5799,7927.2077,9.6862,7191.2628,,
20110601,002365.SZ,8.261,8.52,8.2056,8.4152,8.2487,0.16650000000000098,2.0185,5427.52,7427.553,0.7008,1.38,8.3227,4169.33,8.6402,5188.014,8.8477,4990.1677,9.1958,6303.0881,9.5241,7868.466,9.6673,7170.4885,,
20110602,002365.SZ,8.3474,8.3474,8.0576,8.2302,8.4152,-0.1850000000000005,-2.1984,4577.17,6074.4953,0.591,1.1,8.2376,4527.564,8.5268,4989.594,8.7457,4953.3054,9.1106,5951.9214,9.4603,7797.0187,9.6472,7142.8273,,
20110603,002365.SZ,8.1686,8.3843,8.1377,8.3289,8.2302,0.0987000000000009,1.1992,4094.62,5515.9095,0.5287,0.9,8.2623,4226.506,8.43,4917.09,8.6551,4882.5138,9.0393,5834.6581,9.3962,7652.6927,9.6276,7124.2822,,
20110607,002365.SZ,8.3042,9.1611,8.261,8.9515,8.3289,0.6225999999999985,7.4752,15846.1,22938.6623,2.0461,3.75,8.4349,6749.812,8.4534,5640.782,8.6087,5876.7715,9.0091,5869.7167,9.3496,7513.8667,9.6189,7301.2192,,
20110608,002365.SZ,8.8837,8.9207,8.7542,8.8344,8.9515,-0.11709999999999887,-1.3082,6514.62,9330.707,0.8412,0.97,8.552,7292.006,8.4614,5610.486,8.5679,5873.1754,8.9639,5824.8843,9.3054,7428.7093,9.6066,7335.3133,,
20110609,002365.SZ,8.6926,8.9947,8.6926,8.7666,8.8344,-0.06780000000000008,-0.7675,5328.31,7653.9798,0.688,0.73,8.6223,7272.164,8.4725,5720.747,8.5271,5912.3023,8.9154,5620.7757,9.2481,7064.3813,9.5939,7353.1867,,
20110610,002365.SZ,8.7481,8.8837,8.1994,8.6125,8.7666,-0.15409999999999968,-1.7578,5041.93,7010.0331,0.651,0.69,8.6988,7365.116,8.4682,5946.34,8.519,5637.8985,8.8623,5584.3395,9.1882,6930.3643,9.5775,7368.1335,,
20110613,002365.SZ,8.5076,8.557,8.3227,8.52,8.6125,-0.09250000000000114,-1.074,2660.58,3637.7065,0.3435,0.36,8.737,7078.308,8.4996,5652.407,8.501,5318.1292,8.8103,5500.53,9.1367,6746.165,9.5553,7273.7707,,
20110614,002365.SZ,8.5508,8.7296,8.3967,8.6803,8.52,0.16030000000000122,1.8815,4392.99,6139.2301,0.5672,0.62,8.6828,4787.686,8.5588,5768.749,8.5029,5330.9977,8.7592,5396.5952,9.0802,6589.9397,9.5355,7174.4097,,
20110615,002365.SZ,8.6309,8.7296,8.5076,8.557,8.6803,-0.12330000000000041,-1.4205,3510.61,4887.0531,0.4533,0.73,8.6273,4186.884,8.5897,5739.445,8.4953,5386.7369,8.7117,5322.9871,9.0198,6144.3927,9.5146,7100.6348,,
20110616,002365.SZ,8.5015,8.557,8.2919,8.3165,8.557,-0.24050000000000082,-2.8106,3200.0,4375.9703,0.4132,0.76,8.5373,3761.222,8.5798,5516.693,8.5039,5202.1285,8.655,5236.5629,8.963,5852.6703,9.4905,7069.0765,,
20110617,002365.SZ,8.3165,8.335,8.1501,8.2056,8.3165,-0.11089999999999911,-1.3335,3957.38,5305.0116,0.511,1.05,8.4559,3544.312,8.5773,5454.714,8.5129,5258.1138,8.5907,5285.9262,8.909,5766.0113,9.4635,7058.079,,
20110620,002365.SZ,8.1439,8.261,8.0699,8.0946,8.2056,-0.11100000000000065,-1.3527,2658.53,3501.8738,0.3433,0.75,8.3708,3543.902,8.5539,5311.105,8.501,5170.0277,8.5303,5100.0767,8.8593,5350.9667,9.4337,7003.4035,,
