trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180507,603933.SH,19.936,20.1624,19.749,20.1181,19.626,0.4920999999999971,2.5074,16294.45,66116.165,6.3477,1.33,19.3563,13221.932,19.1526,13363.394,19.3368,15045.7608,20.1929,19182.0738,20.3027,22724.885,19.639,22126.1682,22.8639,19259.7514
20180508,603933.SH,19.9902,20.315,19.8474,20.1624,20.1181,0.04430000000000334,0.2202,13286.45,54249.588,5.1759,1.0,19.6162,14474.622,19.3219,13036.442,19.3534,14358.8462,20.1048,18323.5233,20.3138,22426.6283,19.6441,21599.3785,22.7729,19131.442
20180509,603933.SH,20.1624,20.2904,19.8474,19.8967,20.1624,-0.2657000000000025,-1.3178,12188.05,49521.052,4.748,0.84,19.8199,14651.204,19.4611,13334.55,19.3231,13761.8777,20.0438,17687.859,20.2976,22232.9593,19.6521,21460.497,22.6848,18988.8646
20180510,603933.SH,20.139,20.808,19.9787,20.4038,19.902,0.5017999999999994,2.5214,21343.99,62358.798,8.3148,1.46,20.0414,15825.788,19.5463,13542.812,19.3837,13880.9562,19.9996,17867.0457,20.366,22115.9593,19.6808,21417.8188,22.6016,18950.5147
20180511,603933.SH,20.2226,20.2226,19.4282,19.5885,20.4038,-0.8153000000000006,-3.9958,23899.38,67752.422,6.6502,1.51,20.0339,17402.464,19.5539,14823.45,19.4698,14445.8338,19.9015,18018.4367,20.362,22139.0207,19.7035,21599.6923,22.5101,18971.3056
20180514,603933.SH,19.5327,19.7348,19.0589,19.24,19.5885,-0.34850000000000136,-1.7791,15538.4,43105.013,4.3237,0.89,19.8583,17251.254,19.6073,15236.593,19.5264,14932.8669,19.776,17008.3957,20.3009,21530.9217,19.7507,21407.1645,22.4031,18793.819
20180515,603933.SH,19.2888,19.7209,19.0937,19.6442,19.24,0.404200000000003,2.1008,11426.96,31918.659,3.1796,0.66,19.7546,16879.356,19.6854,15676.989,19.5335,14330.22,19.6927,16386.3681,20.2354,20426.9993,19.8019,21219.9762,22.3081,18642.1012
20180516,603933.SH,19.5118,19.8254,19.1634,19.3097,19.6442,-0.334500000000002,-1.7028,12981.65,36367.824,3.6122,0.77,19.6372,17038.076,19.7286,15844.64,19.5179,14475.5008,19.5722,15558.6814,20.1797,19508.7893,19.8409,21167.8447,22.2189,18520.5827
20180517,603933.SH,19.3724,19.5815,19.1704,19.5188,19.3097,0.2090999999999994,1.0829,11619.79,32265.653,3.2333,0.68,19.4602,15093.236,19.7508,15459.512,19.5804,14491.8715,19.483,15137.1219,20.1228,18669.744,19.8901,21110.6317,22.1391,18394.1827
20180518,603933.SH,19.5118,19.5606,18.8707,19.1843,19.5188,-0.33449999999999847,-1.7137,16261.8,44745.88,4.525,1.08,19.3794,13565.72,19.7066,15484.092,19.6051,15202.5485,19.4467,14853.5724,20.0333,18045.6673,19.9217,21114.7385,22.0707,18286.9615
20180521,603933.SH,19.2958,19.7557,19.2958,19.693,19.1843,0.508700000000001,2.6516,17168.15,48225.332,4.7772,1.27,19.47,13891.67,19.6641,15571.462,19.6678,15653.5492,19.4182,14721.1681,19.956,17574.072,19.9653,21186.0415,21.9972,18249.4973
20180522,603933.SH,19.7069,20.578,19.5327,20.4735,19.693,0.7805,3.9633,32474.43,93699.327,9.0362,2.34,19.6359,18101.164,19.6952,17490.26,19.7584,16961.5,19.4591,15324.9043,19.9325,17805.3197,20.0267,21558.3092,21.9367,18239.6653
20180523,603933.SH,20.2156,20.5362,19.8742,19.8951,20.4735,-0.578400000000002,-2.8251,23701.95,68544.33,6.5952,1.31,19.7529,20245.224,19.6951,18641.65,19.7791,17552.7269,19.527,15665.189,19.8846,18009.349,20.0721,21761.6243,21.8671,18236.7935
20180524,603933.SH,19.923,20.3759,19.8811,20.0623,19.8951,0.16720000000000113,0.8404,17930.87,51850.256,4.9894,0.89,19.8616,21507.44,19.6609,18300.338,19.7748,17678.6054,19.6012,16080.6129,19.8317,17916.3723,20.1168,21832.368,21.8016,18215.621
20180525,603933.SH,19.9996,20.1111,19.5257,20.0205,20.0623,-0.04180000000000206,-0.2084,20096.21,57233.657,5.5919,0.93,20.0289,22274.322,19.7041,17920.021,19.7639,18202.4331,19.6235,16120.3671,19.7699,17361.2707,20.1319,21735.8457,21.7371,18238.0894
20180528,603933.SH,20.0135,20.0135,19.3724,19.5048,20.0205,-0.5156999999999989,-2.5759,15772.0,44658.155,4.3887,0.71,19.9912,21995.092,19.7306,17943.381,19.7337,18478.1215,19.6231,16343.1767,19.707,17070.686,20.1343,21426.9322,21.6887,18145.7863
20180529,603933.SH,19.5048,19.7906,19.0101,19.0728,19.5048,-0.4319999999999986,-2.2148,13374.59,37212.955,3.7216,0.61,19.7111,18175.124,19.6735,18138.144,19.6313,17865.0908,19.6406,16436.8729,19.6147,16504.4033,20.1342,21320.3807,21.6309,18138.5217
20180530,603933.SH,18.6338,18.6407,17.2052,17.3028,19.0728,-1.7699999999999996,-9.2802,22338.4,57499.286,6.2158,1.23,19.1926,17902.414,19.4728,19073.819,19.4555,17745.0154,19.5663,17166.1776,19.4784,16566.5987,20.0883,21203.075,21.5578,18200.1125
20180531,603933.SH,17.6164,17.9369,17.3098,17.6652,17.3028,0.3623999999999974,2.0945,14722.6,37176.742,4.0967,0.82,18.7132,17260.76,19.2874,19384.1,19.3344,17682.2615,19.5085,17328.9138,19.4024,16316.8073,20.0423,20772.734,21.4879,18218.9049
20180601,603933.SH,17.6233,18.0484,17.261,17.6164,17.6652,-0.048799999999999955,-0.2762,14825.62,37630.87,4.1253,0.86,18.2324,16206.642,19.1306,19240.482,19.1784,17943.6969,19.4285,17298.1781,19.3132,16146.04,19.9945,20632.8897,21.4139,18232.3437
20180604,603933.SH,18.0554,18.1181,17.6373,17.6791,17.6164,0.06269999999999953,0.3559,11072.4,28306.038,3.081,0.68,17.8673,15266.722,18.9292,18630.907,19.053,17796.8315,19.3358,17062.7686,19.2487,15855.2543,19.9499,20453.0718,21.3576,18110.3806
20180605,603933.SH,17.7,18.1878,17.6303,18.0972,17.6791,0.4181000000000026,2.3649,13670.08,35318.328,3.8038,0.9,17.6721,15325.82,18.6916,16750.472,18.9436,17954.5462,19.2396,16937.7986,19.2362,15759.058,19.9216,20365.6707,21.3082,18099.0148
20180606,603933.SH,18.0484,18.3481,17.9091,18.3202,18.0972,0.22299999999999898,1.2322,15143.91,39350.924,4.2139,0.99,17.8756,13886.922,18.5341,15894.668,18.8771,17868.5546,19.1519,17026.249,19.2301,15956.956,19.8907,20250.7987,21.2528,18093.0099
20180607,603933.SH,18.2575,18.3202,17.7,17.8254,18.3202,-0.49480000000000146,-2.7008,13397.4,34544.482,3.7279,0.96,17.9077,13621.882,18.3104,15441.321,18.7335,17578.4969,19.0532,17083.8371,19.1726,15761.4903,19.8428,20050.7112,21.1943,18108.769
20180608,603933.SH,17.7906,17.7906,17.4422,17.5885,17.8254,-0.23689999999999856,-1.329,11300.73,28548.797,3.1445,0.83,17.9021,12916.904,18.0672,14561.773,18.5116,15949.7508,18.9192,16605.5867,19.1084,15768.4147,19.7895,19800.2805,21.1289,18070.9612
20180611,603933.SH,17.5258,17.8254,17.3655,17.6303,17.5885,0.041799999999998505,0.2377,10189.5,25782.771,2.8353,0.79,17.8923,12740.324,17.8798,14003.523,18.3373,14910.3315,18.8259,15952.7352,19.0726,15727.8323,19.73,19567.9755,21.0626,18064.833
20180612,603933.SH,17.6582,17.7279,17.2819,17.6233,17.6303,-0.006999999999997897,-0.0397,14886.34,37386.373,4.1422,1.17,17.7975,12983.576,17.7348,14154.698,18.1497,14676.1369,18.7489,15921.6848,19.0312,15989.9437,19.682,19496.0845,21.0064,18043.0703
20180613,603933.SH,17.5955,17.5955,16.8777,16.9265,17.6233,-0.6967999999999996,-3.9539,15477.4,38185.995,4.3067,1.19,17.5188,13050.274,17.6972,13468.598,17.9117,14320.8438,18.6195,16114.5629,18.9662,16129.019,19.6376,19267.5383,20.9377,18058.2201
20180614,603933.SH,16.9335,17.1843,16.8011,16.9683,16.9265,0.041799999999998505,0.247,12945.37,31596.142,3.6021,0.99,17.3474,12959.868,17.6275,13290.875,17.7166,14103.4108,18.508,16112.8352,18.8886,16044.829,19.5942,19273.113,20.8663,18047.8606
20180615,603933.SH,16.8986,17.0659,15.8952,16.1739,16.9683,-0.7943999999999996,-4.6817,18879.64,44373.339,5.2534,1.46,17.0645,14475.65,17.4833,13696.277,17.4936,14526.8762,18.3487,16458.5424,18.7735,16140.2837,19.5341,19360.7317,20.7888,18104.5397
20180619,603933.SH,15.8743,15.8743,14.5572,14.5572,16.1739,-1.6166999999999998,-9.9957,15551.4,33802.552,4.3273,1.07,16.4498,15548.03,17.1711,14144.177,17.2824,14004.7992,18.1284,16424.7138,18.5882,16115.5153,19.4454,19420.2002,20.6979,18148.8835
20180620,603933.SH,14.4178,14.9753,14.2715,14.6966,14.5572,0.1394000000000002,0.9576,12895.04,27110.839,3.5881,0.83,15.8645,15149.77,16.831,14066.673,17.0541,13864.2177,17.8905,16221.2324,18.406,16102.4683,19.3599,19264.5483,20.6064,18172.8707
20180621,603933.SH,14.6966,14.8429,13.8673,13.9231,14.6966,-0.7735000000000003,-5.2631,13796.03,28268.484,3.8388,0.91,15.2638,14813.496,16.3913,13931.885,16.77,13785.0185,17.5785,15331.7848,18.2068,16156.0677,19.2522,19194.5135,20.5137,18197.6897
20180622,603933.SH,13.8673,14.2854,13.498,14.1461,13.9231,0.22300000000000075,1.6017,13178.21,26635.286,3.6669,0.89,14.6994,14860.064,16.0234,13909.966,16.4982,13947.0038,17.3048,14830.6543,17.9983,15883.875,19.1821,18999.9172,20.422,18202.2703
20180625,603933.SH,14.2854,14.5502,14.0833,14.1809,14.1461,0.03479999999999883,0.246,12518.6,25688.869,3.4834,0.84,14.3008,13587.856,15.6826,14031.753,16.1969,13858.4285,17.0247,14572.9271,17.818,15504.5157,19.09,18821.7682,20.3328,18226.1732
20180626,603933.SH,13.7976,14.599,13.6234,14.5642,14.1809,0.3833000000000002,2.7029,13624.38,27989.574,3.7911,1.0,14.3022,13202.452,15.376,14375.241,15.908,13741.5415,16.7649,14264.7448,17.6621,15440.715,18.9815,18485.8183,20.2474,18236.4083
20180627,603933.SH,14.592,15.0589,14.4945,14.7105,14.5642,0.1463000000000001,1.0045,15046.68,31852.533,4.1868,1.14,14.305,13632.78,15.0847,14391.275,15.6684,13868.4092,16.5366,14230.2057,17.4977,15561.3723,18.8665,17994.1858,20.1548,18203.799
20180628,603933.SH,14.5502,15.0868,14.4666,14.6478,14.7105,-0.06269999999999953,-0.4262,13507.44,28799.285,3.7585,0.99,14.4499,13575.062,14.8569,14194.279,15.4422,14038.1562,16.3259,14236.5319,17.3423,15578.8987,18.761,17543.844,20.0637,18207.7693
20180629,603933.SH,14.7941,15.5258,14.6548,15.4422,14.6478,0.7943999999999996,5.4233,19055.91,41609.706,5.3024,1.4,14.7091,14750.602,14.7042,14805.333,15.2739,14720.1877,16.2373,14080.2229,17.2064,15826.7693,18.6646,17248.2567,19.9753,18247.7293
20180702,603933.SH,15.4352,15.6791,14.9544,15.2262,15.4422,-0.2159999999999993,-1.3988,16479.66,36240.14,4.5856,1.12,14.9182,15542.814,14.6095,14565.335,15.0895,14842.7508,16.1211,14163.8924,17.0745,15834.0313,18.5539,16939.8493,19.8834,18292.1551
20180703,603933.SH,15.2122,15.8882,15.0938,15.7558,15.2262,0.5296000000000003,3.4782,15371.6,34202.068,4.2773,0.99,15.1565,15892.258,14.7293,14547.355,14.9994,14834.6123,16.0325,14189.8914,16.9432,15774.1463,18.4496,16674.1092,19.7953,18328.8282
20180704,603933.SH,15.6791,15.6791,14.9265,15.052,15.7558,-0.7038000000000011,-4.4669,13994.02,30717.875,3.8939,0.88,15.2248,15681.726,14.7649,14657.253,14.852,14915.2777,15.9074,14329.0162,16.7625,15158.1327,18.3475,16481.7262,19.704,18338.0694
20180705,603933.SH,15.052,15.5398,14.9474,15.0311,15.052,-0.020899999999999253,-0.1389,12373.67,27012.34,3.4431,0.79,15.3015,15454.972,14.8757,14515.017,14.7641,14414.8185,15.7614,14267.2824,16.6004,14780.5233,18.2425,16394.9362,19.6121,18352.8762
20180706,603933.SH,15.0102,15.484,14.6548,15.1356,15.0311,0.10449999999999982,0.6952,19898.2,43299.122,5.5368,1.29,15.2401,15623.43,14.9746,15187.016,14.8086,14749.1877,15.6098,14493.6771,16.4362,14846.101,18.1339,16381.2367,19.5213,18434.3945
20180709,603933.SH,15.2959,15.6025,15.1635,15.5607,15.1356,0.4251000000000005,2.8086,17582.33,38895.147,4.8924,1.13,15.307,15843.964,15.1126,15693.389,14.8751,15109.7485,15.5019,14692.9595,16.2875,14762.305,18.0287,16061.7878,19.4345,18453.4482
20180710,603933.SH,15.714,15.714,15.4422,15.6094,15.5607,0.04870000000000019,0.313,16575.59,37035.167,4.6123,1.05,15.2778,16084.762,15.2171,15988.51,15.0048,15323.5608,15.4077,14944.1433,16.1576,14789.0913,17.9323,15929.8887,19.3494,18506.887
20180711,603933.SH,15.2959,15.3307,14.9126,15.1844,15.6094,-0.4250000000000007,-2.7227,15350.76,33331.032,4.2715,0.95,15.3042,16356.11,15.2645,16018.918,15.0847,15490.68,15.2912,15189.9176,16.028,14854.9637,17.8214,15679.6835,19.2677,18512.6767
20180712,603933.SH,15.2401,15.8673,15.1286,15.6094,15.1844,0.4250000000000007,2.7989,18745.63,41968.152,5.2161,1.15,15.4199,17630.502,15.3607,16542.737,15.1946,15969.6823,15.1953,15373.6933,15.9716,14735.2047,17.725,15650.9017,19.188,18572.2387
20180713,603933.SH,15.7419,16.0972,15.6234,15.8046,15.6094,0.19519999999999982,1.2505,16958.37,38617.822,4.7188,0.96,15.5537,17042.536,15.3969,16332.983,15.29,16226.1431,15.1419,15444.2157,15.9096,14809.7303,17.656,15563.2688,19.1127,18644.5347
20180716,603933.SH,15.8046,15.9439,15.5398,15.6791,15.8046,-0.1255000000000006,-0.7941,8651.67,19470.083,2.4074,0.51,15.5774,15256.404,15.4422,15550.184,15.3645,15734.2192,15.0805,15239.7538,15.845,14603.932,17.5791,15374.986,19.0511,18550.5376
20180717,603933.SH,15.7209,15.9509,15.6304,15.8603,15.6791,0.18120000000000047,1.1557,13057.71,29577.915,3.6334,0.86,15.6276,14552.828,15.4527,15318.795,15.4578,15699.6246,15.0656,14962.519,15.7844,14670.109,17.5165,15262.6817,18.9879,18564.2985
20180718,603933.SH,15.923,16.2575,15.6652,15.8743,15.8603,0.013999999999999346,0.0883,17725.59,40710.831,4.9323,1.22,15.7655,15027.794,15.5349,15691.952,15.491,15597.2923,15.1283,15066.0519,15.7103,14805.2927,17.4733,15282.1753,18.9207,18598.0853
20180719,603933.SH,16.1321,16.2157,15.3725,15.4074,15.8743,-0.466899999999999,-2.9412,14418.84,32379.966,4.0121,0.96,15.7251,14162.436,15.5725,15896.469,15.5049,15438.7677,15.1621,15138.6138,15.6132,14781.1237,17.4216,15369.0398,18.8487,18650.7212
20180720,603933.SH,15.1635,15.6373,14.9823,15.484,15.4074,0.07659999999999911,0.4972,11324.16,24888.566,3.151,0.8,15.661,13035.594,15.6074,15039.065,15.484,15127.4262,15.2365,15020.9057,15.5351,14712.0157,17.3538,15236.753,18.7752,18653.1989
20180723,603933.SH,15.491,15.7837,15.4143,15.7628,15.484,0.2788000000000004,1.8006,9285.88,20876.096,2.5839,0.71,15.6778,13162.436,15.6276,14209.42,15.5387,14765.2615,15.3135,14835.5567,15.4743,14644.854,17.2913,15206.6343,18.7033,18650.1227
20180724,603933.SH,15.7906,16.0972,15.5467,15.9718,15.7628,0.20899999999999963,1.3259,18582.96,42438.584,5.1708,1.41,15.7001,14267.486,15.6638,14410.157,15.6111,15242.8992,15.3987,15124.3357,15.419,14924.636,17.2458,15326.2342,18.6325,18740.5702
20180725,603933.SH,15.9718,16.16,15.8046,15.8952,15.9718,-0.07659999999999911,-0.4796,11269.6,25835.142,3.1358,0.79,15.7042,12976.288,15.7349,14002.041,15.6695,14579.1608,15.4621,15012.2033,15.3614,14804.078,17.1963,15397.0108,18.5583,18750.4207
20180726,603933.SH,16.0067,16.0067,15.6094,15.6652,15.8952,-0.23000000000000043,-1.447,10420.72,23569.235,2.8996,0.8,15.7558,12176.664,15.7405,13169.55,15.6775,14028.2677,15.5076,14791.9195,15.3193,14635.522,17.1428,15382.2705,18.4862,18746.7431
20180727,603933.SH,15.6722,15.7349,15.3446,15.5398,15.6652,-0.12540000000000084,-0.8005,9023.4,20122.658,2.5108,0.74,15.767,11716.512,15.714,12376.053,15.6722,13447.33,15.5501,14578.3938,15.2717,14504.7897,17.0802,15274.8093,18.4164,18738.388
20180730,603933.SH,15.4074,15.5955,14.9544,15.1495,15.5398,-0.39029999999999987,-2.5116,9714.76,21217.181,2.7032,0.83,15.6443,11802.288,15.661,12482.362,15.6695,13013.7915,15.5361,14133.5771,15.2376,14199.2937,17.0055,15169.7887,18.3384,18720.2792
20180731,603933.SH,15.1844,15.3237,15.0659,15.2401,15.1495,0.09060000000000024,0.598,6736.79,14695.932,1.8746,0.57,15.498,9433.054,15.599,11850.27,15.6411,12090.0346,15.5368,13669.631,15.2603,13905.4733,16.9242,15010.4943,18.2816,18568.3312
20180801,603933.SH,15.0171,15.2192,14.2506,14.3412,15.2401,-0.8988999999999994,-5.8983,12784.36,27381.977,3.5573,1.36,15.1872,9736.006,15.4457,11356.147,15.5285,11768.9569,15.4694,13546.429,15.2485,13901.784,16.8272,15002.1262,18.2357,18300.7523
20180802,603933.SH,14.3063,14.3063,13.5537,13.8534,14.3412,-0.4878,-3.4014,15723.31,31317.674,4.3751,1.61,14.8248,10796.524,15.2903,11486.594,15.3881,12312.9292,15.4123,13628.7762,15.2462,13966.0267,16.7265,15061.0472,18.1893,18260.7721
20180803,603933.SH,13.8673,14.0346,13.6652,13.721,13.8534,-0.13240000000000052,-0.9557,6124.07,12168.222,1.7041,0.57,14.461,10216.658,15.114,10966.585,15.2235,11779.5723,15.35,13331.1762,15.232,13730.8887,16.6151,14807.3818,18.148,18112.6003
20180806,603933.SH,13.6025,13.7419,13.1147,13.2471,13.721,-0.47390000000000043,-3.4538,11051.76,21249.747,3.0752,1.08,14.0806,10484.058,14.8624,11143.173,15.0214,11266.2008,15.26,12909.9171,15.2009,13681.994,16.5094,14593.2548,18.1064,18096.4736
20180807,603933.SH,13.2889,13.8464,13.2053,13.8255,13.2471,0.5784000000000002,4.3662,11974.16,23342.157,3.3319,1.14,13.7976,11531.532,14.6478,10482.293,14.8997,11078.1485,15.1774,12642.8614,15.1762,13626.9867,16.4192,14533.8508,18.0849,17970.5077
20180808,603933.SH,13.9231,13.9231,13.2959,13.5119,13.8255,-0.3135999999999992,-2.2683,8313.27,16261.053,2.3132,0.72,13.6318,10637.314,14.4095,10186.66,14.748,10846.5415,15.0775,12249.4176,15.1363,13402.5397,16.317,14481.956,18.0594,17850.9661
20180809,603933.SH,13.4771,14.1252,13.3168,13.9161,13.5119,0.40419999999999945,2.9914,15201.79,30272.842,4.23,1.43,13.6443,10533.01,14.2346,10664.767,14.606,11301.6115,15.0171,12242.3238,15.1119,13459.018,16.2271,14518.9583,18.034,17843.4015
20180810,603933.SH,13.8255,14.0624,13.7628,13.9928,13.9161,0.07670000000000066,0.5512,11731.75,23399.074,3.2644,1.11,13.6987,11654.546,14.0799,10935.602,14.4538,10774.5954,14.9401,11908.3295,15.0636,13214.8793,16.135,14520.8243,18.0125,17815.728
20180813,603933.SH,13.7419,14.0485,13.5816,13.9997,13.9928,0.006899999999999906,0.0493,10428.52,20679.622,2.9018,0.89,13.8492,11529.898,13.9649,11006.978,14.3079,10709.8969,14.8542,11597.3843,15.0227,13013.1747,16.0486,14423.603,17.9851,17769.1707
20180814,603933.SH,13.9928,14.4178,13.937,14.1391,13.9997,0.13939999999999841,0.9957,12285.85,24972.196,3.4186,1.07,13.9119,11592.236,13.8548,11561.884,14.1906,10853.3685,14.7809,11770.4405,14.9688,12910.3163,15.956,14342.2313,17.9606,17764.1364
20180815,603933.SH,14.1948,14.3133,13.8255,13.8673,14.1391,-0.27179999999999893,-1.9223,8626.0,17361.603,2.4002,0.74,13.983,11654.782,13.8074,11146.048,14.0619,10822.7992,14.686,11559.4067,14.9293,12731.3823,15.8459,13944.7575,17.9363,17751.5333
20180816,603933.SH,13.7976,14.0137,13.4631,13.7767,13.8673,-0.09060000000000024,-0.6533,7819.19,15470.867,2.1757,0.67,13.9551,10178.262,13.7997,10355.636,13.9563,10676.9862,14.5861,11087.6733,14.8875,12579.5663,15.7439,13680.0448,17.908,17720.8346
20180817,603933.SH,13.8185,14.0137,13.5119,13.5398,13.7767,-0.23690000000000033,-1.7196,8038.6,15868.748,2.2368,0.79,13.8645,9439.632,13.7816,10547.089,13.8255,10777.1254,14.4971,10783.8524,14.8343,12184.2463,15.6352,13515.1737,17.876,17673.7708
20180820,603933.SH,13.3726,13.7419,13.275,13.6304,13.5398,0.09060000000000024,0.6691,6363.2,12317.338,1.7706,0.67,13.7907,8626.568,13.8199,10078.233,13.7708,10283.19,14.4089,10547.6162,14.77,11810.2753,15.5287,13286.2902,17.8303,17511.0679
20180821,603933.SH,13.6583,13.9091,13.4283,13.8116,13.6304,0.18120000000000047,1.3294,7562.03,14878.498,2.1042,0.88,13.7252,7681.804,13.8185,9637.02,13.7676,9655.3992,14.316,10465.5281,14.7101,11509.8233,15.4338,13149.4573,17.7841,17288.1947
20180822,603933.SH,13.6652,13.7907,13.4213,13.4283,13.8116,-0.3833000000000002,-2.7752,5627.12,10988.191,1.5658,0.73,13.6374,7082.028,13.8102,9368.405,13.7451,9617.1723,14.1948,9848.5833,14.6515,11185.702,15.3398,13020.3328,17.737,17170.3567
20180823,603933.SH,13.4562,13.7698,13.4074,13.6374,13.4283,0.2090999999999994,1.5572,5910.07,11564.717,1.6445,0.83,13.6095,6700.204,13.7823,8439.233,13.7751,9221.6577,14.0873,9593.3676,14.5858,10757.85,15.2787,12746.5273,17.6835,16974.8012
20180824,603933.SH,13.721,13.721,13.4771,13.5119,13.6374,-0.12549999999999883,-0.9203,4789.12,9325.332,1.3326,0.71,13.6039,6050.308,13.7342,7744.97,13.751,8668.9623,13.9848,9325.1962,14.5094,10352.2083,15.2095,12580.9693,17.6259,16676.8517
20180827,603933.SH,13.6374,13.93,13.5746,13.8673,13.5119,0.3553999999999995,2.6303,9005.1,17816.988,2.5057,1.49,13.6513,6578.688,13.721,7602.628,13.7783,8722.18,13.9051,9324.3248,14.449,10363.9893,15.147,12483.9607,17.5707,16558.4252
20180828,603933.SH,13.9231,13.9649,13.7698,13.8604,13.8673,-0.006899999999999906,-0.0498,7589.6,15086.896,2.1119,1.15,13.6611,6584.202,13.6931,7133.003,13.7741,8136.6269,13.8438,9223.1267,14.3823,10181.719,15.0833,12425.914,17.5166,16439.4929
20180829,603933.SH,13.8325,14.6339,13.6792,14.0067,13.8604,0.1463000000000001,1.0555,18120.23,36621.976,5.0421,2.75,13.7767,9082.824,13.707,8082.426,13.7751,8628.0485,13.785,9765.1952,14.32,10194.8737,15.0152,12500.0832,17.4684,16432.8769
20180830,603933.SH,14.0067,14.0415,13.5886,13.6025,14.0067,-0.4042000000000012,-2.8858,10073.4,19854.808,2.803,1.11,13.7698,9915.49,13.6896,8307.847,13.7446,8600.7315,13.7499,9636.1019,14.2599,10050.0257,14.9365,12415.5747,17.4136,16333.1867
20180831,603933.SH,13.5956,13.5956,13.3098,13.5119,13.6025,-0.09059999999999846,-0.6661,7212.47,13920.649,2.0069,0.73,13.7698,10400.16,13.6868,8225.234,13.6963,8210.4715,13.7336,9230.8238,14.1941,9912.9693,14.8646,12312.4925,17.3537,16181.6018
20180903,603933.SH,13.3238,13.4701,12.8917,13.1426,13.5119,-0.36930000000000085,-2.7331,7513.04,14141.442,2.0906,0.72,13.6248,10101.748,13.6381,8340.218,13.6406,8124.8592,13.706,9296.9652,14.1068,9853.8747,14.7905,12249.3643,17.29,16024.8224
20180904,603933.SH,13.1008,13.3447,13.1008,13.2332,13.1426,0.09060000000000024,0.6894,5936.47,11286.937,1.6519,0.59,13.4994,9771.122,13.5802,8177.662,13.5988,7980.0346,13.7054,9053.38,14.0155,9432.325,14.7173,12178.4805,17.2236,15873.228
20180905,603933.SH,13.3098,13.3377,12.9614,12.9614,13.2332,-0.2718000000000007,-2.0539,5757.12,10873.429,1.602,0.59,13.2903,7298.5,13.5335,8190.662,13.5543,7804.5362,13.6642,8757.3305,13.9177,9248.5757,14.6396,12026.3268,17.1608,15761.2057
20180906,603933.SH,12.8011,13.1356,12.8011,12.9475,12.9614,-0.01389999999999958,-0.1072,5451.8,10182.184,1.517,0.75,13.1593,6374.18,13.4645,8144.835,13.5017,7734.4285,13.6374,8621.07,13.8271,9082.945,14.5732,11859.2335,17.1054,15563.3859
20180907,603933.SH,13.052,13.1774,12.843,12.8778,12.9475,-0.06969999999999921,-0.5383,5823.19,10875.007,1.6203,0.91,13.0325,6096.324,13.4011,8248.242,13.4299,7600.6715,13.5879,8174.47,13.7384,8976.2713,14.5051,11740.5305,17.0496,15506.8217
20180910,603933.SH,12.9684,12.9684,12.5503,12.6269,12.8778,-0.25090000000000146,-1.9483,4875.97,8881.051,1.3568,0.8,12.9294,5568.91,13.2771,7835.329,13.3683,7542.8908,13.5229,7848.0043,13.6543,8814.9783,14.4459,11507.136,16.99,15433.9338
20180911,603933.SH,12.5572,12.8778,12.5572,12.7384,12.6269,0.11150000000000126,0.883,5343.12,9759.437,1.4868,0.96,12.8304,5450.24,13.1649,7610.681,13.2991,7499.2792,13.4628,7605.8424,13.5709,8768.5227,14.4156,11336.998,16.9305,15378.5991
20180912,603933.SH,12.7802,12.9823,12.5851,12.9544,12.7384,0.2159999999999993,1.6957,6478.56,11917.948,1.8027,1.19,12.829,5594.528,13.0597,6446.514,13.2562,7629.2362,13.4064,7329.3048,13.5247,8558.3293,14.3866,11230.0567,16.8732,15247.3025
20180913,603933.SH,13.052,13.1217,12.7524,12.9893,12.9544,0.034900000000000375,0.2694,4499.76,8349.972,1.2521,0.8,12.8374,5404.12,12.9983,5889.15,13.1887,7282.6715,13.3646,7132.8171,13.4959,8184.211,14.371,11075.1188,16.8116,15134.8162
20180914,603933.SH,13.059,13.059,12.7245,12.7384,12.9893,-0.2508999999999997,-1.9316,3628.8,6705.147,1.0097,0.67,12.8095,4965.242,12.921,5530.783,13.1024,6977.9946,13.3151,6933.2748,13.4631,8101.0353,14.3476,10915.962,16.7648,14957.9396
20180917,603933.SH,12.6618,12.7245,12.4597,12.5572,12.7384,-0.18120000000000047,-1.4225,4164.2,7517.307,1.1587,0.84,12.7955,4822.888,12.8624,5195.899,12.9909,5904.4538,13.2684,6748.7795,13.4401,7871.45,14.3205,10776.722,16.7052,14799.2451
20180918,603933.SH,12.5572,12.7524,12.4876,12.7106,12.5572,0.15339999999999954,1.2216,7719.0,14013.857,2.1479,1.6,12.79,5298.064,12.8102,5374.152,12.9223,5723.3462,13.2246,6813.3414,13.403,7729.6113,14.2896,10678.299,16.6356,14582.0587
20180919,603933.SH,12.7036,12.9335,12.5712,12.822,12.7106,0.11139999999999972,0.8764,8446.68,15492.128,2.3503,1.59,12.7635,5691.688,12.7962,5643.108,12.8692,5818.2854,13.1774,6855.4676,13.38,7734.0583,14.2581,10568.299,16.5623,14281.2424
