trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131225,600455.SH,13.72,14.19,13.7,14.13,13.76,0.370000000000001,2.689,10605.67,14867.9,2.1332,1.33,13.86,8502.578,14.033,10156.177,14.1638,11802.3654,14.661,23365.2819,14.4547,19068.135,14.113,14892.521,13.5765,14224.226
20131226,600455.SH,14.23,14.23,13.7,13.73,14.13,-0.40000000000000036,-2.8309,6325.14,8845.933,1.2722,0.74,13.806,7634.286,13.969,9310.641,14.0677,11277.3654,14.5671,21162.9029,14.4623,19077.8103,14.1127,14701.9538,13.5921,14222.5234
20131227,600455.SH,13.8,14.15,13.68,14.15,13.73,0.41999999999999993,3.059,7830.74,10960.961,1.575,1.03,13.858,7567.872,13.93,8905.694,14.0431,10231.1469,14.471,18035.9,14.4753,19064.3413,14.1168,14604.7575,13.6113,14252.0711
20131230,600455.SH,14.25,14.39,14.1,14.16,14.15,0.009999999999999787,0.0707,7769.23,11031.575,1.5627,1.03,13.986,7548.276,13.923,8577.591,14.0285,9498.9908,14.359,15045.0314,14.4837,19014.1907,14.1212,14580.856,13.6312,14272.3667
20131231,600455.SH,14.2,14.32,13.99,14.23,14.16,0.07000000000000028,0.4944,8159.4,11588.745,1.6411,1.08,14.08,8138.036,13.957,8067.383,14.0177,8989.6754,14.3119,13259.2824,14.485,18750.5633,14.1258,14539.3797,13.6498,14276.373
20140102,600455.SH,14.23,14.43,14.12,14.39,14.23,0.16000000000000014,1.1244,7930.43,11358.9,1.5951,0.97,14.132,7602.988,13.996,8052.783,14.0062,8685.8462,14.2781,12251.1767,14.4953,18719.5463,14.127,14393.0967,13.6686,14281.2096
20140103,600455.SH,14.33,14.4,14.08,14.12,14.39,-0.27000000000000135,-1.8763,7458.75,10579.546,1.5002,0.98,14.21,7829.71,14.008,7731.998,13.9977,8409.5762,14.2276,11159.4581,14.4987,18668.08,14.1322,14251.6317,13.6861,14309.9882
20140106,600455.SH,14.1,14.1,13.38,13.4,14.12,-0.7199999999999989,-5.0992,10669.77,14503.742,2.1461,1.36,14.06,8397.516,13.959,7982.694,13.96,8210.2138,14.1529,10699.5262,14.4787,18800.7383,14.1168,14110.6758,13.6968,14304.7925
20140107,600455.SH,13.42,13.48,13.18,13.28,13.4,-0.120000000000001,-0.8955,11217.72,14906.773,2.2563,1.34,13.884,9087.214,13.935,8317.745,13.9046,8451.8515,14.0757,10513.9014,14.4537,18975.8303,14.097,13863.2095,13.7057,14324.8475
20140108,600455.SH,13.3,13.43,13.21,13.33,13.28,0.05000000000000071,0.3765,8045.84,10703.662,1.6183,0.89,13.704,9064.502,13.892,8601.269,13.8531,8250.2546,13.9971,10270.8395,14.4223,18869.2647,14.0728,13687.5505,13.7161,14327.7109
20140109,600455.SH,13.3,13.4,13.02,13.09,13.33,-0.2400000000000002,-1.8005,8509.98,11296.955,1.7117,0.94,13.444,9180.412,13.788,8391.7,13.7915,8276.96,13.9314,9655.5252,14.3353,17400.4273,14.0558,13595.7363,13.7292,14300.3326
20140110,600455.SH,13.1,13.1,12.51,12.63,13.09,-0.4599999999999991,-3.5141,10139.51,12913.444,2.0394,1.1,13.146,9716.564,13.678,8773.137,13.7231,8451.7523,13.8495,9315.1562,14.2173,15288.4843,14.0338,13612.9755,13.7365,14326.8715
20140113,600455.SH,12.74,12.89,12.64,12.75,12.63,0.11999999999999922,0.9501,5251.2,6697.045,1.0562,0.54,13.016,8632.85,13.538,8515.183,13.6454,8454.8754,13.7724,8861.38,14.092,13110.942,14.0095,13580.1343,13.7468,14308.4988
20140114,600455.SH,12.7,13.39,12.7,13.32,12.75,0.5700000000000003,4.4706,10126.35,13375.996,2.0368,1.17,13.024,8414.576,13.454,8750.895,13.5831,8418.0046,13.7143,8777.8629,14.0287,11926.4827,13.9915,13520.2908,13.7627,14335.1484
20140115,600455.SH,13.3,13.5,13.21,13.42,13.32,0.09999999999999964,0.7508,8419.95,11271.577,1.6935,1.0,13.042,8489.398,13.373,8776.95,13.5592,8579.1438,13.6757,8652.61,13.9727,11237.126,13.9807,13490.8402,13.7792,14341.2813
20140116,600455.SH,13.35,13.57,13.33,13.36,13.42,-0.0600000000000005,-0.4471,5624.49,7557.922,1.1313,0.66,13.096,7912.3,13.27,8546.356,13.4985,8409.4323,13.6505,8288.9438,13.912,10411.781,13.974,13387.4138,13.7937,14351.4209
20140303,600455.SH,14.7,14.7,13.71,14.15,13.36,0.7900000000000009,5.9132,62055.28,88536.594,12.4815,7.84,13.4,18295.454,13.273,14006.009,13.4977,12585.2823,13.6576,10859.3652,13.8847,11802.679,13.9792,14304.138,13.8127,14807.6589
20140304,600455.SH,14.0,15.51,13.91,14.99,14.15,0.8399999999999999,5.9364,53512.45,79577.336,10.7632,2.92,13.848,27947.704,13.432,18290.277,13.5562,16073.9785,13.7048,12899.6438,13.8877,13082.566,14.0037,15071.7502,13.8389,15205.3518
20140305,600455.SH,14.76,16.34,14.7,15.78,14.99,0.7899999999999991,5.2702,64246.99,99854.63,12.9223,2.3,14.34,38771.832,13.682,23593.204,13.6631,20406.0215,13.7948,15570.319,13.9143,14785.7943,14.0428,16041.8335,13.8701,15691.8591
20140306,600455.SH,15.76,15.95,15.28,15.53,15.78,-0.25,-1.5843,36141.29,56190.119,7.2693,0.93,14.762,44316.1,13.902,26402.749,13.7715,22612.3708,13.8905,16916.7038,13.9497,15276.118,14.0875,16488.9968,13.9007,15928.2523
20140307,600455.SH,15.58,15.68,15.0,15.16,15.53,-0.3699999999999992,-2.3825,26520.84,40532.82,5.3343,0.6,15.122,48495.37,14.109,28203.835,13.9069,23831.6838,13.9571,17931.4771,13.9767,15583.904,14.1187,16804.6553,13.9267,16074.2485
20140310,600455.SH,15.05,15.2,14.36,14.42,15.16,-0.7400000000000002,-4.8813,25654.55,37807.714,5.16,0.53,15.176,41215.224,14.288,29755.339,13.9946,24942.2092,13.971,18648.0905,13.9783,15946.3723,14.1402,17141.9482,13.9463,16226.449
20140311,600455.SH,14.32,14.55,14.12,14.22,14.42,-0.1999999999999993,-1.387,21945.48,31397.857,4.414,0.53,15.022,34901.83,14.435,31424.767,14.0631,26011.4123,13.9943,19391.9162,13.9677,16281.8813,14.1557,17413.5205,13.9637,16343.0083
20140312,600455.SH,14.28,14.45,13.93,14.36,14.22,0.1399999999999988,0.9845,20532.19,29202.061,4.1297,0.59,14.738,26158.87,14.539,32465.351,14.1608,26936.1977,14.0043,19996.7471,13.972,16597.9457,14.1722,17641.8017,13.9722,16487.0912
20140313,600455.SH,14.36,14.48,14.18,14.31,14.36,-0.049999999999998934,-0.3482,16325.8,23396.75,3.2837,0.62,14.494,22195.772,14.628,33255.936,14.29,27412.0662,14.0114,20404.2029,13.986,16700.0897,14.1847,17817.4503,13.9692,16553.1946
20140314,600455.SH,14.26,14.69,14.2,14.6,14.31,0.28999999999999915,2.0266,20710.67,30037.31,4.1656,0.93,14.382,21033.738,14.752,34764.554,14.4323,28601.2562,14.029,21001.8824,14.006,17121.231,14.2022,18036.0993,13.9734,16078.8498
20140317,600455.SH,14.53,14.85,14.53,14.84,14.6,0.2400000000000002,1.6438,15557.22,22942.056,3.1291,0.74,14.466,19014.272,14.821,30114.748,14.5492,29019.0154,14.0505,21365.0629,14.034,17284.2517,14.219,18021.3323,13.9762,15665.5225
20140318,600455.SH,14.84,15.11,14.65,14.68,14.84,-0.16000000000000014,-1.0782,21454.37,31881.258,4.3152,1.13,14.558,18916.05,14.79,26908.94,14.6462,30021.6631,14.0771,22031.521,14.0603,17727.3037,14.2387,18276.0365,13.9809,15546.401
20140319,600455.SH,14.64,15.17,14.64,15.14,14.68,0.46000000000000085,3.1335,26645.01,39961.92,5.3593,1.41,14.714,20138.614,14.726,23148.742,14.7831,31638.6262,14.16,22792.2467,14.1143,18353.2303,14.266,18627.121,13.9916,15526.7823
20140320,600455.SH,15.02,15.36,14.5,14.54,15.14,-0.6000000000000014,-3.963,19418.08,29235.477,3.9057,0.96,14.76,20757.07,14.627,21476.421,14.8131,28358.8415,14.22,23182.74,14.1403,18826.813,14.2817,18868.1558,13.9988,15491.3239
20140321,600455.SH,14.52,15.0,14.32,14.89,14.54,0.3500000000000014,2.4072,16110.8,23629.831,3.2405,0.78,14.818,19837.096,14.6,20435.417,14.8054,25481.7915,14.2943,23566.7857,14.1657,19010.3173,14.3102,19039.2262,14.0073,15433.9453
20140324,600455.SH,14.83,15.49,14.8,15.31,14.89,0.41999999999999993,2.8207,21334.08,32618.915,4.291,1.08,14.912,20992.468,14.689,20003.37,14.7692,22180.7985,14.4,24177.4571,14.2183,19510.6153,14.3403,19294.2128,14.0194,15447.1048
20140325,600455.SH,15.25,15.46,15.05,15.36,15.31,0.049999999999998934,0.3266,18927.52,28855.907,3.807,0.9,15.048,20487.098,14.803,19701.574,14.7562,20856.6623,14.53,24595.9338,14.2587,19880.508,14.367,19472.4247,14.0298,15339.145
20140326,600455.SH,15.39,15.43,15.22,15.32,15.36,-0.03999999999999915,-0.2604,13409.25,20587.733,2.6971,0.65,15.084,17839.946,14.899,18989.28,14.7685,19848.0785,14.6524,24984.4124,14.2973,20068.5087,14.3905,19541.3497,14.0416,15284.1056
20140327,600455.SH,15.37,16.15,15.32,15.42,15.32,0.09999999999999964,0.6527,36429.9,57556.19,7.3273,2.04,15.26,21242.31,15.01,20999.69,14.8454,20676.9515,14.7524,26236.9624,14.337,21010.8587,14.411,19880.711,14.0603,15421.7757
20140328,600455.SH,14.9,14.94,14.08,14.11,15.42,-1.3100000000000005,-8.4955,38348.41,55678.259,7.7132,1.81,15.104,25689.832,14.961,22763.464,14.8369,21938.7154,14.7852,27662.1271,14.3277,22024.7913,14.4115,20372.1688,14.0661,15620.6684
20140331,600455.SH,14.12,14.2,13.73,13.83,14.11,-0.27999999999999936,-1.9844,21435.94,29947.428,4.3115,0.83,14.808,25710.204,14.86,23351.336,14.7962,22008.2346,14.8076,28415.0533,14.318,22490.6977,14.4083,20579.3888,14.0666,15657.1493
20140401,600455.SH,13.84,14.16,13.8,14.12,13.83,0.28999999999999915,2.0969,12590.25,17573.196,2.5323,0.49,14.56,24442.75,14.804,22464.924,14.7815,21720.8846,14.8062,26059.5757,14.342,22554.7137,14.4103,20677.726,14.0671,15577.58
20140402,600455.SH,14.06,14.19,13.99,14.07,14.12,-0.049999999999998934,-0.3541,13621.22,19149.529,2.7397,0.56,14.31,24485.144,14.697,21162.545,14.7408,21175.5423,14.7624,24159.9933,14.3683,22634.8303,14.411,20805.3303,14.0682,15570.9193
20140403,600455.SH,14.13,14.16,13.99,14.12,14.07,0.049999999999998934,0.3554,8096.4,11404.55,1.6285,0.33,14.05,18818.444,14.655,20030.377,14.6854,20601.6331,14.6833,21486.1557,14.3947,22636.5157,14.4085,20752.8902,14.0703,15521.0092
20140404,600455.SH,14.08,14.35,13.97,14.31,14.12,0.19000000000000128,1.3456,9690.47,13759.105,1.9491,0.51,14.09,13086.856,14.597,19388.344,14.6569,19696.7177,14.6252,20226.5929,14.4353,22675.8653,14.3853,20038.1463,14.0726,15498.691
20140408,600455.SH,14.25,14.46,14.24,14.44,14.31,0.129999999999999,0.9085,10982.42,15773.154,2.209,0.84,14.212,10996.152,14.51,18353.178,14.6031,18491.9031,14.591,19486.6681,14.4957,22703.9623,14.3565,18996.2233,14.076,15492.7208
20140409,600455.SH,14.5,14.94,14.36,14.75,14.44,0.3100000000000005,2.1468,14597.56,21353.675,2.9361,1.33,14.338,11397.614,14.449,17920.182,14.6192,18121.0938,14.6067,18960.1448,14.5623,23015.5077,14.3272,18063.2248,14.0843,15465.9034
20140410,600455.SH,14.76,14.85,14.62,14.71,14.75,-0.03999999999999915,-0.2712,10087.46,14891.126,2.0289,0.89,14.466,10690.862,14.388,17588.003,14.6054,17657.76,14.63,18395.4771,14.6087,23014.2113,14.3187,17470.347,14.0928,15440.5553
20140411,600455.SH,14.65,15.18,14.55,14.94,14.71,0.22999999999999865,1.5636,20663.53,30632.267,4.1562,1.93,14.63,13204.288,14.34,16011.366,14.5769,17606.1792,14.6576,18401.7314,14.6593,23422.3307,14.316,17329.7283,14.1048,15509.8617
20140414,600455.SH,15.0,15.27,14.9,15.2,14.94,0.2599999999999998,1.7403,16841.73,25443.194,3.3875,1.28,14.808,14634.54,14.449,13860.698,14.5646,17445.7338,14.7,18426.2995,14.7207,23796.2387,14.3163,17104.0098,14.1212,15514.6374
20140415,600455.SH,15.18,15.21,14.95,15.08,15.2,-0.11999999999999922,-0.7895,12378.35,18657.082,2.4897,0.85,14.936,14913.726,14.574,12954.939,14.5462,17366.4338,14.7229,18029.5224,14.7517,22140.341,14.3182,16971.51,14.1358,15550.4217
20140416,600455.SH,15.07,15.45,15.0,15.33,15.08,0.25,1.6578,14735.79,22556.358,2.9639,0.99,15.052,14941.372,14.695,13169.493,14.5392,15697.6562,14.7462,17990.4067,14.763,20847.7857,14.3253,16965.1758,14.1537,15595.6093
20140417,600455.SH,15.3,15.96,15.3,15.82,15.33,0.4900000000000002,3.1963,35200.5,55679.129,7.0801,2.36,15.274,19963.98,14.87,15327.421,14.6708,15455.5092,14.8005,18644.9843,14.7643,19879.5693,14.3393,17332.6818,14.175,15823.3826
20140418,600455.SH,15.79,15.91,15.56,15.57,15.82,-0.25,-1.5803,13888.84,21796.32,2.7935,0.7,15.4,18609.042,15.015,15906.665,14.8046,14874.9631,14.821,18037.5476,14.7657,19137.821,14.3577,17206.9695,14.1933,15879.363
20140421,600455.SH,15.4,15.65,15.28,15.32,15.57,-0.25,-1.6057,16112.16,24860.418,3.2407,0.87,15.424,18463.128,15.116,16548.834,14.8969,15145.8792,14.8581,17880.1229,14.771,18790.865,14.3738,17187.3845,14.2076,15918.1866
20140422,600455.SH,15.21,15.36,15.0,15.19,15.32,-0.13000000000000078,-0.8486,13996.99,21213.046,2.8153,0.76,15.446,18786.856,15.191,16850.291,14.9831,15174.7846,14.8724,17779.4652,14.7967,18402.2797,14.3875,17174.326,14.221,15957.2556
20140423,600455.SH,15.18,15.4,15.1,15.3,15.19,0.11000000000000121,0.7242,9273.24,14166.02,1.8652,0.49,15.44,17694.346,15.246,16317.859,15.0738,15265.3108,14.8719,17205.1395,14.8327,17979.8717,14.4002,17130.8765,14.2324,15862.5785
20140424,600455.SH,15.2,15.85,14.97,15.68,15.3,0.379999999999999,2.4837,21130.93,32709.172,4.2502,1.19,15.412,14880.432,15.343,17422.206,15.1792,16145.3462,14.8871,17310.0638,14.8767,17999.8297,14.4243,17298.8877,14.2488,15958.7163
20140425,600455.SH,15.65,16.55,15.58,15.7,15.68,0.019999999999999574,0.1276,43812.16,70538.771,8.8122,2.94,15.438,20865.096,15.419,19737.069,15.2762,18670.7108,14.9052,18757.8214,14.923,18916.0417,14.4545,17808.0657,14.2667,16267.8508
20140428,600455.SH,15.35,15.77,15.12,15.43,15.7,-0.2699999999999996,-1.7197,27373.98,42248.057,5.5059,1.31,15.46,23117.46,15.442,20790.294,15.3285,19653.5123,14.9057,18326.5871,14.9507,19138.152,14.4783,18129.6915,14.2805,16434.7668
20140429,600455.SH,15.37,16.97,15.37,16.97,15.43,1.5399999999999991,9.9806,38735.34,64088.869,7.791,1.68,15.816,28065.13,15.631,23425.993,15.5023,21857.1954,15.0419,18345.0124,15.0217,19910.756,14.5278,18597.5038,14.3098,16709.1293
20140430,600455.SH,17.27,17.3,16.4,17.0,16.97,0.030000000000001137,0.1768,50020.64,84061.017,10.0609,1.78,16.156,36214.61,15.798,26954.478,15.6608,24115.4346,15.1929,19706.1886,15.099,20862.965,14.5797,19295.1343,14.3391,17098.5833
20140505,600455.SH,16.85,17.86,16.57,17.23,17.0,0.23000000000000043,1.3529,54236.03,93494.482,10.9088,1.5,16.466,42835.63,15.939,28858.031,15.8169,26991.9192,15.341,21689.321,15.1687,21782.6657,14.6415,20067.948,14.3694,17469.9251
20140506,600455.SH,16.98,17.65,16.78,17.01,17.23,-0.21999999999999886,-1.2768,39848.95,68498.056,8.015,0.93,16.728,42042.988,16.083,31454.042,15.9654,29105.0423,15.481,22938.2605,15.251,22463.6947,14.6957,20645.2538,14.3988,17738.4169
20140507,600455.SH,16.88,17.3,16.66,16.87,17.01,-0.14000000000000057,-0.823,27116.88,46065.435,5.4542,0.64,17.016,41991.568,16.238,32554.514,16.0838,30057.4338,15.6119,23843.9976,15.317,22830.564,14.7413,20920.4407,14.4272,17906.4808
20140508,600455.SH,16.71,17.14,16.49,16.69,16.87,-0.17999999999999972,-1.067,24060.13,40490.857,4.8393,0.57,16.96,39056.526,16.388,33560.828,16.1508,29200.4823,15.7252,24528.2671,15.363,22921.4323,14.7907,21216.0238,14.4517,17958.9888
20140509,600455.SH,16.56,16.9,16.28,16.84,16.69,0.14999999999999858,0.8987,21350.67,35587.034,4.2944,0.55,16.928,33322.532,16.542,34768.571,16.2485,29774.4692,15.8395,25021.9933,15.4123,23002.204,14.8355,21441.356,14.4762,18023.0568
20140512,600455.SH,16.91,17.1,16.62,16.98,16.84,0.14000000000000057,0.8314,22816.45,38471.994,4.5892,0.68,16.878,27038.616,16.672,34937.123,16.3762,30290.1838,15.9457,25413.369,15.4677,23315.7773,14.8825,21692.143,14.5018,18136.4995
20140513,600455.SH,16.88,17.28,16.53,16.63,16.98,-0.3500000000000014,-2.0612,25035.11,42501.043,5.0354,0.93,16.802,24075.848,16.765,33059.418,16.4869,31139.27,16.0371,26125.1619,15.508,22935.951,14.9225,21973.4048,14.5242,18256.3923
20140514,600455.SH,16.66,16.86,16.27,16.57,16.63,-0.05999999999999872,-0.3608,14968.68,24798.044,3.0107,0.62,16.742,21646.208,16.879,31818.888,16.5846,31577.3808,16.1148,25853.9786,15.59,22156.6267,14.9588,22090.709,14.5429,18241.9028
20140515,600455.SH,16.31,16.72,16.02,16.07,16.57,-0.5,-3.0175,14713.78,24041.147,2.9595,0.68,16.618,19776.938,16.789,29416.732,16.6146,31083.7538,16.1562,25752.6476,15.6647,21932.5547,14.9913,22211.6262,14.5618,18231.6289
20140516,600455.SH,16.01,16.13,15.51,15.75,16.07,-0.3200000000000003,-1.9913,14340.64,22620.976,2.8844,0.73,16.4,18374.932,16.664,25848.732,16.6185,28816.7138,16.1881,25846.09,15.719,21990.901,15.0305,22272.8073,14.5737,18191.7416
20140519,600455.SH,15.71,16.24,15.57,16.23,15.75,0.4800000000000004,3.0476,16781.33,26800.982,3.3753,0.91,16.25,17167.908,16.564,22103.262,16.68,28001.8946,16.231,25943.4967,15.791,22096.238,15.0797,22365.5342,14.5883,18114.3718
20140520,600455.SH,16.23,16.8,16.08,16.79,16.23,0.5599999999999987,3.4504,23368.88,38443.005,4.7003,1.36,16.282,16834.662,16.542,20455.255,16.6662,26819.8592,16.2771,25380.0862,15.88,22605.3207,15.1373,22620.9182,14.6051,18154.2343
20140521,600455.SH,16.75,17.36,16.35,17.33,16.79,0.5399999999999991,3.2162,36107.05,61561.808,7.2624,2.14,16.434,21062.336,16.588,21354.272,16.6915,25749.5831,16.361,26438.0962,15.9807,23485.8733,15.208,23080.8693,14.6319,18338.3028
20140522,600455.SH,17.32,17.72,17.02,17.05,17.33,-0.2799999999999976,-1.6157,26547.93,46161.499,5.3397,1.26,16.63,23429.166,16.624,21603.052,16.6777,23619.7292,16.4433,26935.0376,16.0677,24004.7237,15.2817,23354.343,14.6578,18483.6593
20140523,600455.SH,17.01,18.08,17.01,18.02,17.05,0.9699999999999989,5.6891,27383.69,48361.301,5.5078,1.17,17.084,26037.776,16.742,22206.354,16.7554,22660.8631,16.5781,27572.4995,16.1767,24430.928,15.3695,23723.2178,14.6895,18651.6761
20140526,600455.SH,18.04,18.18,17.67,18.06,18.02,0.03999999999999915,0.222,27801.15,49830.918,5.5918,1.07,17.45,28241.74,16.85,22704.824,16.8469,22713.4992,16.7095,28454.781,16.2883,25021.3843,15.4485,24017.7978,14.72,18769.0443
20140527,600455.SH,18.0,18.36,17.9,18.07,18.06,0.010000000000001563,0.0554,20189.81,36661.667,4.0609,0.71,17.706,27605.926,16.994,22220.294,16.9531,22415.7823,16.8233,28409.9657,16.3927,25005.5937,15.526,24213.9622,14.7533,18852.4012
20140528,600455.SH,18.07,18.3,17.76,17.93,18.07,-0.14000000000000057,-0.7748,14751.42,26518.3,2.967,0.53,17.826,23334.8,17.13,22198.568,17.0369,21908.1477,16.9295,27026.121,16.4837,24935.9167,15.6022,24366.0777,14.7881,18876.7458
20140529,600455.SH,17.77,17.96,17.49,17.5,17.93,-0.4299999999999997,-2.3982,16225.25,28736.228,3.2635,0.7,17.916,21270.264,17.273,22349.715,17.0769,21401.1323,17.0281,26495.229,16.5643,25064.1467,15.658,23602.2438,14.8186,18953.1909
20140530,600455.SH,17.5,19.25,17.41,18.65,17.5,1.1499999999999986,6.5714,41531.8,77850.183,8.3535,1.95,18.042,24099.886,17.563,25068.831,17.2323,22670.1085,17.1081,26628.3938,16.675,25957.347,15.719,23402.5663,14.8613,19237.1583
20140603,600455.SH,18.3,19.0,18.2,18.74,18.65,0.08999999999999986,0.4826,20045.14,37181.059,4.0318,0.83,18.178,22548.684,17.814,25395.212,17.3992,23060.6054,17.191,25200.989,16.7723,25452.1683,15.7683,22665.8688,14.9056,19353.8512
20140604,600455.SH,18.77,18.81,18.3,18.47,18.74,-0.2699999999999996,-1.4408,10796.13,20031.146,2.1715,0.48,18.258,20669.948,17.982,24137.937,17.5838,22759.2477,17.25,23132.4224,16.869,25349.078,15.8173,22243.4495,14.9524,19366.2232
20140605,600455.SH,18.46,19.2,18.32,18.91,18.47,0.4400000000000013,2.3822,14153.73,26598.498,2.8468,0.68,18.454,20550.41,18.14,21942.605,17.8269,22744.87,17.3405,21908.8405,16.9887,25283.797,15.8798,22037.331,14.9993,19420.9932
20140606,600455.SH,18.79,19.17,18.74,19.01,18.91,0.10000000000000142,0.5288,11306.26,21373.521,2.2741,0.55,18.756,19566.612,18.336,20418.438,18.0408,22323.7108,17.4424,21155.9538,17.116,25194.106,15.9563,21798.1928,15.0483,19470.0705
20140609,600455.SH,19.14,19.14,18.46,19.0,19.01,-0.010000000000001563,-0.0526,14093.39,26510.406,2.8347,0.72,18.826,14078.93,18.434,19089.408,18.2108,21610.2115,17.5524,20681.3471,17.2393,25354.7777,16.036,21667.3247,15.0958,19540.4226
20140610,600455.SH,18.89,19.03,18.63,18.93,19.0,-0.07000000000000028,-0.3684,10729.86,20239.619,2.1582,0.76,18.864,12215.874,18.521,17382.279,18.3338,19658.12,17.6519,20175.5943,17.3477,25008.0753,16.1122,21503.9525,15.1422,19572.8771
20140611,600455.SH,18.9,18.9,18.49,18.5,18.93,-0.4299999999999997,-2.2715,10292.52,19181.915,2.0702,0.84,18.87,12115.152,18.564,16392.55,18.4454,18407.7038,17.7243,19579.2167,17.441,23890.754,16.182,21403.3978,15.1833,19610.4241
20140612,600455.SH,18.51,18.68,18.32,18.46,18.5,-0.03999999999999915,-0.2162,8404.9,15553.256,1.6905,0.69,18.78,10965.386,18.617,15757.898,18.4792,16947.7969,17.8114,18787.3019,17.542,23258.4513,16.2463,21198.3017,15.2243,19617.2005
20140613,600455.SH,18.46,18.96,18.36,18.39,18.46,-0.07000000000000028,-0.3792,14007.88,26138.251,2.8175,1.28,18.656,11505.71,18.706,15536.161,18.5046,15886.7762,17.8981,18741.5495,17.5893,22434.2027,16.3055,21172.4793,15.2623,19596.9058
20140616,600455.SH,18.4,18.78,18.32,18.7,18.39,0.3099999999999987,1.6857,11586.51,21528.979,2.3305,1.01,18.596,11004.334,18.711,12541.632,18.5531,15224.9838,18.0233,18592.6319,17.646,21153.065,16.3725,21008.015,15.3056,19642.0258
20140617,600455.SH,18.71,18.79,18.36,18.56,18.7,-0.14000000000000057,-0.7487,4523.91,8387.852,0.9099,0.41,18.522,9763.144,18.693,10989.509,18.6015,14438.2523,18.1571,18125.1686,17.6903,19495.9943,16.4295,20639.33,15.3478,19633.2255
20140618,600455.SH,18.56,18.71,18.15,18.53,18.56,-0.029999999999997584,-0.1616,7714.11,14261.856,1.5516,0.79,18.528,9247.462,18.699,10681.307,18.6808,13783.5492,18.2667,17693.3962,17.741,18424.833,16.496,20444.2638,15.3888,19656.2098
20140619,600455.SH,18.43,18.46,17.45,17.87,18.53,-0.6600000000000001,-3.5618,9919.69,17826.54,1.9952,1.07,18.41,9550.42,18.595,10257.903,18.6208,11351.8485,18.3181,17052.9586,17.7743,17851.5933,16.5457,20341.0787,15.4279,19690.1524
20140620,600455.SH,17.87,18.1,17.68,18.08,17.87,0.2099999999999973,1.1752,4965.94,8923.076,0.9988,0.52,18.348,7742.032,18.502,9623.871,18.57,10191.91,18.3538,15570.0486,17.8207,17215.1203,16.5918,20068.2763,15.4661,19681.2446
20140623,600455.SH,18.1,18.49,17.92,18.41,18.08,0.33000000000000185,1.8252,7225.31,13210.631,1.4533,0.93,18.29,6869.792,18.443,8937.063,18.5654,9917.2315,18.4186,14649.9238,17.873,16744.275,16.6427,19873.2395,15.5048,19672.8321
20140624,600455.SH,18.41,18.47,18.16,18.29,18.41,-0.120000000000001,-0.6518,5857.75,10711.422,1.1782,0.85,18.236,7136.56,18.379,8449.852,18.5177,9279.0792,18.4314,13624.879,17.9167,16178.985,16.6922,19747.3812,15.5413,19644.3654
20140625,600455.SH,18.3,18.7,18.11,18.43,18.29,0.14000000000000057,0.7654,7547.29,13932.629,1.518,1.06,18.216,7103.196,18.372,8175.329,18.4731,8989.9277,18.449,12660.4095,17.9767,15596.0577,16.7423,19266.0043,15.5767,19573.3577
20140626,600455.SH,18.43,20.2,18.31,19.69,18.43,1.2600000000000016,6.8367,26593.21,51623.622,5.3488,3.74,18.58,10437.9,18.495,9994.16,18.5262,9951.4523,18.5262,12965.3333,18.0807,15983.542,16.8353,19070.0843,15.6234,19721.1266
20140627,600455.SH,20.0,21.59,19.72,21.43,19.69,1.7399999999999984,8.837,41185.68,84731.913,8.2839,3.95,19.25,17681.848,18.799,12711.94,18.7185,12294.2077,18.6929,14224.1076,18.2593,16865.9387,16.962,19399.2467,15.6852,19989.3178
20140630,600455.SH,21.68,22.69,21.2,21.28,21.43,-0.14999999999999858,-0.7,46679.92,101576.571,9.389,2.64,19.824,25572.77,19.057,16221.281,18.9323,15093.2385,18.8729,15674.33,18.4437,17943.9147,17.0813,19967.4078,15.7458,20322.5669
20140701,600455.SH,21.2,21.55,20.76,20.98,21.28,-0.3000000000000007,-1.4098,26917.07,56659.329,5.414,1.05,20.362,29784.634,19.299,18460.597,19.1262,16517.2515,18.9838,14978.3905,18.602,18281.7727,17.1965,20189.0053,15.8038,20497.1678
20140702,600455.SH,20.8,22.33,20.5,22.06,20.98,1.0799999999999983,5.1478,38993.39,83729.711,7.8429,1.31,21.088,36073.854,19.652,21588.525,19.4085,18439.2138,19.1419,15880.6881,18.7777,18802.5897,17.3288,20703.9552,15.8687,20728.4227
20140703,600455.SH,24.23,24.27,22.42,24.09,22.06,2.030000000000001,9.2022,73862.18,173783.687,14.8563,2.05,21.968,45527.648,20.274,27982.774,19.8231,23229.65,19.4095,18883.8333,19.003,20061.094,17.4918,21773.4837,15.9386,20905.815
20140704,600455.SH,24.4,24.4,22.22,22.51,24.09,-1.5799999999999983,-6.5587,41110.25,94920.252,8.2687,0.9,22.184,45512.562,20.717,31597.205,20.1269,26043.9838,19.581,20167.4771,19.185,20546.5047,17.6263,22275.6142,15.9914,20635.9188
