trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150625,002757.SZ,19.8339,19.8382,18.9566,19.2419,20.0596,-0.8176999999999985,-4.0764,54925.71,248938.6006,20.0899,1.09,21.3075,58068.014,23.8684,46412.666,22.69,35793.5508,18.3664,22190.1029,,,,,,
20150626,002757.SZ,18.9523,19.8424,17.3169,17.3169,19.2419,-1.9250000000000007,-10.0042,54756.42,241002.4221,20.028,0.94,19.891,65813.698,23.3369,51855.458,22.7139,39999.1215,18.8132,24790.5514,,,,,,
20150629,002757.SZ,17.6746,17.8024,15.5835,15.5835,17.3169,-1.7333999999999996,-10.0099,41096.05,153590.8069,15.0315,0.62,18.6158,59756.212,22.4059,55928.323,22.4738,43123.0485,19.1397,26745.5062,,,,,,
20150630,002757.SZ,14.8296,16.9591,14.0247,16.5886,15.5835,1.0050999999999988,6.4498,64971.36,232647.0756,23.7642,1.09,17.7581,58913.228,21.3262,61326.798,22.1671,48073.1146,19.4725,29836.1424,,,,,,
20150701,002757.SZ,15.6303,17.27,15.0767,15.0767,16.5886,-1.511899999999999,-9.1141,60621.78,232994.7481,22.1733,1.03,16.7615,55274.264,19.8216,52865.768,21.586,52711.0592,19.6877,32720.7033,,,,,,
20150702,002757.SZ,14.5571,15.1874,13.569,13.569,15.0767,-1.5076999999999998,-10.0002,40872.03,135997.5537,14.9495,0.74,15.6269,52463.528,18.4672,55265.771,20.7148,55826.8,19.7808,34664.3714,,,,,,
20150703,002757.SZ,12.7768,13.9566,12.2104,12.4744,13.569,-1.0946000000000016,-8.0669,42198.57,126790.8313,15.4347,0.8,14.6584,49951.958,17.2747,57882.828,19.5679,58227.72,19.7664,36671.0176,,,,,,
20150706,002757.SZ,13.7223,13.7223,11.7121,12.977,12.4744,0.502600000000001,4.0291,55041.27,167896.9952,20.1321,1.1,14.1371,52741.002,16.3765,56248.607,18.2489,51289.9654,19.7151,39283.6019,,,,,,
20150707,002757.SZ,12.3552,12.9046,11.678,11.678,12.977,-1.2989999999999995,-10.01,28108.26,79303.0691,10.281,0.53,13.155,45368.382,15.4566,52140.805,17.0617,52154.2931,19.535,40618.1857,,,,,,
20150708,002757.SZ,10.5111,10.8177,10.5111,10.5111,11.678,-1.1669,-9.9923,21744.0,53757.771,7.9532,0.48,12.2419,37592.826,14.5017,46433.545,15.9933,52593.9854,19.2257,41649.6143,17.049,29180.0633,,,,
20150713,002757.SZ,11.563,11.563,11.563,11.563,10.5111,1.0518999999999998,10.0075,795.69,2160.2984,0.291,0.02,11.8407,29577.558,13.7338,41020.543,15.1936,47164.1554,18.8856,41664.409,17.1699,29201.6863,,,,
20150714,002757.SZ,12.7215,12.7215,12.7215,12.7215,11.563,1.1585,10.019,1334.0,3984.658,0.4879,0.05,11.8901,21404.644,13.2743,35678.301,14.5662,41944.7492,18.5116,41698.3852,17.3031,29244.753,,,,
20150715,002757.SZ,13.9949,13.9949,12.7641,12.8109,12.7215,0.08939999999999948,0.7027,101353.42,324203.8378,37.0715,4.74,11.8569,30667.074,12.997,41704.038,14.0087,43678.3508,18.0439,46509.0957,17.4101,32620.9337,,,,
20150716,002757.SZ,12.3509,14.0928,11.5503,14.0843,12.8109,1.2734000000000005,9.94,79642.3,248969.2222,29.1303,2.6,12.3382,40973.882,12.7466,43171.132,13.6119,45579.6269,17.5292,50284.091,17.5277,35274.1437,,,,
20150717,002757.SZ,14.2717,15.4898,14.0843,15.4898,14.0843,1.4055,9.9792,62173.48,217618.2967,22.7408,1.52,13.3339,49059.778,12.7879,43326.302,13.4714,46150.17,16.9628,52721.561,17.6569,37344.7597,,,,
20150720,002757.SZ,15.247,16.1627,14.77,15.3407,15.4898,-0.14910000000000068,-0.9626,69179.09,250288.5348,25.3033,1.41,14.0894,62736.458,12.9651,46157.008,13.4527,48310.4038,16.2588,49099.99,17.7423,39648.7627,,,,
20150721,002757.SZ,15.0724,16.644,14.7998,16.6014,15.3407,1.2607000000000017,8.218,68118.64,256510.9011,24.9154,1.09,14.8654,76093.386,13.3778,48749.015,13.4537,48552.5023,15.7583,51540.3062,17.8272,41913.484,,,,
20150722,002757.SZ,16.3543,17.1167,15.6729,16.2734,16.6014,-0.32800000000000296,-1.9757,65535.7,251391.8623,23.9706,0.86,15.5579,68929.842,13.7074,49798.458,13.5457,48930.4962,15.3713,53897.8157,17.8543,44095.274,,,,
20150723,002757.SZ,16.5119,17.9003,16.0988,17.9003,16.2734,1.6269000000000027,9.9973,75447.0,305925.1873,27.5958,1.09,16.3211,68090.782,14.3296,54532.332,13.8789,51590.1092,15.1781,54091.3167,17.8842,46607.374,,,,
20150724,002757.SZ,17.9429,18.7394,17.1167,17.2956,17.9003,-0.6047000000000011,-3.3782,90921.1,383643.9165,33.2557,1.34,16.6823,73840.306,15.0081,61450.042,14.2498,55337.9962,15.0075,55126.3081,17.8372,49621.9107,,,,
20150727,002757.SZ,16.7802,17.7172,15.5664,15.5664,17.2956,-1.7292000000000005,-9.9979,52914.76,207380.3436,19.3543,0.72,16.7274,70587.44,15.4084,66661.949,14.449,55174.4185,14.7935,53892.8871,17.6702,51365.0527,,,,
20150728,002757.SZ,14.1652,16.1158,14.0119,14.3101,15.5664,-1.2562999999999995,-8.0706,48763.6,166000.8686,17.836,0.69,16.2692,66716.432,15.5673,71404.909,14.6514,56763.2908,14.5587,53599.4533,17.3928,52979.556,,,,
20150729,002757.SZ,14.8211,15.7411,14.0545,15.7411,14.3101,1.4309999999999992,9.9999,46482.72,162107.701,17.0017,0.7,16.1627,62905.836,15.8603,65917.839,15.0537,58666.2692,14.4837,53205.4676,17.0877,54516.7333,,,,
20150730,002757.SZ,15.8859,17.121,15.3322,15.6388,15.7411,-0.10229999999999961,-0.6499,66001.28,254453.3213,24.1409,1.05,15.7104,61016.692,16.0158,64553.737,15.3673,63682.0838,14.4863,54391.431,16.6962,56350.5557,,,,
20150731,002757.SZ,15.6729,17.2019,15.345,17.2019,15.6388,1.5630999999999986,9.995,74382.83,290920.8837,27.2066,1.22,15.6917,57709.038,16.187,65774.672,15.7119,69301.2246,14.5155,54839.5962,16.2655,53988.914,,,,
20150803,002757.SZ,17.2019,18.8671,16.7419,18.8543,17.2019,1.6524,9.6059,103370.39,426627.6289,37.8092,1.79,16.3492,67800.164,16.5383,69193.802,16.1768,69456.3762,14.6954,56875.2443,15.9902,56872.1937,,,,
20150804,002757.SZ,18.3986,19.3186,16.9676,18.2283,18.8543,-0.6259999999999977,-3.3202,98913.56,419258.2289,36.1791,1.46,17.1329,77830.156,16.701,72273.294,16.4955,70938.7808,14.9173,59639.1267,15.7845,59635.0457,,,,
20150805,002757.SZ,17.8876,19.9659,17.5767,19.1269,18.2283,0.8985999999999983,4.9297,97714.77,434822.0973,35.7406,1.26,17.81,88076.566,16.9864,75491.201,16.7753,73672.7262,15.234,62282.7552,15.6901,60512.7553,,,,
20150806,002757.SZ,18.6968,19.0204,17.6789,18.4327,19.1269,-0.6941999999999986,-3.6294,58578.41,252186.4399,21.4259,0.67,18.3688,86591.992,17.0396,73804.342,17.0132,72857.2892,15.4938,62451.1905,15.6086,60159.1597,,,,
20150807,002757.SZ,18.8671,18.8671,18.1474,18.4114,18.4327,-0.021300000000000097,-0.1156,47757.29,207866.9538,17.4679,0.55,18.6107,81266.884,17.1512,69487.961,17.1524,71291.0315,15.8145,63386.8586,15.5537,59123.8493,,,,
20150810,002757.SZ,18.3135,19.54,18.1133,19.029,18.4114,0.6175999999999995,3.3544,61259.67,269392.6415,22.4066,0.75,18.6457,72844.74,17.4975,70322.452,17.3644,70962.1062,16.2201,65268.5571,15.5466,59334.9813,,,,
20150811,002757.SZ,18.816,19.6678,18.6584,18.9523,19.029,-0.07669999999999888,-0.4031,54363.68,245172.7133,19.8843,0.75,18.7905,63934.764,17.9617,70882.46,17.4453,69340.3123,16.572,67819.4138,15.6011,59321.89,,,,
20150812,002757.SZ,18.6116,18.9353,17.2572,17.5043,18.9523,-1.4480000000000004,-7.6402,42016.57,180348.3941,15.3682,0.66,18.4659,52795.124,18.138,70435.845,17.4613,65578.4254,16.7997,69756.679,15.6651,59352.574,,,,
20150813,002757.SZ,17.3126,17.8876,17.0571,17.8024,17.5043,0.29809999999999803,1.703,26974.48,110899.952,9.8663,0.51,18.3399,46474.338,18.3544,66533.165,17.6333,63583.0192,17.0374,66214.8248,15.7056,58086.0113,,,,
20150814,002757.SZ,18.092,18.3135,17.632,18.0366,17.8024,0.2342000000000013,1.3156,28919.09,121902.3288,10.5776,0.62,18.2649,42706.698,18.4378,61986.791,17.92,62056.5185,17.2256,63799.4338,15.8042,57029.255,,,,
20150817,002757.SZ,17.8492,17.8492,16.8612,17.121,18.0366,-0.9156000000000013,-5.0763,28777.72,116611.2239,10.5259,0.67,17.8833,36210.308,18.2645,54527.524,18.0261,60694.5954,17.3033,62209.1595,15.9226,56626.1113,,,,
20150818,002757.SZ,17.121,17.4617,15.4089,15.4089,17.121,-1.7120999999999995,-10.0,29347.1,114217.2764,10.7341,0.81,17.1746,31206.992,17.9826,47570.878,18.0085,57875.0431,17.3065,60312.3981,16.0204,56197.729,,,,
20150819,002757.SZ,15.0468,16.1201,13.8842,15.5494,15.4089,0.14050000000000118,0.9118,28950.47,101333.8463,10.5891,0.93,16.7837,28593.772,17.6248,40694.448,17.8813,54380.2462,17.2564,58447.2471,16.1062,55328.0357,,,,
20150820,002757.SZ,15.46,15.7496,14.7615,14.9063,15.5494,-0.6431000000000004,-4.1359,19395.45,69819.9153,7.0942,0.68,16.2044,27077.966,17.2722,36776.152,17.5777,47920.6354,17.1913,56250.0924,16.2138,55037.6087,,,,
20150821,002757.SZ,14.4847,15.3322,13.9949,14.5528,14.9063,-0.35350000000000037,-2.3715,21263.83,73319.4752,7.7776,0.79,15.5077,25546.914,16.8863,34126.806,17.2949,41947.5792,17.0319,53669.9414,16.3485,55021.603,16.6988,42100.8332,,
20150824,002757.SZ,14.0716,14.7359,13.0963,13.0963,14.5528,-1.4565000000000001,-10.0084,23660.19,75244.1895,8.6541,0.93,14.7027,24523.408,16.293,30366.858,16.831,36251.0731,16.832,50467.041,16.3996,55783.753,16.7848,42492.7197,,
20150825,002757.SZ,11.8101,13.6158,11.7888,11.793,13.0963,-1.3033000000000001,-9.9517,34799.34,101005.2489,12.7284,1.42,13.9796,25613.856,15.5771,28410.424,16.3203,34421.9138,16.6523,49604.4019,16.3687,56899.2643,16.8359,43072.0087,,
20150826,002757.SZ,12.2956,12.9727,11.8313,12.4446,11.793,0.6516000000000002,5.5253,48165.15,142176.6827,17.6171,1.88,13.3586,29456.792,15.0711,29025.282,15.8613,34453.2877,16.5634,49575.9043,16.3565,55126.322,16.8833,43873.6278,,
20150827,002757.SZ,12.6533,13.586,12.1593,13.5009,12.4446,1.0563000000000002,8.488,33279.68,99236.5838,12.1725,1.13,13.0775,32233.638,14.641,29655.802,15.4361,32300.9808,16.4568,48947.1881,16.337,53580.9013,16.9324,44427.5225,,
20150828,002757.SZ,13.6073,14.4804,13.2198,14.3526,13.5009,0.851700000000001,6.3085,36217.35,116947.5472,13.247,1.12,13.0375,35224.342,14.2726,30385.628,15.0822,30905.1092,16.3955,47528.9057,16.2991,52715.697,16.978,45030.2283,,
20150831,002757.SZ,14.5997,14.5997,12.9387,13.0324,14.3526,-1.3201999999999998,-9.1983,25544.7,82235.6479,9.3433,0.73,13.0247,35601.244,13.8637,30062.326,14.7382,29638.0423,16.197,45203.2805,16.2222,51261.2173,16.9823,45454.99,,
20150901,002757.SZ,12.9898,12.9898,11.7291,11.7291,13.0324,-1.3033000000000001,-10.0005,28530.65,80972.4459,10.4355,0.8,13.0119,34347.506,13.4957,29980.681,14.2711,29757.7477,15.8577,41639.4833,16.0598,49941.6177,16.9435,45927.5508,,
20150902,002757.SZ,10.6985,12.0911,10.6601,10.7325,11.7291,-0.9966000000000008,-8.4968,23184.37,61902.7444,8.48,0.67,12.6695,29351.35,13.0141,29404.071,13.7092,29316.6154,15.5007,38033.3314,15.8751,48529.9067,16.8647,46312.5903,,
20150907,002757.SZ,11.0349,11.4566,10.9029,11.1584,10.7325,0.4259000000000004,3.9683,19653.25,51600.5155,7.1885,0.67,12.201,26626.064,12.6393,29429.851,13.2506,28614.7331,15.1213,34316.1162,15.6503,46670.115,16.7672,46638.7445,,
20150908,002757.SZ,11.0733,11.9974,10.8646,11.9336,11.1584,0.7751999999999999,6.9472,25098.68,68423.3592,9.1802,0.94,11.7172,24402.33,12.3773,29813.336,12.9832,28287.9315,14.8118,32721.8433,15.4716,44476.0343,16.6544,47048.9725,,
20150909,002757.SZ,11.9378,12.6107,11.9378,12.4787,11.9336,0.5450999999999997,4.5678,30500.33,88263.3539,11.1559,1.25,11.6065,25393.456,12.3156,30497.35,12.747,28407.1515,14.5293,31900.0833,15.3687,43728.8867,16.5194,47546.9697,,
20150910,002757.SZ,12.2019,12.3211,11.8782,11.9676,12.4787,-0.5111000000000008,-4.0958,21516.04,61391.2053,7.8698,0.85,11.6542,23990.534,12.333,29169.02,12.521,28570.2738,14.193,30007.5295,15.2906,42820.6347,16.3417,47900.0953,,
20150911,002757.SZ,11.9974,12.3083,11.908,12.1252,11.9676,0.1576000000000004,1.3169,13850.39,39398.365,5.066,0.58,11.9327,22123.738,12.3011,25737.544,12.3342,28000.0092,13.8679,28078.3252,15.1701,41732.8903,16.1289,48124.8118,,
20150914,002757.SZ,12.2147,12.3083,10.9114,10.9114,12.1252,-1.213799999999999,-10.0106,17646.74,47393.7221,6.4546,0.8,11.8833,21722.436,12.0422,24174.25,12.1662,27537.4362,13.554,26917.8571,15.0125,40121.0723,15.8543,48235.814,,
20150915,002757.SZ,10.5409,10.8518,9.9233,10.2385,10.9114,-0.6729000000000003,-6.1669,18365.54,44883.0008,6.7175,0.85,11.5443,20375.808,11.6307,22389.069,12.0466,26273.2977,13.1938,26507.9076,14.7804,38253.8293,15.5229,46121.3717,,
20150916,002757.SZ,10.5239,11.2606,10.4685,11.2564,10.2385,1.0178999999999991,9.9419,21081.55,53498.8653,7.7109,1.03,11.2998,18492.052,11.4531,21942.754,11.9552,24189.9438,12.8709,26134.6914,14.5271,35510.868,15.2587,46191.5308,,
20150917,002757.SZ,11.0307,11.6227,10.7964,10.9455,11.2564,-0.3109000000000002,-2.762,26814.32,70798.1056,9.8077,1.45,11.0954,19551.708,11.3748,21771.121,11.7586,23692.6085,12.5769,26041.1962,14.2844,33107.56,15.0344,46371.3028,,
20150918,002757.SZ,10.9881,11.2649,10.856,11.1499,10.9455,0.20440000000000147,1.8674,14393.64,37413.9237,5.2647,0.74,10.9003,19660.358,11.4165,20892.048,11.5122,22013.8615,12.3741,25329.1267,14.0185,30330.189,14.8543,45421.4722,,
20150921,002757.SZ,11.0733,11.8399,10.6516,11.7121,11.1499,0.5621999999999989,5.0422,17693.88,47783.1988,6.4718,0.9,11.0605,19669.786,11.4719,20696.111,11.4107,21409.9523,12.1913,24793.0986,13.7944,28967.3713,14.7015,44563.2655,,
20150922,002757.SZ,11.7547,11.9847,11.5758,11.8228,11.7121,0.11070000000000135,0.9452,21604.2,59977.8235,7.902,1.1,11.3773,20317.518,11.4608,20346.663,11.4179,20877.1485,12.0445,24898.2771,13.5748,28095.6017,14.5642,43609.7255,,
20150923,002757.SZ,11.4991,12.2359,11.4012,11.9932,11.8228,0.170399999999999,1.4413,24694.75,69137.2641,9.0325,1.22,11.5247,21040.158,11.4123,19766.105,11.5149,20993.3315,11.9226,25061.6543,13.3403,26876.771,14.4434,43105.8762,,
20150924,002757.SZ,12.0443,12.7768,11.9932,12.7129,11.9932,0.7196999999999996,6.0009,31565.07,91424.8678,11.5454,1.5,11.8782,21990.308,11.4868,20771.008,11.6344,21909.6254,11.9043,25438.0771,13.1323,26116.8173,14.3667,42719.3537,,
20150925,002757.SZ,12.4361,12.5596,11.4991,11.6354,12.7129,-1.0774999999999988,-8.4756,22307.4,63262.5409,8.1593,1.01,11.9753,23573.06,11.4378,21616.709,11.6115,21694.9115,11.8968,24843.2229,12.9367,25459.845,14.3009,42406.2095,,
20150928,002757.SZ,11.5843,12.121,11.2862,12.0528,11.6354,0.4173999999999989,3.5873,14996.98,41683.5085,5.4854,0.64,12.0434,23033.68,11.552,21351.733,11.5787,20502.3462,11.8782,23263.7862,12.745,25060.595,14.2253,41573.3032,,
20150929,002757.SZ,11.8058,12.2658,11.6823,11.8697,12.0528,-0.1830999999999996,-1.5191,13560.22,38041.9868,4.9598,0.59,12.0528,21424.884,11.7151,20871.201,11.5712,19890.36,11.8005,22324.7643,12.5395,24548.6327,14.1718,40788.9438,,
20150930,002757.SZ,12.04,12.138,11.7547,11.925,11.8697,0.05530000000000079,0.4659,11808.01,33158.2964,4.319,0.55,12.0392,18847.536,11.7819,19943.847,11.5558,19733.2538,11.6849,21162.4148,12.3663,23982.9757,14.1444,40304.5435,,
20151008,002757.SZ,12.3978,12.5639,12.1678,12.2956,11.925,0.3705999999999996,3.1078,21322.08,62114.7464,7.7989,1.13,11.9557,16798.938,11.9169,19394.623,11.6623,20015.9723,11.6498,20961.3376,12.2625,23715.475,14.1415,39956.602,,
20151009,002757.SZ,12.3595,12.6065,12.2061,12.5128,12.2956,0.21720000000000006,1.7665,19840.7,57943.6141,7.257,1.18,12.1312,16305.598,12.0532,19939.329,11.8372,20129.4462,11.6871,20547.5305,12.1613,23411.816,14.1337,39369.9258,,
20151012,002757.SZ,12.5511,13.6244,12.5213,13.4796,12.5128,0.9667999999999992,7.7265,37236.63,114741.6044,13.6198,2.28,12.4165,20753.528,12.23,21893.604,12.0083,21372.1446,11.818,21216.6857,12.1137,24006.522,14.1638,39522.0653,,
20151013,002757.SZ,13.3262,14.7785,13.2198,14.4506,13.4796,0.9710000000000001,7.2035,58895.35,195682.2971,21.5418,2.84,12.9327,29820.554,12.4928,25622.719,12.2779,23839.9162,11.9747,23085.3571,12.1103,25260.906,14.2294,40141.2545,,
20151014,002757.SZ,13.9182,14.2206,13.7521,13.8288,14.4506,-0.6218000000000004,-4.3029,39145.43,128501.1599,14.318,1.31,13.3135,35288.038,12.6763,27067.787,12.4839,25743.9,12.065,23754.25,12.1347,25777.0807,14.2672,40780.4168,,
20151015,002757.SZ,13.7223,14.1951,13.701,14.1567,13.8288,0.3279000000000014,2.3711,29886.2,98402.1511,10.9313,0.85,13.6857,37000.862,12.8207,26899.9,12.672,26681.7708,12.1449,23725.0057,12.2135,25613.3093,14.2911,41256.2868,,
20151016,002757.SZ,14.3697,14.3782,13.9225,14.178,14.1567,0.021300000000000097,0.1505,33452.95,110282.1857,12.2359,0.9,14.0187,39723.312,13.075,28014.455,12.8532,27593.2131,12.2501,24293.43,12.2713,25122.9027,14.3139,40124.6123,,
20151019,002757.SZ,14.0545,14.1951,13.586,13.9055,14.178,-0.27250000000000085,-1.922,41951.13,136654.5882,15.3442,1.06,14.1039,40666.212,13.2602,30709.87,13.0003,28920.6269,12.3349,25631.5605,12.2848,25411.951,14.3109,39496.4262,,
20151020,002757.SZ,13.7564,14.0758,13.684,13.9821,13.9055,0.07660000000000089,0.5509,25325.55,82656.6543,9.2632,0.62,14.0102,33952.252,13.4715,31886.403,13.0979,28440.6638,12.4811,25997.2181,12.2724,25048.891,14.2858,38882.294,,
20151021,002757.SZ,13.9566,14.2462,12.7385,12.7811,13.9821,-1.2010000000000005,-8.5896,36623.39,117392.7941,13.3955,1.08,13.8007,33447.844,13.5571,34367.941,13.186,29541.8938,12.6022,26866.6395,12.2641,25418.1807,14.2431,38339.699,,
20151022,002757.SZ,12.8194,13.6286,12.7768,13.4583,12.7811,0.6771999999999991,5.2984,24990.98,77212.0137,9.1408,0.75,13.661,32468.8,13.6734,34734.831,13.2941,30310.6631,12.7071,27052.8029,12.3217,25300.1917,14.1907,37620.9047,,
20151023,002757.SZ,13.3986,13.7351,13.1303,13.6797,13.4583,0.22140000000000093,1.6451,23448.53,74363.8186,8.5766,0.72,13.5613,30467.916,13.79,35095.614,13.4334,31071.3023,12.8373,26892.5271,12.4199,25308.997,14.1475,36919.4518,,
20151026,002757.SZ,13.7819,14.2675,13.6158,13.9736,13.6797,0.29389999999999894,2.1484,31704.13,103384.2852,11.5962,1.04,13.575,28418.516,13.8394,34542.364,13.591,32601.7731,12.9717,27716.8362,12.5138,25710.693,14.0821,36190.404,,
20151027,002757.SZ,13.7649,13.9523,13.224,13.8842,13.9736,-0.08939999999999948,-0.6398,20968.98,66936.4532,7.6697,0.74,13.5554,27547.202,13.7828,30749.727,13.7132,32574.6115,13.0752,27872.7933,12.5788,25573.0363,14.0252,35024.5353,,
20151028,002757.SZ,13.833,14.4293,13.6542,13.9736,13.8842,0.08939999999999948,0.6439,34270.69,113015.1228,12.535,1.24,13.7939,27076.662,13.7973,30262.253,13.8255,33684.6108,13.1776,28475.9595,12.6286,25698.715,13.9987,34713.8008,,
20151029,002757.SZ,14.0971,14.3143,13.8416,14.2632,13.9736,0.2896000000000001,2.0725,33230.6,110121.3563,12.1546,1.23,13.9549,28724.586,13.8079,30596.693,13.8858,33376.4546,13.2857,28882.4286,12.7051,26089.2003,13.9979,34454.9175,,
20151030,002757.SZ,14.2249,15.1917,13.552,14.8509,14.2632,0.5876999999999999,4.1204,45784.29,155127.7298,16.7463,1.59,14.1891,33191.738,13.8752,31829.827,13.9166,32367.9115,13.3875,29559.5343,12.796,27153.6637,13.983,34443.277,,
20151102,002757.SZ,14.425,15.7155,14.1482,15.575,14.8509,0.7241,4.8758,52240.57,187203.7577,19.1077,1.57,14.5094,37299.026,14.0422,32858.771,14.0509,33375.23,13.5751,30984.9233,12.9515,28306.7913,13.982,34213.9318,,
20151103,002757.SZ,15.5537,16.5247,15.3535,15.8433,15.575,0.2683,1.7226,53935.26,201054.963,19.7276,1.45,14.9012,43892.282,14.2283,35719.742,14.1807,35225.1577,13.7556,32839.1271,13.1383,29492.4487,13.9593,33873.139,,
20151104,002757.SZ,15.822,16.5077,15.5026,16.3586,15.8433,0.5152999999999999,3.2525,44321.82,166765.1178,16.2113,1.01,15.3782,45902.508,14.586,36489.585,14.3484,36061.2246,13.9693,34303.9652,13.3084,30267.1243,13.9177,32888.9962,,
20151105,002757.SZ,16.2905,17.5383,15.9923,17.3339,16.3586,0.9753000000000007,5.962,54194.87,215539.7141,19.8226,1.18,15.9923,50095.362,14.9736,39409.974,14.6121,37003.0508,14.2269,36322.3871,13.5213,31179.8093,13.9028,32143.6847,,
20151106,002757.SZ,17.1295,17.879,17.04,17.8024,17.3339,0.4684999999999988,2.7028,42472.47,174196.271,15.5349,0.85,16.5826,49432.998,15.3859,41312.368,14.906,38322.0446,14.4891,37329.5486,13.743,32115.7703,13.8808,31222.9797,,
20151109,002757.SZ,17.4617,18.7308,17.04,18.2496,17.8024,0.44720000000000226,2.512,45795.36,192914.8735,16.7503,0.93,17.1176,48143.956,15.8135,42721.491,15.3266,39027.5808,14.7623,38565.4848,13.961,33052.4863,13.8777,31009.9288,,
20151110,002757.SZ,17.8876,18.5903,17.7172,18.0409,18.2496,-0.20870000000000033,-1.1436,32545.16,138892.7439,11.9039,0.68,17.5571,43865.936,16.2291,43879.109,15.6791,39608.6715,14.9795,38342.0814,14.1682,33417.185,13.8715,30756.3933,,
20151111,002757.SZ,17.6746,19.8467,17.6576,19.8467,18.0409,1.8057999999999979,10.0095,62600.55,282427.2755,22.8971,1.43,18.2547,47521.682,16.8165,46712.095,16.1535,42620.3654,15.2365,38518.5195,14.43,34680.7117,13.8852,30778.7413,,
