trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160128,002745.SZ,13.1864,13.3782,12.4911,12.5726,13.3926,-0.8200000000000003,-6.1228,9962.63,26924.5392,2.2388,0.77,13.5326,11957.728,13.9665,13978.181,14.0333,14836.0115,15.1345,18861.2281,16.3936,22553.988,17.6667,30135.4647,16.994,33092.1321
20160129,002745.SZ,12.563,13.2199,12.563,13.0905,12.5726,0.5179000000000009,4.1193,10119.74,27393.3616,2.2741,0.85,13.3082,11911.976,13.8788,13313.661,13.9359,14322.3692,14.8379,18204.6224,16.1801,21946.806,17.5919,29344.887,16.9376,32745.8254
20160201,002745.SZ,13.0905,13.2583,12.7644,12.937,13.0905,-0.15350000000000108,-1.1726,8233.17,22481.5929,1.8502,0.69,13.0233,11513.28,13.721,12589.551,13.8577,13556.9977,14.5194,16606.8738,15.98,21220.919,17.4985,28390.481,16.8786,32222.1202
20160202,002745.SZ,12.9658,13.5412,12.9658,13.4501,12.937,0.5131000000000014,3.9661,9866.16,27501.9437,2.2171,0.86,13.0886,10368.242,13.5719,11907.008,13.7802,12923.1446,14.3187,15753.8124,15.7805,20669.5137,17.4014,27392.6007,16.8406,31969.4265
20160203,002745.SZ,13.3734,13.5652,13.0329,13.5124,13.4501,0.06229999999999869,0.4632,6815.79,18910.8725,1.5316,0.66,13.1125,8999.498,13.4558,10955.744,13.7452,12157.8254,14.1632,14806.0643,15.5839,20214.5967,17.3122,26653.3252,16.8013,31725.869
20160204,002745.SZ,13.5124,14.6153,13.4309,14.1598,13.5124,0.6474000000000011,4.7912,17852.93,51987.2451,4.0119,1.98,13.43,10577.558,13.4813,11267.643,13.7179,12340.7992,14.0193,14550.7348,15.4132,19758.019,17.2173,25926.8385,16.7594,31590.0914
20160205,002745.SZ,13.9632,14.1694,13.9104,13.9488,14.1598,-0.2110000000000003,-1.4901,8213.86,24028.9104,1.8458,0.78,13.6016,10196.382,13.4549,11054.179,13.6415,11688.6662,13.9472,14710.1567,15.2455,19389.968,17.1018,24688.3245,16.6997,31643.4444
20160215,002745.SZ,13.3926,13.7762,12.9514,13.7042,13.9488,-0.24460000000000015,-1.7536,6792.13,19066.5645,1.5263,0.67,13.7551,9908.174,13.3892,10710.727,13.567,10955.1046,13.8684,13808.8081,15.0344,17684.9553,17.0157,23640.486,16.6387,31197.8953
20160216,002745.SZ,13.7234,14.4091,13.7234,14.2029,13.7042,0.4986999999999995,3.639,12357.83,36443.3745,2.777,1.25,13.9056,10406.508,13.4971,10387.375,13.5899,10772.3269,13.878,13005.7029,14.8667,16676.2677,16.9328,23287.2288,16.5835,31013.9572
20160217,002745.SZ,14.0878,14.3755,14.0303,14.2748,14.2029,0.07190000000000119,0.5062,12808.56,37974.8602,1.7193,1.23,14.0581,11605.062,13.5853,10302.28,13.5947,10961.5623,13.8741,12815.7729,14.7035,16304.8653,16.8571,22870.7583,16.5307,30895.9935
20160218,002745.SZ,14.3851,14.4187,14.1837,14.2988,14.2748,0.023999999999999133,0.1681,12312.83,36734.6382,1.6527,1.06,14.0859,10497.042,13.7579,10537.3,13.5899,11122.0377,13.8906,12536.241,14.5362,15918.3443,16.793,22659.343,16.4812,30824.0785
20160219,002745.SZ,14.3132,14.668,14.1741,14.6105,14.2988,0.3117000000000001,2.1799,19213.48,57918.4048,2.579,1.83,14.2182,12696.966,13.9099,11446.674,13.7042,11400.6631,13.8979,12588.9662,14.369,15165.9307,16.7203,22492.8317,16.4499,30752.0921
20160222,002745.SZ,14.6441,14.8646,14.6441,14.7927,14.6105,0.18219999999999992,1.247,18077.36,55654.6535,2.4265,1.42,14.4359,14954.012,14.0955,12431.093,13.8119,11740.4977,13.9371,12651.4624,14.2732,14842.4943,16.6412,22076.3627,16.4183,30711.3317
20160223,002745.SZ,14.7831,14.7831,14.2796,14.481,14.7927,-0.3117000000000001,-2.1071,17080.28,51542.8067,2.2927,1.14,14.4916,15898.502,14.1986,13152.505,13.9587,12288.0092,13.9355,12727.939,14.1967,14521.2203,16.5677,21757.9808,16.3897,30730.8435
20160224,002745.SZ,14.4331,14.529,14.0974,14.4714,14.481,-0.009600000000000719,-0.0663,12560.96,37621.8354,1.686,0.79,14.5309,15848.982,14.2945,13727.022,14.065,12475.7954,13.9132,12531.2424,14.1064,14166.0907,16.4769,21312.6897,16.3695,30708.9231
20160225,002745.SZ,14.3564,14.4235,13.0233,13.1528,14.4714,-1.3186,-9.1118,18026.51,51438.9251,2.4197,1.14,14.3017,16991.718,14.1938,13744.38,14.0816,13229.1292,13.8408,12612.1033,14.0293,14604.7743,16.3591,20808.0113,16.3523,30745.8199
20160226,002745.SZ,13.3254,13.6419,13.0137,13.3734,13.1528,0.22060000000000102,1.6772,10681.36,29704.6532,1.4337,0.63,14.0543,15285.294,14.1362,13991.13,14.0757,13291.8369,13.8154,12419.1233,13.9632,14103.4713,16.2499,20306.2953,16.3484,30562.8672
20160229,002745.SZ,13.1432,13.1432,12.2034,12.2753,13.3734,-1.0981000000000005,-8.2111,20813.46,53740.1873,2.7938,1.36,13.5508,15832.514,13.9934,15393.263,13.9805,14368.5808,13.7232,12917.4548,13.9056,13823.152,16.1464,20038.3982,16.3301,30492.6585
20160301,002745.SZ,12.2897,12.7452,12.2274,12.6158,12.2753,0.34050000000000047,2.7739,13388.79,34725.7863,1.7972,0.85,13.1777,15094.216,13.8346,15496.359,13.8617,14025.1854,13.6401,13068.0329,13.8476,13709.542,16.0397,19694.6695,16.3091,30416.7302
20160302,002745.SZ,13.1288,13.2199,12.611,13.1816,12.6158,0.5657999999999994,4.4849,12945.8,35112.002,1.7377,0.86,12.9198,15171.184,13.7253,15510.083,13.8027,14389.1808,13.6428,12942.0543,13.8219,13534.9687,15.9446,19333.6907,16.2868,30267.4603
20160303,002745.SZ,12.9994,13.5028,12.9994,13.2247,13.1816,0.043100000000000804,0.327,13867.52,38402.5502,1.8614,0.91,12.9342,14339.386,13.6179,15665.552,13.7658,14933.4415,13.6348,12951.9595,13.7808,13393.6777,15.8603,19130.5065,16.2748,30222.6955
20160304,002745.SZ,13.1864,14.0735,12.985,13.2727,13.2247,0.04800000000000004,0.363,22187.35,62670.5276,2.9782,1.55,12.914,16640.584,13.4841,15962.939,13.6943,15689.5585,13.6682,13534.089,13.7576,13574.4247,15.7671,19165.2872,16.2753,30195.5767
20160307,002745.SZ,13.5172,14.0591,12.8507,14.0063,13.2727,0.7335999999999991,5.5271,21552.9,61823.9536,2.893,1.3,13.2602,16788.472,13.4055,16310.493,13.6736,16362.2,13.7118,14078.5252,13.7407,13777.0457,15.6848,19063.7855,16.2885,30112.8513
20160308,002745.SZ,14.0063,14.0063,13.2391,13.8673,14.0063,-0.13899999999999935,-0.9924,24049.47,68492.0411,3.2281,1.43,13.5105,18920.608,13.3441,17007.412,13.6404,17265.0185,13.7561,14831.6824,13.7049,14022.3083,15.5974,19108.4533,16.295,30136.5903
20160309,002745.SZ,13.3302,13.6659,13.3014,13.4213,13.8673,-0.44599999999999973,-3.2162,11730.38,32895.3189,1.5746,0.62,13.5585,18677.524,13.2391,16924.354,13.5489,16689.3954,13.7547,14920.4548,13.6632,13869.04,15.512,19002.5983,16.2894,30011.2183
20160310,002745.SZ,13.4309,13.546,13.1144,13.1864,13.4213,-0.23489999999999966,-1.7502,11142.79,30958.9256,1.4957,0.6,13.5508,18132.578,13.2425,16235.982,13.4254,16155.9669,13.7392,15126.5024,13.6392,13749.335,15.4312,18853.4702,16.2763,29831.5725
20160311,002745.SZ,13.0713,13.5172,12.9562,13.2823,13.1864,0.09589999999999854,0.7273,8530.41,23571.8583,1.145,0.47,13.5527,15401.19,13.2334,16020.887,13.3332,15498.2846,13.6974,14682.5729,13.6082,13688.732,15.3529,18671.9143,16.2645,29646.6672
20160314,002745.SZ,13.4213,13.8721,13.4213,13.7522,13.2823,0.4699000000000009,3.5378,16631.98,47585.2487,2.2325,1.08,13.5019,14417.006,13.3811,15602.739,13.2779,15811.44,13.688,15083.4357,13.5879,13902.243,15.2844,18744.4348,16.2551,29431.454
20160315,002745.SZ,13.7138,13.8097,13.4453,13.4789,13.7522,-0.27330000000000076,-1.9873,11770.0,33428.8344,1.5799,0.82,13.4242,11961.112,13.4674,15440.86,13.3029,15330.17,13.6773,15320.4771,13.5997,13774.8647,15.1992,18646.5918,16.2558,29243.5913
20160316,002745.SZ,13.6515,14.8215,13.2727,14.3324,13.4789,0.8535000000000004,6.3321,23859.06,69346.5106,3.2026,1.99,13.6064,14386.848,13.5824,16532.186,13.3767,16343.8392,13.6835,15868.1548,13.631,14114.8497,15.1209,18552.9108,16.2735,29195.8345
20160317,002745.SZ,13.9536,14.6249,13.7905,14.3851,14.3324,0.05269999999999975,0.3677,33446.86,99513.4847,4.4895,2.32,13.8462,18847.662,13.6985,18490.12,13.539,17315.6392,13.6887,16850.931,13.6914,14897.6573,15.0425,18725.8227,16.2815,29247.2817
20160318,002745.SZ,14.3132,14.855,14.155,14.7256,14.3851,0.34050000000000047,2.367,35588.48,108382.344,4.777,1.89,14.1348,24259.276,13.8438,19830.233,13.7013,19023.3077,13.709,17959.2952,13.746,15746.6153,14.963,18846.7107,16.2939,29254.8099
20160321,002745.SZ,14.6728,14.9557,14.6249,14.9078,14.7256,0.18219999999999992,1.2373,29698.35,91471.8311,3.9864,1.22,14.366,26872.55,13.9339,20644.778,13.8341,20311.9654,13.7232,18458.5748,13.8116,16462.1213,14.8958,18841.5202,16.3063,29316.1839
20160322,002745.SZ,14.7256,14.855,14.5961,14.6009,14.9078,-0.3069000000000006,-2.0587,20946.79,64220.231,2.8117,0.78,14.5904,28707.908,14.0073,20334.51,13.9399,20856.5246,13.7141,18595.2143,13.85,16831.4757,14.8152,18750.4947,16.3113,29245.4726
20160323,002745.SZ,14.5769,14.6824,14.3899,14.6393,14.6009,0.0384000000000011,0.263,15047.1,45640.6504,2.0198,0.52,14.6517,26945.516,14.1291,20666.182,14.0451,20307.2746,13.7216,18498.3962,13.8876,17105.8527,14.7357,18660.2247,16.3125,29039.8616
20160324,002745.SZ,14.6009,16.1018,14.294,15.2578,14.6393,0.6184999999999992,4.2249,54124.86,171971.8477,7.2651,2.01,14.8263,31081.116,14.3362,24964.389,14.1413,22812.81,13.759,20477.6295,13.9242,18314.917,14.6687,19036.468,16.3198,29195.5353
20160325,002745.SZ,15.0133,15.2482,14.529,14.8742,15.2578,-0.3835999999999995,-2.5141,25498.64,79586.2668,3.4227,0.82,14.856,29063.148,14.4954,26661.212,14.2188,22924.2846,13.841,20833.4452,13.955,18891.0763,14.6003,19140.5222,16.3213,29163.6385
20160328,002745.SZ,14.8742,15.1667,14.5961,14.6297,14.8742,-0.24450000000000038,-1.6438,16147.73,50284.6334,2.1675,0.56,14.8004,26353.024,14.5832,26612.787,14.3117,23264.0808,13.9008,21093.7486,13.9859,19202.9297,14.5101,18443.9425,16.3206,29007.9139
20160329,002745.SZ,14.6249,14.6968,14.1262,14.2844,14.6297,-0.34529999999999994,-2.3603,13078.32,39079.2779,1.7555,0.5,14.7371,24779.33,14.6637,26743.619,14.3962,23412.9677,13.9965,20725.4086,13.9886,19226.946,14.4276,17951.6068,16.3152,28950.7158
20160330,002745.SZ,14.3707,14.8071,14.3707,14.8023,14.2844,0.5179000000000009,3.6256,13407.01,40953.2908,1.7996,0.54,14.7697,24451.312,14.7107,25698.414,14.5131,23788.0908,14.1006,20726.2762,14.0062,19246.8943,14.3548,17775.8798,16.3017,28665.1008
20160331,002745.SZ,14.8646,14.9845,14.7304,14.8023,14.8023,0.0,0.0,16332.66,50561.8582,2.1923,0.67,14.6786,16892.872,14.7524,23986.994,14.5939,23765.0662,14.1778,20887.5552,14.0229,19380.8887,14.2796,17649.6165,16.2842,28400.991
20160401,002745.SZ,14.6537,14.9941,14.6249,14.9557,14.8023,0.15339999999999954,1.0363,15530.55,48026.9848,2.0846,0.92,14.6949,14899.254,14.7754,21981.201,14.7075,24054.3392,14.2602,20966.7471,14.0345,19258.1243,14.2017,17212.0275,16.2657,28112.0395
20160405,002745.SZ,14.9174,15.44,14.8215,15.4209,14.9557,0.4651999999999994,3.1105,23883.28,75858.3291,3.2058,1.6,14.8531,16446.364,14.8267,21399.694,14.7912,24056.2023,14.3625,21047.5057,14.0554,19451.655,14.1643,17147.0747,16.2547,27976.6548
20160406,002745.SZ,15.3441,15.699,15.1332,15.5695,15.4209,0.14860000000000007,0.9636,21689.09,69917.6078,2.9113,1.32,15.1101,18168.518,14.9236,21473.924,14.8823,23151.7585,14.437,21053.991,14.0917,19605.282,14.1442,17063.2512,16.243,27706.7728
20160407,002745.SZ,15.5695,15.675,15.1332,15.1859,15.5695,-0.3835999999999995,-2.4638,17265.15,55191.1014,2.3175,0.95,15.1869,18940.146,14.9783,21695.729,14.9177,21742.2715,14.4998,20730.9281,14.1155,19762.0883,14.1109,16964.0895,16.2289,27526.6443
20160408,002745.SZ,14.9815,15.2367,14.9286,15.1693,15.1885,-0.019199999999999662,-0.1264,11338.75,35519.6473,1.522,0.6,15.2603,17941.364,14.9694,17417.118,14.9379,20329.9946,14.583,20712.279,14.1827,19539.163,14.106,17071.9687,16.212,27275.5865
20160411,002745.SZ,15.3185,15.641,15.3089,15.4629,15.1693,0.29359999999999964,1.9355,26262.22,84423.4362,3.5251,1.46,15.3617,20087.698,15.0283,17493.476,15.0042,20738.8738,14.6914,21432.2519,14.2524,20058.525,14.1078,17080.9982,16.1948,27090.7423
20160412,002745.SZ,15.4051,15.6459,15.1981,15.3474,15.4629,-0.11549999999999905,-0.7469,21238.07,67476.623,2.8508,1.06,15.347,19558.656,15.1001,18002.51,15.0586,21215.1023,14.7897,22037.3786,14.3548,20072.6787,14.1302,16947.9153,16.1784,26923.4779
20160413,002745.SZ,15.4774,16.1032,15.4292,15.6073,15.3474,0.2599,1.6934,32447.18,106240.0203,4.3553,1.66,15.3546,21710.274,15.2323,19939.396,15.0855,19547.5885,14.8781,22790.4833,14.4545,20707.9583,14.151,17208.7502,16.1688,26896.0723
20160414,002745.SZ,15.8721,16.1032,15.6218,15.9828,15.6073,0.37549999999999883,2.4059,25695.06,85030.9269,3.449,1.18,15.5139,23396.256,15.3504,21168.201,15.1708,19562.6977,14.9973,23453.5814,14.5479,21132.9337,14.1849,17333.9512,16.1614,26836.3806
20160415,002745.SZ,15.8625,16.8253,15.8384,16.5942,15.9828,0.6114000000000015,3.8254,33995.16,116277.8479,4.5631,1.45,15.7989,27927.538,15.5296,22934.451,15.3219,20935.5769,15.105,23936.2529,14.6602,21803.855,14.2205,17598.7663,16.1732,26700.9812
20160418,002745.SZ,16.5942,17.1286,16.2621,16.8398,16.5942,0.2455999999999996,1.48,23687.72,82359.4928,3.1796,0.85,16.0743,27412.638,15.718,23750.168,15.5185,21751.6846,15.2219,23471.5319,14.7791,21853.8673,14.2683,17714.146,16.1835,26559.6303
20160419,002745.SZ,16.8398,16.9938,16.2717,16.4546,16.8398,-0.3852000000000011,-2.2874,19197.97,66165.618,2.5769,0.7,16.2957,27004.618,15.8214,23281.637,15.6456,22197.1431,15.3042,22691.0314,14.8607,21775.3697,14.3007,17776.2077,16.1896,26377.2548
20160420,002745.SZ,16.5702,16.9457,15.5496,16.3295,16.4546,-0.12509999999999977,-0.7603,29967.95,101872.762,4.0226,1.11,16.4402,26508.772,15.8974,24109.523,15.7631,23246.0115,15.3719,22703.8695,14.9428,21972.6523,14.3238,17997.4803,16.1815,26161.435
20160421,002745.SZ,15.9973,17.6389,15.9588,17.1816,16.3295,0.8521000000000001,5.2182,28751.22,101246.133,3.8592,1.08,16.6799,27120.004,16.0969,25258.13,15.9343,24262.9862,15.4948,23075.509,15.0681,22540.0137,14.3656,18204.5268,16.1795,25725.0969
20160422,002745.SZ,16.8735,17.1093,16.5124,16.6616,17.1816,-0.5199999999999996,-3.0265,20820.06,72556.1296,2.7947,0.77,16.6934,24484.984,16.2462,26206.261,16.0297,24027.3538,15.5911,23350.4119,15.1839,22862.5893,14.4116,18305.9622,16.1815,25541.6873
20160425,002745.SZ,16.6616,17.1671,15.9347,16.782,16.6616,0.12040000000000006,0.7226,25416.58,86715.3977,3.4116,1.04,16.6819,24830.756,16.3781,26121.697,16.123,24314.0838,15.6637,21983.351,15.3006,23425.4617,14.4544,18557.0968,16.1815,25536.5795
20160426,002745.SZ,16.6087,17.5474,16.6039,17.2104,16.782,0.4283999999999999,2.5527,19372.64,69064.0942,2.6004,0.78,16.833,24865.69,16.5644,25935.154,16.2787,24476.1985,15.775,21691.6367,15.4159,23516.817,14.5019,18709.53,16.1892,25446.9348
20160427,002745.SZ,17.0949,17.3212,16.9264,17.0371,17.2104,-0.17330000000000112,-1.0069,9580.61,34012.711,1.286,0.39,16.9745,20788.222,16.7074,23648.497,16.4224,24340.9569,15.8896,21378.9167,15.5345,23443.8373,14.5671,18609.351,16.1941,25252.5879
20160428,002745.SZ,17.0371,17.1142,15.8721,16.4306,17.0371,-0.6065000000000005,-3.5599,22233.01,75673.4549,2.9843,1.07,16.8243,19484.58,16.7521,23302.292,16.4968,24031.0177,15.9918,21814.8543,15.6044,23389.6357,14.6177,18752.2427,16.1873,24970.2664
20160429,002745.SZ,16.161,16.3583,15.5496,15.6459,16.4306,-0.7846999999999991,-4.7758,24247.97,80386.3586,3.2548,1.24,16.6212,20170.162,16.6573,22327.573,16.5198,24262.5485,16.032,22331.0905,15.6464,23083.006,14.6689,18990.3317,16.1678,24562.8982
20160503,002745.SZ,15.7469,15.9588,15.5014,15.9588,15.6459,0.31290000000000084,1.9999,28151.06,92291.9321,3.7787,1.4,16.4566,20717.058,16.5692,22773.907,16.5468,23932.0777,16.087,22893.8714,15.6875,22835.092,14.7167,19290.8537,16.1543,24317.8703
20160504,002745.SZ,15.9732,16.1176,15.8143,16.0984,15.9588,0.1396000000000015,0.8748,23318.33,77426.9772,3.13,1.13,16.2342,21506.196,16.5336,23185.943,16.5557,23749.2523,16.1415,23264.7181,15.7272,22622.4247,14.7694,19542.273,16.134,23966.377
20160505,002745.SZ,15.9347,16.0117,15.6651,15.7903,16.0984,-0.3081000000000014,-1.9139,22939.49,75544.6109,3.0791,1.07,15.9848,24177.972,16.4797,22483.097,16.4939,22898.8162,16.159,23219.7757,15.7669,22688.848,14.8084,19760.1618,16.1049,23576.3813
20160506,002745.SZ,15.7903,15.9058,14.9815,15.2992,15.7903,-0.4910999999999994,-3.1101,28503.32,91322.581,3.826,1.18,15.7585,25432.034,16.2914,22458.307,16.3754,23269.2469,16.1462,23544.2629,15.7889,23137.3887,14.8382,20121.6207,16.0752,23387.4729
20160509,002745.SZ,15.1163,15.15,14.4423,14.9767,15.2992,-0.32250000000000156,-2.108,15497.09,47615.6264,2.0802,0.61,15.6247,23681.858,16.1229,21926.01,16.2617,22984.5638,16.1362,23460.0695,15.7795,21849.7963,14.8518,20082.3567,16.0346,23004.5976
20160510,002745.SZ,14.9719,15.02,14.7119,14.7793,14.9767,-0.19740000000000002,-1.318,8086.21,24965.2735,1.0854,0.34,15.3888,19668.888,15.9227,20192.973,16.1425,21301.3531,16.1176,23305.1867,15.7763,21269.382,14.8657,20080.2292,15.9837,22384.2768
20160511,002745.SZ,14.8515,15.1307,14.7408,14.7793,14.7793,0.0,0.0,11179.08,34700.4524,1.5006,0.57,15.125,17241.038,15.6796,19373.617,15.9577,19949.65,16.0851,22586.9419,15.7813,21103.7603,14.8836,20153.345,15.9496,21896.9155
20160512,002745.SZ,14.7312,14.9237,13.9657,14.9141,14.7793,0.13480000000000025,0.9121,10768.12,32368.5079,1.4454,0.62,14.9497,14806.764,15.4673,19492.368,15.8232,19176.4238,16.0645,22088.3729,15.8023,21026.7537,14.8955,20126.8498,15.9141,21707.0393
20160513,002745.SZ,14.8178,14.9237,14.3364,14.4616,14.9141,-0.4524999999999988,-3.034,9632.26,29307.7184,1.2929,0.65,14.7822,11032.552,15.2704,18232.293,15.6447,17962.2454,16.0099,21001.9481,15.791,20900.9287,14.8986,20073.9115,15.8778,21472.3349
20160516,002745.SZ,14.2257,14.9045,14.2257,14.5819,14.4616,0.12029999999999852,0.8319,10678.72,32279.562,1.4334,0.97,14.7032,10068.878,15.164,16875.368,15.4426,17293.4823,15.9432,20286.8843,15.7836,20712.464,14.9033,20046.6763,15.8481,21353.0097
20160517,002745.SZ,14.683,15.1644,14.5242,14.9237,14.5819,0.341800000000001,2.344,16579.43,50970.0946,2.2254,1.65,14.7321,11767.522,15.0604,15718.205,15.28,17831.8531,15.8636,19457.5638,15.7826,20747.4267,14.9085,20002.7755,15.8144,21247.8036
20160518,002745.SZ,14.7649,15.3041,14.7119,14.9382,14.9237,0.014499999999999957,0.0972,20610.57,64258.5857,2.7665,1.75,14.7639,13653.82,14.9444,15447.429,15.1652,17707.05,15.7731,19311.0329,15.7665,20638.3363,14.9109,20044.9957,15.7761,21060.6792
20160519,002745.SZ,14.7456,15.2511,14.736,15.1211,14.9382,0.18290000000000006,1.2244,13046.97,40946.1068,1.7513,0.96,14.8053,14109.59,14.8775,14458.177,15.1248,16845.4346,15.7096,19018.1281,15.7515,20350.2657,14.9216,19977.7738,15.7446,20867.8773
20160520,002745.SZ,14.9237,15.4966,14.7793,15.4966,15.1211,0.3755000000000006,2.4833,13346.39,42601.9641,1.7915,0.95,15.0123,14852.416,14.8972,12942.484,15.0893,15706.6138,15.6699,18226.6252,15.7619,20219.6403,14.9387,19990.8643,15.7078,20651.777
20160523,002745.SZ,15.4966,15.8336,15.1644,15.357,15.4966,-0.1396000000000015,-0.9008,19383.24,62110.4286,2.6018,1.31,15.1673,16593.32,14.9353,13331.099,15.0322,15403.9146,15.583,17780.531,15.7681,20487.79,14.9754,20013.4765,15.6673,20410.7439
20160524,002745.SZ,15.8143,15.8143,15.3185,15.4051,15.357,0.04809999999999981,0.3132,12253.93,39389.8742,1.6448,0.74,15.2636,15728.22,14.9979,13747.871,15.0026,14581.9485,15.5232,17372.62,15.7662,20020.847,15.0093,20039.686,15.6296,20172.9907
20160525,002745.SZ,15.4485,15.5303,14.7264,14.8178,15.4051,-0.587299999999999,-3.8124,27066.71,84388.404,3.6331,1.72,15.2395,17019.448,15.0017,15336.634,14.9656,14471.44,15.4297,17451.1976,15.7485,20215.135,15.0517,20143.9068,15.599,20091.1525
20160526,002745.SZ,14.8467,14.8467,14.2064,14.683,14.8178,-0.13480000000000025,-0.9097,10189.7,30677.1367,1.3678,0.6,15.1519,16447.994,14.9786,15278.792,14.943,14063.1792,15.3093,17013.9148,15.7177,19473.219,15.0861,20090.5887,15.5629,19892.6291
20160527,002745.SZ,14.683,14.9478,14.5242,14.8756,14.683,0.19260000000000055,1.3117,8092.46,24924.4054,1.0862,0.49,15.0277,15397.208,15.02,15124.812,14.9504,14063.66,15.2064,16943.0505,15.6808,18886.4657,15.1143,20009.6997,15.5295,19671.6952
20160530,002745.SZ,14.659,15.0393,14.5434,14.866,14.8756,-0.009600000000000719,-0.0645,6635.02,20515.0714,0.8906,0.43,14.9295,12847.564,15.0484,14720.442,14.9571,13714.1169,15.1319,16200.289,15.6232,17974.461,15.1417,19889.158,15.501,19509.8323
20160531,002745.SZ,14.7312,15.3378,14.7215,15.3329,14.866,0.46690000000000076,3.1407,17011.23,53633.6867,2.2834,1.32,14.9151,13799.024,15.0893,14763.622,14.9893,14194.3562,15.117,15855.6824,15.573,17751.9113,15.176,19802.8893,15.4715,19484.0883
20160601,002745.SZ,15.357,15.3811,15.1163,15.1693,15.3329,-0.16360000000000063,-1.067,23873.3,75626.7265,3.2045,1.73,14.9854,13160.342,15.1124,15089.895,15.0437,15289.8208,15.0794,15651.9795,15.5302,17907.7557,15.1954,19841.5627,15.4401,19452.6741
20160602,002745.SZ,15.1885,15.4533,15.1644,15.3666,15.1693,0.19730000000000025,1.3007,18624.98,59320.7263,2.5,1.42,15.1221,14847.398,15.137,15647.696,15.1041,15901.0715,15.0445,15428.4867,15.4981,17529.6567,15.2204,19751.1545,15.4089,19429.8039
20160603,002745.SZ,15.3666,15.6459,15.1885,15.5496,15.3666,0.18299999999999983,1.1909,32571.36,104121.6624,4.372,2.19,15.2569,19743.178,15.1423,17570.193,15.1522,17131.22,15.0331,15887.1471,15.4437,17656.9947,15.2559,20098.5042,15.3839,19550.5513
20160606,002745.SZ,15.6362,15.6362,15.357,15.4437,15.5496,-0.1059000000000001,-0.681,29850.61,96006.2588,4.0068,1.51,15.3724,24386.296,15.151,18616.93,15.1911,17841.9923,15.04,15951.3038,15.4031,17958.013,15.2935,20410.3012,15.3624,19631.8857
20160607,002745.SZ,15.4533,15.7229,15.4244,15.694,15.4437,0.2503000000000011,1.6207,20078.94,65243.773,2.6952,0.82,15.4446,24999.838,15.1798,19399.431,15.2352,18382.9131,15.0741,16169.4871,15.3668,17780.0917,15.3337,20602.7767,15.3433,19637.3455
20160608,002745.SZ,15.7084,15.7084,15.2655,15.487,15.694,-0.20700000000000074,-1.319,16124.58,51767.6998,2.1644,0.64,15.5082,23450.094,15.2468,18305.218,15.2344,18596.62,15.1078,16552.2667,15.3093,17671.823,15.3626,20594.32,15.3235,19669.3774
20160613,002745.SZ,15.2126,15.3474,14.5627,14.6156,15.487,-0.8713999999999995,-5.6267,16000.36,49850.5171,2.1477,0.68,15.358,22925.17,15.24,18886.284,15.1774,18336.3985,15.1,16781.8514,15.2286,17885.8147,15.3816,20664.826,15.2904,19655.7089
20160614,002745.SZ,14.4616,14.6349,14.3557,14.4712,14.6156,-0.14440000000000097,-0.988,11616.99,34908.8263,1.5593,0.51,15.1423,18734.296,15.1996,19238.737,15.1056,18287.4031,15.0789,16822.2738,15.1633,17531.9473,15.3839,20460.7915,15.2524,19506.8512
20160615,002745.SZ,14.3942,15.0489,14.346,14.8708,14.4712,0.3995999999999995,2.7613,15278.88,46884.1035,2.0509,0.82,15.0277,15819.95,15.2001,20103.123,15.1096,17380.6469,15.0984,17091.1605,15.1375,17232.9777,15.392,20157.9918,15.2172,19441.9073
20160616,002745.SZ,15.02,15.0826,14.7215,14.7745,14.8708,-0.09629999999999939,-0.6476,9872.66,30617.0303,1.3252,0.62,14.8438,13778.694,15.1442,19389.266,15.1167,17356.2592,15.1076,17052.7767,15.098,16623.6977,15.3928,19729.3948,15.1779,19288.0528
20160617,002745.SZ,14.683,15.0152,14.6108,14.8756,14.7745,0.10110000000000063,0.6843,9225.18,28540.2281,1.2383,0.67,14.7215,12398.814,15.1149,17924.454,15.1167,17443.3915,15.1053,16702.5743,15.0572,16153.926,15.3922,19388.1753,15.144,19114.8478
20160620,002745.SZ,14.8708,14.9237,14.4423,14.7552,14.8756,-0.12040000000000006,-0.8094,13283.58,40463.4403,1.783,1.07,14.7495,11855.458,15.0537,17390.314,15.1082,17954.8192,15.0966,16353.67,15.0227,15832.0623,15.3948,19260.4552,15.105,19005.4749
20160621,002745.SZ,14.7552,14.8756,14.5097,14.5771,14.7552,-0.1781000000000006,-1.207,16367.86,49910.5405,2.197,1.38,14.7706,12805.632,14.9565,15769.964,15.05,17905.3292,15.0707,16511.8076,14.9987,15427.547,15.3938,19282.4678,15.0648,18971.3463
20160622,002745.SZ,14.5771,14.8275,14.5771,14.8178,14.5771,0.24070000000000036,1.6512,11266.23,34491.6743,1.5123,0.88,14.76,12003.102,14.8939,13911.526,15.023,16935.5546,15.0384,16412.7524,14.9934,15286.5183,15.3864,18568.1573,15.0276,18802.3127
