trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,601788.SH,12.744,12.8134,12.6313,12.744,12.7961,-0.05209999999999937,-0.4072,54947.41,80641.191,0.5027,0.86,12.6383,61442.356,12.718,65047.451,12.8561,70706.7615,,,,,,,,
20110131,601788.SH,12.7267,12.9521,12.7007,12.9001,12.744,0.15610000000000035,1.2249,51304.53,76112.42,0.4694,0.84,12.7198,60530.128,12.7328,59138.221,12.8274,70474.0415,,,,,,,,
20110201,601788.SH,12.9001,13.1689,12.588,12.8047,12.9001,-0.09539999999999971,-0.7395,130561.26,191860.544,1.1945,2.16,12.7666,78491.78,12.7232,67376.35,12.7847,72261.6554,12.9558,75079.1524,,,,,,
20110209,601788.SH,12.6574,12.9001,12.4926,12.51,12.8047,-0.29470000000000063,-2.3015,74249.1,108583.45,0.6793,0.95,12.751,79542.002,12.6678,69620.195,12.7227,69737.6462,12.9207,73877.7695,,,,,,
20110210,601788.SH,12.458,12.8828,12.4493,12.8394,12.51,0.3293999999999997,2.6331,78508.21,114579.418,0.7183,0.99,12.7596,77914.102,12.6946,71004.501,12.7294,67284.6754,12.9013,73627.7952,,,,,,
20110214,601788.SH,12.8307,14.1225,12.7527,14.0358,12.8394,1.1964000000000006,9.3182,422006.46,665355.32,3.861,5.42,13.018,151325.912,12.8281,106384.134,12.8167,96040.5592,12.9443,91095.5876,,,,,,
20110215,601788.SH,14.0271,14.3045,13.7757,13.8017,14.0358,-0.23409999999999975,-1.6679,331090.58,537402.71,3.0292,2.19,13.1983,207283.122,12.959,133906.625,12.8734,117523.6308,12.9637,101020.8424,,,,,,
20110216,601788.SH,13.7064,13.9404,13.533,13.9318,13.8017,0.13010000000000055,0.9426,135926.22,215319.915,1.2436,0.66,13.4237,208356.114,13.0952,143423.947,12.9781,123005.2515,13.0058,104776.1462,,,,,,
20110217,601788.SH,13.9578,14.0098,13.6977,13.8017,13.9318,-0.13010000000000055,-0.9338,97088.0,154281.808,0.8883,0.47,13.6821,212923.894,13.2165,146232.948,13.0628,125226.6262,13.0359,106662.9648,,,,,,
20110218,601788.SH,13.8017,14.0271,13.4896,13.5676,13.8017,-0.23409999999999975,-1.6962,141547.45,224306.847,1.295,0.66,13.8277,225531.742,13.2937,151722.922,13.1455,131817.5323,13.05,110816.1819,,,,,,
20110221,601788.SH,13.4549,14.0705,13.4549,14.0185,13.5676,0.45089999999999897,3.3234,155670.2,248129.045,1.4242,0.69,13.8243,172264.49,13.4211,161795.201,13.2569,140657.3169,13.0813,113118.4638,,,,,,
20110222,601788.SH,14.0271,14.0618,13.5243,13.533,14.0185,-0.48550000000000004,-3.4633,126523.96,200636.989,1.1576,0.73,13.7705,131351.166,13.4844,169317.144,13.3296,145082.3915,13.0917,114045.261,13.1371,104642.4127,,,,
20110223,601788.SH,13.533,13.741,13.4463,13.585,13.533,0.05200000000000138,0.3842,66168.69,103917.913,0.6054,0.5,13.7012,117399.66,13.5624,162877.887,13.3903,143507.0823,13.1313,111939.159,13.1483,103532.0977,,,,
20110224,601788.SH,13.5243,14.2785,13.4636,13.9578,13.585,0.3727999999999998,2.7442,193810.75,310974.183,1.7732,1.65,13.7324,136744.21,13.7072,174834.052,13.4836,154188.8777,13.1817,118873.9581,13.172,107200.5337,,,,
20110225,601788.SH,13.9058,14.2179,13.6197,13.8971,13.9578,-0.06070000000000064,-0.4349,180641.17,290770.007,1.6527,1.32,13.7983,144562.954,13.813,185047.348,13.5603,164137.85,13.2213,125008.7448,13.1975,111382.4787,,,,
20110228,601788.SH,13.9578,14.0878,13.7064,13.9924,13.8971,0.09529999999999994,0.6858,148006.25,238003.865,1.3541,1.02,13.7931,143030.164,13.8087,157647.327,13.6517,165479.7723,13.289,128977.3686,13.2174,112227.346,,,,
20110301,601788.SH,13.9751,14.1745,13.8711,13.9578,13.9924,-0.0345999999999993,-0.2473,216851.0,350982.243,1.984,1.52,13.878,161095.572,13.8243,146223.369,13.763,176449.1492,13.3488,136055.5052,13.2477,117553.5513,,,,
20110302,601788.SH,13.8364,13.8711,13.5676,13.7064,13.9578,-0.2514000000000003,-1.8011,111042.73,175702.894,1.0159,0.69,13.9023,170070.38,13.8017,143735.02,13.8297,178951.8046,13.4066,138682.9843,13.2657,119339.482,,,,
20110303,601788.SH,13.7497,13.9838,13.611,13.663,13.7064,-0.043400000000000105,-0.3166,122553.95,195294.155,1.1213,0.72,13.8433,155819.02,13.7879,146281.615,13.8011,155916.9962,13.4587,142578.2676,13.2787,121613.6173,,,,
20110304,601788.SH,13.689,13.8624,13.507,13.8451,13.663,0.18210000000000015,1.3328,146289.22,230800.993,1.3384,0.94,13.8329,148948.63,13.8156,146755.792,13.8044,141701.5069,13.5185,146258.8024,13.2949,122912.5153,,,,
20110307,601788.SH,13.9404,14.1745,13.8884,14.0965,13.8451,0.2514000000000003,1.8158,261281.83,423987.418,2.3905,1.75,13.8538,171603.746,13.8234,157316.955,13.8171,151344.2462,13.5804,154574.7129,13.3209,128053.2023,,,,
20110308,601788.SH,14.1051,14.4779,14.0358,14.2092,14.0965,0.11269999999999847,0.7995,271846.21,447935.291,2.4872,1.58,13.904,182602.788,13.891,171849.18,13.8484,164787.1854,13.6502,164903.2271,13.3694,133434.8483,,,,
20110309,601788.SH,14.2959,14.6427,14.2439,14.2612,14.2092,0.05200000000000138,0.366,219322.12,365681.346,2.0066,1.2,14.015,204258.666,13.9586,187164.523,13.9018,170769.8523,13.715,172904.0648,13.4148,139139.5867,,,,
20110310,601788.SH,14.2179,14.2179,13.8451,13.8797,14.2612,-0.38150000000000084,-2.6751,134520.82,217268.212,1.2307,0.66,14.0583,206652.04,13.9508,181235.53,13.8911,169142.9769,13.7662,173092.6152,13.4419,141896.5923,,,,
20110311,601788.SH,13.8364,13.9751,13.6543,13.7237,13.8797,-0.15600000000000058,-1.1239,106622.35,170467.566,0.9755,0.52,14.0341,198718.666,13.9335,173833.648,13.9058,167612.0838,13.824,174634.1986,13.4804,143295.1657,,,,
20110314,601788.SH,13.6803,13.8191,13.5243,13.7237,13.7237,0.0,0.0,81270.6,128059.542,0.7436,0.41,13.9595,162716.42,13.9066,167160.083,13.9164,168773.7692,13.8661,174765.741,13.5145,143730.5147,,,,
20110315,601788.SH,13.6197,13.663,12.9348,13.1862,13.7237,-0.5374999999999996,-3.9166,168987.28,257958.418,1.5461,1.04,13.7549,142144.634,13.8295,162373.711,13.8571,166864.2715,13.8257,162717.2086,13.5376,147501.235,,,,
20110316,601788.SH,13.2035,13.4289,13.1602,13.3422,13.1862,0.15600000000000058,1.1831,86344.01,132432.641,0.79,0.61,13.5711,115549.012,13.793,159903.839,13.8144,159610.6438,13.8038,151062.61,13.5633,149020.9353,,,,
20110317,601788.SH,13.2035,13.3076,13.0041,13.0822,13.3422,-0.2599999999999998,-1.9487,76310.71,115786.406,0.6982,0.66,13.4116,103906.99,13.735,155279.515,13.7444,154095.6023,13.7633,148223.7762,13.5798,149264.6927,,,,
20110318,601788.SH,13.2989,13.3596,13.1775,13.2122,13.0822,0.129999999999999,0.9937,56826.15,86872.642,0.5199,0.55,13.3093,93947.75,13.6717,146333.208,13.687,141785.9985,13.7353,146306.5452,13.5937,148270.6407,,,,
20110321,601788.SH,13.2122,13.3336,12.9868,13.0648,13.2122,-0.1473999999999993,-1.1156,77602.63,117318.462,0.71,0.83,13.1775,93214.156,13.5685,127965.288,13.6377,139213.6831,13.7113,143261.5538,13.6044,149025.8147,,,,
20110322,601788.SH,13.1342,13.2469,12.9955,13.1775,13.0648,0.11270000000000024,0.8626,73655.36,111608.797,0.6739,0.79,13.1758,74147.772,13.4653,108146.203,13.6003,135452.2531,13.6713,139356.0852,13.6136,149770.8423,,,,
20110323,601788.SH,13.1689,13.4289,13.0908,13.3509,13.1775,0.1733999999999991,1.3159,81924.65,125717.023,0.7495,1.1,13.1775,73263.9,13.3743,94406.456,13.5623,130501.1323,13.6626,137232.3086,13.6318,148149.622,,,,
20110324,601788.SH,13.3856,13.4029,13.2642,13.3076,13.3509,-0.04329999999999856,-0.3243,69463.77,106647.332,0.6355,0.95,13.2226,71894.512,13.3171,87900.751,13.5016,115745.8969,13.6494,137389.2171,13.6584,147990.111,,,,
20110325,601788.SH,13.3162,13.533,13.2209,13.4549,13.3076,0.14729999999999954,1.1069,119418.12,184767.079,1.0926,1.66,13.2711,84412.906,13.2902,89180.328,13.4436,104020.6592,13.6254,133846.711,13.6789,149353.7747,,,,
20110328,601788.SH,13.5676,13.715,13.3682,13.3943,13.4549,-0.060600000000000875,-0.4504,125470.8,196225.728,1.1479,1.49,13.337,93986.54,13.2573,93600.348,13.3769,96801.3269,13.6015,131219.5505,13.6575,139469.2527,,,,
20110329,601788.SH,13.4203,13.715,13.3509,13.3943,13.3943,0.0,0.0,195262.04,304330.055,1.7865,2.08,13.3804,118307.876,13.2781,96227.824,13.3396,101473.7285,13.573,133469.8262,13.6439,134941.6347,,,,
20110330,601788.SH,13.3943,13.4549,13.1342,13.1342,13.3943,-0.26009999999999955,-1.9419,97710.57,149142.602,0.894,0.83,13.3371,121465.06,13.2573,97364.48,13.2942,100788.2069,13.5338,127796.4724,13.6174,133667.7797,,,,
20110331,601788.SH,13.1428,13.2642,13.0301,13.1255,13.1342,-0.008699999999999264,-0.0662,57148.27,86542.672,0.5229,0.47,13.3006,119001.96,13.2616,95448.236,13.2482,98932.6431,13.5061,125230.0695,13.5948,132336.4553,,,,
20110401,601788.SH,13.1775,13.2816,13.0735,13.2729,13.1255,0.1473999999999993,1.123,67720.67,102965.33,0.6196,0.57,13.2642,108662.47,13.2677,96537.688,13.2549,91142.9038,13.4876,122618.961,13.585,129875.5627,,,,
20110406,601788.SH,13.2642,13.8711,13.2035,13.6717,13.2729,0.3987999999999996,3.0046,211461.06,330706.828,1.9347,1.95,13.3197,125860.522,13.3284,109923.531,13.2802,100767.2923,13.4793,125722.3819,13.5734,131735.258,,,,
20110407,601788.SH,13.6457,13.6977,13.5243,13.6023,13.6717,-0.0693999999999999,-0.5076,104944.34,164705.227,0.9601,0.83,13.3613,107796.982,13.3709,113052.429,13.3202,102969.8792,13.4558,118277.7395,13.5757,131015.9373,13.3564,117829.175,,
20110408,601788.SH,13.585,13.8277,13.5243,13.7237,13.6023,0.12139999999999951,0.8925,112537.63,178006.479,1.0296,1.04,13.4792,110762.394,13.4081,116113.727,13.3596,107255.3777,13.4327,110691.6167,13.5804,132561.5687,13.3644,118046.8332,,
20110411,601788.SH,13.7324,13.8364,13.4376,13.481,13.7237,-0.24269999999999925,-1.7685,103182.2,163051.942,0.944,0.93,13.5503,119969.18,13.4255,119485.57,13.3916,109223.0369,13.3955,105161.1443,13.5645,129540.617,13.3683,118370.5753,,
20110412,601788.SH,13.481,13.637,13.3682,13.559,13.481,0.0779999999999994,0.5786,117045.36,182341.761,1.0709,0.98,13.6075,129834.118,13.4359,119248.294,13.4209,112560.7292,13.3802,104328.9795,13.5532,127420.7567,13.3753,119401.6177,,
20110413,601788.SH,13.5416,13.9578,13.4116,13.8971,13.559,0.33810000000000073,2.4935,141477.11,224352.203,1.2944,1.09,13.6526,115837.328,13.4862,120848.925,13.463,117141.6877,13.3885,105988.73,13.55,127203.1187,13.3837,119715.2323,,
20110414,601788.SH,13.8711,14.0098,13.6717,13.7497,13.8971,-0.1473999999999993,-1.0607,122335.53,195074.596,1.1193,1.06,13.6821,119315.566,13.5217,113556.274,13.497,121208.7462,13.3897,107944.2029,13.5431,124052.603,13.3954,120803.0772,,
20110415,601788.SH,13.6803,13.9318,13.5763,13.7497,13.7497,0.0,0.0,120788.86,191650.603,1.1051,1.01,13.6873,120965.812,13.5833,115864.103,13.5196,121314.1877,13.4166,105649.04,13.5445,124377.474,13.4051,121858.478,,
20110418,601788.SH,13.6543,13.8104,13.6197,13.767,13.7497,0.01729999999999876,0.1258,122675.72,194328.089,1.1224,1.01,13.7445,124864.516,13.6474,122416.848,13.5483,121099.1815,13.4368,107379.1214,13.548,124381.533,13.4133,122997.5752,,
20110419,601788.SH,13.663,13.689,13.3422,13.3509,13.767,-0.41610000000000014,-3.0224,118620.4,184379.575,1.0853,0.95,13.7029,125179.524,13.6552,127506.821,13.545,115203.6708,13.4496,109393.8686,13.5315,123459.239,13.4132,123185.8772,,
20110420,601788.SH,13.4463,13.481,13.1428,13.2816,13.3509,-0.06930000000000014,-0.5191,118967.95,182645.272,1.0885,0.95,13.5798,120677.692,13.6162,118257.51,13.5563,116838.8538,13.4529,112353.0019,13.5044,118715.443,13.4126,123384.3227,,
20110421,601788.SH,13.3682,13.8191,13.2729,13.5156,13.2816,0.23399999999999999,1.7618,127522.44,200010.198,1.1667,1.06,13.533,121715.074,13.6075,120515.32,13.5863,122252.2515,13.4744,114730.1357,13.4812,113904.6507,13.4253,123669.7495,,
20110422,601788.SH,13.507,13.5763,13.2469,13.3336,13.5156,-0.1819999999999986,-1.3466,67550.75,104327.765,0.618,0.55,13.4497,111067.452,13.5685,116016.632,13.591,122239.1808,13.4818,114439.44,13.4503,108845.605,13.4326,123992.5958,,
20110425,601788.SH,13.3856,13.4116,13.0735,13.0995,13.3336,-0.23409999999999975,-1.7557,101289.68,154336.707,0.9267,0.91,13.3162,106790.244,13.5304,115827.38,13.547,113764.4592,13.4698,115361.5843,13.4243,107737.9003,13.4331,124817.2463,,
20110426,601788.SH,13.1428,13.1949,12.9955,13.0215,13.0995,-0.07800000000000118,-0.5954,67376.1,101630.94,0.6164,0.63,13.2504,96541.384,13.4766,110860.454,13.5023,110874.5946,13.4562,115262.1714,13.4009,106429.692,13.4406,124862.4288,,
20110427,601788.SH,13.0908,13.1689,12.8481,12.9781,13.0215,-0.043400000000000105,-0.3333,55208.84,83021.47,0.5051,0.57,13.1897,83789.562,13.3847,102233.627,13.4449,106464.6877,13.4335,112204.5867,13.3761,105560.9667,13.4453,124645.7407,,
20110428,601788.SH,13.0735,13.2469,12.7701,12.8047,12.9781,-0.1733999999999991,-1.3361,86898.73,130137.819,0.795,1.04,13.0475,75664.82,13.2902,98689.947,13.3929,105212.1131,13.4054,110367.8214,13.3633,102824.6817,13.4505,125162.9583,,
20110429,601788.SH,12.9174,12.9955,12.8221,12.9781,12.8047,0.1733999999999991,1.3542,45768.77,68255.013,0.4187,0.6,12.9764,71308.424,13.2131,91187.938,13.3482,99729.2985,13.3856,103249.0943,13.3512,101472.1737,13.4573,125246.5545,,
20110503,601788.SH,12.9781,13.0822,12.8914,13.0301,12.9781,0.0519999999999996,0.4007,42606.47,63875.236,0.3898,0.6,12.9625,59571.782,13.1394,83181.013,13.2815,92123.8646,13.3806,100625.0895,13.3495,100348.699,13.4646,124806.6958,,
20110504,601788.SH,12.9868,13.0041,12.6487,12.666,13.0301,-0.36409999999999876,-2.7943,74030.5,109138.214,0.6773,1.24,12.8914,60902.662,13.0709,78722.023,13.1982,88408.0931,13.3588,101429.0052,13.3313,100922.1773,13.4625,124596.409,,
20110505,601788.SH,12.588,12.8221,12.588,12.6834,12.666,0.017400000000000304,0.1374,39108.67,57267.535,0.3578,0.64,12.8325,57682.628,13.0111,70736.095,13.1162,82125.0015,13.3307,100066.529,13.3185,99639.0453,13.4614,124332.43,,
20110506,601788.SH,12.6053,12.7961,12.5186,12.7527,12.6834,0.06930000000000014,0.5464,51802.12,75515.095,0.4739,0.9,12.8221,50663.306,12.9348,63164.063,13.0381,76673.1862,13.2869,92463.7224,13.3044,98910.604,13.459,124340.7232,,
20110509,601788.SH,12.7961,12.8741,12.666,12.7961,12.7527,0.04339999999999833,0.3403,40391.37,59541.261,0.3695,0.8,12.7857,49587.826,12.881,60448.125,12.9955,70655.5685,13.2485,89389.7714,13.2859,97526.1613,13.4588,122837.8917,,
20110510,601788.SH,12.7874,12.9001,12.718,12.8914,12.7961,0.09530000000000172,0.7448,36451.94,53930.342,0.3335,0.74,12.7579,48356.92,12.8602,53964.351,12.9654,64308.1831,13.2089,85766.6433,13.272,96425.767,13.4652,122207.939,,
20110511,601788.SH,12.8307,12.9955,12.6834,12.9088,12.8914,0.017399999999998528,0.135,54172.24,80295.434,0.4956,1.12,12.8065,44385.268,12.8489,52643.965,12.9188,58665.86,13.1816,83432.8357,13.2538,94250.9043,13.4664,121802.3395,,
20110512,601788.SH,12.8221,12.9174,12.614,12.6227,12.9088,-0.28609999999999935,-2.2163,48348.87,71149.569,0.4424,1.09,12.7943,46233.308,12.8134,51957.968,12.8641,57188.7923,13.1371,80161.5743,13.2281,91680.1733,13.4428,115574.713,,
20110516,601788.SH,12.7961,12.9088,12.5707,12.588,12.6227,-0.03470000000000084,-0.2749,60758.34,89226.761,0.5559,1.31,12.7614,48024.552,12.7917,49343.929,12.8247,54070.9969,13.0747,76317.8233,13.2012,87196.7167,13.4226,111069.1757,,
20110517,601788.SH,12.5967,12.8654,12.5793,12.7007,12.588,0.11270000000000024,0.8953,58431.93,85787.421,0.5346,1.22,12.7423,51632.664,12.764,50610.245,12.8001,53382.9838,13.0248,73274.7948,13.1868,85887.4287,13.4021,109777.6042,,
20110518,601788.SH,12.7007,12.9001,12.666,12.8221,12.7007,0.12140000000000128,0.9559,43358.4,64103.494,0.3967,0.84,12.7285,53013.956,12.7432,50685.438,12.7881,52471.4115,12.9806,69587.63,13.1767,85427.7663,13.3857,108882.1108,,
20110519,601788.SH,12.8568,12.9434,12.744,12.7614,12.8221,-0.06070000000000064,-0.4734,35026.52,51840.758,0.3205,0.66,12.699,49184.812,12.7527,46785.04,12.7847,48481.2415,12.9327,65413.8586,13.1596,84337.9613,13.3723,107106.762,,
20110520,601788.SH,12.7701,12.8828,12.744,12.7874,12.7614,0.0259999999999998,0.2037,28475.65,42044.415,0.2605,0.58,12.7319,45210.168,12.7631,45721.738,12.7701,47151.0015,12.9059,61121.2514,13.1301,78238.4477,13.3518,104986.8528,,
20110523,601788.SH,12.7267,12.7354,12.3453,12.3539,12.7874,-0.43350000000000044,-3.3901,61029.8,88103.876,0.5584,1.35,12.6851,45264.46,12.7232,46644.506,12.718,48568.1808,12.8617,58362.2919,13.0885,76774.6297,13.3321,103895.2835,,
20110524,601788.SH,12.3626,12.4146,12.2672,12.3279,12.3539,-0.0259999999999998,-0.2105,39965.68,56787.045,0.3657,0.88,12.6105,41571.21,12.6764,46601.937,12.692,45947.81,12.8051,54192.9224,13.042,74355.5647,13.3112,103458.5667,,
20110525,601788.SH,12.3106,12.3886,12.1459,12.2065,12.3279,-0.12139999999999951,-0.9848,32962.59,46646.323,0.3016,0.79,12.4874,39492.048,12.6079,46253.002,12.6554,45475.0346,12.7515,52545.8671,12.9995,72014.911,13.282,100777.764,,
20110526,601788.SH,12.3366,12.7701,12.1545,12.2759,12.2065,0.0693999999999999,0.5685,79603.8,113817.156,0.7283,2.02,12.3903,48407.504,12.5446,48796.158,12.6187,47613.6254,12.7123,51513.2062,12.9567,70766.859,13.255,99093.8078,,
20110527,601788.SH,12.2586,12.432,12.1979,12.2672,12.2759,-0.008699999999999264,-0.0709,53045.39,75421.585,0.4853,1.1,12.2863,53321.452,12.5091,49265.81,12.578,48587.0115,12.6763,50830.7914,12.9024,67819.135,13.2262,97511.1268,,
20110530,601788.SH,12.3366,12.3973,12.1805,12.1892,12.2672,-0.07800000000000118,-0.6358,48985.09,69438.16,0.4482,0.92,12.2533,50912.51,12.4692,48088.485,12.524,49551.1,12.6388,50534.4224,12.8504,65374.1203,13.1967,94713.3617,,
20110531,601788.SH,12.2326,12.484,12.2326,12.4059,12.1892,0.21670000000000122,1.7778,39646.44,56589.401,0.3627,0.78,12.2689,50848.662,12.4397,46209.936,12.4853,48433.7308,12.6198,48284.3133,12.8056,62669.373,13.1751,93523.4235,,
20110601,601788.SH,12.4059,12.4666,12.3279,12.4059,12.4059,0.0,0.0,47136.27,67340.852,0.4313,0.93,12.3088,53683.398,12.3981,46587.723,12.4686,48340.4538,12.5925,48349.4324,12.7602,60151.3913,13.1541,92266.4622,,
20110602,601788.SH,12.3366,12.3973,12.1719,12.3279,12.4059,-0.07800000000000118,-0.6287,54943.48,77871.501,0.5027,1.02,12.3192,48751.334,12.3548,48579.419,12.4486,47893.1569,12.5591,48936.909,12.7261,58028.8273,13.1288,90744.0332,,
20110603,601788.SH,12.4232,12.4321,12.2621,12.3605,12.3247,0.035800000000000054,0.2905,34983.86,48305.227,0.3201,0.72,12.3379,45139.028,12.3121,49230.24,12.4224,46089.4592,12.5445,47077.5452,12.6954,55229.3577,13.0999,86972.4003,,
20110607,601788.SH,12.3516,12.4232,12.3068,12.3337,12.3605,-0.026799999999999713,-0.2168,37192.44,51364.994,0.3403,0.82,12.3668,42780.498,12.3101,46846.504,12.3849,45615.1546,12.5279,46986.2962,12.656,52218.3577,13.0686,83061.5042,,
20110608,601788.SH,12.3874,12.4142,12.2352,12.3337,12.3337,0.0,0.0,64443.95,88765.625,0.5896,1.51,12.3523,47740.0,12.3106,49294.331,12.352,47878.0338,12.5079,47588.2881,12.6227,52114.7977,13.0365,80480.2013,,
20110609,601788.SH,12.3247,12.5306,12.2442,12.271,12.3337,-0.06269999999999953,-0.5084,69733.52,96526.648,0.638,1.46,12.3254,52259.45,12.3171,52971.424,12.3122,51051.7162,12.4829,48985.5333,12.5951,51062.9257,13.0097,79400.413,,
20110610,601788.SH,12.28,12.4142,12.2173,12.3247,12.271,0.05369999999999919,0.4376,53522.07,73633.775,0.4897,1.02,12.3247,51975.168,12.322,50363.251,12.31,50474.1985,12.456,49798.3967,12.5719,50601.1247,12.9864,78515.4083,,
20110613,601788.SH,12.3247,12.3247,12.0383,12.1278,12.3247,-0.1968999999999994,-1.5976,43029.77,58433.105,0.3937,0.83,12.2782,53584.35,12.308,49361.689,12.2946,50709.8977,12.4188,49267.8029,12.5435,50195.1557,12.9598,77878.0612,,
20110614,601788.SH,11.9488,12.4142,11.9488,12.2621,12.1278,0.13429999999999964,1.1074,58530.28,80028.405,0.5355,1.09,12.2639,57851.918,12.3153,50316.208,12.2989,52676.6431,12.4016,49752.6319,12.5254,49249.5407,12.9444,76037.1112,,
20110615,601788.SH,12.1905,12.3247,12.0204,12.0294,12.2621,-0.23269999999999946,-1.8977,47248.34,64021.059,0.4323,0.82,12.203,54412.796,12.2777,51076.398,12.2799,50187.7615,12.375,49109.2986,12.4938,49298.8597,12.9225,75385.5167,,
20110616,601788.SH,11.9578,12.0473,11.8235,11.8414,12.0294,-0.1880000000000006,-1.5628,40957.1,54570.108,0.3747,0.75,12.1171,48657.512,12.2212,50458.481,12.2472,49257.8931,12.3341,48277.1638,12.4542,49243.8807,12.9018,74796.2898,,
20110617,601788.SH,11.922,12.0025,11.6445,11.8682,11.8414,0.026799999999999713,0.2263,45303.03,60035.183,0.4145,0.93,12.0258,47013.704,12.1752,49494.436,12.2225,48974.6577,12.2886,48369.7652,12.4276,48286.2983,12.8794,74604.2378,,
20110620,601788.SH,11.7966,12.5216,11.6982,11.9757,11.8682,0.10749999999999993,0.9058,59718.3,79881.506,0.5464,1.27,11.9954,50351.41,12.1368,51967.88,12.1894,50518.6469,12.2512,49545.5643,12.404,48973.286,12.8613,74306.1657,,
20110621,601788.SH,11.8682,12.0294,11.8503,11.9667,11.9757,-0.009000000000000341,-0.0752,56161.96,75005.335,0.5138,1.12,11.9363,49877.746,12.1001,53864.832,12.1556,51212.9308,12.2122,50863.96,12.3778,49118.614,12.8411,74014.609,,
20110622,601788.SH,11.9846,12.1278,11.7519,11.8235,11.9667,-0.14320000000000022,-1.1967,44381.09,58974.946,0.406,0.89,11.8951,49304.296,12.049,51858.546,12.1168,50400.4392,12.1869,50071.1643,12.3454,49251.6047,12.8156,73388.883,,
20110623,601788.SH,11.8056,12.0294,11.7519,11.9667,11.8235,0.14320000000000022,1.2111,67615.46,89969.433,0.6186,1.37,11.9202,54635.968,12.0186,51646.74,12.0865,52910.5623,12.1697,51387.8205,12.3146,50290.3887,12.7933,73358.0778,,
