trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121205,002196.SZ,5.0106,5.423,4.9993,5.4004,5.0106,0.38980000000000015,7.7795,9426.04,8877.0521,1.125,3.68,5.0434,3903.87,5.2727,2645.048,5.3691,2342.9269,5.5623,2307.8281,5.7427,2633.3017,6.0671,3608.263,6.3113,4118.3948
20121206,002196.SZ,5.3947,5.3947,5.1744,5.2648,5.4004,-0.13560000000000016,-2.5109,4856.5,4514.7775,0.5796,1.24,5.1112,4454.212,5.2326,3044.498,5.3322,2613.9946,5.5228,2436.8038,5.7063,2714.6017,6.0473,3635.3667,6.2955,4070.7966
20121207,002196.SZ,5.1913,5.5416,5.1913,5.5077,5.2648,0.24289999999999967,4.6137,7774.32,7439.7732,0.9278,1.75,5.2298,5654.498,5.2156,3710.38,5.32,3121.6146,5.4994,2699.4381,5.6849,2840.0423,6.0299,3699.9345,6.2814,4062.7205
20121210,002196.SZ,5.3552,5.5585,5.31,5.5246,5.5077,0.01690000000000058,0.3068,12377.93,11926.747,1.4773,2.19,5.3416,7421.182,5.2015,4872.224,5.3096,3958.4023,5.4759,3147.63,5.6647,3185.4397,6.0096,3697.3987,6.2683,4085.3608
20121211,002196.SZ,5.4343,5.4625,5.3891,5.3891,5.5246,-0.1355000000000004,-2.4527,3843.5,3692.6031,0.4587,0.52,5.4173,7655.658,5.1987,5110.274,5.2883,4187.7485,5.4474,3207.8014,5.6406,3257.073,5.9876,3657.1813,6.2544,4034.8984
20121212,002196.SZ,5.4004,5.4512,5.2422,5.3156,5.3891,-0.07350000000000012,-1.3639,2533.09,2382.7991,0.3023,0.33,5.4004,6277.068,5.2219,5090.469,5.2604,4296.7938,5.4235,3196.001,5.6101,3030.3643,5.9651,3641.3853,6.2396,3993.4138
20121213,002196.SZ,5.4004,5.4004,5.2309,5.2365,5.3156,-0.0790999999999995,-1.4881,1927.48,1797.9815,0.23,0.31,5.3947,5691.264,5.2529,5072.738,5.2274,4386.6392,5.3982,3230.3329,5.5775,2972.2173,5.9413,3593.428,6.2246,3963.7423
20121214,002196.SZ,5.2704,5.4455,5.197,5.423,5.2365,0.18649999999999967,3.5615,5896.13,5600.1048,0.7037,1.04,5.3778,5315.626,5.3038,5485.062,5.2279,4727.6492,5.3907,3385.1719,5.5544,3048.7883,5.9228,3611.7103,6.2114,3966.8003
20121217,002196.SZ,5.4794,5.4794,5.3721,5.4455,5.423,0.022499999999999964,0.4149,4754.59,4567.1418,0.5674,0.89,5.3619,3790.958,5.3518,5606.07,5.2557,4883.2992,5.3764,3543.8852,5.5329,3137.948,5.9029,3613.2785,6.2003,3931.3477
20121218,002196.SZ,5.4117,5.502,5.3834,5.4399,5.4455,-0.005600000000000271,-0.1028,3680.78,3540.0938,0.4393,0.97,5.3721,3758.414,5.3947,5707.036,5.2952,5004.5292,5.3619,3655.7024,5.5118,3203.6237,5.8861,3623.527,6.1909,3908.8964
20121219,002196.SZ,5.4455,5.4964,5.3891,5.4286,5.4399,-0.011299999999999422,-0.2077,3167.05,3039.804,0.378,0.84,5.3947,3885.206,5.3975,5081.137,5.3347,5111.7723,5.3506,3750.5495,5.4896,3237.5917,5.8711,3636.1865,6.1811,3905.1234
20121220,002196.SZ,5.4681,5.4681,5.3326,5.3947,5.4286,-0.03390000000000004,-0.6245,2666.62,2539.13,0.3183,0.69,5.4263,4033.034,5.4105,4862.149,5.3678,5044.2423,5.338,3806.1176,5.4695,3251.179,5.8552,3642.6125,6.1712,3890.707
20121221,002196.SZ,5.4004,5.4343,5.2987,5.3608,5.3947,-0.03390000000000004,-0.6284,4212.25,3989.4164,0.5027,1.04,5.4139,3696.258,5.3958,4505.942,5.3947,5162.7908,5.3234,3965.6533,5.4476,3292.724,5.843,3667.6308,6.1621,3890.9821
20121224,002196.SZ,5.3326,5.519,5.3326,5.4512,5.3608,0.09039999999999981,1.6863,5043.34,4832.1319,0.6019,1.36,5.415,3754.008,5.3885,3772.483,5.3986,4825.66,5.3127,4152.6933,5.4297,3374.8387,5.8332,3700.9332,6.153,3897.4419
20121225,002196.SZ,5.4399,5.5755,5.4399,5.5246,5.4512,0.07340000000000035,1.3465,9223.44,8989.673,1.1008,2.46,5.432,4862.54,5.402,4310.477,5.4186,5161.5785,5.3059,4555.7386,5.4199,3589.59,5.8213,3789.6055,6.1435,3930.6262
20121226,002196.SZ,5.4738,5.5868,5.4738,5.5698,5.5246,0.04519999999999946,0.8182,8032.56,7882.408,0.9587,1.65,5.4602,5835.642,5.4275,4860.424,5.4234,5181.4431,5.3132,4868.5748,5.4133,3817.125,5.8112,3880.4233,6.1342,3955.2939
20121227,002196.SZ,5.6546,6.1291,5.6433,6.1291,5.5698,0.5593000000000004,10.0417,37926.96,40501.2821,4.5265,6.5,5.6071,12887.71,5.5167,8460.372,5.4699,7146.7531,5.363,6544.5662,5.4316,4993.2067,5.8145,4438.3818,6.1299,4242.6552
20121228,002196.SZ,6.1573,6.1856,5.8523,6.0161,6.1291,-0.11300000000000043,-1.8437,35434.23,37778.8788,4.229,2.75,5.7382,19132.106,5.576,11414.182,5.5181,9576.8092,5.4149,8131.6824,5.4407,6126.9607,5.8102,4838.2567,6.1264,4512.0589
20121231,002196.SZ,6.0161,6.0669,5.8862,6.0104,6.0161,-0.005700000000000038,-0.0947,13604.35,14325.481,1.6236,0.71,5.85,20844.308,5.6325,12299.158,5.5716,10428.4446,5.4671,8695.0852,5.4495,6536.0183,5.8025,4870.7805,6.1209,4578.8418
20130104,002196.SZ,6.0443,6.0895,5.8071,5.8749,6.0104,-0.1354999999999995,-2.2544,12602.9,13149.8895,1.5041,0.6,5.9201,21520.2,5.676,13191.37,5.6207,11249.6308,5.5104,9126.4371,5.4565,6916.9397,5.7921,4922.8543,6.1162,4650.6652
20130107,002196.SZ,5.8692,5.9483,5.7958,5.937,5.8749,0.062100000000000044,1.057,9092.28,9486.8375,1.0851,0.42,5.9935,21732.144,5.7269,13783.893,5.6602,11495.4885,5.5545,9432.2067,5.4657,7170.026,5.7823,4933.5118,6.109,4600.9177
20130108,002196.SZ,5.8975,5.9596,5.841,5.9427,5.937,0.005700000000000038,0.096,9166.29,9593.5946,1.094,0.42,5.9562,15980.01,5.7817,14433.86,5.6984,11834.85,5.5803,9419.8376,5.4749,7446.8357,5.7758,5011.176,6.101,4566.5839
20130109,002196.SZ,5.9483,5.9822,5.8353,5.9257,5.9427,-0.017000000000000348,-0.2861,8598.87,9008.2429,1.0262,0.54,5.9381,10612.938,5.8381,14872.522,5.7358,12213.1646,5.6118,9598.0457,5.4832,7696.2813,5.7694,5107.3155,6.0926,4563.3122
20130110,002196.SZ,5.9201,5.9991,5.8918,5.9652,5.9257,0.03950000000000031,0.6666,12487.17,13138.5285,1.4903,1.18,5.9291,10389.502,5.8895,15616.905,5.7771,12930.0969,5.6336,9822.4671,5.4932,8087.204,5.764,5283.2198,6.0858,4624.9012
20130111,002196.SZ,5.9652,5.9652,5.7675,5.7732,5.9652,-0.19200000000000017,-3.2187,9900.51,10268.5602,1.1816,0.95,5.9088,9849.024,5.9144,15684.612,5.8062,13486.55,5.6454,9704.4948,5.505,8368.4543,5.7546,5409.3413,6.08,4652.4323
20130114,002196.SZ,5.7393,5.9483,5.7393,5.9201,5.7732,0.1468999999999996,2.5445,6688.61,6973.8335,0.7983,0.68,5.9054,9368.29,5.9494,15550.217,5.8492,13677.0392,5.6707,9839.9762,5.5329,8500.37,5.7477,5463.4277,6.0742,4659.3063
20130115,002196.SZ,5.937,6.1291,5.9314,6.0839,5.9201,0.16380000000000017,2.7668,19343.11,20716.9392,2.3085,2.06,5.9336,11403.654,5.9449,13691.832,5.8979,14777.0215,5.7073,10640.4533,5.5715,9074.9807,5.7428,5725.379,6.0698,4793.9732
20130116,002196.SZ,6.0895,6.146,5.8749,5.9483,6.0839,-0.13560000000000016,-2.2288,10380.91,11014.11,1.2389,0.91,5.9381,11760.062,5.9381,11186.5,5.9305,14866.0577,5.7412,11042.9976,5.606,9361.9147,5.736,5865.9615,6.0638,4847.1546
20130117,002196.SZ,5.9257,6.3268,5.824,6.1573,5.9483,0.20900000000000052,3.5136,11818.13,12574.1865,1.4105,1.0,5.9766,11626.254,5.9528,11007.878,5.9757,15157.2554,5.7761,11324.9976,5.6457,9637.702,5.7327,6037.9773,6.0593,4893.9601
20130118,002196.SZ,6.1008,6.2082,5.9878,6.1799,6.1573,0.02259999999999973,0.367,23505.49,25553.1504,2.8053,2.02,6.0579,14347.25,5.9833,12098.137,5.9796,14047.9115,5.8111,12217.8976,5.6847,10332.181,5.7303,6398.585,6.0558,5063.3517
20130121,002196.SZ,6.1912,6.2307,6.0895,6.1743,6.1799,-0.005600000000000271,-0.0906,8266.28,8992.3769,0.9866,0.58,6.1087,14662.784,6.0071,12015.537,5.9918,11958.0692,5.8461,12436.2548,5.7105,10293.5223,5.7266,6463.412,6.0515,5107.1498
20130122,002196.SZ,6.259,6.259,5.9709,6.0556,6.1743,-0.11869999999999958,-1.9225,6717.39,7237.6747,0.8017,0.46,6.1031,12137.64,6.0183,11770.647,5.9952,11428.3031,5.8759,12605.3186,5.7368,10355.552,5.7216,6535.0768,6.047,5144.2946
20130123,002196.SZ,6.0556,6.0669,5.937,5.9878,6.0556,-0.06780000000000008,-1.1196,4813.6,5098.35,0.5745,0.4,6.111,11024.178,6.0246,11392.12,6.0039,10829.1262,5.9042,12707.5557,5.7528,10256.8613,5.7189,6548.4518,6.042,5160.9845
20130124,002196.SZ,6.0274,6.0274,5.7901,5.7958,5.9878,-0.19200000000000017,-3.2065,6011.5,6291.7785,0.7175,0.55,6.0387,9862.852,6.0076,10744.553,5.9931,10592.1431,5.9249,12793.2343,5.7619,10044.647,5.7133,6615.0433,6.0353,5196.0689
20130125,002196.SZ,5.7506,5.8127,5.7506,5.7788,5.7958,-0.01699999999999946,-0.2933,2850.51,2918.4237,0.3402,0.29,5.9585,5731.856,6.0082,10039.553,5.9805,10106.3138,5.9405,12688.8138,5.7749,10011.5473,5.7078,6634.3102,6.0297,5201.6085
20130128,002196.SZ,5.7562,5.9201,5.7562,5.8975,5.7788,0.11869999999999958,2.0541,2864.86,2970.1297,0.3419,0.5,5.9031,4651.572,6.0059,9657.178,5.9783,9665.2362,5.9583,12386.0243,5.7943,10022.6063,5.7022,6526.4853,6.0291,5172.7404
20130129,002196.SZ,5.8636,5.9257,5.8636,5.9144,5.8975,0.016899999999999693,0.2866,3250.1,3392.9625,0.3879,0.7,5.8749,3958.114,5.989,8047.877,5.9744,8954.6923,5.9747,12158.2881,5.8169,10066.6937,5.6972,6519.4555,6.0277,5177.6803
20130130,002196.SZ,5.9031,5.9822,5.8692,5.8862,5.9144,-0.028200000000000003,-0.4768,5065.01,5289.8073,0.6045,1.28,5.8545,4008.396,5.9828,7516.287,5.9831,8582.7308,5.9631,10593.4333,5.8323,10038.9897,5.6933,6543.889,6.0265,5201.0329
20130131,002196.SZ,5.8862,5.9201,5.8184,5.8353,5.8862,-0.0508999999999995,-0.8647,3565.28,3695.6087,0.4255,0.89,5.8624,3519.152,5.9506,6691.002,5.9765,8342.4746,5.9545,9075.8643,5.8453,9999.346,5.6891,6568.647,6.0242,5209.956
20130201,002196.SZ,5.8636,5.8805,5.8071,5.8184,5.8353,-0.01690000000000058,-0.2896,5241.91,5412.0634,0.6256,1.49,5.8704,3997.432,5.9144,4864.644,5.9561,7257.7669,5.9453,8677.6529,5.8579,10051.3837,5.6849,6627.5037,6.0198,5211.6418
20130204,002196.SZ,5.7732,5.9031,5.7732,5.8466,5.8184,0.028200000000000003,0.4847,5758.94,5953.6293,0.6873,1.44,5.8602,4576.248,5.8816,4613.91,5.9483,6902.2308,5.944,8351.75,5.8719,10137.78,5.6807,6687.6858,6.0143,5211.2863
20130205,002196.SZ,5.8636,5.8636,5.7562,5.7958,5.8466,-0.050799999999999734,-0.8689,3677.98,3774.4314,0.439,0.8,5.8365,4661.824,5.8557,4309.969,5.9205,6276.0654,5.9373,8093.9262,5.8852,10171.492,5.6773,6711.3355,6.0087,5206.0734
20130206,002196.SZ,5.7619,5.8749,5.7562,5.8636,5.7958,0.06780000000000008,1.1698,3305.04,3408.9029,0.3944,0.71,5.8319,4309.83,5.8432,4159.113,5.8962,4722.1846,5.9335,7814.819,5.902,10141.2517,5.6748,6716.9878,6.0029,5185.3163
20130207,002196.SZ,5.8975,5.9144,5.8127,5.8184,5.8636,-0.04520000000000035,-0.7709,2471.0,2553.5923,0.2949,0.57,5.8286,4090.974,5.8455,3805.063,5.8688,4276.3938,5.9284,7523.0157,5.9142,10055.507,5.672,6715.1728,5.9975,5186.8415
20130208,002196.SZ,5.8636,5.8975,5.8184,5.8749,5.8184,0.05650000000000066,0.9711,3517.34,3649.5471,0.4198,0.86,5.8399,3746.06,5.8551,3871.746,5.8549,4030.2362,5.9241,7095.881,5.9259,9865.3037,5.6729,6727.4468,5.9935,5196.1198
20130218,002196.SZ,5.8862,6.0726,5.8805,6.0387,5.8749,0.16380000000000017,2.7881,11702.13,12473.6647,1.3966,3.12,5.8783,4934.698,5.8692,4755.473,5.8588,4560.1231,5.9367,7181.6724,5.9415,9987.6227,5.6774,6902.3738,5.9907,5275.0207
20130219,002196.SZ,5.9878,6.0895,5.9201,5.9427,6.0387,-0.09600000000000009,-1.5897,7469.45,7898.7886,0.8915,1.51,5.9077,5692.992,5.8721,5177.408,5.8701,4672.2731,5.9378,7218.8552,5.9353,8972.3723,5.6835,6982.7895,5.9873,5325.7858
20130220,002196.SZ,5.9427,6.0161,5.8975,6.0104,5.9427,0.06769999999999943,1.1392,9080.64,9603.4671,1.0837,1.6,5.937,6848.112,5.8845,5578.971,5.8879,5151.5138,5.9343,6730.1662,5.9351,8093.9193,5.6879,7110.44,5.9849,5393.6676
20130221,002196.SZ,5.9652,5.9991,5.8692,5.9031,6.0104,-0.1072999999999995,-1.7852,7823.66,8223.75,0.9337,1.14,5.954,7918.644,5.8913,6004.809,5.8883,5532.96,5.9322,6608.3924,5.9315,7901.2297,5.6905,7218.624,5.9818,5441.9648
20130222,002196.SZ,5.8749,6.146,5.8749,5.9088,5.9031,0.005700000000000038,0.0966,8365.02,8863.5272,0.9983,1.06,5.9607,8888.18,5.9003,6317.12,5.8879,5926.4154,5.9203,6443.9586,5.9327,7759.967,5.6946,7338.4533,5.9792,5503.0233
20130225,002196.SZ,5.9765,6.0443,5.9031,5.9483,5.9088,0.039499999999999424,0.6685,7192.54,7587.8363,0.8584,0.81,5.9427,7986.262,5.9105,6460.48,5.8927,6090.0715,5.9093,5667.1514,5.9331,7696.6423,5.6994,7433.3342,5.9759,5543.3654
20130226,002196.SZ,5.9483,6.0104,5.9144,5.9201,5.9483,-0.028200000000000003,-0.4741,9771.75,10299.364,1.1662,1.22,5.9381,8446.722,5.9229,7069.857,5.8992,6567.4923,5.8972,5738.8405,5.9323,7716.8243,5.7036,7581.83,5.9719,5596.2318
20130227,002196.SZ,5.9765,5.9765,5.8466,5.9031,5.9201,-0.01699999999999946,-0.2872,6885.63,7181.04,0.8218,0.82,5.9167,8007.72,5.9269,7427.916,5.9057,6693.9323,5.8899,5746.8519,5.9315,7659.7163,5.7074,7677.9988,5.9658,5604.2766
20130228,002196.SZ,5.824,5.9878,5.824,5.9201,5.9031,0.01699999999999946,0.288,5122.25,5351.4636,0.6113,0.64,5.9201,7467.438,5.937,7693.041,5.9114,6644.9562,5.8867,5761.5495,5.93,7414.219,5.7116,7750.7115,5.9619,5617.704
20130301,002196.SZ,5.9765,6.0104,5.8862,5.9991,5.9201,0.07900000000000063,1.3344,9102.62,9605.4603,1.0864,1.22,5.9381,7614.958,5.9494,8251.569,5.927,7062.2362,5.8964,5908.7457,5.9376,7387.6227,5.7213,7878.0385,5.9592,5681.234
20130304,002196.SZ,5.9765,5.9765,5.8184,5.8636,5.9991,-0.1355000000000004,-2.2587,10953.78,11435.7149,1.3073,1.44,5.9212,8367.206,5.9319,8176.734,5.927,7650.6008,5.9004,6294.6157,5.9357,7529.795,5.7343,8015.0825,5.9549,5764.4248
20130305,002196.SZ,5.8749,5.9031,5.7562,5.7958,5.8636,-0.06780000000000008,-1.1563,15797.2,16237.8639,1.8853,1.89,5.8963,9572.296,5.9172,9009.509,5.9253,8675.6931,5.8956,6910.4414,5.9261,7411.598,5.7488,8243.2893,5.9507,5884.1248
20130306,002196.SZ,5.8692,6.3098,5.8636,6.2307,5.7958,0.43489999999999984,7.5037,43604.22,47308.4479,5.204,4.56,5.9619,16916.014,5.9393,12461.867,5.9527,11759.2992,5.9107,8832.0662,5.9355,8519.0417,5.7707,8940.4782,5.9513,6231.1518
20130307,002196.SZ,6.1065,6.1517,6.0048,6.0443,6.2307,-0.1863999999999999,-2.9916,22481.01,24172.1607,2.683,1.33,5.9867,20387.766,5.9534,13927.602,5.9531,12588.4438,5.9182,9661.3995,5.9317,8874.471,5.7887,9256.0865,5.9484,6391.4428
20130308,002196.SZ,6.033,6.0613,5.9201,5.9709,6.0443,-0.07339999999999947,-1.2144,10086.26,10693.1395,1.2038,0.49,5.9811,20584.494,5.9596,14099.726,5.9553,12789.7369,5.9246,9971.9224,5.9248,8427.1633,5.8047,9379.6722,5.9449,6454.9286
20130311,002196.SZ,5.937,5.9878,5.8184,5.9709,5.9709,0.0,0.0,7540.37,7865.9999,0.8999,0.37,6.0025,19901.812,5.9619,14134.509,5.9522,12671.2546,5.9319,10081.3729,5.918,8402.9663,5.8142,9348.2443,5.9407,6478.2537
20130312,002196.SZ,5.937,5.9709,5.5359,5.6772,5.9709,-0.2937000000000003,-4.9189,11487.45,11746.3986,1.371,0.58,5.9788,19039.862,5.9376,14306.079,5.9348,12953.0846,5.9238,10354.159,5.9054,8561.9683,5.8211,9458.7602,5.9342,6547.0634
20130313,002196.SZ,5.6941,5.7054,5.1349,5.615,5.6772,-0.06219999999999981,-1.0956,8026.55,7824.8165,0.9579,0.42,5.8557,11924.328,5.9088,14420.171,5.9122,12927.0485,5.9152,10561.2338,5.8929,8669.0667,5.8229,9462.964,5.9264,6581.4493
20130314,002196.SZ,5.5698,5.8014,5.5585,5.6997,5.615,0.08469999999999978,1.5085,7797.53,7873.5959,0.9306,0.65,5.7867,8987.632,5.8867,14687.699,5.8931,12973.5862,5.9074,10775.1619,5.8897,8728.601,5.8258,9386.624,5.9177,6542.0113
20130315,002196.SZ,5.7336,5.7619,5.6263,5.6941,5.6997,-0.005600000000000271,-0.0983,4845.0,4894.7204,0.5782,0.54,5.7314,7939.38,5.8562,14261.937,5.8757,12594.6054,5.9015,10888.2095,5.8869,8795.084,5.8309,9403.3157,5.9092,6530.2485
20130318,002196.SZ,5.6997,5.7958,5.6941,5.728,5.6941,0.03390000000000004,0.5954,5317.08,5389.822,0.6346,0.67,5.6828,7494.722,5.8427,13698.267,5.8623,12473.9477,5.8945,10973.9114,5.8813,8876.8247,5.8378,9449.7155,5.9014,6545.5504
20130319,002196.SZ,5.8184,5.8184,5.6715,5.7506,5.728,0.02260000000000062,0.3946,2734.07,2779.7682,0.3263,0.36,5.6975,5744.046,5.8381,12391.954,5.8492,12290.2415,5.8808,10546.861,5.8758,8859.6237,5.8463,9463.1587,5.8938,6528.2933
20130320,002196.SZ,5.7506,5.8636,5.7393,5.7788,5.7506,0.028200000000000003,0.4904,9164.54,9374.0561,1.0938,1.6,5.7302,5971.644,5.793,8947.986,5.8323,12295.0046,5.873,10627.5795,5.8722,8996.2747,5.8523,9517.6322,5.8875,6564.6713
20130321,002196.SZ,5.7788,5.7958,5.6885,5.7506,5.7788,-0.028200000000000003,-0.488,9177.87,9320.9902,1.0953,1.54,5.7404,6247.712,5.7636,7617.672,5.8236,12158.3962,5.8606,10632.2095,5.8694,9183.361,5.8574,9591.3535,5.8801,6602.316
20130322,002196.SZ,5.7901,5.7901,5.7054,5.7449,5.7506,-0.005700000000000038,-0.0991,8974.01,9115.9441,1.071,1.44,5.7506,7073.514,5.741,7506.447,5.8197,11633.5354,5.8531,10686.9881,5.867,9307.7643,5.8624,9679.574,5.8743,6651.5505
20130325,002196.SZ,5.7336,5.7845,5.7223,5.7562,5.7449,0.011299999999999422,0.1967,3675.66,3738.2385,0.4387,0.52,5.7562,6745.23,5.7195,7119.976,5.7832,8562.1077,5.8458,10463.6852,5.8639,9238.3217,5.8679,9688.0508,5.8695,6662.1187
20130326,002196.SZ,5.7901,5.7901,5.6094,5.6376,5.7562,-0.11859999999999982,-2.0604,7562.11,7594.9563,0.9025,1.12,5.7336,7710.838,5.7156,6727.442,5.7519,7414.5,5.831,10481.2838,5.8587,9367.7927,5.8719,9769.6423,5.8636,6706.1274
20130327,002196.SZ,5.6376,5.7675,5.6094,5.6546,5.6376,0.017000000000000348,0.3015,4652.3,4680.9974,0.5552,0.6,5.7088,6808.39,5.7195,6390.017,5.7276,6996.5031,5.8184,10237.5005,5.8517,9412.7013,5.8768,9776.9765,5.8599,6722.3037
20130328,002196.SZ,5.6772,5.6772,5.4455,5.4738,5.6546,-0.18080000000000052,-3.1974,5580.3,5425.5111,0.666,0.82,5.6534,6088.876,5.6969,6168.294,5.6893,6845.7285,5.7979,10175.3419,5.8402,9516.3447,5.8772,9785.9258,5.8552,6743.4295
20130329,002196.SZ,5.5133,5.5133,5.3552,5.3552,5.4738,-0.11859999999999982,-2.1667,3645.0,3486.2604,0.435,0.6,5.5755,5023.074,5.663,6048.294,5.6645,6242.4631,5.771,10104.9967,5.8229,9520.6,5.8744,9692.9518,5.8478,6741.2787
20130401,002196.SZ,5.406,5.4738,5.3439,5.423,5.3552,0.06780000000000008,1.2661,3868.61,3703.3406,0.4617,0.77,5.5088,5061.664,5.6325,5903.447,5.6498,5922.6215,5.7436,9855.7581,5.8024,9259.4827,5.872,9623.5527,5.8416,6751.988
20130402,002196.SZ,5.4512,5.4568,5.3552,5.4117,5.423,-0.01130000000000031,-0.2084,3317.11,3171.2405,0.3959,0.66,5.4637,4212.664,5.5986,5961.751,5.6276,5577.9738,5.7221,9492.1071,5.7847,9121.0713,5.86,9046.7218,5.8373,6742.5518
20130403,002196.SZ,5.4681,5.5811,5.3834,5.406,5.4117,-0.005700000000000038,-0.1053,2685.44,2588.3015,0.3205,0.64,5.4139,3819.292,5.5614,5313.841,5.6055,5411.8538,5.7035,8867.7376,5.7645,8907.898,5.8498,8500.9087,5.83,6669.5827
20130408,002196.SZ,5.3721,5.4173,5.2704,5.406,5.406,0.0,0.0,3134.18,2968.4919,0.3741,0.82,5.4004,3330.068,5.5269,4709.472,5.5807,5243.9385,5.6642,6940.5929,5.748,8751.582,5.8398,8326.4058,5.8211,6598.5932
20130409,002196.SZ,5.4512,5.4512,5.3834,5.4286,5.406,0.02260000000000062,0.4181,2149.49,2061.6559,0.2565,0.65,5.4151,3030.966,5.4953,4027.02,5.5559,5198.9708,5.6349,5972.4252,5.7319,8544.3977,5.8323,8152.1823,5.8122,6537.5183
20130410,002196.SZ,5.4286,5.5133,5.3721,5.423,5.4286,-0.005600000000000271,-0.1032,2419.02,2326.9421,0.2887,0.8,5.4151,2741.048,5.4619,3901.356,5.5286,4680.0846,5.6088,5607.3186,5.7144,8385.2803,5.8237,8040.9613,5.803,6487.2366
20130411,002196.SZ,5.4512,5.4681,5.406,5.4399,5.423,0.016899999999999693,0.3116,2447.5,2350.738,0.2921,0.89,5.4207,2567.126,5.4422,3389.895,5.5047,4162.3638,5.5835,5364.801,5.6984,8141.1387,5.8154,7928.9815,5.7956,6470.0788
20130412,002196.SZ,5.4681,5.5077,5.4004,5.406,5.4399,-0.03390000000000004,-0.6232,3321.0,3204.1546,0.3963,1.29,5.4207,2694.238,5.4173,3256.765,5.4786,3727.5169,5.5706,4975.9224,5.6819,8022.3177,5.8067,7841.017,5.7881,6474.1663
20130415,002196.SZ,5.4738,5.4738,5.3382,5.3834,5.406,-0.02259999999999973,-0.4181,2077.53,1976.7566,0.2479,0.77,5.4162,2482.908,5.4083,2906.488,5.4499,3604.5838,5.5596,4692.6357,5.664,7920.827,5.797,7667.523,5.7805,6475.3714
20130416,002196.SZ,5.3891,5.406,5.3213,5.406,5.3834,0.02259999999999973,0.4198,2518.42,2390.6796,0.3006,1.01,5.4117,2556.694,5.4134,2793.83,5.4321,3216.6077,5.5456,4441.2495,5.6442,7701.3537,5.7909,7544.4882,5.7728,6476.9148
20130417,002196.SZ,5.4117,5.4568,5.3495,5.406,5.406,0.0,0.0,1881.65,1795.2416,0.2246,0.74,5.4083,2449.22,5.4117,2595.134,5.413,3003.4808,5.5319,4300.1376,5.6289,7398.9493,5.7823,7464.3722,5.765,6463.8999
20130418,002196.SZ,5.3947,5.4399,5.3721,5.4004,5.406,-0.005599999999999383,-0.1036,1466.47,1403.4543,0.175,0.6,5.4004,2253.014,5.4105,2410.07,5.4073,2687.0323,5.5163,4116.7752,5.6158,6921.2583,5.7709,7166.4282,5.7569,6445.9036
20130419,002196.SZ,5.3721,5.502,5.3721,5.4964,5.4004,0.09600000000000009,1.7776,6218.94,6024.5414,0.7422,2.76,5.4184,2832.602,5.4196,2763.42,5.4182,2885.0277,5.5042,4282.7214,5.5913,5675.0823,5.7634,7097.062,5.7497,6481.5118
20130422,002196.SZ,5.5077,5.5359,5.4512,5.5133,5.4964,0.016899999999999693,0.3075,4569.66,4444.6962,0.5454,1.61,5.4444,3331.028,5.4303,2906.968,5.4251,2938.9546,5.4916,4063.9176,5.5736,5078.0373,5.7527,6976.2542,5.7427,6507.1158
20130423,002196.SZ,5.5077,5.5698,5.3665,5.3947,5.5133,-0.11859999999999982,-2.1512,3637.18,3517.0816,0.4341,1.09,5.4422,3554.78,5.4269,3055.737,5.4238,2963.5754,5.4746,3800.0752,5.5544,4863.068,5.7396,6645.1157,5.7349,6521.8503
20130424,002196.SZ,5.5077,5.5077,5.3891,5.4286,5.3947,0.03390000000000004,0.6284,3406.78,3274.7121,0.4066,0.96,5.4467,3859.806,5.4275,3154.513,5.4256,3019.0631,5.4595,3534.969,5.5363,4725.2817,5.7272,6564.124,5.7269,6513.768
20130425,002196.SZ,5.4681,5.4681,5.3552,5.3665,5.4286,-0.062100000000000044,-1.1439,4976.71,4748.4602,0.594,1.29,5.4399,4561.854,5.4201,3407.434,5.4225,3160.7962,5.441,3596.9238,5.526,4508.257,5.7157,6535.1127,5.7186,6535.0948
20130426,002196.SZ,5.3778,5.4286,5.2874,5.3326,5.3665,-0.03390000000000004,-0.6317,4935.61,4666.0938,0.589,1.08,5.4071,4305.188,5.4128,3568.895,5.4151,3375.1131,5.4265,3471.8524,5.5165,4405.2257,5.7047,6537.1462,5.7118,6542.799
20130502,002196.SZ,5.4512,5.8579,5.3552,5.6489,5.3326,0.3163,5.9314,22423.83,22548.815,2.6762,5.21,5.4343,7876.022,5.4393,5603.525,5.4325,4913.9446,5.4262,4318.1157,5.5148,4892.769,5.7023,6810.685,5.7078,6712.8642
20130503,002196.SZ,5.5924,5.728,5.5811,5.6828,5.6489,0.03390000000000004,0.6001,11297.01,11348.7986,1.3483,1.43,5.4919,9407.988,5.467,6481.384,5.4512,5594.6762,5.4361,4590.34,5.5145,5107.836,5.7007,6951.46,5.7042,6792.8851
20130506,002196.SZ,6.2533,6.2533,5.9878,6.1121,5.6828,0.42929999999999957,7.5544,62961.08,68616.2583,7.5142,6.69,5.6286,21318.848,5.5376,12589.327,5.5055,10182.3746,5.4722,7414.9152,5.5273,7029.3027,5.7043,7953.0637,5.7032,7239.7745
