trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000338.SZ,7.7116,7.8525,7.7067,7.7994,7.6769,0.1225000000000005,1.5957,57298.02,269544.4188,0.8291,0.44,7.8962,114099.328,7.9789,108174.969,7.9984,116499.7946,,,,,,,,
20110127,000338.SZ,7.7961,8.1589,7.7199,8.1175,7.7994,0.3180999999999994,4.0785,122976.39,593727.0128,1.7794,1.08,7.9101,107429.498,7.9871,113856.274,7.9926,115414.4862,,,,,,,,
20110128,000338.SZ,8.101,8.4406,8.0496,8.429,8.1175,0.31150000000000055,3.8374,191341.81,956346.1067,2.7686,1.78,7.9611,117980.54,8.0117,120496.141,8.0316,116888.0985,,,,,,,,
20110131,000338.SZ,8.3793,8.5284,8.2998,8.4671,8.429,0.03810000000000002,0.452,150096.36,764294.3936,2.1718,1.27,8.098,119249.98,8.0657,124414.807,8.0617,118935.7115,,,,,,,,
20110201,000338.SZ,8.4803,8.4803,8.3163,8.3876,8.4671,-0.07949999999999946,-0.9389,90258.19,457170.4209,1.306,0.76,8.2401,122394.154,8.1079,125970.171,8.0888,120789.1615,8.1811,129297.1362,,,,,,
20110209,000338.SZ,8.3163,8.3726,8.0844,8.1175,8.3876,-0.2701000000000011,-3.2202,95817.5,476519.6929,1.3864,0.78,8.3037,130098.05,8.1,122098.689,8.0837,118548.7277,8.1456,124992.4567,,,,,,
20110210,000338.SZ,8.0678,8.4273,7.9668,8.4257,8.1175,0.30820000000000114,3.7967,127436.79,635128.0201,1.844,0.98,8.3654,130990.13,8.1377,119209.814,8.1221,119820.0423,8.1322,124701.6014,,,,,,
20110211,000338.SZ,8.4074,9.2606,8.4008,9.0949,8.4257,0.6692,7.9424,360177.97,1949047.2832,5.2116,2.75,8.4986,164757.362,8.2299,141368.951,8.209,141779.5362,8.1639,131833.1495,,,,,,
20110214,000338.SZ,9.1115,9.8835,9.1032,9.7858,9.0949,0.6908999999999992,7.5966,475401.58,2739507.8757,6.8788,2.89,8.7623,229818.406,8.4301,174534.193,8.3312,168000.2485,8.2288,148952.5676,,,,,,
20110215,000338.SZ,9.8835,9.9713,9.6416,9.6946,9.7858,-0.09120000000000061,-0.932,358636.77,2121434.4299,5.1893,1.56,9.0237,283494.122,8.6319,202944.138,8.4579,183562.6508,8.3003,159502.6329,,,,,,
20110216,000338.SZ,9.6847,10.238,9.6416,10.1585,9.6946,0.46390000000000065,4.7851,351701.75,2133137.8452,5.089,1.24,9.4319,334670.972,8.8678,232384.511,8.6106,199956.1238,8.4068,168051.0567,,,,,,
20110217,000338.SZ,10.238,10.2629,9.8471,9.9763,10.1585,-0.18219999999999992,-1.7936,269082.34,1621288.4581,3.8935,0.8,9.742,363000.082,9.0537,246995.106,8.7793,209597.1377,8.4973,174984.6257,,,,,,
20110218,000338.SZ,9.9398,9.9415,9.5422,9.5903,9.9763,-0.386000000000001,-3.8692,272016.19,1590906.3852,3.936,0.75,9.8411,345367.726,9.1698,255062.544,8.9265,224787.82,8.5714,184787.1424,,,,,,
20110221,000338.SZ,9.5522,9.9415,9.5439,9.8321,9.5903,0.24180000000000135,2.5213,207022.51,1224843.9067,2.9955,0.6,9.8504,291691.912,9.3063,260755.159,9.0828,236305.0885,8.6499,188695.6838,8.5493,174417.7753,,,,
20110222,000338.SZ,9.8239,9.857,9.3931,9.4312,9.8321,-0.40090000000000003,-4.0775,274639.91,1582878.2803,3.9739,0.94,9.7977,274892.54,9.4107,279193.331,9.1839,247971.5131,8.7215,196492.3605,8.5682,177365.2467,,,,
20110223,000338.SZ,9.4097,9.5174,9.244,9.3848,9.4312,-0.04640000000000022,-0.492,195970.09,1104269.0145,2.8356,0.71,9.6429,243746.208,9.5374,289208.59,9.2574,248327.5346,8.7891,202266.91,8.5908,179446.0913,,,,
20110224,000338.SZ,9.3799,9.5058,9.2109,9.4047,9.3848,0.019899999999999807,0.212,164775.34,934028.3253,2.3842,0.68,9.5286,222884.808,9.6353,292942.445,9.3295,249456.6869,8.8466,203707.0538,8.6233,177924.754,,,,
20110225,000338.SZ,9.4097,9.5257,9.2275,9.4511,9.4047,0.04640000000000022,0.4934,129316.68,732239.567,1.8712,0.58,9.5008,194344.906,9.6709,269856.316,9.4113,252461.1862,8.9134,202420.9176,8.6576,178372.1833,,,,
20110228,000338.SZ,9.4594,10.0724,9.2838,9.9846,9.4511,0.5335000000000001,5.6448,305047.7,1797970.5017,4.4139,1.57,9.5313,213949.944,9.6908,252820.928,9.555,268555.8169,8.9996,210347.6367,8.7173,183970.9267,,,,
20110301,000338.SZ,10.0044,10.1055,9.7211,9.8371,9.9846,-0.14750000000000085,-1.4773,213332.64,1272398.2901,3.0868,1.0,9.6125,201688.49,9.7051,238290.515,9.6635,275163.19,9.0975,213661.1357,8.7812,185342.5197,,,,
20110302,000338.SZ,9.7079,10.0309,9.5058,9.9349,9.8371,0.09780000000000122,0.9942,261109.76,1528586.8383,3.7781,1.29,9.7225,214716.424,9.6827,229231.316,9.7282,267542.5585,9.205,222545.5376,8.8431,189930.2653,,,,
20110303,000338.SZ,9.9034,10.1833,9.7924,9.8388,9.9349,-0.09609999999999985,-0.9673,285289.49,1722443.0253,4.128,1.33,9.8093,238819.254,9.669,230852.031,9.7322,252918.5515,9.3021,233402.2743,8.9033,197234.4703,,,,
20110304,000338.SZ,9.8371,10.1336,9.7659,9.9415,9.8388,0.10269999999999868,1.0438,198624.73,1193285.3371,2.874,0.83,9.9074,252680.864,9.7041,223512.885,9.7512,240609.9331,9.389,237004.5762,8.9619,199690.5233,,,,
20110307,000338.SZ,9.9696,10.2364,9.9663,10.1287,9.9415,0.1872000000000007,1.883,280944.02,1719293.5574,4.0651,1.11,9.9362,247860.128,9.7337,230905.036,9.7489,235167.0308,9.4699,241271.3481,9.0352,205358.334,,,,
20110308,000338.SZ,10.1303,10.185,9.9564,10.0773,10.1287,-0.051400000000001,-0.5075,169329.8,1027561.2309,2.4501,0.68,9.9842,239059.56,9.7984,220374.025,9.7567,227493.7585,9.5466,242187.2262,9.1056,208512.509,,,,
20110309,000338.SZ,10.0939,10.1668,9.8239,9.9332,10.0773,-0.1440999999999999,-1.4299,248670.23,1499706.4405,3.5981,1.04,9.9839,236571.654,9.8532,225644.039,9.7831,225697.9154,9.6202,249730.6567,9.1635,212317.106,,,,
20110310,000338.SZ,9.9398,9.9431,9.6085,9.6267,9.9332,-0.3064999999999998,-3.0856,238189.9,1395403.753,3.4465,1.01,9.9415,227151.736,9.8754,232985.495,9.7673,228095.4069,9.692,256510.2948,9.2161,215045.918,,,,
20110311,000338.SZ,9.5257,9.7543,9.5257,9.5555,9.6267,-0.07119999999999926,-0.7396,181969.02,1055798.7055,2.633,0.8,9.8643,223820.594,9.8858,238250.729,9.7768,220966.8769,9.7458,259107.0676,9.2622,216491.9987,,,,
20110314,000338.SZ,9.4644,9.6582,9.4644,9.5754,9.5555,0.019899999999999807,0.2083,130004.77,751022.7625,1.8811,0.58,9.7536,193632.744,9.8449,220746.436,9.7915,215892.6215,9.7687,248146.439,9.322,216033.8523,,,,
20110315,000338.SZ,9.5439,9.5952,8.979,9.4014,9.5754,-0.1739999999999995,-1.8172,236974.83,1324835.3418,3.4289,1.22,9.6184,207161.75,9.8013,223110.655,9.7912,221446.4285,9.7504,236792.7843,9.3794,221448.436,,,,
20110316,000338.SZ,9.3352,9.4428,9.2589,9.3749,9.4014,-0.026500000000000412,-0.2819,160989.15,908879.2807,2.3294,0.78,9.5068,189625.534,9.7453,213098.594,9.7854,223882.7723,9.7352,227380.9929,9.432,224904.807,,,,
20110317,000338.SZ,9.2772,9.5754,9.1198,9.2954,9.3749,-0.07949999999999946,-0.848,177281.01,1005020.1784,2.5652,0.93,9.4405,177443.756,9.691,202297.746,9.7324,214054.5654,9.6941,219075.2433,9.4712,226714.961,,,,
20110318,000338.SZ,9.36,9.5422,9.2954,9.4876,9.2954,0.1921999999999997,2.0677,144140.26,819119.6998,2.0856,0.81,9.4269,169878.004,9.6456,196849.299,9.7055,208732.0746,9.6708,213125.6205,9.5065,225141.576,,,,
20110321,000338.SZ,9.4395,9.6085,9.3799,9.4147,9.4876,-0.07290000000000063,-0.7684,157341.81,899515.0607,2.2767,0.93,9.3948,175345.412,9.5742,184489.078,9.6655,200749.9246,9.6625,207664.9357,9.5381,225383.091,,,,
20110322,000338.SZ,9.4412,9.5588,9.312,9.4925,9.4147,0.07779999999999987,0.8264,141747.27,809530.0929,2.051,0.81,9.413,156299.9,9.5157,181730.825,9.6388,189708.2154,9.6463,204556.591,9.5749,227099.3937,,,,
20110323,000338.SZ,9.5339,9.6665,9.4362,9.6367,9.4925,0.14419999999999966,1.5191,154178.49,891442.3324,2.2309,0.99,9.4654,154937.768,9.4861,172281.651,9.6154,186289.2738,9.6561,198820.3329,9.6256,229044.76,,,,
20110324,000338.SZ,9.6367,9.6913,9.471,9.4727,9.6367,-0.1639999999999997,-1.7018,131476.27,757922.8925,1.9024,0.85,9.5008,145776.82,9.4707,161610.288,9.5649,174791.7546,9.6603,195749.1986,9.6605,229179.4093,,,,
20110325,000338.SZ,9.4677,9.6582,9.4428,9.4842,9.4727,0.011499999999999844,0.1214,139454.23,801624.4902,2.0178,0.96,9.5002,144839.614,9.4636,157358.809,9.5193,172493.6338,9.664,194543.4314,9.6734,221821.9513,,,,
20110328,000338.SZ,9.4925,9.6085,9.4395,9.4594,9.4842,-0.024799999999999045,-0.2615,126946.21,729233.7986,1.8369,0.88,9.5091,138760.494,9.452,157052.953,9.4829,163130.2477,9.6644,194430.5519,9.6626,210206.7723,,,,
20110329,000338.SZ,9.423,9.4362,9.1662,9.1827,9.4594,-0.27669999999999995,-2.9251,152081.9,852739.9716,2.2006,1.1,9.4471,140827.42,9.4301,148563.66,9.4487,156506.5554,9.6263,187146.4662,9.6455,203321.61,,,,
20110330,000338.SZ,9.191,9.3053,9.0949,9.148,9.1827,-0.03470000000000084,-0.3779,115473.49,640392.2685,1.6708,0.82,9.3494,133086.42,9.4074,144012.094,9.4174,151391.5146,9.5934,182486.5067,9.6118,195447.3347,,,,
20110331,000338.SZ,9.1115,9.1446,8.7901,8.81,9.148,-0.3379999999999992,-3.6948,208301.55,1122295.732,3.014,1.57,9.2169,148451.476,9.3589,147114.148,9.3585,157414.3438,9.5399,179971.83,9.5729,193421.3083,,,,
20110401,000338.SZ,8.7818,8.9425,8.7818,8.9359,8.81,0.12589999999999968,1.4291,82792.0,444374.6925,1.198,0.56,9.1072,137119.03,9.3037,140979.322,9.3227,145554.1262,9.4969,170329.0924,9.5511,187113.8353,,,,
20110406,000338.SZ,8.9392,9.1297,8.9243,8.926,8.9359,-0.00990000000000002,-0.1108,107214.47,582370.8381,1.5513,0.78,9.0005,133172.682,9.2548,135966.588,9.2881,141417.6123,9.4485,165976.2229,9.5209,183786.9007,9.0351,179102.338,,
20110407,000338.SZ,8.9342,8.9939,8.7719,8.9591,8.926,0.03309999999999924,0.3708,110648.23,593317.8378,1.601,0.83,8.9558,124885.948,9.2015,132856.684,9.2623,136292.0138,9.3928,157866.8995,9.5052,178320.5113,9.0367,177842.879,,
20110408,000338.SZ,8.9955,9.1281,8.8299,9.09,8.9591,0.13090000000000046,1.4611,101066.59,551687.9191,1.4624,0.81,8.9442,122004.568,9.1468,127545.494,9.2317,132978.6546,9.3458,154616.2705,9.4954,175157.0613,9.0431,177301.5763,,
20110411,000338.SZ,9.0966,9.4594,9.0966,9.3716,9.09,0.28160000000000096,3.0979,234586.79,1316161.7729,3.3944,1.92,9.0565,127261.616,9.1367,137856.546,9.2284,138920.5762,9.3191,153945.6305,9.4943,177484.1097,9.0588,177704.4318,,
20110412,000338.SZ,9.36,9.4594,9.1579,9.2324,9.3716,-0.13920000000000066,-1.4853,127367.71,716769.1609,1.843,1.0,9.1158,136176.758,9.1115,136647.894,9.2084,137814.4562,9.3003,148668.3833,9.487,177419.144,9.0723,177895.6637,,
20110413,000338.SZ,9.1529,9.2772,9.0204,9.2623,9.2324,0.029899999999999594,0.3239,88945.68,490842.2933,1.287,0.65,9.1831,132523.0,9.0918,132847.841,9.1796,132796.5477,9.2863,144238.7005,9.4629,170215.7433,9.0901,177093.335,,
20110414,000338.SZ,9.2623,9.3567,9.1413,9.1861,9.2623,-0.07620000000000005,-0.8227,81362.7,453652.4102,1.1773,0.61,9.2285,126665.894,9.0921,125775.921,9.1575,128941.6577,9.2678,141922.4114,9.4412,165816.7453,9.1112,175579.6325,,
20110415,000338.SZ,9.1761,9.3617,9.1115,9.2308,9.1861,0.04470000000000063,0.4866,88727.75,493734.4398,1.2839,0.7,9.2566,124198.126,9.1004,123101.347,9.138,125039.6208,9.2597,134863.0267,9.4177,160070.6783,9.1304,175000.4718,,
20110418,000338.SZ,9.1943,9.4263,9.1562,9.3517,9.2308,0.1208999999999989,1.3097,152673.08,861624.7436,2.2091,1.23,9.2527,107815.384,9.1546,117538.5,9.1297,127018.6108,9.2586,134467.0233,9.4015,155650.1313,9.1524,176442.3008,,
20110419,000338.SZ,9.3037,9.3037,9.0949,9.1115,9.3517,-0.24019999999999975,-2.5685,114423.41,632922.3413,1.6557,1.06,9.2285,105226.524,9.1722,120701.641,9.1243,124121.8038,9.2498,131473.8043,9.3738,152843.4207,9.1678,176266.972,,
20110420,000338.SZ,9.1463,9.1927,9.0618,9.0734,9.1115,-0.03810000000000002,-0.4182,75114.54,413128.7255,1.0869,0.71,9.1907,102460.296,9.1869,117491.648,9.1185,121017.2692,9.2301,128186.8652,9.3386,145982.438,9.1869,175670.386,,
20110421,000338.SZ,9.1115,9.1529,9.0336,9.0734,9.0734,0.0,0.0,70612.06,386784.3212,1.0217,0.69,9.1682,100310.168,9.1983,113488.031,9.1388,110425.77,9.2138,124056.8771,9.3052,142691.8467,9.2054,175602.1778,,
20110422,000338.SZ,9.0734,9.0784,8.8398,8.8597,9.0734,-0.21369999999999933,-2.3552,156651.06,840749.0765,2.2667,1.56,9.0939,113894.83,9.1753,119046.478,9.1329,116107.2362,9.1837,124766.5814,9.2694,139624.541,9.2165,175970.8235,,
20110425,000338.SZ,8.8415,8.8597,8.6493,8.6973,8.8597,-0.16239999999999988,-1.833,107209.58,564776.9033,1.5513,0.94,8.9631,104802.13,9.1079,106308.757,9.1153,116106.86,9.139,122529.9667,9.2384,135258.5303,9.2273,175152.2242,,
20110426,000338.SZ,8.6973,8.7785,8.5864,8.7189,8.6973,0.021599999999999397,0.2484,81539.94,426644.5168,1.1798,0.78,8.8845,98225.436,9.0565,101725.98,9.0969,113867.7608,9.1031,120152.0462,9.2105,131910.8943,9.2364,174201.4465,,
20110427,000338.SZ,8.7752,8.7984,8.4157,8.477,8.7189,-0.24189999999999934,-2.7744,91115.52,471664.8117,1.3184,0.93,8.7653,101425.632,8.978,101942.964,9.0497,113102.2938,9.0551,117850.2029,9.1739,130614.586,9.2479,173324.2192,,
20110428,000338.SZ,8.482,8.5317,8.2848,8.366,8.477,-0.11100000000000065,-1.3094,83743.38,422975.0598,1.2117,0.83,8.6238,104051.896,8.896,102181.032,8.9723,101498.9546,9.003,115792.9252,9.1394,125506.871,9.2594,173477.6535,,
20110429,000338.SZ,8.366,8.472,8.3345,8.4488,8.366,0.08280000000000065,0.9897,50763.38,257855.5903,0.7345,0.49,8.5416,82874.36,8.8178,98384.595,8.9121,95606.3138,8.9681,110968.2338,9.1085,121832.6787,9.2702,173368.7428,,
20110503,000338.SZ,8.4505,8.5383,8.4306,8.477,8.4488,0.028200000000000003,0.3338,47111.84,240855.8784,0.6817,0.57,8.4975,70854.812,8.7303,87828.471,8.8517,92388.3262,8.9361,107712.9171,9.0812,117493.7063,9.2762,172104.3337,,
20110504,000338.SZ,8.477,8.477,8.1192,8.2401,8.477,-0.23690000000000033,-2.7946,98657.2,491303.1318,1.4275,1.39,8.4018,74278.264,8.6432,86251.85,8.7789,93718.6723,8.909,102491.7576,9.0397,115977.6043,9.2731,170559.5902,,
20110505,000338.SZ,8.1987,8.2004,8.0347,8.0546,8.2401,-0.18549999999999933,-2.2512,66641.99,325870.6651,0.9643,0.9,8.3173,69383.558,8.5413,85404.595,8.6884,92019.7677,8.867,101722.7095,8.9943,112954.277,9.2662,169168.684,,
20110506,000338.SZ,7.9949,8.0016,7.8359,7.927,8.0546,-0.12760000000000105,-1.5842,78498.4,374734.4323,1.1358,1.13,8.2295,68334.562,8.4266,86193.229,8.5788,86314.0231,8.8195,100355.2776,8.9421,110845.9813,9.2585,168972.6875,,
20110509,000338.SZ,7.9287,8.2848,7.927,8.1854,7.927,0.25839999999999996,3.2597,82334.3,407041.7682,1.1913,1.2,8.1768,74648.746,8.3592,78761.553,8.5076,83845.63,8.7826,99006.9952,8.8938,108451.175,9.2597,168747.9675,,
20110510,000338.SZ,8.1871,8.2501,8.1374,8.2136,8.1854,0.028200000000000003,0.3445,43202.17,213592.5937,0.6251,0.58,8.1241,73866.812,8.3108,72360.812,8.4414,81390.8323,8.7409,96251.5467,8.8518,105508.705,9.2561,167344.0572,,
20110511,000338.SZ,8.1987,8.1987,8.0579,8.0811,8.2136,-0.13250000000000028,-1.6132,48781.34,239080.5411,0.7058,0.66,8.0923,63891.64,8.2471,69084.952,8.3651,79711.5462,8.6794,87403.6681,8.805,102486.2753,9.2392,162154.1133,,
20110512,000338.SZ,8.0347,8.0827,7.9519,7.9535,8.0811,-0.12759999999999927,-1.579,54295.1,262155.4286,0.7856,0.85,8.0721,61422.262,8.1947,65402.91,8.2954,71838.0108,8.6185,83924.02,8.7548,100064.5717,9.2087,155135.672,,
20110513,000338.SZ,7.9535,8.0297,7.8757,7.9999,7.9535,0.04640000000000022,0.5834,41531.22,199292.4557,0.6009,0.68,8.0867,54028.826,8.1581,61181.694,8.2418,66785.8292,8.5584,81666.1886,8.7154,96379.549,9.1805,149850.5795,,
20110516,000338.SZ,8.0016,8.0098,7.8674,7.8723,7.9999,-0.12760000000000016,-1.595,41967.68,200901.8342,0.6073,0.78,8.0241,45955.502,8.1005,60302.124,8.1766,63741.8092,8.4959,79790.2352,8.6729,93929.3553,9.1423,144688.345,,
20110517,000338.SZ,7.8707,8.1937,7.8541,8.0844,7.8723,0.2121000000000004,2.6943,93190.94,454537.4182,1.3484,2.03,7.9982,55953.256,8.0612,64910.034,8.1464,63901.4569,8.4413,80002.7681,8.6487,90092.335,9.1108,141756.8217,,
20110519,000338.SZ,8.1258,8.1738,8.0049,8.0231,8.0844,-0.06130000000000102,-0.7583,44449.69,216680.0429,0.6432,0.79,7.9866,55086.926,8.0395,59489.283,8.1201,60878.8654,8.378,74849.2733,8.6183,88814.258,9.0847,137964.0467,,
20110520,000338.SZ,8.0148,8.0148,7.9022,7.9386,8.0231,-0.08449999999999935,-1.0532,33190.14,159143.0299,0.4802,0.6,7.9837,50865.934,8.0279,56144.098,8.0808,59527.0777,8.3221,70981.0224,8.5854,86346.7803,9.0531,135066.8405,,
20110523,000338.SZ,7.9403,7.9485,7.6951,7.7514,7.9386,-0.1871999999999998,-2.3581,67085.17,315685.8216,0.9707,1.32,7.934,55976.724,8.0103,55002.775,8.025,61063.4877,8.2592,70598.6714,8.5451,84894.6783,9.0251,131607.5948,,
20110524,000338.SZ,7.7166,7.8674,7.6404,7.7994,7.7514,0.04800000000000004,0.6192,50027.85,233763.2308,0.7239,0.89,7.9194,57588.758,7.9717,51772.13,7.9911,57322.7685,8.1985,69618.471,8.5021,83193.387,8.9987,129175.2242,,
20110525,000338.SZ,7.8011,7.8541,7.7199,7.7348,7.7994,-0.06460000000000043,-0.8283,37559.29,176588.9123,0.5435,0.65,7.8495,46462.428,7.9239,51207.842,7.9665,55085.6377,8.145,63947.4343,8.4475,76625.8037,8.9709,127054.9567,,
20110526,000338.SZ,7.7912,7.8641,7.7166,7.7249,7.7348,-0.00990000000000002,-0.128,39739.97,186292.5772,0.575,0.86,7.7898,45520.484,7.8882,50303.705,7.951,52104.22,8.0987,60734.5957,8.3973,73704.879,8.9421,125562.0115,,
20110527,000338.SZ,7.7531,7.8028,7.7034,7.7696,7.7249,0.04469999999999974,0.5786,38169.5,178844.7319,0.5523,0.84,7.756,46516.356,7.8698,48691.145,7.919,48706.9277,8.0535,58669.3367,8.3475,72012.3397,8.9052,121114.0415,,
20110530,000338.SZ,7.7746,7.7862,7.6504,7.6669,7.7696,-0.10269999999999957,-1.3218,48293.76,224879.428,0.6988,1.04,7.7391,42758.074,7.8365,49367.399,7.8769,49098.5885,8.0149,56630.2052,8.2969,70910.0417,8.869,118363.3935,,
20110531,000338.SZ,7.6504,7.8674,7.372,7.7994,7.6669,0.13250000000000028,1.7282,95880.5,441067.7167,1.3873,2.24,7.7391,51928.604,7.8293,54758.681,7.8552,52721.6008,7.9879,57208.1633,8.2492,71148.4667,8.8334,115609.5725,,
20110601,000338.SZ,7.7199,7.7729,7.6885,7.7299,7.7994,-0.06950000000000056,-0.8911,46745.14,217993.2625,0.6764,0.9,7.7381,53765.774,7.7938,50114.101,7.838,52140.8346,7.9537,57016.8186,8.1951,67617.5353,8.7983,111633.8333,,
20110602,000338.SZ,7.6338,7.6338,7.4565,7.5013,7.7299,-0.22860000000000014,-2.9573,55485.9,252332.9355,0.8029,1.03,7.6934,56914.96,7.7416,51217.722,7.7997,53214.2715,7.9072,57415.5833,8.1414,65652.9517,8.7576,109248.1862,,
20110603,000338.SZ,7.5013,7.6735,7.5013,7.5592,7.5013,0.05790000000000006,0.7719,62493.0,285635.5622,0.9042,1.1,7.6513,61779.66,7.7037,54148.008,7.7756,54793.1423,7.8748,55693.4786,8.0909,65232.2337,8.7148,105607.3358,,
20110607,000338.SZ,7.5543,7.6172,7.5079,7.5874,7.5592,0.028200000000000003,0.3731,54426.01,248801.5547,0.7875,0.88,7.6354,63006.11,7.6873,52882.092,7.7374,51811.2246,7.8525,55111.7652,8.0414,64692.6987,8.6733,103692.2727,,
20110608,000338.SZ,7.5874,7.5874,7.4068,7.5377,7.5874,-0.04969999999999963,-0.655,59581.7,269494.705,0.8621,0.95,7.5831,55746.35,7.6611,53837.477,7.7,52975.2254,7.834,54210.97,7.9973,61457.0533,8.6334,100540.7972,,
20110609,000338.SZ,7.536,7.536,7.4068,7.4135,7.5377,-0.12420000000000009,-1.6477,51532.52,231843.6784,0.7457,0.92,7.5198,56703.826,7.629,55234.8,7.6596,54386.1777,7.7972,52744.2186,7.9546,59601.1513,8.5965,97429.8408,,
20110610,000338.SZ,7.3969,7.5344,7.3687,7.483,7.4135,0.06949999999999967,0.9375,59651.39,267802.4211,0.8631,1.05,7.5162,57536.924,7.6048,57225.942,7.639,53814.3485,7.7624,53527.5148,7.9134,58871.533,8.5619,95391.2137,,
20110613,000338.SZ,7.4366,7.4366,7.3621,7.3903,7.483,-0.09269999999999978,-1.2388,44254.79,197281.9298,0.6403,0.77,7.4824,53889.282,7.5669,57834.471,7.6075,53370.2669,7.7295,53311.9648,7.8771,57309.5087,8.5255,93962.0473,,
20110614,000338.SZ,7.3903,7.6023,7.3853,7.5327,7.3903,0.1424000000000003,1.9269,68064.17,308495.7332,0.9849,1.26,7.4714,56616.914,7.5534,59811.512,7.592,55716.7962,7.7095,53967.6348,7.8494,56786.8683,8.4944,91146.8697,,
20110615,000338.SZ,7.5244,7.5294,7.4184,7.4217,7.5327,-0.11099999999999977,-1.4736,47291.9,213411.942,0.6843,0.84,7.4482,54158.954,7.5157,54952.652,7.5687,56297.7138,7.682,54241.9529,7.8151,56671.1523,8.4618,89251.9155,,
20110616,000338.SZ,7.3753,7.3753,7.2892,7.2909,7.4217,-0.1308000000000007,-1.7624,57323.87,253156.2808,0.8295,1.06,7.4237,55317.224,7.4718,56010.525,7.5318,57771.1269,7.6543,54973.2,7.7756,57011.5533,8.4284,87252.6298,,
20110617,000338.SZ,7.2743,7.319,7.1235,7.1235,7.2909,-0.16739999999999977,-2.296,56168.14,245751.434,0.8127,1.02,7.3518,54620.574,7.434,56078.749,7.49,58376.8485,7.6085,53210.2095,7.7384,55595.2513,8.389,85786.4278,,
20110620,000338.SZ,7.1235,7.1567,6.8618,6.9082,7.1235,-0.21530000000000005,-3.0224,69079.34,289822.8735,0.9995,1.26,7.2554,59585.484,7.3689,56737.383,7.4215,56315.2208,7.5554,54383.05,7.7002,55676.4963,8.3472,84315.3867,,
