trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,000816.SZ,6.5992,6.6189,6.4317,6.4514,6.5893,-0.13790000000000013,-2.0928,246149.46,162013.1482,2.2608,0.94,6.5105,271793.66,6.4504,254686.234,6.3969,252857.4008,6.4556,245686.8262,6.3231,214952.675,,,,
20110311,000816.SZ,6.4022,6.4711,6.3628,6.3726,6.4514,-0.07879999999999932,-1.2214,182033.91,118550.1542,1.6719,0.67,6.5007,281608.36,6.4672,259062.277,6.4097,237016.5277,6.4603,248139.4124,6.3316,218231.1123,,,,
20110314,000816.SZ,6.3037,6.3726,6.215,6.3628,6.3726,-0.009800000000000253,-0.1538,203442.27,129970.2463,1.8686,0.72,6.4711,266318.398,6.4583,246448.113,6.4226,239025.5377,6.4547,249262.6795,6.3421,222094.8877,,,,
20110315,000816.SZ,6.3332,6.5401,6.156,6.5105,6.3628,0.1477000000000004,2.3213,380514.59,246317.5039,3.495,1.43,6.4573,282681.666,6.4642,254821.069,6.4423,254834.8546,6.4533,257187.2776,6.3661,230878.4813,,,,
20110316,000816.SZ,6.4613,6.5302,6.4022,6.5007,6.5105,-0.009800000000000253,-0.1505,249464.3,163865.7205,2.2913,0.88,6.4396,252320.906,6.4652,257649.276,6.4651,263387.9946,6.4505,260300.0557,6.3875,236586.816,,,,
20110317,000816.SZ,6.4514,6.4514,6.3037,6.3431,6.5007,-0.1576000000000004,-2.4244,169054.08,109611.5814,1.5527,0.67,6.4179,236901.83,6.4642,254347.745,6.4567,251039.5462,6.4298,257684.1333,6.3976,239304.579,,,,
20110318,000816.SZ,6.3825,6.5105,6.3726,6.4219,6.3431,0.0788000000000002,1.2423,169212.43,110776.4344,1.5542,0.71,6.4278,234337.534,6.4642,257972.947,6.4545,241226.2692,6.4167,252698.9067,6.4095,235178.5773,,,,
20110321,000816.SZ,6.3923,6.4416,6.2347,6.284,6.4219,-0.13790000000000013,-2.1473,179944.95,115521.5013,1.6528,0.77,6.412,229638.07,6.4416,247978.234,6.4385,238054.1708,6.405,245163.2571,6.412,235214.7807,,,,
20110322,000816.SZ,6.3037,6.3234,6.156,6.2052,6.284,-0.0788000000000002,-1.254,144263.62,91035.2921,1.325,0.63,6.351,182387.876,6.4041,232534.771,6.4272,233607.5731,6.3886,236432.2076,6.4215,232923.6077,,,,
20110323,000816.SZ,6.2052,6.2938,6.1953,6.2347,6.2052,0.029500000000000526,0.4754,133959.84,84917.9662,1.2304,0.73,6.2978,159286.984,6.3687,205803.945,6.4128,233684.4523,6.39,224336.7114,6.4268,232377.1113,,,,
20110324,000816.SZ,6.2446,6.8553,6.2249,6.8553,6.2347,0.6205999999999996,9.954,1333163.27,906829.1958,12.2448,8.37,6.4002,392108.822,6.4091,314505.326,6.4393,314705.3131,6.4214,279376.6224,6.4462,272464.9003,,,,
20110325,000816.SZ,6.9439,7.3674,6.8356,7.2394,6.8553,0.3841000000000001,5.603,1697363.74,1217088.3622,15.5899,4.33,6.5637,697739.084,6.4958,466038.309,6.4901,422294.9662,6.4683,351870.4448,6.4715,323048.5697,,,,
20110328,000816.SZ,7.1311,7.4167,7.072,7.2788,7.2394,0.039400000000000546,0.5442,1035644.27,762739.6125,9.5122,1.48,6.7627,868878.948,6.5874,549258.509,6.5431,471093.1331,6.5194,394602.3871,6.4961,350433.4443,,,,
20110329,000816.SZ,7.2394,7.5447,7.1409,7.2295,7.2788,-0.049300000000000566,-0.6773,822645.91,612670.6889,7.5558,0.95,6.9675,1004555.406,6.6593,593471.641,6.603,515439.0138,6.5565,418081.53,6.5184,371718.4427,,,,
20110330,000816.SZ,7.1902,7.2985,6.9538,7.2394,7.2295,0.00990000000000002,0.1369,595709.86,431214.6806,5.4715,0.59,7.1685,1096905.41,6.7331,628096.197,6.6696,547260.2408,6.594,432316.0457,6.5338,384109.1563,,,,
20110331,000816.SZ,7.2788,7.6038,7.1508,7.328,7.2394,0.08860000000000046,1.2239,1043443.21,787911.4985,9.5838,0.95,7.263,1038961.398,6.8316,715535.11,6.7439,611875.6977,6.6339,471471.3305,6.5548,409760.5237,,,,
20110401,000816.SZ,7.3379,7.6334,7.1606,7.5349,7.328,0.20690000000000008,2.8234,795672.08,606391.9091,7.3081,0.77,7.3221,858623.066,6.9429,778181.075,6.8227,643810.8892,6.6902,499738.1252,6.5883,425009.8067,,,,
20110406,000816.SZ,7.4955,7.7319,7.4068,7.6334,7.5349,0.09849999999999959,1.3073,763447.95,587173.2885,7.0121,0.89,7.393,804183.802,7.0779,836531.375,6.9098,683348.0931,6.7479,529761.3414,6.6244,439537.5497,,,,
20110407,000816.SZ,7.6629,7.6925,7.4659,7.5053,7.6334,-0.12809999999999988,-1.6782,439687.38,336827.3459,4.0384,0.55,7.4482,727592.096,7.2079,866073.751,6.9992,704166.0392,6.7952,537370.6414,6.6678,441261.6203,,,,
20110408,000816.SZ,7.4659,8.0471,7.4462,7.8402,7.5053,0.3349000000000002,4.4622,812769.93,648285.6497,7.4651,1.12,7.5684,771004.11,7.3684,933954.76,7.1083,753670.4623,6.8553,561850.2452,6.7226,462443.1133,,,,
20110411,000816.SZ,7.8402,7.9781,7.6629,7.7023,7.8402,-0.13790000000000013,-1.7589,524924.8,416057.3397,4.8213,0.68,7.6432,667300.428,7.4531,853130.913,7.2174,780207.3738,6.9083,567738.6595,6.7709,474107.491,,,,
20110413,000816.SZ,7.7023,8.3524,7.5841,8.244,7.7023,0.5416999999999996,7.033,878691.09,721023.6019,8.0706,1.32,7.785,683904.23,7.5536,771263.648,7.3742,836701.7946,6.9936,597859.6895,6.8388,498788.078,,,,
20110414,000816.SZ,8.2342,8.4213,8.0766,8.2637,8.244,0.019700000000000273,0.239,632343.58,529873.5223,5.808,0.92,7.9111,657683.356,7.6521,730933.579,7.5303,875039.0054,7.0837,619303.0071,6.8992,508880.067,,,,
20110415,000816.SZ,8.2047,8.3622,7.919,8.2834,8.2637,0.019700000000000273,0.2384,649179.63,540034.5645,5.9626,0.99,8.0667,699581.806,7.7575,713586.951,7.6402,822424.8792,7.1751,640528.5957,6.9603,520626.5537,6.6279,358640.981,,
20110418,000816.SZ,8.2244,8.5494,8.1259,8.2539,8.2834,-0.029500000000000526,-0.3561,533757.52,450856.4053,4.9025,0.76,8.1495,643779.324,7.8589,707391.717,7.7182,732916.7085,7.2581,647825.8781,7.0191,531045.73,6.654,364315.046,,
20110419,000816.SZ,8.1554,8.4607,7.6531,7.6826,8.2539,-0.5712999999999999,-6.9216,1154080.94,942274.7635,10.6,1.79,8.1455,769610.552,7.8944,718455.49,7.7493,742027.2215,7.3144,690902.861,7.0634,562779.4483,6.6711,380679.7583,,
20110420,000816.SZ,7.5743,7.7516,7.3871,7.6235,7.6826,-0.05909999999999993,-0.7693,646557.64,499858.2419,5.9385,0.84,8.0214,723183.862,7.9032,703544.046,7.7796,728481.97,7.3754,713641.1257,7.1035,579899.356,6.6906,387770.124,,
20110421,000816.SZ,7.6629,8.1751,7.6629,8.0865,7.6235,0.4629999999999992,6.0733,804055.21,649073.7848,7.3851,1.11,7.986,757526.188,7.9485,707604.772,7.8447,744508.5354,7.4547,743871.7343,7.156,597371.4603,6.7196,398069.25,,
20110422,000816.SZ,8.1259,8.3228,8.0569,8.2539,8.0865,0.16740000000000066,2.0701,630377.45,525715.1671,5.7899,0.83,7.9801,753765.752,8.0234,726673.779,7.916,712734.2462,7.5485,765320.901,7.2118,608427.4337,6.7561,404931.3757,,
20110425,000816.SZ,8.2736,8.4607,7.9486,7.9683,8.2539,-0.28559999999999963,-3.4602,663739.99,554060.7258,6.0963,0.88,7.923,779762.246,8.0362,711770.785,7.9493,702585.6238,7.6324,790057.871,7.2578,617176.4967,6.787,413954.954,,
20110426,000816.SZ,7.8993,8.7464,7.8107,8.5691,7.9683,0.6008000000000004,7.5399,848514.56,712410.8974,7.7934,1.09,8.1003,718648.97,8.1229,744129.761,8.0213,709129.2092,7.7436,824084.2862,7.3284,637255.3333,6.8257,426104.0042,,
20110427,000816.SZ,8.4509,8.638,8.1554,8.2539,8.5691,-0.3152000000000008,-3.6783,721582.26,614172.3899,6.6276,1.0,8.2263,733653.894,8.1239,728418.878,8.0789,730813.4308,7.8102,794961.381,7.3911,655240.2783,6.8614,436735.6953,,
20110428,000816.SZ,8.185,8.3031,7.7811,7.8796,8.2539,-0.37429999999999986,-4.5348,559475.6,452537.6103,5.1387,0.76,8.185,684737.972,8.0855,721132.08,8.0819,711329.2515,7.8407,740776.2314,7.4416,667108.056,6.8919,444601.4718,,
20110429,000816.SZ,7.8993,8.2244,7.7516,8.0471,7.8796,0.16750000000000043,2.1257,350596.25,286743.6514,3.2202,0.51,8.1436,628781.732,8.0618,691273.742,8.1084,697919.3631,7.8773,708154.8971,7.4929,666110.778,6.9295,448494.6297,,
20110503,000816.SZ,8.0766,8.3524,7.791,8.313,8.0471,0.26590000000000025,3.3043,519623.38,429992.6143,4.7726,0.83,8.2125,599958.41,8.0678,689860.328,8.1137,670298.77,7.9289,693725.2529,7.5533,675116.0807,6.9704,455851.4483,,
20110504,000816.SZ,8.2736,8.5494,8.1062,8.3327,8.313,0.019700000000000273,0.237,754993.34,638621.637,6.9345,1.26,8.1653,581254.166,8.1328,649951.568,8.119,679733.3669,7.9809,701310.1805,7.6196,694647.3893,7.0086,466975.9842,,
20110505,000816.SZ,8.2342,8.3622,8.0471,8.1357,8.3327,-0.19700000000000095,-2.3642,477852.58,397346.6855,4.389,0.82,8.1416,532508.23,8.184,633081.062,8.1077,666554.3631,8.0194,674377.2933,7.6767,704935.3943,7.0431,470056.9858,,
20110506,000816.SZ,8.0766,8.116,7.6531,7.919,8.1357,-0.21670000000000034,-2.6636,629774.45,501810.579,5.7844,1.18,8.1495,546568.0,8.1672,615652.986,8.0819,673940.2808,8.0377,666477.4062,7.7312,719929.711,7.0716,477572.2458,,
20110509,000816.SZ,7.9092,8.4213,7.8698,8.3918,7.919,0.47280000000000033,5.9705,692885.92,579039.4071,6.364,1.27,8.2184,615025.934,8.181,621903.833,8.1365,638463.7408,8.0738,663117.3095,7.8041,738217.121,7.1128,485570.3643,,
20110510,000816.SZ,8.3721,8.4903,8.2244,8.4607,8.3918,0.0688999999999993,0.821,611794.7,519059.0294,5.6192,0.99,8.248,633460.198,8.2303,616709.304,8.2009,635789.6685,8.1193,671312.8962,7.8783,754144.9497,7.1525,493261.0305,,
20110511,000816.SZ,8.4312,8.638,8.244,8.4706,8.4607,0.00990000000000002,0.117,573533.13,492014.6988,5.2678,0.91,8.2756,597168.156,8.2204,589211.161,8.2304,618057.2008,8.1493,659920.6676,7.9321,728823.945,7.1892,500644.4227,,
20110512,000816.SZ,8.3425,8.8646,8.2834,8.638,8.4706,0.16740000000000066,1.9762,1115393.79,979686.1691,10.2447,1.87,8.376,724676.398,8.2588,628592.314,8.26,655366.15,8.1939,688038.2386,7.9788,709424.9467,7.2251,516236.7582,,
20110513,000816.SZ,8.6774,9.1601,8.5691,9.1601,8.638,0.5221,6.0442,1179616.57,1071184.0784,10.8345,1.63,8.6242,834644.822,8.3869,690606.411,8.3516,695048.9638,8.2375,702368.0233,8.0415,714224.0233,7.2688,532328.7338,,
20110516,000816.SZ,9.1601,9.2881,8.8843,9.0123,9.1601,-0.14780000000000015,-1.6135,867096.13,795587.2806,7.9641,1.04,8.7483,869486.864,8.4834,742256.399,8.3857,696478.3154,8.2731,713546.7162,8.1009,715705.6973,7.3096,543712.07,,
20110517,000816.SZ,8.9729,9.1305,8.6676,8.8055,9.0123,-0.20679999999999943,-2.2946,793953.39,719912.1914,7.2923,0.91,8.8173,905918.602,8.5326,769689.4,8.4282,702045.3254,8.298,720440.7048,8.1531,722313.815,7.3435,553211.4857,,
20110518,000816.SZ,8.8449,9.0025,8.4509,8.5494,8.8055,-0.2561,-2.9084,796794.03,704756.9117,7.3184,0.88,8.8331,950570.782,8.5543,773869.469,8.4797,720300.5892,8.3121,732966.2529,8.1938,714092.1757,7.3743,561926.3497,,
20110519,000816.SZ,8.5001,9.0616,8.4804,8.9138,8.5494,0.36439999999999984,4.2623,807232.75,718830.5587,7.4143,0.85,8.8882,888938.574,8.6321,806807.486,8.5464,755426.4738,8.3707,716449.6724,8.2398,714477.5313,7.4141,569743.669,,
20110525,000816.SZ,9.7018,9.7116,8.0274,8.3327,8.9138,-0.5810999999999993,-6.5191,1985705.79,1793244.6454,18.2383,2.23,8.7227,1050156.418,8.6735,942400.62,8.5479,868202.0438,8.4045,780218.6319,8.2631,755219.4593,7.4438,597378.5045,,
20110526,000816.SZ,8.0668,8.2244,7.4955,7.5447,8.3327,-0.7880000000000011,-9.4567,1138148.17,901612.2417,10.4537,1.08,8.4292,1104366.826,8.5888,986926.845,8.4873,897675.4923,8.3787,796127.8205,8.2644,778501.4857,7.4661,609881.553,,
20110530,000816.SZ,7.1212,7.3576,6.9636,7.0621,7.5447,-0.4825999999999997,-6.3965,728922.33,526400.5615,6.695,0.66,8.0805,1091360.614,8.4489,998639.608,8.4047,916988.55,8.3219,800820.4338,8.2385,775706.5657,7.4805,619074.8395,,
20110531,000816.SZ,7.0917,7.2886,7.0129,7.2197,7.0621,0.15759999999999952,2.2316,430752.85,313800.6026,3.9564,0.39,7.8146,1018152.378,8.3238,984361.58,8.3509,901679.1962,8.2863,789725.8081,8.2224,772567.5007,7.4966,623337.4958,,
20110601,000816.SZ,7.2295,7.4955,6.9735,7.3477,7.2197,0.1280000000000001,1.7729,629135.5,462081.1878,5.7785,0.62,7.5014,982532.928,8.1948,935735.751,8.2706,896775.3177,8.2281,779279.1862,8.1925,764248.981,7.5157,631518.5295,,
20110602,000816.SZ,7.1311,7.2394,7.0326,7.072,7.3477,-0.2756999999999996,-3.7522,392033.67,283445.591,3.6008,0.4,7.2492,663798.504,7.986,856977.461,8.1637,879870.6231,8.1718,763586.3962,8.1528,756238.6507,7.526,632559.3588,,
20110603,000816.SZ,7.1015,7.328,7.0818,7.1803,7.072,0.10829999999999984,1.5314,352156.13,257160.8132,3.2345,0.53,7.1764,506600.096,7.8028,805483.461,8.0645,862841.6231,8.1385,753714.0405,8.116,746337.8673,7.5382,633482.2105,,
20110607,000816.SZ,7.1212,7.3379,7.1212,7.2394,7.1803,0.05909999999999993,0.8231,280156.14,206343.0412,2.5732,0.55,7.2118,416846.858,7.6462,754103.736,7.9569,798592.5731,8.1001,750359.7495,8.0822,737884.488,7.5506,634465.109,,
20110608,000816.SZ,7.2394,7.9289,7.1606,7.8205,7.2394,0.5811000000000002,8.0269,876841.5,681951.7475,8.0536,2.1,7.332,506064.588,7.5733,762108.483,7.8539,775302.1831,8.0766,767370.1362,8.0868,728643.1733,7.5751,645711.3108,,
20110609,000816.SZ,7.6826,7.8599,7.5841,7.6334,7.8205,-0.18710000000000004,-2.3924,602958.11,470690.5469,5.5381,1.19,7.3891,500829.11,7.4453,741681.019,7.7478,754983.8738,8.0433,760130.3633,8.0871,727189.8557,7.5953,653544.6058,,
20110610,000816.SZ,7.6035,7.8402,7.5049,7.712,7.6331,0.07889999999999997,1.0337,363181.82,282274.4602,3.3358,0.73,7.5171,495058.74,7.3832,579428.622,7.6637,721847.5992,8.0231,754669.851,8.0746,712494.076,7.6153,654932.7682,,
20110613,000816.SZ,7.6331,7.9191,7.5936,7.8204,7.712,0.1084000000000005,1.4056,409753.96,323211.3845,3.7635,0.83,7.6451,506578.306,7.4108,506589.201,7.6076,692075.2862,8.0184,744192.6848,8.0602,705139.9597,7.636,656783.6967,,
20110614,000816.SZ,7.781,7.9684,7.7514,7.85,7.8204,0.029599999999999405,0.3785,364737.22,291212.8115,3.35,0.72,7.7673,523494.522,7.4895,470170.69,7.5258,658037.1685,7.9926,728566.5562,8.0562,695173.2007,7.657,656174.8487,,
20110615,000816.SZ,7.8204,7.9585,7.7711,7.85,7.85,0.0,0.0,325375.92,260207.0422,2.9885,0.62,7.7732,413201.406,7.5526,459632.997,7.4886,530319.4862,7.9636,714927.5667,8.0323,677735.246,7.6803,657495.2897,,
20110616,000816.SZ,7.8204,7.8204,7.2484,7.278,7.85,-0.5720000000000001,-7.2866,353441.73,270765.9589,3.2463,0.86,7.7021,363298.13,7.5456,432063.62,7.4681,469957.4523,7.9068,704447.0238,7.9997,665463.895,7.6954,660352.0867,,
20110617,000816.SZ,7.3175,7.6429,7.209,7.2386,7.278,-0.03939999999999966,-0.5414,248620.1,187107.7343,2.2835,0.68,7.6074,340385.786,7.5623,417722.263,7.4817,433011.1269,7.8401,663172.0862,7.9784,655102.045,7.71,661105.0505,,
20110620,000816.SZ,7.1696,7.3668,7.1005,7.1893,7.2386,-0.04929999999999968,-0.6811,160682.75,117960.3387,1.4758,0.47,7.4812,290571.544,7.5632,398574.925,7.4794,412236.5038,7.7463,614651.4281,7.9498,648771.595,7.7213,657441.1865,,
20110621,000816.SZ,7.209,7.2583,6.5384,7.0019,7.1893,-0.18740000000000023,-2.6067,513391.93,358982.7184,4.7154,1.77,7.3116,320302.486,7.5394,421898.504,7.4528,403333.1523,7.6505,597808.371,7.9061,648563.88,7.7297,661839.9803,,
20110622,000816.SZ,6.923,7.14,6.8836,7.0118,7.0019,0.00990000000000002,0.1414,238068.45,169557.2068,2.1866,0.74,7.1439,302840.992,7.4585,358021.199,7.4481,391489.6738,7.5651,571337.6595,7.862,631333.0503,7.7408,662990.2198,,
20110623,000816.SZ,6.9526,7.1696,6.8244,7.1498,7.0118,0.1379999999999999,1.9681,215441.82,153768.6502,1.9788,0.71,7.1183,275241.01,7.4102,319269.57,7.4458,380973.1885,7.4985,543654.221,7.8292,622586.025,7.7529,663760.7097,,
20110624,000816.SZ,7.1202,7.5147,7.0907,7.3372,7.1498,0.18740000000000023,2.6211,366365.56,271879.3661,3.365,1.33,7.138,298790.102,7.3727,319587.944,7.4533,387604.6823,7.4234,522660.5452,7.8098,613805.7287,7.7705,666867.7198,,
20110627,000816.SZ,7.3372,7.564,7.3076,7.4358,7.3372,0.09860000000000024,1.3438,322109.58,243393.2237,2.9585,1.08,7.1873,331075.468,7.3342,310823.506,7.4237,344932.9962,7.3807,443441.6781,7.7779,601446.5173,7.791,669831.8192,,
20110628,000816.SZ,7.426,7.5443,7.3767,7.4851,7.4358,0.04929999999999968,0.663,239771.13,181741.4058,2.2023,0.72,7.2839,276351.308,7.2978,298326.897,7.4123,316995.5362,7.3779,400661.819,7.7454,589045.7317,7.8118,671595.3407,,
20110629,000816.SZ,7.5049,7.8204,7.4062,7.6429,7.4851,0.15779999999999994,2.1082,453094.15,352388.6316,4.1616,1.64,7.4102,319356.448,7.277,311098.72,7.407,323911.8692,7.4055,387527.1438,7.7178,585031.099,7.825,656927.522,,
20110630,000816.SZ,7.6429,7.8204,7.6429,7.712,7.6429,0.06909999999999972,0.9041,314086.42,246737.8483,2.8848,0.98,7.5226,339085.368,7.3204,307163.189,7.3986,316552.8277,7.429,381971.5995,7.6869,558320.8533,7.8329,633872.9,,
20110701,000816.SZ,7.7514,8.3628,7.712,8.1262,7.712,0.414200000000001,5.3709,662144.59,542564.7083,6.0817,1.95,7.6804,398241.174,7.4092,348515.638,7.4199,339430.3177,7.466,383543.461,7.6525,541071.7873,7.847,627647.9053,,
20110704,000816.SZ,8.136,8.4023,7.9979,8.3234,8.1262,0.1971999999999987,2.4267,562713.67,469806.9912,5.1684,1.41,7.8579,446361.992,7.5226,388718.73,7.4563,357687.0677,7.5256,391671.08,7.6295,530925.7053,7.8652,623315.7013,,
