trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110701,002572.SZ,4.1803,4.2281,4.17,4.1885,4.189,-0.0004999999999997229,-0.0119,1109.82,8583.3478,1.0276,0.9,4.1366,1226.446,4.042,1033.354,4.0137,948.4477,4.0415,953.3938,4.0259,855.0023,,,,
20110704,002572.SZ,4.1793,4.2363,4.1793,4.2357,4.1885,0.04719999999999924,1.1269,1738.75,13474.7818,1.61,1.42,4.1657,1401.358,4.0813,1084.536,4.0351,1032.8631,4.045,935.6871,4.033,901.63,,,,
20110705,002572.SZ,4.2374,4.2966,4.2097,4.2814,4.2357,0.045700000000000074,1.0789,3136.33,24512.8754,2.904,2.24,4.1985,1856.424,4.1184,1332.813,4.0643,1198.3354,4.0509,1024.0071,4.0438,988.7743,,,,
20110706,002572.SZ,4.2911,4.3726,4.2911,4.327,4.2814,0.04560000000000031,1.0651,2501.27,19990.3146,2.316,1.35,4.2443,2176.364,4.1583,1528.223,4.0973,1362.2992,4.0617,1114.751,4.0548,1052.385,,,,
20110707,002572.SZ,4.327,4.3726,4.2977,4.3074,4.327,-0.019599999999999618,-0.453,2051.21,16421.0658,1.8993,0.94,4.268,2107.476,4.1898,1670.556,4.133,1425.7054,4.0705,1183.7152,4.0636,1085.0313,4.0839,2049.7175,,
20110708,002572.SZ,4.3438,4.3438,4.2314,4.2911,4.3074,-0.016300000000000203,-0.3784,974.23,7671.4135,0.9021,0.46,4.2885,2080.358,4.2125,1653.402,4.1622,1450.3723,4.0818,1204.1457,4.0745,1101.0373,4.0854,1630.6575,,
20110711,002572.SZ,4.3444,4.4269,4.2852,4.3835,4.2911,0.0923999999999996,2.1533,1790.54,14460.7532,1.6579,0.86,4.3181,2090.716,4.2419,1746.037,4.1973,1546.0162,4.0975,1244.6119,4.0895,1134.6227,4.087,1495.4097,,
20110712,002572.SZ,4.3944,4.4215,4.3389,4.34,4.3835,-0.04349999999999987,-0.9924,1090.73,8819.5734,0.8079,0.52,4.3298,1681.596,4.2641,1769.01,4.2241,1581.62,4.1127,1238.4562,4.1036,1153.2843,4.0898,1405.3873,,
20110713,002572.SZ,4.34,4.4215,4.3047,4.4074,4.34,0.06740000000000013,1.553,1099.76,8865.3749,0.8146,0.65,4.3459,1401.294,4.2951,1788.829,4.2505,1578.0808,4.131,1272.0305,4.1164,1162.2803,4.0906,1253.2722,,
20110714,002572.SZ,4.4161,4.6171,4.3699,4.6002,4.4074,0.19280000000000008,4.3745,3143.03,26095.5998,2.3282,2.24,4.4044,1619.658,4.3362,1863.567,4.2897,1753.3762,4.1616,1391.1581,4.1348,1251.5707,4.093,1211.6387,,
20110715,002572.SZ,4.579,4.6692,4.509,4.5627,4.6002,-0.037499999999999645,-0.8152,3176.84,26834.2654,2.3532,1.96,4.4588,2060.18,4.3736,2070.269,4.324,1931.5177,4.1931,1495.5224,4.1482,1287.1123,4.0962,1208.1348,,
20110718,002572.SZ,4.5627,4.7148,4.5372,4.6768,4.5627,0.11409999999999965,2.5007,8993.19,77311.8654,6.6616,4.37,4.5174,3500.71,4.4178,2795.713,4.3685,2553.95,4.2302,1906.1629,4.1655,1544.165,4.1017,1312.2063,,
20110719,002572.SZ,4.648,4.6985,4.6056,4.6768,4.6768,0.0,0.0,3489.34,29944.6769,2.5847,1.0,4.5848,3980.432,4.4573,2831.014,4.406,2638.08,4.2699,2013.8967,4.1847,1640.6213,4.1086,1329.669,,
20110720,002572.SZ,4.6822,4.6822,4.5644,4.6583,4.6768,-0.018500000000000405,-0.3956,1765.91,15116.3276,1.3081,0.44,4.635,4113.662,4.4904,2757.478,4.4422,2688.5485,4.3055,2066.8657,4.2026,1679.3863,4.1146,1319.4365,,
20110721,002572.SZ,4.6171,4.6877,4.6062,4.6171,4.6583,-0.0411999999999999,-0.8844,2407.61,20608.9161,1.7834,0.59,4.6383,3966.578,4.5214,2793.118,4.4715,2739.9992,4.3383,2155.4581,4.2214,1741.467,4.1205,1319.339,,
20110722,002572.SZ,4.6171,4.6795,4.6171,4.6198,4.6171,0.0026999999999999247,0.0585,792.46,6753.0793,0.587,0.2,4.6498,3489.702,4.5543,2774.941,4.4975,2559.7015,4.3682,2163.2952,4.2402,1736.524,4.1269,1315.4682,,
20110725,002572.SZ,4.6116,4.654,4.5709,4.6171,4.6198,-0.0026999999999999247,-0.0584,1964.47,16668.0519,1.4552,0.56,4.6378,2083.958,4.5776,2792.334,4.5199,2518.4092,4.3945,2202.281,4.2601,1761.3397,4.1341,1315.4093,,
20110726,002572.SZ,4.5736,4.8072,4.5736,4.7474,4.6171,0.13030000000000008,2.8221,12302.13,107191.379,9.1127,5.9,4.6519,3846.516,4.6184,3913.474,4.5537,3306.9415,4.4258,2746.9448,4.2842,2158.254,4.1492,1452.9427,,
20110727,002572.SZ,4.748,4.8284,4.6969,4.8045,4.7474,0.05710000000000015,1.2028,7565.8,66708.1749,5.6043,1.97,4.6812,5006.494,4.6581,4560.078,4.5932,3813.9854,4.4585,3066.221,4.3125,2389.069,4.1645,1558.5677,,
20110728,002572.SZ,4.78,4.8137,4.7306,4.7936,4.8045,-0.010900000000000354,-0.2269,4450.52,39078.0771,3.2967,0.89,4.7165,5415.076,4.6774,4690.827,4.6247,4018.5992,4.4917,3235.2186,4.3422,2504.58,4.1785,1621.6703,,
20110729,002572.SZ,4.7632,4.9364,4.7632,4.8669,4.7936,0.07330000000000059,1.5291,9264.14,83368.7113,6.8623,1.71,4.7659,7109.412,4.7078,5299.557,4.6653,4647.3231,4.524,3562.2895,4.3745,2801.06,4.1946,1764.6137,,
20110801,002572.SZ,4.8669,4.8897,4.6714,4.8072,4.8669,-0.05970000000000031,-1.2267,4764.09,41853.6927,3.529,0.67,4.8039,7669.336,4.7209,4876.647,4.696,4929.1946,4.5534,3736.3024,4.4066,2918.9653,4.2095,1835.3152,,
20110802,002572.SZ,4.9104,5.0239,4.8099,4.8832,4.8072,0.07600000000000051,1.581,10917.66,98905.1801,8.0872,1.42,4.8311,7392.442,4.7415,5619.479,4.7178,5527.2431,4.5843,4173.3933,4.4391,3261.102,4.2258,2011.5512,,
20110803,002572.SZ,4.8349,4.9202,4.7067,4.8561,4.8832,-0.02710000000000079,-0.555,4413.26,39321.9651,3.2691,0.6,4.8414,6761.934,4.7613,5884.214,4.7404,5622.3523,4.6116,4234.1995,4.47,3389.9717,4.2414,2076.3235,,
20110804,002572.SZ,4.8832,4.943,4.8072,4.906,4.8561,0.049900000000000055,1.0276,3448.2,30816.078,2.5542,0.51,4.8639,6561.47,4.7902,5988.273,4.758,5195.8146,4.6392,4279.2914,4.5005,3483.9823,4.2573,2125.9752,,
20110805,002572.SZ,4.78,5.0782,4.7344,4.9419,4.906,0.03590000000000071,0.7318,5030.27,45645.8462,3.7261,0.77,4.8789,5714.696,4.8224,6412.054,4.7784,5314.3477,4.6694,4421.1514,4.5297,3613.4657,4.2728,2191.86,,
20110808,002572.SZ,4.8343,4.9267,4.7257,4.7963,4.9419,-0.14560000000000084,-2.9462,6444.75,57018.0611,4.7739,1.13,4.8767,6050.828,4.8403,6860.082,4.789,5674.2585,4.6935,4681.6524,4.5533,3799.4843,4.2851,2277.5668,,
20110809,002572.SZ,4.6877,4.981,4.509,4.9321,4.7963,0.1358000000000006,2.8313,5383.02,47487.3333,3.9874,0.89,4.8865,4943.9,4.8588,6168.171,4.8132,5903.1362,4.7196,4852.7229,4.5804,3950.2183,4.2994,2357.5852,,
20110810,002572.SZ,4.9348,5.2309,4.9348,5.0875,4.9321,0.1554000000000002,3.1508,5545.65,52219.4299,4.1079,1.12,4.9328,5170.378,4.8871,5966.156,4.8492,6268.7662,4.7552,5064.8619,4.6134,4105.021,4.3158,2436.2957,,
20110811,002572.SZ,4.9973,5.1901,4.9549,5.0831,5.0875,-0.004400000000000404,-0.0865,5098.15,47826.7406,3.7764,0.99,4.9682,5500.368,4.916,6030.919,4.8851,6509.8185,4.7874,5255.2614,4.6432,4195.1043,4.3318,2514.3402,,
20110812,002572.SZ,5.1076,5.1575,4.9984,5.057,5.0831,-0.026099999999999568,-0.5135,3836.28,35681.0158,2.8417,0.7,4.9912,5261.57,4.935,5488.133,4.9089,5858.5992,4.8091,5288.2733,4.6722,4285.9863,4.349,2570.4943,,
20110815,002572.SZ,5.0788,5.1852,5.019,5.0777,5.057,0.02069999999999972,0.4093,4451.04,41976.2941,3.2971,0.85,5.0475,4862.828,4.9621,5456.828,4.9299,5619.0023,4.8336,5348.9495,4.7002,4376.396,4.3666,2639.013,,
20110816,002572.SZ,5.0891,5.1363,5.0027,5.0223,5.0777,-0.05539999999999967,-1.091,2468.7,22915.9601,1.8287,0.51,5.0655,4279.964,4.976,4611.932,4.9475,5466.5546,4.8501,5038.2595,4.7249,4354.1417,4.3844,2671.458,,
20110818,002572.SZ,5.025,5.0923,4.9756,5.0141,5.0223,-0.00820000000000043,-0.1633,2340.89,21655.3372,1.734,0.55,5.0508,3639.012,4.9918,4404.695,4.9588,4933.9969,4.8662,4983.5714,4.7478,4348.7957,4.4013,2700.5903,,
20110819,002572.SZ,4.9859,5.0657,4.9039,5.0435,5.0141,0.02939999999999987,0.5863,2082.45,19238.0228,1.5426,0.57,5.0429,3035.872,5.0056,4268.12,4.977,4727.7169,4.8845,4998.6448,4.7724,4349.837,4.418,2717.4342,,
20110822,002572.SZ,5.1168,5.1602,4.8343,4.9142,5.0435,-0.12929999999999975,-2.5637,3437.83,31623.969,2.5465,1.13,5.0144,2956.182,5.0028,4108.876,4.9794,4152.3454,4.8986,5047.7029,4.7931,4431.957,4.4338,2766.4972,,
20110823,002572.SZ,4.8914,4.9674,4.8376,4.9375,4.9142,0.023299999999999876,0.4741,3072.01,27813.5509,2.2756,1.04,4.9863,2680.376,5.0169,3771.602,4.9856,4049.1723,4.9138,5156.2529,4.8116,4474.6727,4.4506,2804.6477,,
20110824,002572.SZ,4.9799,5.2129,4.9489,5.1917,4.9375,0.2542,5.1484,6350.29,59717.5954,4.7039,2.37,5.0202,3456.694,5.0429,3868.329,5.0076,4272.41,4.9411,5365.1014,4.84,4649.9913,4.4718,2901.6378,,
20110825,002572.SZ,5.22,5.2363,4.8886,5.0945,5.1917,-0.09719999999999995,-1.8722,5830.23,54302.2933,4.3187,1.69,5.0363,4154.562,5.0436,3896.787,5.0193,4333.9454,4.9577,5056.9157,4.8629,4807.6737,4.4896,2984.977,,
20110826,002572.SZ,5.0398,5.0398,4.9192,5.0058,5.0945,-0.08870000000000022,-1.7411,9214.02,41786.2126,3.4126,2.22,5.0287,5580.876,5.0358,4308.374,5.0355,4546.9662,4.9672,5135.4024,4.8764,5010.04,4.5056,3130.8053,,
20110829,002572.SZ,4.9302,5.1493,4.9061,4.985,5.0058,-0.020799999999999486,-0.4155,8179.78,37723.8739,3.0295,1.47,5.0429,6529.266,5.0286,4742.724,5.0395,4762.1015,4.9764,5312.9862,4.8905,5176.8047,4.5194,3231.9585,,
20110830,002572.SZ,4.9905,5.0902,4.9905,5.0025,4.985,0.01750000000000007,0.3511,5762.36,26423.3976,2.1342,0.88,5.0559,7067.336,5.0211,4873.856,5.033,4778.7715,4.9828,5146.2348,4.9014,5069.1103,4.5334,3306.6377,,
20110831,002572.SZ,5.0025,5.0025,4.7987,4.9302,5.0025,-0.07230000000000025,-1.4453,7831.38,34934.7849,2.9005,1.11,5.0036,7363.554,5.0119,5410.124,5.0212,4989.02,4.9887,5292.2962,4.9098,5213.845,4.5473,3427.2332,,
20110901,002572.SZ,4.9192,5.111,4.882,4.9138,4.9302,-0.01639999999999997,-0.3326,5262.99,23922.1482,1.9493,0.71,4.9675,7250.106,5.0019,5702.334,5.0102,5098.7669,4.9901,5023.0262,4.9183,5330.4143,4.5604,3504.9003,,
20110902,002572.SZ,4.8864,4.9806,4.8053,4.9379,4.9138,0.024099999999999788,0.4905,4831.85,21483.1486,1.7896,0.67,4.9539,6373.672,4.9913,5977.274,4.9995,5128.06,4.994,5042.959,4.929,5411.2223,4.5752,3576.3447,,
20110905,002572.SZ,4.8951,4.9609,4.8283,4.9192,4.9379,-0.01869999999999994,-0.3787,2488.59,11103.7227,0.9217,0.39,4.9407,5235.434,4.9918,5882.35,4.9915,5129.59,4.9947,4997.2633,4.939,5467.76,4.5896,3602.142,,
20110906,002572.SZ,4.8699,4.9412,4.733,4.7768,4.9192,-0.1424000000000003,-2.8948,5477.92,24164.1246,2.0289,1.05,4.8956,5178.546,4.9757,6122.941,4.9733,5370.9,4.9868,5018.58,4.9443,5584.875,4.6022,3673.1073,,
20110907,002572.SZ,4.7527,4.8699,4.7527,4.8436,4.7768,0.06680000000000064,1.3984,4857.75,21366.3333,1.7992,0.94,4.8783,4583.82,4.9409,5973.687,4.9579,5584.3846,4.989,4943.0086,4.9475,5336.729,4.6159,3747.4915,,
20110908,002572.SZ,4.8634,4.8973,4.79,4.8206,4.8436,-0.023000000000000576,-0.4749,2894.62,12744.5117,1.0721,0.63,4.8596,4110.146,4.9135,5680.126,4.9507,5542.5992,4.9837,4824.5133,4.9481,5181.023,4.6303,3785.046,,
20110909,002572.SZ,4.8206,4.8502,4.6026,4.6837,4.8206,-0.1368999999999998,-2.8399,2119.22,9190.9421,0.7849,0.52,4.8088,3567.62,4.8813,4970.646,4.9312,5469.3077,4.9645,4661.35,4.9444,5103.313,4.6433,3803.9465,,
20110913,002572.SZ,4.5588,4.6892,4.4383,4.6804,4.6837,-0.0033000000000003027,-0.0705,4937.91,20538.2819,1.8289,1.38,4.761,4057.484,4.8509,4646.459,4.8918,5360.6631,4.9453,4653.7195,4.9382,4959.1053,4.6563,3880.0827,,
20110914,002572.SZ,4.6738,4.71,4.5358,4.6125,4.6804,-0.06789999999999985,-1.4507,4713.11,19939.6791,1.7456,1.16,4.7282,3904.522,4.8119,4541.534,4.8548,5274.7308,4.9242,4695.4733,4.9317,4957.406,4.6692,3938.1857,,
20110915,002572.SZ,4.6037,4.6946,4.6037,4.6826,4.6125,0.07010000000000005,1.5198,1998.62,8541.4142,0.7402,0.51,4.696,3332.696,4.7871,3958.258,4.8299,4719.7,4.9054,4578.6914,4.925,4660.1047,4.682,3960.6033,,
20110916,002572.SZ,4.6892,4.7056,4.6026,4.6574,4.6826,-0.02519999999999989,-0.5382,2240.4,9551.5772,0.8298,0.67,4.6633,3201.852,4.7615,3655.999,4.8047,4262.8246,4.888,4567.82,4.9184,4587.676,4.6942,3988.8238,,
20110919,002572.SZ,4.7078,4.7078,4.5577,4.6234,4.6574,-0.03399999999999981,-0.73,2834.2,11934.6367,1.0497,0.89,4.6513,3344.848,4.73,3456.234,4.7755,4037.5815,4.8694,4591.311,4.909,4567.2093,4.7047,4025.5958,,
20110920,002572.SZ,4.6234,4.6453,4.4054,4.5719,4.6234,-0.05149999999999988,-1.1139,2241.57,9253.7845,0.8302,0.67,4.6296,2805.58,4.6953,3431.532,4.748,3607.5962,4.8469,4598.8881,4.8966,4474.2527,4.7132,4043.8592,,
