trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120330,000032.SZ,4.6455,4.7172,4.6057,4.6216,4.6535,-0.03190000000000026,-0.6855,6759.91,3950.5429,0.2904,0.68,4.8399,8810.606,5.012,10788.201,5.047,14849.0823,5.2409,23878.6029,5.2046,23006.3527,4.9139,15578.4275,5.1783,12082.6506
20120405,000032.SZ,4.526,4.7332,4.526,4.7172,4.6216,0.09560000000000013,2.0685,19601.21,11410.7246,0.8419,2.22,4.7682,11440.946,4.9587,11385.508,5.0053,13145.9569,5.2018,21078.8795,5.1948,23122.494,4.9194,15856.3493,5.1685,12201.312
20120406,000032.SZ,4.6854,4.7491,4.6455,4.7252,4.7172,0.008000000000000007,0.1696,15685.02,9248.2739,0.6737,1.37,4.6997,13360.456,4.9132,11584.98,4.9802,12161.7146,5.16,19048.7133,5.1839,23304.9837,4.9218,16049.526,5.1606,12282.3288
20120409,000032.SZ,4.6854,4.7411,4.6216,4.6216,4.7252,-0.10360000000000014,-2.1925,11595.36,6807.6152,0.498,0.87,4.6678,13311.03,4.8583,11567.175,4.9373,11904.8923,5.1126,16905.4138,5.1669,22949.7757,4.9257,16124.5272,5.1518,12344.9752
20120410,000032.SZ,4.5738,4.6774,4.526,4.6774,4.6216,0.05579999999999963,1.2074,7776.0,4495.6321,0.334,0.58,4.6726,12283.5,4.8041,11133.058,4.8931,11454.7277,5.0724,16102.9743,5.1526,22746.034,4.9345,16156.5977,5.1438,12382.1668
20120411,000032.SZ,4.6376,4.8288,4.5977,4.8129,4.6774,0.1355000000000004,2.8969,19459.57,11642.1753,0.8358,1.58,4.7109,14823.432,4.7754,11817.019,4.8649,11898.5177,5.0379,15728.6729,5.1398,22715.905,4.9438,16336.0653,5.1368,12508.5717
20120412,000032.SZ,4.8129,5.291,4.7172,5.291,4.8129,0.4781000000000004,9.9337,78609.05,50879.2083,3.3764,5.3,4.8256,26625.0,4.7969,19032.973,4.8741,17039.7208,5.028,18443.341,5.1443,24399.1103,4.9581,17528.8887,5.1322,13100.8362
20120413,000032.SZ,5.5141,5.8169,5.4902,5.8169,5.291,0.5259,9.9395,210518.94,150474.4215,9.0422,7.91,5.044,65591.784,4.8718,39476.12,4.9201,32301.3954,5.0398,27639.1181,5.1664,30809.9577,4.9782,20830.6462,5.1314,14800.311
20120416,000032.SZ,5.8169,6.2312,5.5459,5.7531,5.8169,-0.06380000000000052,-1.0968,206275.56,152456.1527,8.8599,3.14,5.2703,104527.824,4.969,58919.427,4.9704,47197.98,5.0489,36312.3229,5.1892,37316.981,4.9975,24119.8315,5.1307,16479.3816
20120417,000032.SZ,5.6177,5.6814,5.1794,5.2591,5.7531,-0.4939999999999998,-8.5867,153655.78,103910.5024,6.5998,1.47,5.3866,133703.78,5.0296,72993.64,4.9845,58521.5392,5.0489,41641.5581,5.1911,40820.905,5.0075,26534.6525,5.1254,17721.3132
20120418,000032.SZ,5.267,5.4264,5.2272,5.3627,5.2591,0.10360000000000014,1.9699,91689.34,61436.6118,3.9382,0.69,5.4966,148149.734,5.1037,81486.583,5.0072,65106.2985,5.0637,44651.5186,5.1852,41264.0363,5.0223,27903.5307,5.1225,18439.1762
20120419,000032.SZ,5.283,5.3627,5.2431,5.3069,5.3627,-0.055800000000000516,-1.0405,45974.54,30556.8587,1.9747,0.31,5.4997,141622.832,5.1627,84123.916,5.0476,67731.8408,5.0697,46129.6371,5.1754,40852.5707,5.0385,28576.5767,5.1194,18792.7957
20120420,000032.SZ,5.291,5.53,5.2272,5.4025,5.3069,0.09560000000000013,1.8014,95611.99,64956.6839,4.1067,0.68,5.4169,118641.442,5.2304,92116.613,5.1052,74093.2515,5.0769,50033.63,5.1682,42152.8153,5.0523,30057.8298,5.1186,19488.9076
20120423,000032.SZ,5.3627,5.4503,5.2272,5.3308,5.4025,-0.07169999999999987,-1.3272,54682.78,36459.4703,2.3487,0.46,5.3324,88322.886,5.3013,96425.355,5.1598,77779.6262,5.0842,51985.6529,5.1619,43154.667,5.0668,30868.8425,5.1189,19886.1633
20120424,000032.SZ,5.2431,5.5619,5.02,5.4583,5.3308,0.1275000000000004,2.3918,75663.9,50189.0589,3.2499,0.86,5.3722,72724.51,5.3794,103214.145,5.2168,82092.1408,5.0978,55028.0571,5.1592,44766.1337,5.0823,32062.7307,5.1194,20411.6973
20120425,000032.SZ,5.3786,5.6814,5.283,5.6336,5.4583,0.1753,3.2116,102718.18,71318.0521,4.4119,1.41,5.4264,74930.278,5.4615,111540.006,5.2867,88786.9992,5.1176,59342.391,5.1637,47470.039,5.0998,33695.5937,5.1206,21177.1869
20120426,000032.SZ,5.5778,5.7212,5.4025,5.4344,5.6336,-0.19920000000000027,-3.5359,64612.37,44940.9905,2.7752,0.86,5.4519,78657.844,5.4758,110140.338,5.3492,92865.2308,5.1335,61818.22,5.1592,49043.5307,5.1141,34715.4568,5.12,21599.8873
20120427,000032.SZ,5.3388,5.3388,5.1396,5.1874,5.4344,-0.2469999999999999,-4.5451,44560.58,29213.6968,1.914,0.57,5.4089,68447.562,5.4129,93544.502,5.3884,95694.8138,5.1388,63633.0329,5.1467,49724.2747,5.1244,35404.9715,5.1172,21919.0503
20120502,000032.SZ,5.2352,5.275,5.1635,5.2511,5.1874,0.06369999999999987,1.228,28684.65,18775.5313,1.2321,0.42,5.393,63247.936,5.3627,75785.411,5.4221,96404.4354,5.1475,64709.089,5.1465,49289.035,5.1369,35819.5117,5.1142,22074.0053
20120503,000032.SZ,5.1953,5.2511,5.1635,5.2272,5.2511,-0.023900000000000254,-0.4551,21992.93,14351.6746,0.9446,0.35,5.3467,52513.742,5.3595,62619.126,5.4172,92049.3492,5.1688,65192.4433,5.1523,49072.7937,5.1471,36131.2095,5.1107,22189.1988
20120504,000032.SZ,5.1714,5.283,5.1714,5.2431,5.2272,0.015900000000000247,0.3042,22424.98,14747.699,0.9632,0.43,5.2686,36455.102,5.3475,55692.69,5.3731,77580.5831,5.1969,65645.3638,5.1544,49322.4913,5.1552,36246.3828,5.1074,22285.2107
20120507,000032.SZ,5.2431,5.275,5.1714,5.267,5.2431,0.023900000000000254,0.4558,20405.95,13365.3887,0.8765,0.56,5.2352,27613.818,5.3435,53135.831,5.3357,63282.9208,5.2276,66295.1752,5.155,49548.4183,5.1639,36444.2637,5.103,22325.7875
20120508,000032.SZ,5.275,5.3149,5.2192,5.275,5.267,0.008000000000000007,0.1519,18517.47,12238.0055,0.7954,0.67,5.2527,22405.196,5.3308,45426.379,5.3369,52887.6662,5.2542,66243.5686,5.1581,49709.324,5.1747,36604.4268,5.0984,22273.7344
20120509,000032.SZ,5.2591,5.2591,5.1555,5.1555,5.275,-0.11950000000000038,-2.2654,16865.02,10993.321,0.7244,0.75,5.2336,20041.27,5.3133,41644.603,5.321,47131.9492,5.2746,66299.759,5.1576,49879.0443,5.1817,36764.5858,5.0919,22258.9038
20120510,000032.SZ,5.1475,5.2192,5.1156,5.1475,5.1555,-0.008000000000000007,-0.1552,13012.4,8441.3547,0.5589,0.65,5.2176,18245.164,5.2822,35379.453,5.3087,44596.4,5.2997,66367.2371,5.1552,49908.8853,5.1879,36833.8018,5.0853,22276.2069
20120511,000032.SZ,5.1953,5.2033,5.02,5.02,5.1475,-0.1275000000000004,-2.4769,11225.0,7220.137,0.4821,0.62,5.173,16005.168,5.2208,26230.135,5.2793,38105.0931,5.316,66531.4752,5.1526,49862.3867,5.1908,36838.163,5.0789,22303.7736
20120514,000032.SZ,5.0838,5.1077,5.0041,5.02,5.02,0.0,0.0,13253.08,8400.8689,0.5692,0.83,5.1236,14574.594,5.1794,21094.206,5.2554,34918.1931,5.3259,66235.9281,5.1507,50089.1723,5.192,36795.4303,5.0714,22347.837
20120515,000032.SZ,4.9961,4.9961,4.8686,4.9802,5.02,-0.03979999999999961,-0.7928,13189.04,8152.2074,0.5665,0.9,5.0646,13508.908,5.1587,17957.052,5.2186,30112.4346,5.3111,63120.6895,5.1478,50325.8913,5.1928,36860.5108,5.0645,22400.0146
20120516,000032.SZ,4.9324,5.0997,4.9324,4.9722,4.9802,-0.008000000000000007,-0.1606,11039.52,6965.1791,0.4742,0.82,5.028,12343.808,5.1308,16192.539,5.1677,23060.23,5.2708,53621.6695,5.1542,50299.1257,5.1916,36772.5427,5.0577,22435.1266
20120517,000032.SZ,5.0121,5.0997,4.9882,5.0599,4.9722,0.08769999999999989,1.7638,10388.96,6588.0909,0.4462,0.84,5.0105,11819.12,5.114,15032.142,5.1389,18889.1985,5.2378,44293.7362,5.1677,50214.9693,5.1921,36705.7142,5.0505,22440.3583
20120518,000032.SZ,5.0599,5.0599,4.8925,4.9164,5.0599,-0.14349999999999952,-2.836,11574.7,7203.6309,0.4972,0.98,4.9897,11889.06,5.0814,13947.114,5.1181,16351.8231,5.2215,37527.9705,5.1775,50375.4623,5.1911,36690.9075,5.0415,22378.3558
20120521,000032.SZ,4.9085,5.0519,4.9005,4.9324,4.9164,0.016000000000000014,0.3254,7426.63,4603.1173,0.319,0.62,4.9722,10723.77,5.0479,12649.182,5.0936,14716.5908,5.201,33515.4605,5.1847,49969.643,5.1898,36546.0685,5.0314,22166.3949
20120522,000032.SZ,4.9563,4.9961,4.9324,4.9882,4.9324,0.05579999999999963,1.1313,7354.41,4586.1266,0.3159,0.69,4.9738,9556.844,5.0192,11532.876,5.0752,13590.5508,5.1858,31676.4067,5.1935,49691.956,5.1887,36498.4698,5.0241,22035.0555
20120523,000032.SZ,4.9961,5.2591,4.9802,5.1396,4.9882,0.15139999999999976,3.0352,35525.89,23042.7653,1.5259,3.72,5.0073,14454.118,5.0176,13398.963,5.0672,14598.3131,5.1733,28815.1638,5.2107,50489.6403,5.1888,36719.708,5.018,22165.1849
20120524,000032.SZ,5.1077,5.1396,4.9643,5.0439,5.1396,-0.0956999999999999,-1.862,21016.17,13274.2969,0.9027,1.45,5.0041,16579.56,5.0073,14199.34,5.0501,14645.2531,5.1597,27211.9919,5.223,50930.9793,5.1878,36838.5067,5.0121,22248.5461
20120525,000032.SZ,5.0439,5.2511,5.036,5.1236,5.0439,0.07969999999999988,1.5801,30724.04,19829.6292,1.3197,1.85,5.0455,20409.428,5.0176,16149.244,5.0384,15584.22,5.1437,25071.9986,5.2333,51306.4617,5.1866,37011.1833,5.0072,22425.4788
20120528,000032.SZ,5.0917,5.1714,4.7889,5.1475,5.1236,0.023900000000000254,0.4665,22277.68,13936.3083,0.9569,1.09,5.0886,23379.638,5.0304,17051.704,5.0378,16000.5785,5.1206,21241.4986,5.2285,49428.7493,5.1864,36913.9298,5.0034,22527.2954
20120529,000032.SZ,5.0917,5.2033,5.0599,5.1475,5.1475,0.0,0.0,20660.71,13324.3723,0.8874,0.88,5.1204,26040.898,5.0471,17798.871,5.0378,16588.91,5.1069,19148.5624,5.2062,43100.1417,5.1863,36955.0497,5.0003,22637.9453
20120530,000032.SZ,5.1714,5.1874,5.0917,5.1236,5.1475,-0.023900000000000254,-0.4643,12204.11,7870.6856,0.5242,0.47,5.1172,21376.542,5.0623,17915.33,5.0458,16664.2262,5.1039,17607.7781,5.1852,36631.0933,5.1872,36974.0372,4.9967,22692.5128
20120531,000032.SZ,5.0917,5.1953,5.02,5.1077,5.1236,-0.01589999999999936,-0.3103,14823.01,9549.8459,0.6367,0.69,5.13,20137.91,5.067,18358.735,5.0525,16784.99,5.097,16947.7,5.1802,32003.3343,5.1856,36412.1197,4.9923,22763.9026
20120601,000032.SZ,5.1077,5.1635,5.0838,5.0838,5.1077,-0.023900000000000254,-0.4679,9009.88,5793.018,0.387,0.45,5.122,15795.078,5.0838,18102.253,5.0605,16463.5162,5.0902,16329.4595,5.1709,29247.3523,5.1781,35255.6943,4.9902,22757.5007
20120604,000032.SZ,5.02,5.02,4.765,4.765,5.0838,-0.3188000000000004,-6.2709,15608.09,9591.546,0.6704,0.99,5.0455,14461.16,5.067,18920.399,5.0445,16814.9446,5.0675,16004.8457,5.1528,28235.1373,5.1641,34543.854,4.9842,22809.8766
20120605,000032.SZ,4.7491,4.8447,4.7491,4.7969,4.765,0.03190000000000026,0.6695,11303.84,6789.738,0.4855,0.78,4.9754,12589.786,5.0479,19315.342,5.0243,16885.32,5.0451,15571.4119,5.1326,25424.8657,5.1504,33788.8405,4.9797,22848.4019
20120606,000032.SZ,4.8368,5.036,4.8208,4.8686,4.7969,0.07169999999999987,1.4947,16167.24,10002.9283,0.6944,1.28,4.9244,13382.412,5.0208,17379.477,5.0206,17238.5923,5.0257,15459.4962,5.1172,24141.0143,5.1396,33647.8407,4.977,22945.6488
20120608,000032.SZ,4.8686,4.9722,4.8208,4.9005,4.8686,0.03190000000000026,0.6552,13374.23,8259.2557,0.5744,1.0,4.883,13092.656,5.0065,16615.283,5.0182,17696.1,5.0136,15293.2681,5.0986,22064.692,5.1289,33415.4128,4.9745,23027.9532
20120611,000032.SZ,4.9244,4.9643,4.8208,4.9403,4.9005,0.03979999999999961,0.8122,7043.66,4320.2791,0.3025,0.54,4.8543,12699.412,4.9881,14247.245,5.0145,17672.1962,5.0037,15009.0424,5.0755,18875.5413,5.1196,33172.7902,4.972,23060.0513
20120612,000032.SZ,4.9005,4.9164,4.8368,4.8766,4.9403,-0.06369999999999987,-1.2894,7002.83,4285.7144,0.3008,0.55,4.8766,10978.36,4.961,12719.76,4.9943,15478.1146,4.9969,14807.9867,5.0569,16955.2233,5.1081,32999.377,4.969,23079.869
20120613,000032.SZ,4.8607,4.9483,4.8607,4.9403,4.8766,0.06369999999999987,1.3062,7100.48,4388.6205,0.305,0.65,4.9053,10137.688,4.9403,11363.737,4.9863,14407.6769,4.9931,14515.0057,5.0487,15706.5533,5.0977,32715.414,4.967,23115.5979
20120614,000032.SZ,4.9403,5.0041,4.8925,4.9244,4.9403,-0.01589999999999936,-0.3218,8738.19,5436.5161,0.3753,0.86,4.9164,8651.878,4.9204,11017.145,4.971,12716.4577,4.9904,14303.0605,5.0378,15041.6713,5.0921,32165.3532,4.9656,23160.0888
20120615,000032.SZ,4.9244,4.9802,4.8607,4.9085,4.9244,-0.015900000000000247,-0.3229,5938.4,3667.0751,0.2551,0.69,4.918,7164.712,4.9005,10128.684,4.9526,11459.59,4.9874,14060.15,5.0272,14506.5203,5.0897,31789.657,4.966,23165.9439
20120618,000032.SZ,4.9244,4.9882,4.9005,4.9403,4.9085,0.031799999999999606,0.6479,9206.72,5725.8263,0.3954,1.29,4.918,7597.324,4.8861,10148.368,4.9367,10578.5138,4.9817,14003.8529,5.0171,14065.9117,5.0858,31694.2015,4.9673,23212.5292
20120619,000032.SZ,4.9882,4.9882,4.8925,4.9005,4.9403,-0.03979999999999961,-0.8056,6654.88,4123.7705,0.2858,0.88,4.9228,7527.734,4.8997,9253.047,4.9195,10151.65,4.9809,13769.5757,5.0049,13607.5427,5.0799,31577.9805,4.9694,23216.6993
20120620,000032.SZ,4.9403,4.9722,4.8846,4.9085,4.9005,0.008000000000000007,0.1632,4274.13,2642.672,0.1836,0.57,4.9164,6962.464,4.9108,8550.076,4.9042,9340.1977,4.9798,13619.4567,4.9927,13132.7647,5.0754,31421.0443,4.9707,23204.4234
20120621,000032.SZ,4.9085,5.0997,4.8925,4.9563,4.9085,0.04779999999999962,0.9738,19930.26,12544.9852,0.856,2.86,4.9228,9200.878,4.9196,8926.378,4.8944,10180.2269,4.9783,14218.3067,4.986,13234.9393,5.0718,31556.9918,4.9718,23320.4323
20120625,000032.SZ,4.9403,5.2113,4.8288,5.036,4.9563,0.07969999999999988,1.6081,41477.63,26314.0576,1.7815,4.51,4.9483,16308.724,4.9332,11736.718,4.9152,12170.1915,4.9733,14501.7229,4.9823,14183.7803,5.0688,32046.3328,4.9737,23618.9594
20120626,000032.SZ,4.9643,4.9643,4.7889,4.8527,5.036,-0.18330000000000002,-3.6398,20528.4,12483.534,0.8817,1.26,4.9308,18573.06,4.9244,13085.192,4.9195,12879.7731,4.9642,14478.4957,4.9767,14493.8937,5.0646,32178.1402,4.9753,23755.2938
20120627,000032.SZ,4.8208,4.8766,4.7411,4.7411,4.8527,-0.11159999999999926,-2.2998,11550.79,6967.8934,0.4961,0.62,4.8989,19552.242,4.9109,13539.988,4.9097,12524.6615,4.946,13565.4838,4.9674,14437.1507,5.0591,32263.1615,4.9773,23801.7392
20120628,000032.SZ,4.7411,4.9403,4.7411,4.7571,4.7411,0.016000000000000014,0.3375,12080.31,7328.4488,0.5189,0.62,4.8686,21113.478,4.8925,14037.971,4.8987,12425.1292,4.9274,13079.8948,4.96,14400.193,5.0539,32363.0422,4.9785,23828.971
20120629,000032.SZ,4.7411,4.7411,4.5499,4.6774,4.7571,-0.07970000000000077,-1.6754,13114.49,7644.6572,0.5633,0.62,4.8129,19750.324,4.8678,14475.601,4.8784,12892.1162,4.9051,12720.551,4.9502,14469.3587,5.0522,32384.2422,4.9793,23887.1031
20120702,000032.SZ,4.7332,4.7571,4.6535,4.7013,4.6774,0.023900000000000254,0.511,8147.65,4811.8323,0.35,0.41,4.7459,13084.328,4.8471,14696.526,4.865,12980.1792,4.8849,12527.3862,4.9382,14394.6483,5.053,32304.8088,4.9814,23914.2026
20120703,000032.SZ,4.6933,4.7969,4.6854,4.7332,4.7013,0.03190000000000026,0.6785,6730.71,4005.6378,0.2891,0.51,4.722,10324.79,4.8264,14448.925,4.849,12951.7354,4.8671,12142.0386,4.9321,14233.182,5.0548,32304.3222,4.9844,23941.3748
20120704,000032.SZ,4.8288,4.8527,4.773,4.7889,4.7332,0.05569999999999986,1.1768,10173.98,6142.5069,0.437,0.99,4.7316,10049.428,4.8152,14800.835,4.8386,13062.1808,4.8531,12197.4719,4.9273,14324.7603,5.056,32147.2017,4.9877,24001.7755
20120705,000032.SZ,4.765,4.765,4.6216,4.6216,4.7889,-0.1673,-3.4935,9104.19,5358.7993,0.391,0.91,4.7045,9454.204,4.7866,15283.841,4.8165,13305.7031,4.8462,11887.7624,4.9151,14383.0863,5.0543,32037.5212,4.988,24043.5236
20120706,000032.SZ,4.765,4.765,4.6376,4.7332,4.6216,0.11160000000000014,2.4147,6865.33,4044.5319,0.2949,0.73,4.7156,8204.372,4.7642,13977.348,4.8006,13125.5962,4.8432,11676.4048,4.9016,13427.7343,5.0562,31958.6873,4.9909,24041.6073
20120709,000032.SZ,4.7491,4.7571,4.6296,4.6376,4.7332,-0.09560000000000013,-2.0198,6869.82,4051.863,0.2951,0.84,4.7029,7948.806,4.7244,10516.567,4.7804,13142.13,4.8322,11233.6705,4.888,12956.1893,5.0555,31943.5843,4.995,24050.091
20120710,000032.SZ,4.5738,4.6615,4.5738,4.6216,4.6376,-0.016000000000000014,-0.345,4500.56,2609.0962,0.1933,0.57,4.6806,7502.776,4.7013,8913.783,4.7583,13159.5477,4.8189,10811.1148,4.8713,12082.0733,5.0523,31694.2675,4.998,24015.1664
20120711,000032.SZ,4.6774,4.6774,4.6136,4.6136,4.6216,-0.008000000000000007,-0.1731,3716.1,2157.5649,0.1596,0.5,4.6455,6211.2,4.6885,8130.314,4.7319,11912.3046,4.8034,10652.6595,4.8535,11463.354,5.041,30446.0517,4.9996,23987.4702
20120712,000032.SZ,4.6216,4.6216,4.3905,4.526,4.6136,-0.08760000000000012,-1.8987,13153.03,7413.2849,0.5649,2.12,4.6264,7020.968,4.6654,8237.586,4.6927,9733.4892,4.7867,10945.5262,4.8328,11213.098,5.0195,27156.6198,4.9988,23993.633
20120713,000032.SZ,4.4941,4.5658,4.4941,4.5101,4.526,-0.01589999999999936,-0.3513,3755.44,2133.6261,0.1613,0.53,4.5818,6398.99,4.6487,7301.681,4.6664,8443.2615,4.7662,10786.2386,4.8123,10931.4757,4.9988,23781.2845,4.9981,23950.558
20120716,000032.SZ,4.5499,4.5499,4.2471,4.263,4.5101,-0.24710000000000054,-5.4788,7127.35,3898.2378,0.3061,1.11,4.5069,6450.496,4.6049,7199.651,4.6296,8102.9969,4.7347,10709.5319,4.7842,10674.9537,4.9822,21339.144,4.9949,23936.8983
20120717,000032.SZ,4.2471,4.3587,4.2391,4.3587,4.263,0.0956999999999999,2.2449,3627.78,1958.9955,0.1558,0.56,4.4543,6275.94,4.5674,6889.358,4.5989,7452.8023,4.7085,10599.5024,4.76,10495.5503,4.9654,19871.4513,4.9939,23887.491
20120718,000032.SZ,4.3587,4.3587,4.1834,4.3109,4.3587,-0.04779999999999962,-1.0967,8665.37,4614.9016,0.3722,1.38,4.3937,7265.794,4.5196,6738.497,4.5707,7110.5623,4.6785,10573.7238,4.7449,10264.1263,4.9488,19249.6318,4.9937,23913.1043
20120719,000032.SZ,4.2391,4.7411,4.2391,4.7411,4.3109,0.43020000000000014,9.9794,28816.61,16847.0434,1.2377,3.97,4.4368,10398.51,4.5316,8709.739,4.5738,8700.4823,4.6709,11629.0443,4.743,10847.8853,4.9378,18136.3755,4.9951,24097.1027
20120720,000032.SZ,4.7013,4.9164,4.5977,4.7411,4.7411,0.0,0.0,50296.75,30189.8452,2.1603,4.84,4.483,19706.772,4.5324,13052.881,4.5744,12051.7162,4.663,13820.5976,4.7387,11985.5357,4.928,18063.275,4.9974,24466.0588
20120723,000032.SZ,4.6455,4.6455,4.4144,4.526,4.7411,-0.2151000000000005,-4.5369,21754.97,12394.015,0.9344,1.1,4.5356,22632.296,4.5212,14541.396,4.5542,12942.5615,4.6425,13907.4886,4.7263,12264.8937,4.9125,17164.7928,4.9974,24613.7618
20120724,000032.SZ,4.4702,4.6136,4.4702,4.5419,4.526,0.015900000000000247,0.3513,14060.33,7981.6704,0.6039,0.62,4.5722,24718.806,4.5132,15497.373,4.5481,13323.8031,4.619,12601.9029,4.713,12498.7827,4.8943,15687.162,4.9971,24691.3778
20120725,000032.SZ,4.4862,4.534,4.4065,4.4224,4.5419,-0.11950000000000038,-2.6311,11430.0,6401.099,0.4909,0.46,4.5945,25271.732,4.4941,16268.763,4.5242,13674.9315,4.5985,12168.6457,4.6978,12646.355,4.8774,14800.7892,4.9957,24758.123
20120726,000032.SZ,4.3905,4.4702,4.3587,4.3587,4.4224,-0.06369999999999987,-1.4404,8535.0,4728.3676,0.3666,0.34,4.518,21215.41,4.4774,15806.96,4.5027,13803.0223,4.5803,12025.0367,4.6785,12694.1723,4.8636,14200.3628,4.994,24802.6672
20120727,000032.SZ,4.4224,4.4224,4.3188,4.3507,4.3587,-0.008000000000000007,-0.1835,7966.95,4359.8658,0.3422,0.38,4.4399,12749.45,4.4614,16228.111,4.4819,14069.6677,4.5609,11829.1624,4.6593,12668.4643,4.8486,13855.0678,4.9927,24837.2898
20120730,000032.SZ,4.3826,4.3826,4.1834,4.2073,4.3507,-0.14339999999999975,-3.296,6448.4,3439.6428,0.277,0.51,4.3762,9688.136,4.4559,16160.216,4.4506,14279.8446,4.5385,11511.7295,4.636,12685.4643,4.8316,13595.9923,4.9893,24863.6009
20120731,000032.SZ,4.1913,4.2312,4.0957,4.1674,4.2073,-0.03990000000000027,-0.9484,6224.9,3256.5605,0.2674,0.64,4.3013,8121.05,4.4367,16419.928,4.423,13746.9115,4.5131,11420.17,4.6102,12586.0703,4.8136,13325.991,4.9844,24786.1869
20120801,000032.SZ,4.1515,4.4543,4.1435,4.2551,4.1674,0.08769999999999989,2.1044,5880.21,3152.8615,0.2526,0.72,4.2678,7011.092,4.4312,16141.412,4.4034,13910.3554,4.4903,11379.67,4.5887,12560.248,4.7968,13083.8953,4.9803,24764.0795
20120802,000032.SZ,4.2391,4.279,4.1435,4.1754,4.2551,-0.07969999999999988,-1.873,3580.5,1889.0785,0.1538,0.51,4.2312,6020.192,4.3746,13617.801,4.3967,13637.5208,4.4611,11065.6948,4.5642,12537.127,4.7785,12834.9458,4.9766,24719.6863
20120803,000032.SZ,4.1834,4.2869,4.1834,4.2869,4.1754,0.11150000000000038,2.6704,4322.92,2306.2195,0.1857,0.72,4.2184,5291.386,4.3292,9020.418,4.3911,13690.9931,4.4452,10838.0152,4.5419,12016.8823,4.764,12625.9108,4.9728,24695.2483
20120806,000032.SZ,4.3029,4.4941,4.2949,4.4622,4.2869,0.1753,4.0892,12904.13,7145.4718,0.5543,2.44,4.2694,6582.532,4.3228,8135.334,4.4028,14017.0515,4.4323,11125.5771,4.5228,11064.4323,4.7526,12624.1063,4.9702,24728.9541
20120807,000032.SZ,4.4383,4.526,4.3985,4.4782,4.4622,0.016000000000000014,0.3586,7200.75,4029.6659,0.3093,1.09,4.3316,6777.702,4.3164,7449.376,4.3826,12354.2931,4.4247,11141.3357,4.5103,10620.1773,4.7435,12557.0355,4.9672,24697.5993
20120808,000032.SZ,4.4463,4.6136,4.4065,4.526,4.4782,0.04779999999999962,1.0674,14427.6,8156.2868,0.6197,2.13,4.3857,8487.18,4.3268,7749.136,4.366,9595.1277,4.4201,11614.0519,4.5032,10716.071,4.7353,12576.6108,4.9637,24686.0206
20120809,000032.SZ,4.534,4.7332,4.526,4.5499,4.526,0.023900000000000254,0.5281,19462.08,11305.0017,0.8359,2.29,4.4606,11663.496,4.3459,8841.844,4.3679,9418.7515,4.4171,12363.8605,4.4962,10962.13,4.7281,12681.1615,4.9605,24770.8362
20120810,000032.SZ,4.5818,4.5897,4.4941,4.5579,4.5499,0.008000000000000007,0.1758,8672.03,4941.2145,0.3725,0.74,4.5148,12533.318,4.3666,8912.352,4.3691,9004.2669,4.4186,12150.4795,4.4923,10814.048,4.7212,12641.7033,4.9564,24707.123
20120813,000032.SZ,4.518,4.5579,4.4144,4.4144,4.5579,-0.1435000000000004,-3.1484,5861.1,3297.8722,0.2517,0.47,4.5053,11124.712,4.3873,8853.622,4.3685,8575.89,4.4141,12250.749,4.4827,10737.8297,4.7105,12566.239,4.9513,24635.9766
20120814,000032.SZ,4.3826,4.4543,4.3029,4.4463,4.4144,0.03190000000000026,0.7226,6540.79,3608.11,0.2809,0.59,4.4989,10992.72,4.4152,8885.211,4.3752,8422.4892,4.4228,12222.8176,4.4731,10731.499,4.7026,12482.3405,4.9469,24586.624
20120815,000032.SZ,4.4144,4.6296,4.3666,4.518,4.4463,0.07169999999999987,1.6126,14455.27,8191.2581,0.6209,1.31,4.4973,10998.254,4.4415,9742.717,4.3881,8921.5908,4.4304,12738.4124,4.4641,10874.2087,4.6957,12599.4845,4.9427,24572.7765
20120816,000032.SZ,4.5101,4.6136,4.4622,4.4941,4.518,-0.023899999999999366,-0.529,14135.83,8072.5589,0.6072,1.29,4.4861,9933.004,4.4734,10798.25,4.4101,9512.9315,4.4391,12998.9105,4.4599,11041.93,4.6875,12712.5082,4.9381,24605.489
20120817,000032.SZ,4.4782,4.534,4.4383,4.4543,4.4941,-0.0398000000000005,-0.8856,8330.99,4669.0404,0.3578,0.84,4.4654,9864.796,4.4901,11199.057,4.4322,9674.9385,4.4254,12023.4048,4.4506,11090.7853,4.6761,12259.2598,4.9324,24489.4839
20120820,000032.SZ,4.4224,4.5101,4.3587,4.4622,4.4543,0.00790000000000024,0.1774,6857.7,3840.6001,0.2946,0.7,4.475,10064.116,4.4901,10594.414,4.4481,9750.13,4.4122,9954.8786,4.4447,11090.3813,4.6664,12023.2853,4.9271,24430.896
20120821,000032.SZ,4.4862,4.5818,4.4862,4.5579,4.4622,0.0956999999999999,2.1447,9604.73,5476.9118,0.4125,0.95,4.4973,10676.904,4.4981,10834.812,4.4776,10213.5323,4.4137,9376.2957,4.4426,11260.5203,4.6569,11671.2968,4.9218,24341.2401
