trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,002413.SZ,4.6253,4.8952,4.6031,4.8832,4.6031,0.2801,6.085,15082.33,35861.8004,4.0763,1.9,4.6922,9159.58,4.7863,8679.972,4.7945,8216.2669,4.7068,6551.4014,4.7272,6953.889,,,,
20110301,002413.SZ,4.8207,4.9819,4.8207,4.8852,4.8832,0.0019999999999997797,0.041,17608.0,43044.1606,4.7589,1.92,4.7317,10441.97,4.7899,9496.28,4.8001,8961.6446,4.7236,7201.671,4.727,7235.9757,,,,
20110302,002413.SZ,4.855,4.9154,4.8167,4.8711,4.8852,-0.014100000000000001,-0.2886,8196.75,19811.3877,2.2153,0.78,4.7752,10732.664,4.7814,9340.374,4.8052,9117.2646,4.7493,7298.6876,4.724,7222.6483,,,,
20110304,002413.SZ,4.8106,4.8147,4.6737,4.7844,4.8711,-0.08670000000000044,-1.7799,8257.35,19422.1343,2.2317,0.77,4.8054,11065.832,4.7722,9458.604,4.8003,9297.0631,4.766,7550.8048,4.7201,7261.973,,,,
20110307,002413.SZ,4.7482,4.8308,4.7321,4.7905,4.7844,0.006099999999999994,0.1275,8039.78,19045.4801,2.1729,0.73,4.8429,11436.842,4.7663,9678.03,4.7958,9188.9754,4.7751,7700.0343,4.7182,7273.4637,,,,
20110308,002413.SZ,4.7784,4.9355,4.7482,4.9134,4.7905,0.12290000000000045,2.5655,10279.53,24636.6049,2.7783,0.9,4.8489,10476.282,4.7706,9817.931,4.7925,9229.2615,4.7884,8034.8976,4.7259,7244.581,,,,
20110309,002413.SZ,4.9134,4.9456,4.859,4.9174,4.9134,0.0039999999999995595,0.0814,10832.23,26383.1695,2.9276,1.03,4.8554,9121.128,4.7935,9781.549,4.7956,9518.2754,4.8005,8349.5276,4.7336,7416.7123,,,,
20110310,002413.SZ,4.8711,5.0604,4.861,5.0483,4.9174,0.13090000000000046,2.662,20551.78,51152.0461,5.5545,2.25,4.8908,11592.134,4.833,11162.399,4.811,10649.5262,4.8168,9220.68,4.7414,7843.064,,,,
20110311,002413.SZ,5.0524,5.1612,4.996,5.002,5.0483,-0.04630000000000045,-0.9171,20239.04,51099.266,5.47,1.75,4.9343,13988.472,4.8699,12527.152,4.821,11523.2585,4.8353,10038.8538,4.755,8264.662,,,,
20110314,002413.SZ,4.9557,5.5016,4.9557,5.5016,5.002,0.49960000000000004,9.988,50632.35,134872.3523,13.6844,3.62,5.0765,22506.986,4.9597,16971.914,4.8836,14556.82,4.8681,12072.8662,4.7853,9740.5413,,,,
20110315,002413.SZ,5.5782,5.6789,5.3747,5.5802,5.5016,0.07859999999999978,1.4287,63844.1,174650.83,17.2552,2.84,5.2099,33219.9,5.0294,21848.091,4.9549,18949.1908,4.905,14819.0762,4.8202,11736.9333,,,,
20110316,002413.SZ,5.55,5.55,5.3787,5.4593,5.5802,-0.12089999999999979,-2.1666,40583.92,109938.3802,10.9686,1.22,5.3183,39170.238,5.0868,24145.683,5.0184,21563.9915,4.9341,16469.7405,4.8577,12884.4173,,,,
20110317,002413.SZ,5.419,5.421,5.1773,5.1934,5.4593,-0.26590000000000025,-4.8706,34546.75,90407.4107,9.337,0.88,5.3473,41969.232,5.1191,26780.683,5.0638,23745.6854,4.9505,17665.0657,4.8831,13937.2127,,,,
20110318,002413.SZ,5.2337,5.4089,5.2156,5.2619,5.1934,0.06850000000000023,1.319,23313.88,61417.2598,6.301,0.56,5.3993,42584.2,5.1668,28286.336,5.093,24378.8815,4.9651,18310.6881,4.9051,14550.81,,,,
20110321,002413.SZ,5.2337,5.2377,5.0423,5.1007,5.2619,-0.1612,-3.0635,20323.12,51585.7262,5.4927,0.48,5.3191,36522.354,5.1978,29514.67,5.1096,24587.7369,4.9757,18941.5486,4.9207,15120.0007,,,,
20110322,002413.SZ,5.0866,5.1612,5.006,5.1571,5.1007,0.056400000000000006,1.1057,14928.58,37786.8657,4.0348,0.41,5.2345,26739.25,5.2222,29979.575,5.1316,25105.57,4.9904,19374.0752,4.9371,15476.7867,,,,
20110323,002413.SZ,5.1571,5.2881,5.1168,5.2176,5.1571,0.06050000000000022,1.1731,17768.85,46099.6633,4.8024,0.66,5.1861,22176.236,5.2522,30673.237,5.1649,25837.2238,5.0069,19797.329,4.9542,15993.829,,,,
20110324,002413.SZ,5.2176,5.2619,5.0927,5.1954,5.2176,-0.022199999999999775,-0.4255,20041.02,51217.2011,5.4165,0.9,5.1865,19275.09,5.2669,30622.161,5.196,26760.3962,5.0311,20218.5181,4.9736,16559.95,,,,
20110325,002413.SZ,5.139,5.3102,5.1189,5.2196,5.1954,0.024199999999999555,0.4658,21290.06,55341.0648,5.7541,1.1,5.1781,18870.326,5.2887,30727.263,5.2196,27607.36,5.058,20911.2219,4.9872,17005.6823,,,,
20110328,002413.SZ,5.2115,5.3485,5.2115,5.3183,5.2196,0.09870000000000001,1.8909,27860.87,73127.6097,7.53,1.48,5.2216,20377.876,5.2704,28450.115,5.2504,28917.2554,5.0907,21924.0486,5.0043,17728.5883,,,,
20110329,002413.SZ,5.0443,5.2377,4.8348,5.2357,5.3183,-0.08260000000000023,-1.5531,62707.87,155821.3304,16.9481,3.08,5.2373,29933.734,5.2359,28336.492,5.2648,32160.0315,5.1208,24615.6267,5.0172,19621.5183,,,,
20110330,002413.SZ,5.0483,5.1591,4.9658,4.9839,5.2357,-0.25179999999999936,-4.8093,23079.58,57552.8263,6.2377,0.77,5.1906,30995.88,5.1884,26586.058,5.2634,32378.5346,5.1256,24996.4481,5.0217,20076.007,,,,
20110331,002413.SZ,5.0564,5.0927,4.9053,4.9114,4.9839,-0.07249999999999979,-1.4547,25989.47,64126.3744,7.0242,0.84,5.1338,32185.57,5.1602,25730.33,5.218,30482.9285,5.1268,25395.5657,5.0202,20617.129,,,,
20110401,002413.SZ,4.865,4.9114,4.7744,4.8771,4.9114,-0.0343,-0.6984,15890.6,38206.8133,4.2948,0.49,5.0653,31105.678,5.1217,24988.002,5.164,26794.1977,5.1271,25761.9395,5.0202,20910.9807,,,,
20110406,002413.SZ,4.8348,4.9315,4.7744,4.7985,4.8771,-0.07860000000000067,-1.6116,12047.01,28808.3791,3.2559,0.39,4.9613,27942.906,5.0915,24160.391,5.1131,24599.0508,5.1278,25942.3995,5.0185,21117.697,,,,
20110407,002413.SZ,4.7844,4.865,4.7844,4.8207,4.7985,0.022200000000000664,0.4626,9173.74,21983.6282,2.4794,0.33,4.8783,17236.08,5.0578,23584.907,5.0845,22647.2808,5.1292,25996.3976,5.0169,21127.471,4.9045,14828.9083,,
20110408,002413.SZ,4.8328,4.8811,4.8046,4.863,4.8207,0.042300000000000004,0.8775,11238.57,27057.5327,3.0375,0.65,4.8541,14867.878,5.0224,22931.879,5.0538,21718.4108,5.1268,26042.0662,5.0227,21128.8883,4.8995,14473.22,,
20110411,002413.SZ,4.863,4.9275,4.7583,4.7643,4.863,-0.09870000000000001,-2.0296,14996.19,35666.0319,4.053,1.01,4.8247,12669.222,4.9793,22427.396,5.0279,21308.6469,5.1195,26240.35,5.0264,21403.9853,4.8924,14387.651,,
20110412,002413.SZ,4.7542,4.7744,4.5931,4.718,4.7643,-0.04630000000000045,-0.9718,18177.41,42199.9569,4.9128,1.43,4.7929,13126.584,4.9291,22116.131,4.9941,21558.5569,5.1038,26127.2848,5.0292,21790.182,4.8868,14440.941,,
20110413,002413.SZ,4.6938,4.8791,4.6495,4.857,4.718,0.13900000000000023,2.9462,12725.26,30311.3831,3.4393,0.97,4.8046,13262.234,4.883,20602.57,4.9664,21170.5885,5.0969,25769.4857,5.0377,22008.1997,4.8833,14423.0155,,
20110414,002413.SZ,4.8932,4.8932,4.7945,4.8328,4.857,-0.024200000000000443,-0.4982,5021.05,12013.5866,1.357,0.38,4.807,12431.696,4.8427,14833.888,4.9385,20015.2062,5.065,23597.519,5.036,21672.8237,4.8816,14313.3563,,
20110415,002413.SZ,4.8348,4.8348,4.7764,4.8066,4.8328,-0.026199999999999335,-0.5421,4831.22,11511.9058,1.3057,0.39,4.7957,11150.226,4.8249,13009.052,4.9067,18749.1415,5.0282,20787.3819,5.0334,21246.931,4.8802,14241.4533,,
20110418,002413.SZ,4.7764,4.8006,4.7341,4.7724,4.8066,-0.03420000000000023,-0.7115,5625.23,13306.2083,1.5203,0.5,4.7974,9276.034,4.811,10972.628,4.8647,17038.7077,4.9955,19122.6824,5.0301,21161.2137,4.877,14191.931,,
20110419,002413.SZ,4.7562,4.8026,4.716,4.716,4.7724,-0.056400000000000006,-1.1818,6137.83,14475.4494,1.6589,0.66,4.797,6868.118,4.7949,9997.351,4.8247,12687.1662,4.9728,17769.8767,5.0278,21090.563,4.874,14176.268,,
20110420,002413.SZ,4.6998,4.7442,4.6454,4.6898,4.716,-0.026200000000000223,-0.5556,6939.32,16092.7981,1.8755,1.01,4.7635,5710.93,4.7841,9486.582,4.8021,11445.6077,4.9455,16990.1357,5.0244,21053.881,4.8713,14163.6723,,
20110421,002413.SZ,4.6737,4.726,4.6575,4.6878,4.6898,-0.0019999999999997797,-0.0426,4427.66,10311.7086,1.1967,0.78,4.7345,5592.252,4.7708,9011.974,4.7849,9787.0069,4.9259,16233.209,5.0169,20858.8187,4.8714,14051.6998,,
20110422,002413.SZ,4.6978,4.718,4.6334,4.6555,4.6878,-0.03230000000000022,-0.689,5815.66,13494.7138,1.5718,1.04,4.7043,5789.14,4.75,8469.683,4.7679,9012.0115,4.902,15799.2605,5.0082,20691.5997,4.8709,14054.156,,
20110425,002413.SZ,4.6575,4.7019,4.5931,4.6535,4.6555,-0.0019999999999997797,-0.043,4364.87,10083.4323,1.1797,0.75,4.6805,5537.068,4.7389,7406.551,4.7567,8421.0777,4.8751,15160.9757,4.995,20152.036,4.8682,13997.55,,
20110426,002413.SZ,4.6515,4.6636,4.583,4.6052,4.6535,-0.04830000000000023,-1.0379,5594.98,12825.3883,1.5122,1.01,4.6584,5428.498,4.7277,6148.308,4.7401,8145.7885,4.847,14473.069,4.9818,19663.9007,4.8684,13964.2813,,
20110427,002413.SZ,4.6052,4.6495,4.6031,4.6313,4.6052,0.026100000000000456,0.5668,3761.48,8636.9591,1.0166,0.69,4.6467,4792.93,4.7051,5251.93,4.7223,7570.6277,4.819,13638.3748,4.9528,18101.5383,4.869,13921.0398,,
20110428,002413.SZ,4.6152,4.7321,4.6152,4.6938,4.6313,0.0625,1.3495,8519.2,19813.3346,2.3025,1.78,4.6479,5611.238,4.6912,5601.745,4.7169,7072.3977,4.7893,12717.3429,4.9233,16257.375,4.8717,13997.1542,,
20110429,002413.SZ,4.6777,4.7663,4.6515,4.7643,4.6938,0.07050000000000001,1.502,13026.12,30459.7666,3.5206,2.32,4.6696,7053.33,4.687,6421.235,4.7205,6676.1446,4.7668,10351.5452,4.9001,15338.7817,4.8789,14111.5995,,
20110503,002413.SZ,4.7643,4.8066,4.7341,4.7764,4.7643,0.012099999999999334,0.254,6358.41,15063.7627,1.7185,0.9,4.6942,7452.038,4.6874,6494.553,4.7143,6186.3869,4.7569,9555.299,4.8862,14399.1703,4.8846,14168.1915,,
20110504,002413.SZ,4.7804,4.7804,4.5608,4.5669,4.7764,-0.20949999999999935,-4.3861,9270.46,21315.3892,2.5055,1.24,4.6865,8187.134,4.6725,6807.816,4.6938,6513.2646,4.7405,8759.1557,4.863,13931.0563,4.8841,14240.9332,,
20110505,002413.SZ,4.5629,4.6011,4.4057,4.4641,4.5669,-0.10280000000000022,-2.251,6107.1,13587.5578,1.6506,0.75,4.6531,8656.258,4.6499,6724.594,4.6675,6611.4092,4.7209,8293.2748,4.8418,13457.189,4.8812,14288.5948,,
20110506,002413.SZ,4.3453,4.5528,4.3292,4.5488,4.4641,0.08469999999999978,1.8974,5093.69,11257.1038,1.3767,0.59,4.6241,7971.156,4.636,6791.197,4.6503,6570.5215,4.709,7962.1643,4.8215,13129.3593,4.8793,14303.073,,
20110509,002413.SZ,4.4782,4.579,4.4762,4.5205,4.5488,-0.02829999999999977,-0.6221,2105.78,4726.7828,0.5691,0.26,4.5753,5787.088,4.6225,6420.209,4.6352,6260.3638,4.6947,7625.5948,4.7983,12607.257,4.8762,14300.543,,
20110510,002413.SZ,4.5125,4.5629,4.4541,4.4581,4.5205,-0.06240000000000023,-1.3804,3110.05,6920.0192,0.8406,0.54,4.5117,5137.416,4.6029,6294.727,4.6174,5965.8046,4.6754,7238.5224,4.7737,12042.8913,4.8737,14301.4207,,
20110511,002413.SZ,4.4964,4.5326,4.4581,4.5085,4.4581,0.05039999999999978,1.1305,2548.34,5682.9874,0.6887,0.5,4.5,3792.992,4.5933,5990.063,4.6036,5821.2415,4.6632,6645.7676,4.75,11418.1673,4.8686,14211.9248,,
20110512,002413.SZ,4.5528,4.5649,4.4138,4.4319,4.5085,-0.0766,-1.699,3763.84,8349.129,1.0173,0.99,4.4936,3324.34,4.5733,5990.299,4.5864,5663.4092,4.6496,5959.4071,4.7205,10614.933,4.8624,14171.7607,,
20110513,002413.SZ,4.4239,4.4662,4.3614,4.4198,4.4319,-0.012099999999999334,-0.273,3728.73,8168.3115,1.0078,1.12,4.4678,3051.348,4.5459,5511.252,4.5684,5614.4754,4.6288,5531.001,4.6933,8648.9617,4.8552,14135.24,,
20110517,002413.SZ,4.861,4.861,4.4621,4.5326,4.4198,0.11280000000000001,2.5522,10137.72,23233.3942,2.7399,3.32,4.4702,4657.736,4.5228,5222.412,4.5628,5963.9169,4.6145,5774.6519,4.6782,8217.5663,4.85,14146.7867,,
20110518,002413.SZ,4.5286,4.5286,4.4138,4.4541,4.5326,-0.07850000000000001,-1.7319,4011.79,8888.2275,1.0843,0.86,4.4694,4838.084,4.4905,4987.75,4.5492,5983.1715,4.5977,5735.6314,4.663,7484.977,4.8416,14051.053,,
20110519,002413.SZ,4.4561,4.4782,4.4158,4.4319,4.4541,-0.022200000000000664,-0.4984,4516.44,9949.5579,1.2207,0.93,4.4541,5231.704,4.477,4512.348,4.5291,5675.2669,4.5815,5682.8319,4.6481,7105.8383,4.8342,14008.4095,,
20110520,002413.SZ,4.3956,4.4803,4.3936,4.4218,4.4319,-0.010099999999999554,-0.2279,1996.72,4373.6702,0.5397,0.38,4.452,4878.28,4.4728,4101.31,4.5027,4826.8515,4.5675,5485.6362,4.6356,6770.8287,4.8271,13944.2628,,
20110523,002413.SZ,4.4218,4.4702,4.2566,4.3715,4.4218,-0.05030000000000001,-1.1375,5733.01,12272.7643,1.5495,1.18,4.4424,5279.136,4.4551,4165.242,4.4716,4778.7438,4.5523,5428.1929,4.6206,6656.1377,4.8187,13891.8043,,
20110524,002413.SZ,4.3614,4.5205,4.2909,4.5105,4.3715,0.13900000000000023,3.1797,5417.73,11888.9542,1.4643,1.03,4.438,4335.138,4.4541,4496.437,4.4672,4482.38,4.5439,5475.339,4.6089,6462.1097,4.8158,13795.499,,
20110525,002413.SZ,4.4923,4.4923,4.3332,4.3775,4.5105,-0.133,-2.9487,2324.41,5103.5683,0.6282,0.54,4.4226,3997.662,4.446,4417.873,4.4606,4191.4038,4.5306,5309.089,4.596,6039.717,4.8112,13721.8512,,
20110526,002413.SZ,4.4319,4.4319,4.301,4.301,4.3775,-0.07650000000000023,-1.7476,1943.0,4196.2888,0.5251,0.49,4.3965,3482.974,4.4253,4357.339,4.4415,3949.0431,4.5138,5193.7619,4.5821,5498.57,4.8056,13644.376,,
20110527,002413.SZ,4.2707,4.4319,4.029,4.307,4.301,0.006000000000000227,0.1395,4700.63,10032.7568,1.2704,1.35,4.3735,4023.756,4.4128,4451.018,4.4251,4148.6469,4.4996,5151.1738,4.5637,5231.0823,4.8007,13619.641,,
20110530,002413.SZ,4.2305,4.3493,4.2305,4.309,4.307,0.0019999999999997797,0.0464,3765.03,8040.5494,0.7176,0.94,4.361,3630.16,4.4017,4454.648,4.4136,4199.03,4.4843,5151.3429,4.5463,5189.215,4.7911,13431.0193,,
20110531,002413.SZ,4.309,4.4198,4.2869,4.4057,4.309,0.09670000000000023,2.2441,1670.12,3625.2629,0.3183,0.46,4.34,2880.638,4.389,3607.888,4.4057,4131.4746,4.4706,4825.1962,4.5329,5083.845,4.7831,13165.388,,
20110601,002413.SZ,4.4037,4.5669,4.4037,4.5669,4.4057,0.1612,3.6589,7034.83,15693.182,1.3408,2.44,4.3779,3822.722,4.4003,3910.192,4.4161,4383.0892,4.4612,4539.8967,4.5261,5130.8317,4.7781,13146.0227,,
20110602,002413.SZ,4.4521,4.6132,4.4521,4.5669,4.5669,0.0,0.0,8510.82,19199.8456,1.6221,2.23,4.4311,5136.286,4.4138,4309.63,4.4274,4750.9423,4.4512,4642.3924,4.5211,5209.9313,4.7744,13150.2472,,
20110603,002413.SZ,4.5709,4.7099,4.5246,4.5588,4.5669,-0.008100000000000662,-0.1774,7826.66,18049.3965,1.4917,1.52,4.4815,5761.492,4.4275,4892.624,4.4294,4573.1685,4.4508,4573.64,4.5167,5239.5093,4.7706,13146.6952,,
20110607,002413.SZ,4.5387,4.6052,4.5125,4.5145,4.5588,-0.044299999999999784,-0.9717,2092.53,4730.724,0.3988,0.36,4.5226,5426.992,4.4418,4528.576,4.4341,4425.5331,4.4532,4382.47,4.5109,5161.6717,4.7639,13010.2452,,
20110608,002413.SZ,4.5145,4.6052,4.4521,4.5729,4.5145,0.058399999999999785,1.2936,2245.84,5048.3022,0.428,0.41,4.556,5542.136,4.448,4211.387,4.4449,4250.8715,4.4544,4246.8581,4.5082,5042.6777,4.7582,12867.1387,,
20110609,002413.SZ,4.5689,4.6112,4.4883,4.5729,4.5729,0.0,0.0,2707.23,6128.16,0.516,0.49,4.5572,4676.616,4.4676,4249.669,4.4565,4305.5262,4.4568,4275.4986,4.5055,4987.423,4.7503,12569.7295,,
20110610,002413.SZ,4.5729,4.581,4.44,4.5125,4.5729,-0.060399999999999565,-1.3208,1531.03,3426.0822,0.2918,0.33,4.5463,3280.658,4.4887,4208.472,4.4674,3982.2969,4.4594,4200.3071,4.5024,4851.958,4.7421,12257.9293,,
20110613,002413.SZ,4.5528,4.5528,4.2305,4.4782,4.5125,-0.0343,-0.7601,5389.93,11680.4961,1.0273,1.64,4.5302,2793.312,4.5058,4277.402,4.4649,3980.1585,4.458,4335.621,4.4973,4906.2397,4.7251,11503.889,,
20110614,002413.SZ,4.3332,4.5165,4.3332,4.4762,4.4782,-0.0019999999999997797,-0.0447,1572.19,3485.0858,0.2996,0.56,4.5225,2689.244,4.5226,4058.118,4.4725,3922.2954,4.4601,4231.2567,4.4901,4674.6727,4.7067,10466.0238,,
20110615,002413.SZ,4.4843,4.4843,4.3413,4.3413,4.4762,-0.13490000000000002,-3.0137,1725.0,3773.214,0.3288,0.64,4.4762,2585.076,4.5161,4063.606,4.4756,3905.5262,4.4564,4135.841,4.476,4297.9687,4.688,9818.3752,,
20110616,002413.SZ,4.3413,4.3614,4.2305,4.311,4.3413,-0.030300000000000438,-0.6979,2894.99,6143.3551,0.5518,1.12,4.4238,2622.628,4.4905,3649.622,4.4759,3766.6308,4.4458,3790.949,4.4604,4182.5213,4.6733,9290.8458,,
20110617,002413.SZ,4.307,4.3413,4.1942,4.2103,4.311,-0.10069999999999979,-2.3359,894.0,1887.2431,0.1704,0.34,4.3634,2495.222,4.4549,2887.94,4.4683,3545.7823,4.4342,3642.4829,4.4486,3903.306,4.6558,8917.1812,,
20110620,002413.SZ,4.2506,4.2506,4.1317,4.1418,4.2103,-0.06850000000000023,-1.627,2918.55,6010.1466,0.5563,1.17,4.2961,2000.946,4.4132,2397.129,4.448,3641.8154,4.4204,3566.3929,4.4378,3797.021,4.6398,8627.105,,
20110621,002413.SZ,4.162,4.2305,4.0874,4.2305,4.1418,0.08870000000000022,2.1416,4482.8,9234.1064,0.8544,2.24,4.247,2583.068,4.3848,2636.156,4.4221,3445.5054,4.4113,3684.7776,4.4272,3776.658,4.6244,8453.0087,,
