trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,000419.SZ,5.9697,5.9829,5.8906,5.9697,5.8906,0.0790999999999995,1.3428,28468.29,25679.4332,0.8116,0.85,5.9947,30825.492,6.1937,30949.311,6.3286,36270.3331,,,,,,,,
20110125,000419.SZ,5.9697,5.9961,5.8643,5.9961,5.9697,0.026400000000000645,0.4422,16864.36,15203.1662,0.4808,0.55,5.9789,29954.56,6.1344,30053.446,6.2627,32635.7654,,,,,,,,
20110126,000419.SZ,5.9961,6.1147,5.9895,6.0949,5.9961,0.09879999999999978,1.6477,18970.55,17468.7867,0.5408,0.63,5.9644,26192.796,6.0896,28605.901,6.2024,30702.9654,,,,,,,,
20110127,000419.SZ,6.0817,6.1872,5.9631,6.1806,6.0949,0.08570000000000011,1.4061,27413.47,25464.0171,0.7815,1.05,6.0264,22352.49,6.054,29018.218,6.1699,28672.4223,,,,,,,,
20110128,000419.SZ,6.1806,6.2465,6.0686,6.1872,6.1806,0.006599999999999717,0.1068,27514.1,25738.8731,0.7844,1.23,6.0857,23846.154,6.0415,28766.927,6.139,28802.5062,,,,,,,,
20110131,000419.SZ,6.1872,6.2267,6.1147,6.1937,6.1872,0.00649999999999995,0.1051,22882.54,21435.7022,0.6524,0.96,6.1305,22729.004,6.0626,26777.248,6.1121,27989.9323,,,,,,,,
20110201,000419.SZ,6.2267,6.2399,6.1147,6.1279,6.1937,-0.06579999999999941,-1.0624,18962.0,17676.6065,0.5406,0.83,6.1569,23148.532,6.0679,26551.546,6.0807,27656.9862,6.3331,34978.5929,,,,,,
20110209,000419.SZ,6.062,6.1279,6.0092,6.0422,6.1279,-0.08570000000000011,-1.3985,19264.71,17768.7147,0.5492,0.83,6.1463,23207.364,6.0554,24700.08,6.0599,26829.1169,6.2879,33110.5362,,,,,,
20110210,000419.SZ,6.062,6.2135,6.0092,6.2069,6.0422,0.16469999999999985,2.7258,35306.04,32869.7513,1.0065,1.52,6.1516,24785.878,6.089,23569.184,6.0772,26254.2485,6.2524,31366.2905,,,,,,
20110211,000419.SZ,6.2069,6.3189,6.1674,6.3189,6.2069,0.1120000000000001,1.8044,48471.9,45978.7517,1.3819,1.96,6.1779,28977.438,6.1318,26411.796,6.0959,28350.6238,6.227,30621.441,,,,,,
20110214,000419.SZ,6.2926,6.5232,6.286,6.4639,6.3189,0.14499999999999957,2.2947,50325.8,48832.5929,1.4347,1.74,6.232,34466.09,6.1812,28597.547,6.1187,29315.7338,6.2072,30918.0529,,,,,,
20110215,000419.SZ,6.4771,6.622,6.4441,6.51,6.4639,0.04610000000000003,0.7132,69966.43,69606.7085,1.9947,2.03,6.3084,44666.976,6.2326,33907.754,6.1679,31111.9977,6.2028,31687.3814,,,,,,
20110216,000419.SZ,6.51,6.5957,6.4375,6.5891,6.51,0.07910000000000039,1.2151,32767.08,32499.7257,0.9341,0.73,6.4178,47367.45,6.282,35287.407,6.2216,32090.5592,6.2028,32018.0514,,,,,,
20110217,000419.SZ,6.5891,6.7011,6.5298,6.6484,6.5891,0.059299999999999464,0.9,48533.43,48720.7043,1.3836,1.02,6.5061,50012.928,6.3288,37399.403,6.2738,33634.0315,6.2079,32736.5005,,,,,,
20110218,000419.SZ,6.6484,6.6484,6.4968,6.5759,6.6484,-0.07249999999999979,-1.0905,43507.62,43221.3727,1.2403,0.87,6.5575,49020.072,6.3677,38998.755,6.3184,35683.5131,6.2097,33699.23,,,,,,
20110221,000419.SZ,6.5232,6.6813,6.4968,6.6747,6.5759,0.09879999999999978,1.5025,42717.36,42818.0158,1.2178,0.87,6.5996,47498.384,6.4158,40982.237,6.363,37510.1908,6.227,34303.5324,6.3675,37513.694,,,,
20110222,000419.SZ,6.6879,6.6879,6.4244,6.4837,6.6747,-0.19099999999999984,-2.8616,41908.17,41472.2472,1.1948,0.88,6.5944,41886.732,6.4514,43276.854,6.3863,38625.1677,6.2508,34262.0486,6.3506,36960.8363,,,,
20110223,000419.SZ,6.4705,6.4903,6.3651,6.4903,6.4837,0.006600000000000605,0.1018,33874.91,32991.6937,0.9657,0.81,6.5746,42108.298,6.4962,44737.874,6.4097,39114.4608,6.2706,34864.71,6.3352,35692.16,,,,
20110224,000419.SZ,6.4507,6.51,6.398,6.4705,6.4903,-0.01980000000000004,-0.3051,30337.39,29713.0423,0.8649,0.72,6.539,38469.09,6.5225,44241.009,6.431,39687.9108,6.2851,34510.33,6.3225,34566.2817,,,,
20110225,000419.SZ,6.431,6.6352,6.431,6.5627,6.4705,0.09220000000000006,1.4249,47181.58,47047.0566,1.3451,1.23,6.5364,39203.882,6.5469,44111.977,6.4644,41858.6477,6.318,34537.31,6.3119,34669.1027,,,,
20110228,000419.SZ,6.6089,6.6286,6.543,6.5957,6.5627,0.032999999999999474,0.5028,49855.11,49837.4527,1.4213,1.27,6.5206,40631.432,6.5601,44064.908,6.507,44211.7554,6.3516,35956.8019,6.3117,34537.2553,,,,
20110301,000419.SZ,6.5957,6.7538,6.5891,6.6484,6.5957,0.05269999999999975,0.799,58148.98,58716.5761,1.6578,1.43,6.5535,43879.594,6.5739,42883.163,6.5409,45968.9046,6.3839,37370.1681,6.3137,35614.7877,,,,
20110302,000419.SZ,6.6352,6.6879,6.5232,6.6747,6.6484,0.02629999999999999,0.3956,53715.53,54008.4868,1.5314,1.22,6.5904,47847.718,6.5825,44978.008,6.5683,46372.2608,6.4162,39124.9857,6.3181,36290.4387,,,,
20110303,000419.SZ,6.6879,6.7077,6.543,6.5957,6.6747,-0.07899999999999974,-1.1836,51899.8,52225.1172,1.4796,1.08,6.6154,52160.2,6.5772,45314.645,6.5784,46493.3377,6.4401,40693.0452,6.32,37244.0887,,,,
20110304,000419.SZ,6.6023,6.9515,6.5891,6.912,6.5957,0.3163,4.7955,125559.16,129472.629,3.5795,2.41,6.6853,67835.716,6.6108,53519.799,6.6094,50769.7015,6.4749,45366.6495,6.34,40428.4937,,,,
20110307,000419.SZ,6.9383,7.0833,6.8592,6.9054,6.912,-0.006599999999999717,-0.0955,113194.08,119386.8572,3.227,1.67,6.7472,80503.51,6.6339,60567.471,6.6337,56956.3938,6.5091,49446.6486,6.3708,42775.652,,,,
20110308,000419.SZ,6.8658,6.9844,6.767,6.8461,6.9054,-0.05930000000000035,-0.8587,65849.43,68270.5251,1.8773,0.82,6.7868,82043.6,6.6701,62961.597,6.6489,58288.3938,6.5401,51492.691,6.3965,44263.3323,,,,
20110309,000419.SZ,6.8592,6.8856,6.734,6.7538,6.8461,-0.09229999999999983,-1.3482,72796.54,74835.8771,2.0753,0.89,6.8026,85859.802,6.6965,66853.76,6.6626,60541.3877,6.57,54056.2405,6.416,45430.5713,,,,
20110310,000419.SZ,6.7802,6.8197,6.7077,6.7538,6.7538,0.0,0.0,43272.1,44354.8932,1.2336,0.5,6.8342,84134.262,6.7248,68147.231,6.6687,60584.06,6.6038,55199.4495,6.4454,45319.1413,,,,
20110311,000419.SZ,6.7406,6.8329,6.7209,6.7406,6.7538,-0.013200000000000323,-0.1954,37376.89,38377.0885,1.0656,0.44,6.7999,66497.808,6.7426,67166.762,6.6884,60235.5,6.6293,55298.0614,6.4738,45896.845,,,,
20110314,000419.SZ,6.7209,6.8592,6.7011,6.8527,6.7406,0.11209999999999987,1.6631,54325.51,55767.557,1.5488,0.82,6.7894,54724.094,6.7683,67613.802,6.7163,61808.6231,6.6547,55576.8048,6.5032,46758.7523,,,,
20110315,000419.SZ,6.8395,6.8395,6.5298,6.6352,6.8527,-0.21749999999999936,-3.1739,55007.95,55388.555,1.5682,1.01,6.7472,52555.798,6.767,67299.699,6.729,63706.3585,6.6628,55799.7643,6.5245,48030.2053,,,,
20110316,000419.SZ,6.6154,6.7999,6.5891,6.734,6.6352,0.09879999999999978,1.489,38098.87,38690.0625,1.0862,0.72,6.7433,45616.264,6.7729,65738.033,6.7422,63007.6885,6.6735,54282.2614,6.5458,48667.816,,,,
20110317,000419.SZ,6.655,6.6945,6.5693,6.5891,6.734,-0.1448999999999998,-2.1518,26654.81,26835.9446,0.7599,0.58,6.7103,42292.806,6.7723,63213.534,6.7417,61223.05,6.6735,53991.201,6.5594,48642.5273,,,,
20110318,000419.SZ,6.622,6.7077,6.5957,6.6484,6.5891,0.059299999999999464,0.9,18474.42,18648.0655,0.5267,0.44,6.6919,38512.312,6.7459,52505.06,6.7417,58171.1608,6.6735,52559.8195,6.5748,48341.2047,,,,
20110321,000419.SZ,6.6352,6.6879,6.6023,6.6286,6.6484,-0.01980000000000004,-0.2978,20113.17,20258.6689,0.5734,0.52,6.6471,31669.844,6.7182,43196.969,6.7381,55586.3638,6.676,51445.7981,6.5893,48248.8923,,,,
20110322,000419.SZ,6.622,6.7209,6.6023,6.7077,6.6286,0.07910000000000039,1.1933,26010.96,26310.9971,0.7415,0.82,6.6616,25870.446,6.7044,39213.122,6.7467,53594.9146,6.6776,50650.2552,6.6086,48483.8577,,,,
20110323,000419.SZ,6.7275,6.7275,6.6616,6.7275,6.7077,0.01980000000000004,0.2952,37026.94,37681.2133,1.0556,1.43,6.6603,25656.06,6.7018,35636.162,6.7325,46784.7438,6.6892,50417.8157,6.6315,49075.932,,,,
20110324,000419.SZ,6.734,6.7472,6.6154,6.6484,6.7275,-0.07910000000000039,-1.1758,35252.36,35672.177,1.005,1.37,6.6721,27375.57,6.6912,34834.188,6.7128,40789.2269,6.6967,50483.4086,6.6462,49074.1427,,,,
20110325,000419.SZ,6.6616,6.6879,6.6154,6.6484,6.6484,0.0,0.0,41891.36,42244.3248,1.1943,1.53,6.6721,32058.958,6.682,35285.635,6.6976,38946.2985,6.7052,51033.5976,6.6572,48854.7913,,,,
20110328,000419.SZ,6.6484,6.6747,6.5034,6.5364,6.6484,-0.11199999999999921,-1.6846,61051.51,60951.1778,1.7405,1.9,6.6537,40246.626,6.6504,35958.235,6.6808,38042.8346,6.7039,51694.0705,6.6596,49212.315,,,,
20110329,000419.SZ,6.5298,6.5298,6.3453,6.3585,6.5364,-0.17790000000000017,-2.7217,52268.81,50935.0871,1.4901,1.3,6.5838,45498.196,6.6227,35684.321,6.6504,38734.8892,6.6926,51809.0086,6.6545,48622.3943,,,,
20110330,000419.SZ,6.3651,6.4112,6.3058,6.3848,6.3585,0.02629999999999999,0.4136,28330.54,27358.9072,0.8077,0.62,6.5153,43758.916,6.5878,34707.488,6.6231,38039.0162,6.6801,50389.0829,6.6477,48474.5097,,,,
20110331,000419.SZ,6.3848,6.3914,6.2201,6.253,6.3848,-0.13180000000000014,-2.0643,22739.0,21700.5998,0.6483,0.52,6.4362,41256.244,6.5542,34315.907,6.5769,35609.2846,6.66,48914.01,6.6346,47614.6953,,,,
20110401,000419.SZ,6.253,6.3189,6.2399,6.3189,6.253,0.06590000000000007,1.0539,18895.72,18018.2858,0.5387,0.46,6.3703,36657.116,6.5212,34358.037,6.5526,32831.4208,6.6468,47342.3871,6.626,46794.2987,,,,
20110406,000419.SZ,6.2992,6.3914,6.2662,6.3848,6.3189,0.06590000000000007,1.0429,20836.72,20070.972,0.594,0.57,6.34,28614.158,6.4968,34430.392,6.5257,31503.5631,6.6217,42355.6043,6.6163,46064.944,6.4919,41789.319,,
20110407,000419.SZ,6.4244,6.431,6.3321,6.3848,6.3848,0.0,0.0,30199.12,29231.7859,0.8609,1.06,6.3453,24200.22,6.4645,34849.208,6.51,31776.2023,6.5969,38403.4633,6.613,45674.6423,6.4818,41317.7393,,
20110408,000419.SZ,6.4112,6.4112,6.3585,6.3782,6.3848,-0.006600000000000605,-0.1034,54168.73,52457.3331,1.5443,2.24,6.3439,29367.858,6.4296,36563.387,6.4892,34521.9185,6.5746,37847.2395,6.6093,46351.103,6.4722,41021.6315,,
20110411,000419.SZ,6.3914,6.4441,6.3716,6.398,6.3782,0.01980000000000004,0.3104,123526.22,120023.6086,3.5216,4.21,6.3729,49525.302,6.4046,45390.773,6.4715,42476.7685,6.5577,40262.9386,6.6069,49457.3973,6.4647,42011.8395,,
20110420,000419.SZ,6.4266,6.4484,6.3395,6.4121,6.3976,0.014499999999999957,0.2266,35400.49,31219.2527,1.0092,0.71,6.3916,52826.256,6.3809,44741.686,6.4488,43199.04,6.5414,39888.1,6.6019,49064.6943,6.4569,41866.8985,,
20110421,000419.SZ,6.4121,6.5646,6.3758,6.4775,6.4121,0.06540000000000035,1.0199,45684.52,40733.1517,1.3024,0.86,6.4101,57795.816,6.3751,43204.987,6.4295,43865.0077,6.5289,40283.7014,6.5979,48925.6747,6.4548,41731.465,,
20110422,000419.SZ,6.4775,6.7679,6.4194,6.7026,6.4775,0.2251000000000003,3.4751,76283.42,69787.9399,2.1747,1.32,6.4737,67012.676,6.4095,45606.448,6.4337,47021.2431,6.5218,41329.3162,6.5997,49530.156,6.4567,42572.4718,,
20110425,000419.SZ,6.6808,6.826,6.521,6.7026,6.7026,0.0,0.0,92449.49,85009.8262,2.6356,1.38,6.5386,74668.828,6.4412,52018.343,6.4379,50910.33,6.525,43112.2467,6.6007,50821.288,6.4594,43555.8633,,
20110426,000419.SZ,6.6663,6.7171,6.5791,6.6372,6.7026,-0.06540000000000035,-0.9757,35085.14,32136.0925,1.0002,0.47,6.5864,56980.612,6.4797,53252.957,6.4456,48912.9169,6.5204,42968.7357,6.602,50260.7993,6.461,43752.444,,
20110427,000419.SZ,6.6445,6.7679,6.4775,6.5501,6.6372,-0.0871000000000004,-1.3123,54213.56,49653.1953,1.5455,0.95,6.614,60743.226,6.5028,56784.741,6.4604,49062.5131,6.5185,44281.0571,6.59,47882.6127,6.465,44155.5532,,
20110428,000419.SZ,6.4266,6.4629,5.8965,6.1071,6.5501,-0.4429999999999996,-6.7633,162828.35,137900.7654,3.597,2.68,6.5399,84171.992,6.475,70983.904,6.439,59408.4985,6.4927,51155.0538,6.5634,49537.0883,6.4671,46156.3702,,
20110429,000419.SZ,6.1652,6.3395,6.0636,6.2015,6.1071,0.09440000000000026,1.5457,53605.94,45809.7475,1.1842,0.64,6.4397,79636.496,6.4567,73324.586,6.435,61782.8785,6.4724,52749.9476,6.5419,49128.972,6.4692,46696.1522,,
20110503,000419.SZ,6.2088,6.2306,6.0418,6.0999,6.2015,-0.10160000000000036,-1.6383,55154.89,46261.7923,1.2184,0.69,6.3192,72177.576,6.4289,73423.202,6.4182,64572.0454,6.4434,54137.7538,6.5201,48540.917,6.4681,46985.7442,,
20110504,000419.SZ,6.0926,6.0926,5.9038,5.9328,6.0999,-0.16709999999999958,-2.7394,36484.06,29997.3755,0.806,0.51,6.1783,72457.36,6.3823,64718.986,6.3834,65775.6869,6.4056,54111.9024,6.4927,48314.649,6.4691,46816.8952,,
20110505,000419.SZ,5.9328,5.9982,5.8893,5.9619,5.9328,0.02909999999999968,0.4905,23784.59,19509.7859,0.5254,0.33,6.0606,66371.566,6.3373,63557.396,6.3509,65282.2615,6.3729,53565.8181,6.4668,47861.5723,6.4703,46879.2087,,
20110506,000419.SZ,5.9546,6.0999,5.9038,6.049,5.9619,0.0871000000000004,1.4609,41558.72,34549.6116,0.9181,0.63,6.049,42117.64,6.2945,63144.816,6.3256,64312.2608,6.3444,53549.9781,6.44,47436.0127,6.4716,47097.3825,,
20110509,000419.SZ,6.0636,6.0999,6.02,6.0418,6.049,-0.007200000000000095,-0.119,27225.86,22710.4522,0.6014,0.65,6.0171,36841.624,6.2284,58239.06,6.2982,56904.5408,6.3208,51939.2329,6.4202,46509.943,6.4724,47270.0742,,
20110510,000419.SZ,6.049,6.0708,6.0055,6.0563,6.0418,0.014499999999999957,0.24,21587.79,17945.5486,0.4769,0.59,6.0084,30128.204,6.1638,51152.89,6.2708,55842.0254,6.3064,50478.2319,6.3976,45959.5737,6.4717,47313.6948,,
20110511,000419.SZ,6.0345,6.158,6.0345,6.1144,6.0563,0.058099999999999596,0.9593,32668.41,27512.8228,0.7217,1.08,6.0447,29365.074,6.1115,50911.217,6.2429,54840.7862,6.2935,50684.7971,6.3818,46160.027,6.4706,47401.2772,,
20110512,000419.SZ,6.0926,6.2741,6.0781,6.2088,6.1144,0.09440000000000026,1.5439,63136.08,54114.5361,1.3947,2.15,6.0941,37235.372,6.0773,51803.469,6.2049,53829.4523,6.2914,52608.4676,6.3671,47648.749,6.471,47994.9768,,
20110513,000419.SZ,6.187,6.2596,6.1362,6.2451,6.2088,0.03629999999999978,0.5847,34592.68,29466.9636,0.7642,0.93,6.1333,35842.164,6.0911,38979.902,6.1697,49378.9285,6.2879,53355.9419,6.3543,48131.3993,6.4718,48190.1458,,
20110516,000419.SZ,6.2524,6.3322,6.216,6.2669,6.2451,0.02179999999999982,0.3491,37477.0,32466.525,0.8279,1.05,6.1783,37892.392,6.0977,37367.008,6.1412,49562.9177,6.2823,54148.3362,6.3396,48513.6007,6.4741,48498.7292,,
20110517,000419.SZ,6.2669,6.354,6.1652,6.2669,6.2669,0.0,0.0,29370.85,25295.1175,0.6488,0.78,6.2204,39449.004,6.1144,34788.604,6.1194,47651.94,6.2767,54108.8948,6.3243,48258.3977,6.4779,48667.1648,,
20110518,000419.SZ,6.2596,6.354,6.2524,6.3032,6.2669,0.036300000000000665,0.5792,35907.94,31225.3098,0.7932,0.91,6.2582,40096.91,6.1514,34730.992,6.1345,37888.8315,6.2731,53239.3333,6.3128,48280.2503,6.4795,48677.1965,,
20110519,000419.SZ,6.3032,6.3758,6.2669,6.2887,6.3032,-0.014499999999999957,-0.23,32988.02,28738.7343,0.7287,0.82,6.2742,34067.298,6.1841,35651.335,6.1412,36302.8377,6.2679,48927.9905,6.3008,47983.4723,6.479,48419.1318,,
20110520,000419.SZ,6.2887,6.3105,6.1797,6.187,6.2887,-0.10170000000000012,-1.6172,29932.28,25694.8576,0.6612,0.88,6.2625,33135.218,6.1979,34488.691,6.1479,34362.6369,6.2572,48667.5995,6.2891,46946.1647,6.4744,48079.2398,,
20110523,000419.SZ,6.1652,6.1652,5.8965,5.9183,6.187,-0.26869999999999994,-4.343,44714.52,36821.54,0.9878,1.35,6.1928,34582.722,6.1856,36237.557,6.1468,34995.7492,6.2306,48621.409,6.2745,46694.355,6.4645,47658.3747,,
20110524,000419.SZ,5.8384,5.9474,5.8239,5.9328,5.9183,0.014499999999999957,0.245,20883.47,16898.3956,0.4613,0.6,6.126,32885.246,6.1732,36167.125,6.1446,34772.5862,6.1939,45983.3162,6.2594,46446.1193,6.4536,47460.3145,,
20110525,000419.SZ,5.9328,6.0345,5.8675,5.8675,5.9328,-0.06530000000000058,-1.1007,17848.03,14594.6018,0.3943,0.54,6.0389,29273.264,6.1485,34685.087,6.1306,32948.6869,6.1542,42430.8657,6.2466,46283.087,6.4406,46948.8912,,
20110526,000419.SZ,5.9111,5.9474,5.7223,5.744,5.8675,-0.12349999999999994,-2.1048,17019.28,13701.9459,0.376,0.58,5.9299,26079.516,6.102,30073.407,6.1077,32163.5654,6.1116,41570.5867,6.2274,46220.539,6.4267,46507.4188,,
20110527,000419.SZ,5.7223,5.7586,5.4536,5.4608,5.744,-0.2831999999999999,-4.9304,29135.57,22406.4835,0.6436,1.12,5.7847,25920.174,6.0236,29527.696,6.0619,32744.1638,6.0597,40376.3967,6.1966,46497.1673,6.4065,46281.0557,,
20110530,000419.SZ,5.4608,5.4681,5.2793,5.2938,5.4608,-0.16699999999999982,-3.0582,28186.64,20912.2789,0.6227,1.09,5.6598,22614.598,5.9263,28598.66,5.9988,32399.4123,6.021,33964.8867,6.1602,46430.0847,6.3866,46052.3635,,
20110531,000419.SZ,5.2865,5.5334,5.2648,5.5189,5.2938,0.2251000000000003,4.2521,33426.11,25045.1198,0.7384,1.48,5.577,25123.126,5.8515,29004.186,5.9457,30114.03,5.9885,33003.9424,6.1316,45738.664,6.3704,46044.8835,,
20110601,000419.SZ,5.5189,5.5407,5.4608,5.4971,5.5189,-0.021800000000000708,-0.395,22316.94,16900.592,0.493,0.89,5.5029,26016.908,5.7709,27645.086,5.8881,29169.7423,5.9598,31440.2305,6.1016,42365.0213,6.3542,45911.2093,,
20110602,000419.SZ,5.3955,5.4463,5.3156,5.3664,5.4971,-0.13070000000000004,-2.3776,25980.17,19237.3704,0.5739,1.0,5.4274,27809.086,5.6787,26944.301,5.8189,28285.3708,5.9328,30940.0452,6.0667,42051.0107,6.3343,45557.8525,,
20110603,000419.SZ,5.3664,5.4681,5.3664,5.4536,5.3664,0.08720000000000017,1.6249,20992.89,15659.0939,0.4638,0.75,5.426,26180.55,5.6053,26050.362,5.7563,27640.9123,5.9086,30807.1071,6.0326,41227.9563,6.3152,45076.8155,,
20110607,000419.SZ,5.4463,5.4899,5.3301,5.4681,5.4536,0.014499999999999957,0.2659,21082.22,15768.6173,0.4657,0.81,5.4608,24759.666,5.5603,23687.132,5.6921,26500.4723,5.881,29832.0357,5.9914,39387.9163,6.2956,44459.0362,,
20110608,000419.SZ,5.4681,5.548,5.4318,5.5262,5.4681,0.058100000000000485,1.0625,26418.31,20021.3574,0.5836,1.07,5.4623,23358.106,5.5196,24240.616,5.6334,25995.11,5.8564,29793.581,5.9522,37186.877,6.2764,44004.0825,,
20110609,000419.SZ,5.5262,5.5625,5.3809,5.41,5.5262,-0.11620000000000008,-2.1027,21220.72,16062.9892,0.4688,0.91,5.4449,23138.862,5.4739,24577.885,5.5737,25324.99,5.8256,29776.1014,5.9113,36724.7297,6.2567,43492.7645,,
20110613,000419.SZ,5.41,5.4245,5.3374,5.41,5.41,0.0,0.0,17635.76,13082.6654,0.3896,0.76,5.4536,21469.98,5.4405,24639.533,5.5346,23242.0085,5.7921,29060.261,5.8733,35505.4697,6.2316,41694.0412,,
20110614,000419.SZ,5.439,5.6424,5.3882,5.5843,5.41,0.17429999999999968,3.2218,63250.7,48089.6112,1.3973,2.95,5.4797,29921.542,5.4528,28051.046,5.5077,26501.0262,5.7624,29065.719,5.8559,32186.2147,6.2096,40861.6515,,
20110615,000419.SZ,5.5262,5.6278,5.4318,5.439,5.5843,-0.14529999999999976,-2.6019,24682.73,18744.4315,0.5453,0.82,5.4739,30641.644,5.4674,27700.655,5.4748,27026.7723,5.724,28593.8167,5.8304,31222.1077,6.1862,40175.5398,,
20110616,000419.SZ,5.3737,5.4173,5.2648,5.2865,5.439,-0.15249999999999986,-2.8038,20017.3,14732.903,0.4422,0.65,5.426,29361.442,5.4441,26359.774,5.4396,27257.3892,5.6773,27762.4024,5.8033,30050.8547,6.1617,39295.8858,,
20110617,000419.SZ,5.2865,5.3301,5.1994,5.2067,5.2865,-0.07980000000000054,-1.5095,21644.76,15710.6723,0.4782,0.74,5.3853,29446.25,5.4151,26292.556,5.42,26681.1731,5.6268,27394.4933,5.7791,29556.2113,6.1359,38935.4302,,
20110620,000419.SZ,5.2139,5.2502,4.9598,5.0106,5.2067,-0.1960999999999995,-3.7663,54410.68,37868.3001,1.202,1.85,5.3054,36801.234,5.3795,29135.607,5.3983,28698.4069,5.5653,28275.5762,5.7474,30577.081,6.1071,39219.3267,,
20110621,000419.SZ,5.0179,5.1558,4.9961,5.0905,5.0106,0.07989999999999942,1.5946,23316.39,16197.2509,0.5151,0.63,5.2067,28814.372,5.3432,29367.957,5.3653,27920.7362,5.5082,27815.0224,5.7155,29969.0033,6.0777,38702.508,,
20110622,000419.SZ,5.0905,5.0977,5.0324,5.0396,5.0905,-0.0508999999999995,-0.9999,14949.57,10428.3863,0.3302,0.52,5.1268,26867.74,5.3003,28754.692,5.3301,27354.0154,5.4536,27101.56,5.6821,29559.7937,6.0511,38034.8683,,
20110623,000419.SZ,5.0106,5.1921,4.9816,5.1704,5.0396,0.1307999999999998,2.5954,24966.06,17565.3861,0.5515,0.93,5.1036,27857.492,5.2648,28609.467,5.315,27276.0069,5.4179,26161.1571,5.6525,29672.4027,6.0251,37815.9882,,
20110624,000419.SZ,5.1341,5.3446,5.105,5.3011,5.1704,0.13070000000000004,2.5279,44468.83,32278.3289,0.9824,1.6,5.1224,32422.306,5.2539,30934.278,5.3033,29081.8485,5.3879,27284.2695,5.6254,30065.75,6.0036,38112.8885,,
20110627,000419.SZ,5.3011,5.5698,5.272,5.3955,5.3011,0.09440000000000026,1.7808,55034.77,41186.0336,1.2158,1.7,5.1994,32547.124,5.2524,34674.179,5.2977,31693.5831,5.3654,29055.0667,5.5983,29795.7063,5.9827,38722.2277,,
20110628,000419.SZ,5.41,5.4318,5.3446,5.4173,5.3955,0.02179999999999982,0.404,28894.79,21446.7957,0.6383,0.89,5.2648,33662.804,5.2357,31238.588,5.2893,31884.0815,5.3498,29620.5671,5.5707,29605.7767,5.9625,38868.588,,
