trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180129,002855.SZ,12.5494,12.6285,12.3913,12.4012,12.4802,-0.07900000000000063,-0.633,8063.14,10204.743,1.3439,0.57,12.6739,12204.626,12.83,20894.683,12.7554,18265.1346,12.7597,14658.2581,12.7263,14101.1953,13.0506,12669.0957,14.3253,19117.1702
20180130,002855.SZ,12.4901,12.5395,12.3814,12.5296,12.4012,0.12840000000000096,1.0354,6796.47,8567.609,1.1327,0.56,12.6067,11129.922,12.8033,18531.769,12.7508,17872.4815,12.7456,14443.9005,12.7256,14151.545,13.0163,12640.7033,14.3044,18985.4427
20180131,002855.SZ,12.5,12.5,12.0059,12.0059,12.5296,-0.5236999999999998,-4.1797,11926.99,14794.55,1.9878,1.07,12.4328,11105.32,12.7075,16701.99,12.7044,18138.9438,12.7051,14687.9686,12.7032,14354.7487,12.9727,12662.3865,14.281,18942.6411
20180201,002855.SZ,11.9565,12.0652,11.2846,11.3142,12.0059,-0.6917000000000009,-5.7613,16150.11,18946.723,2.6917,1.45,12.1462,11370.942,12.5059,14078.133,12.6269,18755.4154,12.6303,15044.2319,12.6683,14626.8523,12.9155,12690.9415,14.2526,18980.7284
20180202,002855.SZ,11.2648,11.2648,10.8103,10.9684,11.3142,-0.3457999999999988,-3.0563,9797.0,10934.117,1.6328,0.86,11.8439,10546.742,12.3053,12315.962,12.4863,17168.5992,12.5395,15163.3062,12.6225,14763.6523,12.8511,12705.6737,14.2238,18953.9606
20180205,002855.SZ,10.919,10.9486,10.6719,10.7806,10.9684,-0.18780000000000108,-1.7122,6973.97,7631.079,1.1623,0.66,11.5197,10328.908,12.0968,11266.767,12.3183,15380.0754,12.4393,15195.3929,12.5705,14872.152,12.7826,12628.0053,14.1934,18888.5543
20180206,002855.SZ,10.6719,10.7016,9.9901,10.0099,10.7806,-0.7706999999999997,-7.149,11875.0,12464.715,1.9792,1.15,11.0158,11344.614,11.8113,11237.268,12.0629,13032.8692,12.3071,15329.9652,12.4839,14580.3333,12.704,12618.7415,14.1539,18847.7193
20180207,002855.SZ,10.0099,10.3755,9.7628,10.0889,10.0099,0.07900000000000063,0.7892,10640.14,10864.094,1.7734,0.94,10.6324,11087.244,11.5326,11096.282,11.841,11742.21,12.1842,15368.829,12.3831,13873.912,12.6283,12581.8348,14.1144,18801.9642
20180208,002855.SZ,9.8814,10.3458,9.8814,10.2372,10.0889,0.148299999999999,1.4699,7056.12,7297.353,1.176,0.64,10.417,9268.446,11.2816,10319.694,11.6388,10941.4562,12.0836,15174.4071,12.2951,13470.7053,12.553,12459.0077,14.0725,18559.0136
20180209,002855.SZ,10.0791,10.0791,9.7925,9.9407,10.2372,-0.2965,-2.8963,8441.96,8503.635,1.407,0.91,10.2115,8997.438,11.0277,9772.09,11.4138,10654.6846,11.9574,15009.6929,12.1943,13249.3727,12.47,12100.7865,14.0291,18438.4625
20180212,002855.SZ,10.0198,10.2767,10.0198,10.2273,9.9407,0.28659999999999997,2.8831,5966.0,6158.329,0.9943,0.66,10.1008,8795.844,10.8103,9562.376,11.2101,10186.6846,11.844,14890.789,12.1077,13071.64,12.4094,11608.4187,13.9888,18372.6293
20180213,002855.SZ,10.2964,10.4348,10.1383,10.1482,10.2273,-0.07910000000000039,-0.7734,6583.98,6836.793,1.0973,0.75,10.1285,7737.64,10.5721,9541.127,11.0102,9552.9908,11.7405,14816.8843,12.0175,13064.3873,12.3537,11401.6667,13.9461,18261.1283
20180214,002855.SZ,10.0988,10.2668,10.0889,10.1482,10.1482,0.0,0.0,3220.0,3312.35,0.5367,0.42,10.1403,6253.612,10.3864,8670.428,10.8308,8730.0677,11.6144,13521.379,11.9262,12882.768,12.3029,11249.819,13.9038,18005.4772
20180222,002855.SZ,10.1976,10.3063,10.1976,10.2866,10.1482,0.13840000000000074,1.3638,3841.94,3994.025,0.6403,0.61,10.1502,5610.776,10.2836,7439.611,10.6681,8405.36,11.4869,12265.0533,11.8399,12767.618,12.2543,11178.8473,13.8594,17538.6984
20180223,002855.SZ,10.3063,10.4051,10.1779,10.3162,10.2866,0.029600000000000293,0.2878,6816.54,7093.266,1.1361,1.21,10.2253,5285.692,10.2184,7141.565,10.4979,8406.9038,11.3434,10571.1419,11.7543,12784.831,12.2136,11122.557,13.8186,17294.6627
20180226,002855.SZ,10.3755,10.751,10.3557,10.5929,10.3162,0.27669999999999995,2.6822,12097.98,12920.514,2.0163,2.29,10.2984,6512.088,10.1996,7653.966,10.3892,8420.0569,11.23,9841.5833,11.6812,12886.4643,12.177,11228.2255,13.7762,17035.1471
20180227,002855.SZ,10.6621,10.6621,10.504,10.6028,10.5929,0.00990000000000002,0.0935,8705.5,9328.932,1.4509,1.34,10.3893,6936.392,10.2589,7337.016,10.3345,7847.3946,11.1222,9424.4205,11.6123,12849.181,12.1453,11261.8672,13.7282,16525.4488
20180228,002855.SZ,10.5929,10.6225,10.3953,10.5336,10.6028,-0.06920000000000037,-0.6527,7572.98,8062.98,1.2622,1.09,10.4664,7806.988,10.3034,7030.3,10.301,7676.3162,11.0112,9205.5152,11.5517,12730.3143,12.1057,11188.8377,13.6789,16004.014
20180301,002855.SZ,10.5336,10.7411,10.4644,10.7312,10.5336,0.19759999999999955,1.8759,8541.82,9208.46,1.4236,1.09,10.5553,8746.964,10.3528,7178.87,10.2972,7796.92,10.9091,9038.459,11.4898,12618.343,12.0702,11199.8347,13.6343,15795.4902
20180302,002855.SZ,10.6917,10.8597,10.6522,10.7213,10.7312,-0.00990000000000002,-0.0923,10646.96,11586.886,1.7745,1.22,10.6364,9513.048,10.4308,7399.37,10.3519,7702.4554,10.8126,8839.6476,11.4269,12691.1423,12.0341,11271.118,13.5865,15502.6093
20180305,002855.SZ,10.6719,10.8202,10.6225,10.751,10.7213,0.02970000000000006,0.277,8673.82,9400.07,1.4456,0.91,10.668,8828.216,10.4832,7670.152,10.4029,7551.2,10.7303,8589.9248,11.3745,12709.0703,11.9969,11293.3823,13.5394,15286.0277
20180306,002855.SZ,10.7609,11.0474,10.6818,10.8992,10.751,0.148200000000001,1.3785,11335.12,12496.015,1.8892,1.28,10.7273,9354.14,10.5583,8145.266,10.4538,7880.3538,10.6588,8745.7333,11.3113,12072.7207,11.9692,11329.9677,13.4947,15174.5372
20180307,002855.SZ,10.8597,11.1462,10.8004,11.1067,10.8992,0.20749999999999957,1.9038,14373.73,15917.713,2.3956,1.54,10.8419,10714.29,10.6542,9260.639,10.5435,8336.6438,10.591,9106.5552,11.2493,11544.3523,11.9526,11435.1802,13.4516,15128.9332
20180308,002855.SZ,11.2154,11.8577,11.166,11.3933,11.1067,0.28659999999999997,2.5804,40634.71,47311.672,6.7725,3.79,10.9743,17132.868,10.7648,12939.916,10.6332,11003.4677,10.5618,10473.5895,11.1848,11485.8867,11.9384,11981.7907,13.4128,15268.8836
20180309,002855.SZ,11.1759,11.5514,11.0968,11.4328,11.3933,0.03950000000000031,0.3467,29969.76,34258.498,4.995,1.75,11.1166,20997.428,10.8765,15255.238,10.732,12802.3738,10.5675,11131.6681,11.1334,11570.9217,11.9246,12361.8057,13.3719,15175.2432
20180312,002855.SZ,11.3933,11.7194,11.3933,11.5711,11.4328,0.1382999999999992,1.2097,22883.06,26735.47,3.8138,1.09,11.2806,23839.276,10.9743,16333.746,10.8414,14314.9169,10.5962,11754.8138,11.0902,11751.493,11.9058,12443.674,13.334,15178.1287
20180313,002855.SZ,11.5711,11.5909,11.3735,11.4032,11.5711,-0.1678999999999995,-1.451,14057.98,16285.015,2.343,0.59,11.3814,24383.848,11.0543,16868.994,10.9273,15100.7662,10.6258,12092.1476,11.0415,11814.426,11.8831,12518.4553,13.2908,14978.2646
20180314,002855.SZ,11.3636,11.413,11.166,11.2154,11.4032,-0.1877999999999993,-1.6469,14574.96,16614.479,2.4292,0.6,11.4032,24424.094,11.1225,17569.192,10.9965,15697.5677,10.6832,12220.7171,10.9862,11898.5913,11.8618,12643.7547,13.2494,14788.7393
20180315,002855.SZ,11.2154,11.2549,10.7312,10.8992,11.2154,-0.31620000000000026,-2.8193,14268.05,15826.945,2.378,0.58,11.3043,19150.762,11.1393,18141.815,11.0201,15864.4962,10.7218,12393.4748,10.9246,11880.1263,11.8325,12794.8412,13.2054,14804.4818
20180316,002855.SZ,10.8696,11.1067,10.8498,10.9783,10.8992,0.07910000000000039,0.7257,8934.0,9956.536,1.489,0.47,11.2134,14943.61,11.165,17970.519,11.0489,15882.0731,10.7571,12482.8976,10.8745,11713.993,11.8045,12851.4745,13.1619,14707.4088
20180319,002855.SZ,11.0079,11.2352,10.9585,11.1957,10.9783,0.2173999999999996,1.9803,8594.05,9668.198,1.4323,0.58,11.1384,12085.808,11.2095,17962.542,11.0999,15960.6169,10.8169,12490.14,10.8343,11731.69,11.7803,12916.4427,13.1229,14609.6313
20180320,002855.SZ,11.1561,11.2154,10.998,11.1561,11.1957,-0.03960000000000008,-0.3537,9333.98,10476.664,1.5557,0.77,11.0889,11141.008,11.2352,17762.428,11.1326,16021.5523,10.8611,12650.52,10.7885,11816.2737,11.7571,12983.9093,13.0833,14576.1965
20180321,002855.SZ,11.087,11.4427,11.087,11.2253,11.1561,0.06920000000000037,0.6203,13531.94,15466.691,2.2553,1.21,11.0909,10932.404,11.247,17678.249,11.1713,16243.4738,10.9124,12981.3752,10.7625,11869.772,11.7329,13112.2603,13.0434,14547.3717
20180322,002855.SZ,11.166,11.3439,11.1462,11.2747,11.2253,0.049399999999998556,0.4401,11774.98,13395.491,1.9625,1.08,11.166,10433.79,11.2352,14792.276,11.2116,16482.0246,10.966,13388.7552,10.7612,11723.9343,11.7148,13175.3933,13.0027,14456.0913
20180323,002855.SZ,11.1462,11.1462,10.1976,10.3755,11.2747,-0.8991999999999987,-7.9754,19563.98,21094.38,2.5276,1.88,11.0455,12559.786,11.1295,13751.698,11.1713,17115.0138,10.9703,14137.4238,10.7414,12049.5003,11.682,13406.5763,12.9545,14413.3753
20180326,002855.SZ,10.1779,10.4447,9.9605,10.4447,10.3755,0.0691999999999986,0.667,8340.94,8638.148,1.0776,0.66,10.8953,12509.164,11.0168,12297.486,11.1204,16650.9531,10.9764,14210.0143,10.7302,12095.066,11.6504,13483.609,12.9018,13669.8801
20180327,002855.SZ,10.4644,10.7609,10.4644,10.7115,10.4447,0.2667999999999999,2.5544,11361.92,12256.588,1.4679,0.91,10.8063,12914.752,10.9476,12027.88,11.068,14399.2,10.982,14174.9638,10.7536,12077.9633,11.6187,13329.1483,12.8553,13373.798
20180328,002855.SZ,10.583,10.8399,10.4941,10.8202,10.7115,0.10870000000000068,1.0148,12286.16,13333.368,1.5874,0.95,10.7253,12665.596,10.9081,11799.0,11.0208,13038.9231,10.9924,14345.4714,10.778,12132.8307,11.5805,13003.3713,12.8173,13082.9108
20180329,002855.SZ,10.8399,11.3439,10.7708,11.166,10.8202,0.34580000000000055,3.1959,23390.8,26338.646,3.0221,1.85,10.7036,14988.76,10.9348,12711.275,10.9897,13077.98,11.0225,15098.701,10.809,12677.32,11.552,13074.0127,12.7814,13142.7223
20180330,002855.SZ,11.1759,11.4625,11.0968,11.3439,11.166,0.17789999999999928,1.5932,18774.94,21473.468,2.4257,1.25,10.8973,14830.952,10.9714,13695.369,10.9851,13440.8231,11.0517,15585.9924,10.8557,13021.7527,11.525,13135.5627,12.7464,13163.2434
20180402,002855.SZ,11.166,11.334,11.0672,11.2451,11.3439,-0.09879999999999889,-0.871,22968.28,25998.219,2.9675,1.55,11.0573,17756.42,10.9763,15132.792,10.9874,14086.4631,11.0766,16172.7219,10.8897,13588.4953,11.4987,13330.0677,12.7107,13213.9831
20180403,002855.SZ,11.2846,11.2846,10.9585,11.1462,11.2451,-0.09890000000000043,-0.8795,13750.0,15411.578,1.7765,0.77,11.1443,18234.036,10.9753,15574.394,11.0064,14046.6131,11.0954,16414.4448,10.9229,13827.3627,11.4702,13445.875,12.6728,13225.4547
20180404,002855.SZ,11.166,11.334,11.1265,11.1265,11.1462,-0.019700000000000273,-0.1767,15536.61,17614.249,2.0073,0.85,11.2055,18884.126,10.9654,15774.861,11.0178,14554.5062,11.1063,16614.5157,10.9555,14237.9163,11.4409,13560.3422,12.6317,13171.0182
20180409,002855.SZ,11.0375,11.5909,10.919,11.5217,11.1265,0.3951999999999991,3.5519,25671.21,29347.552,3.3167,1.36,11.2767,19340.208,10.9901,17164.484,11.0429,15868.1338,11.126,17152.491,10.9967,14965.5587,11.4183,13866.5883,12.5952,13227.2849
20180410,002855.SZ,11.4328,11.502,11.0771,11.3043,11.5217,-0.2173999999999996,-1.8869,24537.99,27976.195,3.1703,1.27,11.2688,20492.818,11.083,17661.885,11.0543,17037.6731,11.1218,16385.9805,11.0296,15556.2737,11.392,14170.5523,12.5554,13251.7183
20180411,002855.SZ,11.2846,11.6502,11.2648,11.5514,11.3043,0.24709999999999965,2.1859,31828.07,37084.503,4.1122,1.55,11.33,22264.776,11.1937,20010.598,11.0794,18445.0677,11.1274,16474.4714,11.0616,16213.9433,11.3714,14550.2038,12.5155,13293.5462
20180412,002855.SZ,11.5415,11.996,11.4328,11.7194,11.5514,0.16800000000000104,1.4544,45439.09,54020.92,5.8707,2.04,11.4447,28602.594,11.2945,23418.315,11.1136,21034.6146,11.1345,17548.5681,11.0988,17438.3963,11.3556,15143.7887,12.483,13435.823
20180413,002855.SZ,11.6897,11.8083,11.5613,11.6107,11.7194,-0.10870000000000068,-0.9275,21643.98,25544.12,2.7964,0.76,11.5415,29824.068,11.3735,24354.097,11.2086,21194.6146,11.1444,17909.8062,11.1347,17907.4297,11.3432,15318.872,12.4485,13524.5177
20180416,002855.SZ,11.5415,11.5613,11.1759,11.2451,11.6107,-0.3655999999999988,-3.1488,20843.64,23897.143,2.693,0.7,11.4862,28858.554,11.3814,24099.381,11.2702,22156.3608,11.1458,18208.3148,11.1519,18317.4903,11.3208,15467.9167,12.4142,13553.9626
20180417,002855.SZ,11.2549,11.4427,10.7312,10.7312,11.2451,-0.5139000000000014,-4.57,14078.1,15803.402,1.8189,0.49,11.3716,26766.576,11.3202,23629.697,11.2717,22365.2977,11.1378,18199.2695,11.1522,18431.8617,11.2895,15561.502,12.3783,13547.4467
20180418,002855.SZ,10.8202,10.9289,10.3755,10.8992,10.7312,0.16800000000000104,1.5655,18444.86,19850.311,2.3831,0.69,11.2411,24089.934,11.2856,23177.355,11.2777,22839.0438,11.134,18652.1676,11.1571,18757.563,11.2658,15733.3167,12.3416,13634.8211
20180419,002855.SZ,10.8498,11.0079,10.7708,10.8498,10.8992,-0.04940000000000033,-0.4532,10430.0,11490.904,1.3475,0.43,11.0672,17088.116,11.2559,22845.355,11.2534,21842.0592,11.1175,18739.5938,11.1555,18727.3923,11.2334,15400.0565,12.3043,13631.4166
20180420,002855.SZ,10.8004,10.8399,10.4249,10.4743,10.8498,-0.3755000000000006,-3.4609,12179.0,13071.394,1.5735,0.71,10.8399,15195.12,11.1907,22509.594,11.1865,21334.6792,11.0851,18875.071,11.1344,18654.2347,11.1919,15099.2935,12.2654,13648.0205
20180423,002855.SZ,10.5237,10.5632,10.4249,10.5138,10.4743,0.03950000000000031,0.3771,7815.09,8304.994,1.0097,0.51,10.6937,12589.41,11.0899,20723.982,11.1303,20169.0492,11.0512,18602.84,11.1051,17560.2473,11.1449,14523.067,12.2243,13539.4717
20180424,002855.SZ,10.5632,11.4723,10.5237,11.1957,10.5138,0.6819000000000006,6.4858,28602.43,32038.162,3.6954,2.27,10.7866,15494.276,11.0791,21130.426,11.1341,21311.5438,11.0474,19404.1471,11.0972,17514.6697,11.1153,14542.7957,12.1889,13631.5265
20180425,002855.SZ,11.0672,11.2154,11.0178,11.1067,11.1957,-0.08900000000000041,-0.7949,18337.48,20590.844,2.3692,1.18,10.8281,15472.8,11.0346,19781.367,11.1326,21526.9954,11.0823,19345.7424,11.0817,17363.1503,11.086,14557.3217,12.1523,13655.6378
20180426,002855.SZ,11.1364,11.1957,10.8202,10.8597,11.1067,-0.2469999999999999,-2.2239,13701.6,15197.764,1.7702,0.89,10.83,16127.12,10.9486,16607.618,11.0816,20606.2562,11.102,19601.0119,11.0636,17351.271,11.0525,14582.8485,12.1202,13600.5367
20180427,002855.SZ,10.919,11.0178,10.8498,10.9486,10.8597,0.08890000000000065,0.8186,8966.28,9924.934,1.1584,0.56,10.9249,15484.576,10.8824,15339.848,11.0543,19408.4323,11.1133,19486.9338,11.0547,17164.315,11.0204,14531.4532,12.0873,13575.5479
20180502,002855.SZ,10.9881,10.9881,10.4842,10.6126,10.9486,-0.3360000000000003,-3.0689,12030.15,13012.719,1.5543,0.78,10.9447,16327.588,10.8192,14458.499,10.9821,17885.5154,11.1034,19474.7429,11.0451,17089.7183,10.9848,14484.9223,12.0517,13594.0261
20180503,002855.SZ,10.6225,10.9585,10.4249,10.9486,10.6126,0.3360000000000003,3.166,14414.86,15702.485,1.8624,0.88,10.8952,13490.074,10.8409,14492.175,10.9228,15499.0362,11.0931,19047.3171,11.0441,17272.4137,10.9593,14493.2033,12.0216,13613.7332
20180504,002855.SZ,10.9091,11.2451,10.8103,11.1957,10.9486,0.24709999999999965,2.2569,24413.91,27518.762,3.1543,1.81,10.913,14705.36,10.8706,15089.08,10.8908,15712.1077,11.086,19315.8395,11.0441,17799.7423,10.9392,14765.7162,11.9949,13717.4059
20180507,002855.SZ,11.2451,11.7292,11.1265,11.4032,11.1957,0.20749999999999957,1.8534,28804.87,33345.294,3.7216,1.96,11.0217,17726.014,10.9259,16926.567,10.903,16324.51,11.0935,19593.7724,11.0524,18448.772,10.9205,15132.5228,11.9684,13886.6131
20180508,002855.SZ,11.3241,11.8379,11.3241,11.7095,11.4032,0.30630000000000024,2.6861,41724.75,49228.5,5.3908,2.35,11.1739,24277.708,11.0494,19881.142,10.9783,18451.1754,11.1204,20925.9033,11.0685,19388.5323,10.9155,15629.1522,11.9441,14145.7693
20180509,002855.SZ,11.6403,12.2431,11.5909,11.8379,11.7095,0.12839999999999918,1.0965,45274.89,54464.8,5.8495,1.86,11.419,30926.656,11.1818,23627.122,11.0505,20515.0238,11.1542,22342.0119,11.0873,20505.196,10.9242,16114.5652,11.9199,14402.7533
20180510,002855.SZ,11.9368,12.4308,11.7589,12.3024,11.8379,0.464500000000001,3.9238,62560.22,76939.275,8.0827,2.02,11.6897,40555.728,11.2925,27022.901,11.1622,24525.0408,11.1914,24098.6314,11.1515,21938.404,10.9465,16993.9522,11.8988,14849.8129
20180511,002855.SZ,12.2036,12.2036,11.6502,11.7391,12.3024,-0.5632999999999999,-4.5788,42196.36,50867.018,5.4517,1.04,11.7984,44112.218,11.3557,29408.789,11.2595,26834.0685,11.2121,24939.5062,11.1947,23066.918,10.9625,17580.992,11.8725,15104.4987
20180514,002855.SZ,11.7391,12.0949,11.5514,11.9071,11.7391,0.16799999999999926,1.4311,29698.57,35556.005,3.837,0.67,11.8992,44290.958,11.4605,31008.486,11.3667,28517.4131,11.2291,24838.1014,11.2345,23678.1397,10.9941,17878.0515,11.8491,15248.3965
20180515,002855.SZ,11.7688,12.2925,11.67,12.253,11.9071,0.3459000000000003,2.905,42261.57,51564.248,5.4602,0.95,12.0079,44398.322,11.5909,34338.015,11.448,29568.1162,11.2545,24686.791,11.2823,24677.32,11.0301,18405.0753,11.8292,15493.4551
20180516,002855.SZ,12.332,12.332,11.8775,11.9565,12.253,-0.2965,-2.4198,30422.01,37151.92,3.9305,0.69,12.0316,41427.746,11.7253,36177.201,11.5134,30497.6954,11.2709,25104.7924,11.3086,24911.6937,11.0588,18794.5068,11.8059,15626.7572
20180517,002855.SZ,11.9466,12.0158,11.7787,12.0158,11.9565,0.05930000000000035,0.496,19331.18,23275.378,2.4976,0.47,11.9743,32781.938,11.832,36668.833,11.6023,30930.74,11.3076,25032.7705,11.331,24930.235,11.0934,18975.9938,11.7817,15538.3902
20180518,002855.SZ,11.9565,12.0059,11.6601,11.8281,12.0158,-0.1877000000000013,-1.5621,18986.96,22685.233,2.4531,0.58,11.9921,28140.058,11.8953,36126.138,11.67,31701.5615,11.3599,25266.5257,11.3505,24797.5243,11.1201,19193.0098,11.7647,15400.7142
20180521,002855.SZ,11.8182,12.1542,11.7885,12.085,11.8281,0.2569000000000017,2.1719,26385.94,32007.865,3.409,0.94,12.0277,27477.532,11.9634,35884.245,11.7832,32805.8531,11.4163,25644.6724,11.3818,25218.7223,11.1523,19523.0425,11.753,15462.3546
20180522,002855.SZ,12.1542,12.2134,11.9368,12.1047,12.085,0.019699999999998496,0.163,24519.0,29922.153,3.1678,0.89,11.998,23929.018,12.003,34163.67,11.8722,33583.0946,11.4761,26315.5771,11.4144,25518.1353,11.1849,19878.0258,11.7439,15563.9224
20180523,002855.SZ,11.9071,11.9664,11.6897,11.8676,12.1047,-0.23709999999999987,-1.9587,28881.58,34588.588,3.7315,1.21,11.9802,23620.932,12.0059,32524.339,11.9238,33926.7615,11.5424,27110.9381,11.4259,25625.1477,11.2113,20295.3532,11.7328,15737.1002
20180524,002855.SZ,11.8478,13.0534,11.7688,12.5889,11.8676,0.7213000000000012,6.0779,136138.87,175993.277,17.589,5.76,12.0949,46982.47,12.0346,39882.204,12.015,42183.2231,11.6413,33221.5943,11.4687,29345.177,11.2492,22450.7253,11.7314,16786.6412
20180525,002855.SZ,12.253,12.5198,12.1344,12.3123,12.5889,-0.2766000000000002,-2.1972,91204.41,113188.124,11.7835,1.94,12.1917,61425.96,12.0919,44783.009,12.0614,45989.3508,11.6944,36202.641,11.4941,31324.3883,11.2778,23769.1658,11.7274,17498.6957
20180528,002855.SZ,12.2036,12.2134,11.7787,11.8281,12.3123,-0.4842000000000013,-3.9327,45176.98,54610.648,5.8368,0.74,12.1403,65184.168,12.084,46330.85,12.0607,45981.8192,11.7288,37480.7124,11.4977,31315.6513,11.2983,24377.0238,11.7218,17819.4455
20180529,002855.SZ,11.7391,11.9071,11.5119,11.5415,11.8281,-0.28659999999999997,-2.423,30636.22,36333.738,3.9582,0.47,12.0277,66407.612,12.0129,45168.315,12.0021,43526.1269,11.7612,38287.1229,11.4954,31615.3927,11.3151,24761.4112,11.7104,17975.1244
20180530,002855.SZ,11.1759,11.2549,10.5632,10.6126,11.5415,-0.9288999999999987,-8.0483,41136.37,45400.392,5.3148,0.62,11.7767,68858.57,11.8785,46239.751,11.9155,43444.5892,11.7452,39819.0319,11.4743,32291.817,11.3131,25304.6537,11.6916,18252.2442
20180531,002855.SZ,10.8103,11.0079,10.583,10.8597,10.6126,0.24709999999999965,2.3284,19582.55,21417.572,2.53,0.28,11.4308,45547.306,11.7629,46264.888,11.8349,42666.4338,11.757,40178.67,11.4786,32475.2987,11.3154,25453.5802,11.6747,18362.3491
20180601,002855.SZ,10.8992,11.0968,10.7708,10.8498,10.8597,-0.00990000000000002,-0.0912,15685.98,17309.404,2.0266,0.34,11.1383,30443.62,11.665,45934.79,11.727,40622.1577,11.7523,40239.1995,11.4769,32383.336,11.317,25570.4495,11.6569,18431.9159
20180604,002855.SZ,10.83,11.0178,10.7708,10.9289,10.8498,0.07910000000000039,0.729,9183.98,10141.402,1.1866,0.3,10.9585,23245.02,11.5494,44214.594,11.6479,38988.4631,11.7396,39513.9648,11.4796,32341.802,11.3175,25534.5972,11.6434,18432.2824
20180605,002855.SZ,10.9289,11.1858,10.9289,11.166,10.9289,0.23709999999999987,2.1695,13981.63,15684.255,1.8064,0.6,10.8834,19914.102,11.4555,43160.857,11.5826,38576.9592,11.7283,38808.0962,11.5026,32401.8897,11.3185,25528.0622,11.6355,18481.6212
20180606,002855.SZ,11.0968,11.2846,11.0968,11.2549,11.166,0.08889999999999887,0.7962,13114.59,14851.499,1.6944,0.66,11.0119,14309.746,11.3943,41584.158,11.5385,38125.2385,11.7067,37445.7076,11.5273,32578.5397,11.3162,25069.3935,11.6273,18525.5921
20180607,002855.SZ,11.2451,11.2648,10.8893,10.9387,11.2549,-0.3161999999999985,-2.8094,15628.0,17470.371,2.0191,1.09,11.0277,13518.836,11.2293,29533.071,11.4503,37297.7046,11.6638,36033.951,11.5188,32146.0587,11.308,24830.3642,11.6163,18596.0849
20180608,002855.SZ,10.8597,11.0079,10.7016,10.7806,10.9387,-0.15810000000000102,-1.4453,14246.77,15600.108,1.8407,1.05,11.0138,13230.994,11.0761,21837.307,11.3484,36507.5331,11.5914,33733.3105,11.5079,32009.7017,11.2948,24686.426,11.6003,18565.05
20180611,002855.SZ,10.6719,10.998,10.6423,10.83,10.7806,0.04940000000000033,0.4582,10096.99,11094.202,1.3045,0.76,10.994,13413.596,10.9763,18329.308,11.2686,35062.5646,11.5481,32204.769,11.5069,31889.548,11.2852,24620.4095,11.5842,18569.4324
20180612,002855.SZ,10.8696,11.0375,10.5929,10.998,10.83,0.16799999999999926,1.5512,16900.66,18586.786,2.1835,1.26,10.9604,13997.402,10.9219,16955.752,11.1462,25890.3946,11.5048,31595.3448,11.5086,32154.0273,11.2816,24659.1712,11.5717,18651.4629
20180613,002855.SZ,11.0474,11.0474,10.5731,10.583,10.998,-0.41499999999999915,-3.7734,15514.45,16962.008,2.0045,1.11,10.8261,14477.374,10.919,14393.56,11.0132,20068.09,11.4253,30321.6724,11.5076,32270.1707,11.2764,24679.9445,11.5544,18737.3928
20180614,002855.SZ,10.5632,10.751,10.4941,10.6028,10.583,0.01980000000000004,0.1871,10637.0,11432.162,1.3743,0.73,10.7589,13479.174,10.8933,13499.005,10.919,17411.1685,11.3608,29379.529,11.496,32144.242,11.2701,24708.3278,11.5373,18779.9012
20180615,002855.SZ,10.6028,10.7115,9.9012,10.0198,10.6028,-0.5830000000000002,-5.4985,19833.19,20405.47,2.5624,1.47,10.6067,14596.458,10.8103,13913.726,10.8019,16580.1662,11.2658,29403.4343,11.4569,31991.5513,11.2505,24895.6468,11.5154,18906.0447
20180619,002855.SZ,9.8518,9.8617,9.0217,9.0217,10.0198,-0.9981000000000009,-9.9613,22353.78,21086.842,2.8881,1.53,10.2451,17047.816,10.6196,15230.706,10.6795,15135.3515,11.1321,29563.759,11.3775,31776.515,11.2149,25112.6435,11.486,19048.2764
20180620,002855.SZ,8.8439,9.3676,8.7945,9.1601,9.0217,0.13840000000000074,1.5341,11805.26,10890.179,1.5252,0.69,9.8775,16028.736,10.419,15013.069,10.5488,14537.0985,10.9928,28869.441,11.2925,30779.1987,11.1805,25083.8655,11.4567,19098.0629
20180621,002855.SZ,9.1601,9.3676,8.9032,8.9229,9.1601,-0.23719999999999963,-2.5895,11227.0,10349.821,1.4505,0.7,9.5455,15171.246,10.1858,14824.31,10.4006,14194.1,10.8413,28236.4886,11.1953,29644.269,11.1413,25074.7325,11.428,19125.0629
20180622,002855.SZ,8.7945,9.1798,8.7451,9.081,8.9229,0.15809999999999924,1.7718,9705.0,8868.35,1.2539,0.64,9.2411,14984.846,10.0,14232.01,10.2584,14234.1785,10.7086,27323.3181,11.0879,27882.4283,11.1197,24910.4162,11.4009,19158.4962
20180625,002855.SZ,9.17,9.2292,8.9032,8.9526,9.081,-0.12839999999999918,-1.4139,7624.0,7030.419,0.985,0.51,9.0277,12543.008,9.8172,13569.733,10.0882,13745.13,10.5355,21203.5624,10.9951,26730.0163,11.0949,24898.4672,11.3726,19191.0381
20180626,002855.SZ,8.8834,9.1798,8.7945,9.1304,8.9526,0.17779999999999951,1.986,11862.59,10914.533,1.5326,0.95,9.0494,10444.77,9.6472,13746.293,9.9247,13648.8223,10.384,17425.3805,10.9025,26135.4837,11.0685,24906.8117,11.3436,19117.98
