trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000785.SZ,9.952,10.4567,9.8853,10.352,10.0377,0.31430000000000113,3.1312,26206.79,28066.66,1.0437,0.95,10.3158,29334.944,10.5224,36883.234,,,,,,,,,,
20110120,000785.SZ,10.2758,10.3425,9.7806,9.971,10.352,-0.3810000000000002,-3.6804,27021.54,28480.517,1.0762,0.92,10.1558,28919.808,10.431,27143.78,10.571,40829.5477,,,,,,,,
20110121,000785.SZ,9.952,10.0853,9.8472,9.9615,9.971,-0.009500000000000952,-0.0953,22412.04,23478.6457,0.8926,0.77,10.0567,26788.308,10.3463,26449.802,10.4904,38263.8085,,,,,,,,
20110124,000785.SZ,10.0758,10.0758,9.7139,9.771,9.9615,-0.19049999999999834,-1.9124,16204.29,16737.522,0.6454,0.6,10.0186,21790.744,10.2539,25671.845,10.3791,33420.7854,,,,,,,,
20110125,000785.SZ,9.8663,9.8663,9.1425,9.3139,9.771,-0.4571000000000005,-4.6781,25812.08,25538.0908,1.028,1.18,9.8739,23531.348,10.1234,25571.732,10.2582,25835.8623,,,,,,,,
20110126,000785.SZ,9.3901,9.4949,9.3044,9.4473,9.3139,0.13339999999999996,1.4323,18356.6,18107.1873,0.7311,0.78,9.6929,21961.31,10.0044,25648.127,10.1534,24990.0762,,,,,,,,
20110127,000785.SZ,9.4092,9.5615,9.2568,9.533,9.4473,0.08569999999999922,0.9071,33651.59,33399.6068,1.3402,1.53,9.6053,23287.32,9.8806,26103.564,10.0641,25733.7477,,,,,,,,
20110128,000785.SZ,9.5425,9.5711,9.4092,9.5139,9.533,-0.019099999999999895,-0.2004,27840.03,27734.7972,1.1088,1.2,9.5158,24372.918,9.7863,25580.613,9.9791,25812.7338,,,,,,,,
20110131,000785.SZ,9.5139,9.6472,9.3901,9.6091,9.5139,0.09520000000000017,1.0006,46587.18,46391.476,1.8554,1.91,9.4834,30449.496,9.751,26120.12,9.9,28043.0823,,,,,,,,
20110201,000785.SZ,9.6663,9.752,9.5615,9.6663,9.6091,0.05719999999999992,0.5953,51704.88,52492.9791,2.0592,1.7,9.5539,35628.056,9.7139,29579.702,9.815,29782.1331,10.2019,36826.3243,,,,,,
20110209,000785.SZ,9.5996,9.6568,9.4473,9.6091,9.6663,-0.05719999999999992,-0.5917,42869.41,43017.7979,1.7073,1.2,9.5863,40530.618,9.6396,31245.964,9.7498,30535.9692,10.1352,36212.17,,,,,,
20110210,000785.SZ,9.5996,9.9901,9.5615,9.952,9.6091,0.3429000000000002,3.5685,58060.07,59529.2879,2.3123,1.43,9.6701,45412.314,9.6377,34349.817,9.7491,31833.5046,10.0749,35207.2405,,,,,,
20110211,000785.SZ,9.9044,10.0568,9.8568,9.9139,9.952,-0.03810000000000002,-0.3828,43123.66,45035.2674,1.7174,0.95,9.7501,48469.04,9.633,36420.979,9.7395,33834.6277,10.0286,31336.1729,,,,,,
20110214,000785.SZ,9.9425,10.1329,9.9234,10.0758,9.9139,0.16189999999999927,1.6331,55512.31,58545.331,2.2108,1.15,9.8434,50254.066,9.6634,40351.781,9.7183,36088.8985,9.9937,32581.9105,,,,,,
20110215,000785.SZ,10.0758,10.2091,10.0187,10.0948,10.0758,0.019000000000000128,0.1886,55804.81,59055.8941,2.2225,1.11,9.9291,51074.052,9.7415,43351.054,9.7278,38302.9962,9.9651,34097.1938,,,,,,
20110216,000785.SZ,10.0948,10.1806,9.9234,10.1329,10.0948,0.03810000000000002,0.3774,39514.72,41769.1891,1.5737,0.77,10.0339,50403.114,9.8101,45466.866,9.741,39618.5869,9.942,34702.0276,,,,,,
20110217,000785.SZ,10.1329,10.2567,9.971,10.1044,10.1329,-0.028499999999999304,-0.2813,49854.13,52951.8998,1.9855,0.99,10.0644,48761.926,9.8672,47087.12,9.7666,42207.0362,9.9166,36238.2886,,,,,,
20110218,000785.SZ,10.0853,10.0853,9.8091,9.8853,10.1044,-0.21909999999999918,-2.1684,63209.19,65671.5116,2.5174,1.3,10.0586,52779.032,9.9044,50624.036,9.8106,45083.7369,9.8744,37862.6681,,,,,,
20110221,000785.SZ,9.8091,10.1425,9.8091,10.0948,9.8853,0.20949999999999847,2.1193,62081.33,65300.9269,2.4724,1.18,10.0624,54092.836,9.9529,52173.451,9.8604,48447.1777,9.8572,39244.1819,10.1367,41446.0813,,,,
20110223,000785.SZ,9.7806,10.152,9.771,10.1139,10.0948,0.019099999999999895,0.1892,55705.94,58286.8654,2.2185,1.03,10.0663,54073.062,9.9977,52573.557,9.9051,50143.6662,9.8645,39935.3167,10.1069,41444.0577,,,,
20110224,000785.SZ,10.0948,10.4186,10.0472,10.2948,10.1139,0.18090000000000117,1.7886,79252.19,85481.0939,3.1563,1.47,10.0986,62020.556,10.0663,56211.835,9.9652,54098.4477,9.8767,42894.5133,10.0761,41447.011,,,,
20110225,000785.SZ,10.2853,10.3329,10.0853,10.1901,10.2948,-0.10470000000000113,-1.017,53598.66,57192.4154,2.1346,0.86,10.1158,62769.462,10.0901,55765.694,10.0099,54637.7923,9.869,44198.8881,10.0529,39086.4303,,,,
20110228,000785.SZ,10.2091,10.6567,10.1901,10.571,10.1901,0.38090000000000046,3.7379,89453.86,98596.3272,3.5626,1.43,10.2529,68018.396,10.1558,60398.714,10.0794,57541.56,9.8976,47171.8557,10.045,41089.8317,,,,
20110301,000785.SZ,10.571,10.9139,10.4663,10.5424,10.571,-0.02859999999999907,-0.2706,73568.34,82270.723,2.9299,1.08,10.3424,70315.798,10.2024,62204.317,10.1512,59903.0162,9.9252,49607.87,10.0399,42742.6477,,,,
20110302,000785.SZ,10.4663,10.7424,10.4567,10.6186,10.5424,0.07620000000000005,0.7228,59426.09,66358.9245,2.3667,0.85,10.4434,71059.828,10.2548,62566.445,10.2025,60008.0946,9.9656,51666.051,10.0399,43829.7437,,,,
20110303,000785.SZ,10.5805,10.7139,10.3044,10.3329,10.6186,-0.2857000000000003,-2.6906,48764.1,53757.1105,1.9421,0.69,10.451,64962.21,10.2748,63491.383,10.2347,60441.9746,10.0141,52759.0043,10.0298,44868.792,,,,
20110304,000785.SZ,10.2948,10.4377,10.2948,10.3996,10.3329,0.0666999999999991,0.6455,32315.5,35195.7943,1.287,0.5,10.4929,60705.578,10.3043,61737.52,10.2597,58657.6046,10.0595,53423.7138,10.0174,44976.068,,,,
20110307,000785.SZ,10.4186,10.6282,10.3996,10.4472,10.3996,0.047600000000000975,0.4577,50964.06,56121.2124,2.0297,0.84,10.4681,53007.618,10.3605,60513.007,10.2868,58285.2392,10.103,54248.1171,10.0171,45572.552,,,,
20110308,000785.SZ,10.4853,10.6186,10.4663,10.6186,10.4472,0.17140000000000022,1.6406,53001.93,58743.7965,2.1108,1.0,10.4834,48894.336,10.4129,59605.067,10.3241,59322.7169,10.1556,55446.3029,10.039,45966.2127,,,,
20110309,000785.SZ,10.6472,10.7234,10.5139,10.7234,10.6186,0.10479999999999912,0.9869,54179.08,60404.2867,2.1577,1.11,10.5043,47844.934,10.4739,59452.381,10.3717,59655.4054,10.2087,55807.8219,10.0618,47201.88,,,,
20110310,000785.SZ,10.7615,11.0091,10.7043,10.8948,10.7234,0.17140000000000022,1.5984,96738.84,110687.5256,3.8527,2.02,10.6167,57439.882,10.5339,61201.046,10.4494,62234.6092,10.2672,57952.2962,10.0799,49552.9483,,,,
20110311,000785.SZ,10.8548,10.8932,10.5954,10.7779,10.8932,-0.11529999999999951,-1.0585,66813.49,74939.7179,2.6609,1.16,10.6924,64339.48,10.5926,62522.529,10.5019,62598.6215,10.3228,59092.4905,10.1068,50879.3467,,,,
20110314,000785.SZ,10.7011,11.0373,10.5666,10.9988,10.7779,0.22089999999999854,2.0496,76946.11,87170.5055,3.0644,1.2,10.8027,69535.89,10.6354,61271.754,10.57,64232.4808,10.3727,59991.8257,10.1414,52697.149,,,,
20110315,000785.SZ,10.9412,11.0181,10.5666,11.0085,10.9988,0.009700000000000486,0.0882,59240.54,66810.1285,2.3593,0.85,10.8807,70783.612,10.682,59838.974,10.6249,62693.1231,10.4248,60759.2962,10.1826,54131.6907,,,,
20110316,000785.SZ,10.9508,11.0757,10.9028,10.9988,11.0085,-0.009700000000000486,-0.0881,49304.88,56264.0737,1.9636,0.7,10.9358,69808.772,10.7201,58826.853,10.6871,62362.8323,10.4687,60463.7043,10.2388,54914.784,,,,
20110317,000785.SZ,10.9508,10.9508,10.5762,10.605,10.9988,-0.3937999999999988,-3.5804,37120.42,41451.7583,1.4783,0.53,10.8778,57885.088,10.7473,57662.485,10.6897,58337.1831,10.493,59573.9714,10.2774,55540.2447,,,,
20110318,000785.SZ,10.7299,10.7587,10.605,10.6434,10.605,0.038399999999999324,0.3621,25183.82,28020.8029,1.003,0.44,10.8509,49559.154,10.7716,56949.317,10.6975,54615.2969,10.5173,58891.5476,10.3144,55257.9857,,,,
20110321,000785.SZ,10.6242,10.6915,10.3937,10.4033,10.6434,-0.24009999999999998,-2.2559,27653.06,30287.8223,1.1013,0.56,10.7318,39700.544,10.7673,54618.217,10.6809,52171.2177,10.5316,57834.3538,10.344,55251.7533,,,,
20110322,000785.SZ,10.4225,10.4801,10.2208,10.24,10.4033,-0.16329999999999956,-1.5697,33152.14,35566.86,1.3203,0.84,10.5781,34482.864,10.7294,52633.238,10.6738,50970.2977,10.5485,56403.0657,10.3651,54803.9187,,,,
20110323,000785.SZ,10.2592,10.4513,10.1727,10.4513,10.24,0.2112999999999996,2.0635,36977.53,39665.2945,1.4727,1.07,10.4686,32017.394,10.7022,50913.083,10.6778,51328.9154,10.5654,55207.6467,10.3912,54313.007,,,,
20110324,000785.SZ,10.4513,10.6242,10.2976,10.5858,10.4513,0.13450000000000095,1.2869,38304.99,41656.8757,1.5255,1.2,10.4648,32254.308,10.6713,45069.698,10.6884,50355.1408,10.5879,54379.03,10.4238,54160.8597,,,,
20110325,000785.SZ,10.6242,10.8548,10.5282,10.7395,10.5858,0.15369999999999884,1.4519,80989.52,89852.7068,3.2255,2.51,10.484,43415.448,10.6674,46487.301,10.6977,52508.0323,10.6091,54461.76,10.4501,54925.1747,,,,
20110328,000785.SZ,10.7395,11.1814,10.6626,10.8836,10.7395,0.1440999999999999,1.3418,179726.62,205514.0144,7.1578,4.14,10.58,73830.16,10.6559,56765.352,10.7101,62165.5354,10.6421,60467.8533,10.4824,59478.6067,,,,
20110329,000785.SZ,10.8836,11.1333,10.6146,11.0277,10.8836,0.1440999999999999,1.324,118937.86,135526.2946,4.7368,1.61,10.7376,90987.304,10.6578,62735.084,10.7203,63873.1523,10.6639,61871.8533,10.5141,61592.7917,,,,
20110330,000785.SZ,11.0373,11.2294,10.9508,11.191,11.0277,0.16330000000000133,1.4808,139607.65,161368.3442,5.56,1.53,10.8855,111513.328,10.6771,71765.361,10.7521,69472.7031,10.6947,65016.5824,10.5506,64386.2197,,,,
20110331,000785.SZ,11.1814,11.3735,10.8836,10.97,11.191,-0.22100000000000009,-1.9748,132265.43,154099.911,5.2676,1.19,10.9624,130305.416,10.7136,81279.862,10.7498,73728.0354,10.7115,68485.1224,10.5785,67477.91,,,,
20110401,000785.SZ,10.8548,11.3831,10.8548,11.3158,10.97,0.3457999999999988,3.1522,138020.78,160814.8808,5.4968,1.06,11.0776,141711.668,10.7808,92563.558,10.7735,79788.0538,10.7583,72735.4405,10.6189,70416.7983,,,,
20110406,000785.SZ,11.2774,11.5272,11.0085,11.3255,11.3158,0.009700000000000486,0.0857,139076.52,164024.4399,5.5388,0.98,11.166,133581.648,10.873,103705.904,10.7986,86693.5646,10.8024,77819.2986,10.6669,72945.7093,,,,
20110407,000785.SZ,11.2294,11.5272,11.1141,11.3831,11.3255,0.05760000000000076,0.5086,133055.18,157053.8493,5.299,1.0,11.2371,136405.112,10.9873,113696.208,10.8585,94073.1615,10.8469,81728.3995,10.7099,75311.5043,10.4233,58378.7928,,
20110408,000785.SZ,11.5272,11.604,11.287,11.2966,11.3831,-0.08650000000000091,-0.7599,132696.75,158008.0642,5.2848,0.97,11.2582,135022.932,11.0719,123268.13,10.9087,102343.3869,10.8792,85523.391,10.7493,77877.8647,10.4281,59660.9612,,
20110411,000785.SZ,11.287,11.287,10.8163,10.9124,11.2966,-0.3841999999999999,-3.401,94097.89,107452.5008,3.7475,0.7,11.2467,127389.424,11.1045,128847.42,10.9479,107454.5277,10.8882,87424.2867,10.7699,78372.7213,10.423,59909.8662,,
20110412,000785.SZ,10.8548,11.0277,10.7779,10.9028,10.9124,-0.009600000000000719,-0.088,44524.06,50572.6677,1.7732,0.35,11.1641,108690.08,11.1209,125200.874,10.9989,108329.2908,10.8886,84937.8686,10.7936,78070.2347,10.4233,58578.3325,,
20110413,000785.SZ,10.8932,11.1333,10.7107,11.0949,10.9028,0.1921000000000017,1.7619,89719.17,102640.7091,3.5731,0.83,11.118,98818.61,11.142,116200.129,11.0484,112386.34,10.9037,86028.6152,10.8111,78079.0783,10.428,59584.455,,
20110930,000785.SZ,9.9902,9.9902,9.9902,9.9902,11.0949,-1.1047000000000011,-9.9568,3640.0,3785.6,0.145,0.04,10.8394,72935.574,11.0382,104670.343,11.0025,109719.8023,10.8557,82537.8481,10.7927,75748.1337,10.4163,59245.3907,,
20111010,000785.SZ,9.0008,9.3658,8.9912,8.9912,9.9902,-0.9990000000000006,-9.9998,66911.31,62727.5368,2.6648,0.92,10.3783,59778.486,10.8183,97400.709,10.8681,108636.8631,10.7596,82903.1229,10.7385,75997.641,10.3892,59913.6923,,
20111011,000785.SZ,8.9528,8.9912,8.386,8.5589,8.9912,-0.4322999999999997,-4.808,113875.12,102157.431,4.5352,1.9,9.9076,63733.932,10.5771,95561.678,10.6892,103571.3631,10.6434,85977.8962,10.6793,78168.0083,10.3545,61518.4002,,
20111012,000785.SZ,8.6166,8.6934,8.4437,8.655,8.5589,0.09609999999999985,1.1228,64579.01,57821.5038,2.5719,1.01,9.458,67744.922,10.3111,88217.501,10.5067,99389.9131,10.5506,87285.4481,10.6212,79243.4587,10.3193,62109.7633,,
20111013,000785.SZ,8.6358,8.7607,8.5397,8.7318,8.655,0.07680000000000042,0.8873,65099.19,58777.2604,2.5926,0.96,8.9854,62820.926,10.0517,80819.768,10.3176,93658.4931,10.4595,89186.18,10.564,79714.6297,10.2905,62643.5908,,
20111014,000785.SZ,8.703,8.7414,8.4533,8.5109,8.7318,-0.22090000000000032,-2.5298,48914.38,43657.225,1.9481,0.78,8.6896,71875.802,9.7645,72405.688,10.1284,87246.8738,10.3694,90198.6238,10.4937,79578.378,10.2663,62772.2953,,
20111017,000785.SZ,8.5013,8.5589,8.4629,8.4821,8.5109,-0.028799999999998604,-0.3384,33044.43,29243.1371,1.316,0.46,8.5877,65102.426,9.483,62440.456,9.9104,79171.77,10.2857,90193.4948,10.419,78873.8897,10.2404,63037.8848,,
20111018,000785.SZ,8.4533,8.4533,7.973,7.973,8.4821,-0.509100000000001,-6.0021,66119.27,55733.5034,2.6333,1.02,8.4706,55551.256,9.1891,59642.594,9.6525,73559.6738,10.1677,91581.1967,10.3216,77853.2373,10.2008,63703.0928,,
20111019,000785.SZ,7.9922,8.021,7.656,7.752,7.973,-0.22100000000000009,-2.7719,49227.81,39961.4911,1.9605,0.89,8.29,52481.016,8.874,60112.969,9.3732,67111.4146,10.0328,92101.331,10.2208,77267.048,10.1638,64073.1973,,
20111020,000785.SZ,7.7328,7.8481,7.6368,7.7424,7.752,-0.009599999999999831,-0.1238,48905.99,39461.5314,1.9477,0.93,8.0921,49242.376,8.5388,56031.651,9.0998,60665.9715,9.89,90573.5438,10.1122,76332.3773,10.1268,64514.7632,,
20111021,000785.SZ,7.7808,7.7808,7.4831,7.5023,7.7424,-0.24009999999999998,-3.1011,32782.73,25997.3243,1.3056,0.67,7.8904,46016.046,8.29,58945.924,8.8375,55949.4208,9.729,83576.2157,9.9953,75450.4503,10.089,64791.0705,,
20111024,000785.SZ,7.5599,7.6175,7.3582,7.5407,7.5023,0.03840000000000021,0.5118,50610.21,39571.7663,2.0156,1.1,7.7021,49529.202,8.1449,57315.814,8.5789,56417.5862,9.563,80322.5181,9.8801,75493.9613,10.0594,65204.3727,,
20111025,000785.SZ,7.5407,7.8961,7.4735,7.7808,7.5407,0.24009999999999998,3.1841,57686.16,46301.5074,2.2974,1.16,7.6636,47842.58,8.0671,51696.918,8.3239,53953.5085,9.4006,76421.4948,9.7859,76179.486,10.0317,65859.8653,,
20111026,000785.SZ,7.7136,7.9153,7.6944,7.8193,7.7808,0.03849999999999998,0.4948,54324.23,44258.6972,2.1635,1.14,7.6771,48861.864,7.9835,50671.44,8.157,57852.2954,9.2506,72710.009,9.6918,77150.833,10.0031,66204.4093,,
20111027,000785.SZ,7.8385,7.9345,7.704,7.752,7.8193,-0.06730000000000036,-0.8607,44715.24,36399.9988,1.7808,0.92,7.679,48023.714,7.8856,48633.045,8.0616,56144.9054,9.0809,68266.8881,9.6034,77719.5723,9.9737,66485.6628,,
20111028,000785.SZ,7.8481,7.9634,7.7808,7.9538,7.752,0.20180000000000042,2.6032,54459.4,44615.526,2.1689,1.13,7.7693,52359.048,7.8298,49187.547,8.0151,51574.4654,8.9203,64237.5014,9.5272,78429.8143,9.9461,66616.8665,,
20111031,000785.SZ,7.9441,8.0402,7.8961,7.9922,7.9538,0.03840000000000021,0.4828,43388.02,36024.1241,1.728,0.83,7.8596,50914.61,7.7809,50221.906,7.9641,49944.3892,8.7588,59967.6367,9.4452,78643.4973,9.9182,66478.2522,,
20111101,000785.SZ,7.8865,8.0018,7.8673,7.9538,7.9922,-0.03840000000000021,-0.4805,34502.55,28531.4005,1.3741,0.68,7.8942,46277.888,7.7789,47060.234,7.9043,47590.8015,8.5996,55291.7224,9.3575,78516.7493,9.8907,66338.8045,,
20111102,000785.SZ,7.8385,8.1363,7.7616,8.1363,7.9538,0.1825000000000001,2.2945,50027.89,41420.4668,1.9924,1.08,7.9576,45418.62,7.8174,47140.242,7.8754,47676.4562,8.4674,53193.151,9.2707,77484.695,9.8604,66204.9348,,
20111103,000785.SZ,8.1363,8.4244,8.1074,8.2611,8.1363,0.12480000000000047,1.5339,73590.88,63186.3186,2.9308,1.62,8.0594,51193.748,7.8692,49608.731,7.8584,50795.4138,8.3417,54577.2852,9.1833,73946.837,9.8328,66712.7218,,
20111104,000785.SZ,8.2611,8.4052,8.2035,8.3284,8.2611,0.06729999999999947,0.8147,48180.86,41616.714,1.9188,0.94,8.1344,49938.04,7.9518,51148.544,7.8858,49415.5362,8.2099,52599.2705,9.0933,71588.2703,9.8037,66590.531,,
20111107,000785.SZ,8.29,8.5493,8.29,8.386,8.3284,0.057599999999998985,0.6916,56567.18,49806.9991,2.2528,1.13,8.2131,52573.872,8.0364,51744.241,7.9345,49980.1031,8.1335,55119.6124,8.9998,68820.2547,9.7752,66603.2372,,
20111108,000785.SZ,8.3476,8.4244,8.2515,8.2515,8.386,-0.13449999999999918,-1.6039,31578.05,27395.2787,1.2576,0.6,8.2727,51988.972,8.0834,49133.43,7.9737,48647.1846,8.0983,53437.0762,8.9092,65464.0087,9.7439,66470.9593,,
20111109,000785.SZ,8.2419,8.338,8.1363,8.29,8.2515,0.03849999999999909,0.4666,46449.2,39725.9591,1.8499,0.89,8.3034,51273.234,8.1305,48345.927,8.0343,49698.4515,8.0855,50226.3181,8.8084,62411.6227,9.7136,66414.2105,,
20111110,000785.SZ,8.2035,8.2131,8.0882,8.1074,8.29,-0.18259999999999899,-2.2027,33646.38,28512.9085,1.34,0.66,8.2727,43284.334,8.1661,47239.041,8.0779,48393.5415,8.0594,48753.3357,8.7011,58897.2847,9.684,65921.497,,
20111111,000785.SZ,8.1651,8.4244,8.069,8.2419,8.1074,0.13449999999999918,1.659,43064.1,37036.1869,1.7151,0.99,8.2554,42260.982,8.1949,46099.511,8.1134,47268.7677,8.0361,47704.0457,8.5964,55897.582,9.6531,65604.5432,,
20111114,000785.SZ,8.29,8.4052,8.2419,8.3956,8.2419,0.15370000000000061,1.8649,54452.05,47169.3353,2.1686,1.29,8.2573,41837.956,8.2352,47205.914,8.1577,47278.6,8.0306,47967.7443,8.4997,53289.4253,9.6245,65583.645,,
20111115,000785.SZ,8.3668,8.4437,8.3092,8.4244,8.3956,0.02880000000000038,0.343,36375.8,31712.8987,1.4487,0.87,8.2919,42797.506,8.2823,47393.239,8.2094,46637.1046,8.0279,48126.381,8.4168,51365.3557,9.5933,64869.0385,,
20111116,000785.SZ,8.4052,8.4629,8.0786,8.1363,8.4244,-0.2881,-3.4198,46963.47,40501.183,1.8704,1.1,8.2611,42900.36,8.2823,47086.797,8.2235,46060.4946,8.0356,47214.2,8.3245,51446.6693,9.5591,64758.452,,
20111117,000785.SZ,8.1171,8.2515,8.0882,8.1171,8.1363,-0.019199999999999662,-0.236,19031.46,16178.662,0.7579,0.44,8.2631,39977.376,8.2679,41630.855,8.2331,44186.9131,8.053,45776.2786,8.2253,49090.4123,9.5182,63584.7453,,
20111118,000785.SZ,8.0786,8.1171,7.7328,7.9634,8.1171,-0.15370000000000061,-1.8935,36885.77,30424.1912,1.469,0.92,8.2074,38741.71,8.2314,40501.346,8.2338,44370.2377,8.0635,45203.8871,8.1577,50198.6047,9.4752,62973.3692,,
20111121,000785.SZ,7.8769,7.9153,7.7328,7.8961,7.9634,-0.06730000000000036,-0.8451,15871.23,12923.2291,0.6321,0.41,8.1075,31025.546,8.1824,36431.751,8.2153,41742.8023,8.0823,44398.5776,8.1212,48497.2687,9.4298,62247.4548,,
20111122,000785.SZ,7.8289,7.8961,7.7136,7.8193,7.8961,-0.07679999999999954,-0.9726,13417.35,10878.9089,0.5344,0.43,7.9864,26433.856,8.1392,34615.681,8.1813,37114.0692,8.0956,42627.489,8.0966,45148.6763,9.3879,61658.3423,,
20111123,000785.SZ,7.8385,7.8769,7.7808,7.8001,7.8193,-0.01920000000000055,-0.2455,13723.81,11170.5282,0.5466,0.52,7.9192,19785.924,8.0902,31343.142,8.1407,34463.5269,8.0965,40534.0438,8.0681,43453.503,9.3446,61348.4808,,
20111124,000785.SZ,7.704,7.8001,7.5887,7.7232,7.8001,-0.0768999999999993,-0.9859,14838.86,11891.1822,0.591,0.75,7.8404,18947.404,8.0517,29462.39,8.0897,31253.6562,8.0919,38653.7881,8.0344,41778.1587,9.2992,60746.3942,,
20111125,000785.SZ,7.7232,7.7712,7.6368,7.6752,7.7232,-0.04800000000000004,-0.6215,13189.68,10575.8849,0.5253,0.7,7.7828,14208.186,7.9951,26474.948,8.0454,29839.1662,8.0882,37152.571,8.0066,40587.3353,9.2502,60082.8567,,
20111128,000785.SZ,7.6848,7.7136,7.6175,7.6848,7.6752,0.009599999999999831,0.1251,11134.0,8892.9567,0.4434,0.78,7.7405,13260.74,7.924,22143.143,7.9988,27122.6123,8.0754,35089.4567,7.98,39856.9877,9.1995,59365.4387,,
20111129,000785.SZ,7.7616,7.8289,7.7136,7.8289,7.6848,0.1440999999999999,1.8751,26523.75,21447.2989,1.0563,2.0,7.7424,15882.02,7.8644,21157.938,7.9774,26574.7177,8.0677,34286.3962,7.9752,38537.137,9.1484,58195.1872,,
20111130,000785.SZ,7.7808,7.8097,7.2717,7.3678,7.8289,-0.46110000000000007,-5.8897,44597.12,34589.2705,1.7761,2.81,7.656,22056.682,7.7876,20921.303,7.9102,26692.6423,8.0398,34767.09,7.9624,38382.7807,9.0916,57824.9143,,
20111201,000785.SZ,7.5695,7.6368,7.4735,7.4831,7.3678,0.1153000000000004,1.5649,26671.78,20968.7686,1.0622,1.21,7.608,24423.266,7.7242,21685.335,7.84,24555.6985,8.0086,33654.8943,7.9538,37641.6403,9.033,56987.0088,,
20111202,000785.SZ,7.4638,7.4638,7.1853,7.2525,7.4831,-0.23059999999999992,-3.0816,14386.44,10944.1475,0.573,0.59,7.5234,24662.618,7.6531,19435.402,7.7498,22864.2092,7.9606,30835.6352,7.9454,37028.4307,8.9704,56239.4405,,
20111205,000785.SZ,7.2141,7.3198,7.0124,7.118,7.2525,-0.13450000000000006,-1.8545,16749.56,12576.504,0.6671,0.68,7.4101,25785.73,7.5753,19523.235,7.6715,20540.0623,7.903,29338.9067,7.9313,35899.7423,8.9057,55696.8518,,
20111206,000785.SZ,7.1084,7.1468,7.0124,7.0892,7.118,-0.02880000000000038,-0.4046,11593.11,8553.598,0.4617,0.45,7.2621,22799.602,7.5023,19340.811,7.5924,19967.8815,7.8412,27197.2843,7.9083,34363.3073,8.8471,55271.3967,,
20111207,000785.SZ,7.0988,7.2813,7.0508,7.2621,7.0892,0.17290000000000028,2.4389,21602.38,16222.1631,0.8603,0.95,7.241,18200.654,7.4485,20128.668,7.5385,18792.2362,7.7941,26722.2524,7.8897,33272.579,8.7908,55211.706,,
20111208,000785.SZ,7.4446,7.5599,7.3005,7.3198,7.2621,0.05769999999999964,0.7945,35325.66,27247.1362,1.4069,1.94,7.2083,19931.43,7.4081,22177.348,7.4942,20288.7308,7.7479,26192.56,7.8753,32959.593,8.7394,55339.5827,,
20111209,000785.SZ,7.2141,7.3198,7.1372,7.1661,7.3198,-0.15369999999999973,-2.0998,23136.45,17352.8391,0.9214,1.16,7.191,21681.432,7.3572,23172.025,7.4439,21036.3538,7.7031,25692.0871,7.8491,31915.4947,8.6881,55172.6545,,
