trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120209,002627.SZ,4.205,4.3155,4.1958,4.2603,4.2265,0.033800000000000274,0.7997,32973.53,45897.3453,9.8428,1.24,4.2235,31103.576,4.1952,21315.404,4.2218,21947.6731,4.2752,26075.9243,4.2279,21037.868,4.6185,26764.8787,,
20120210,002627.SZ,4.2664,4.3524,4.2511,4.3247,4.2603,0.06440000000000001,1.5116,38069.5,53415.1134,11.364,1.22,4.2419,31196.34,4.2011,23835.522,4.2121,22146.0231,4.2834,26611.6995,4.2311,21990.476,4.5931,25673.2768,,
20120213,002627.SZ,4.3002,4.4045,4.2695,4.3892,4.3247,0.06449999999999978,1.4914,33893.45,48071.3889,10.1174,1.09,4.2664,30782.488,4.221,26017.425,4.2225,23058.6477,4.2895,26876.1624,4.2402,22655.5567,4.5698,24771.739,,
20120214,002627.SZ,4.3831,4.3831,4.3063,4.3462,4.3892,-0.04300000000000015,-0.9797,22031.67,31161.1614,6.5766,0.72,4.3094,30119.194,4.2459,26896.8,4.2317,23626.82,4.2848,26006.5948,4.2451,23006.963,4.5507,23820.1287,,
20120215,002627.SZ,4.3401,4.4414,4.3401,4.3923,4.3462,0.04610000000000003,1.0607,46442.46,66481.3645,13.8634,1.54,4.3425,34682.122,4.2772,30611.584,4.2414,26209.4462,4.2807,26349.5786,4.2532,24285.698,4.5306,23753.8952,,
20120216,002627.SZ,4.3831,4.4199,4.3217,4.3738,4.3923,-0.018499999999999517,-0.4212,31914.49,45469.1865,9.5267,0.92,4.3652,34470.314,4.2944,32786.945,4.2556,27735.6054,4.2771,26730.5205,4.2645,25124.017,4.5104,23667.0087,,
20120217,002627.SZ,4.3738,4.3984,4.3155,4.3524,4.3738,-0.021399999999999864,-0.4893,18941.95,26861.286,5.6543,0.55,4.3708,30644.804,4.3063,30920.572,4.2752,28174.3769,4.2768,26633.0038,4.2748,25528.09,4.4896,23051.993,,
20120220,002627.SZ,4.3953,4.4138,4.3125,4.3278,4.3524,-0.0246000000000004,-0.5652,26475.72,37608.2784,7.9032,0.86,4.3585,29161.258,4.3125,29971.873,4.2943,29496.0,4.2689,25553.831,4.284,26230.1683,4.4684,22837.8913,,
20120221,002627.SZ,4.3493,4.38,4.2603,4.38,4.3278,0.052200000000000024,1.2062,25499.36,35984.9222,7.6117,0.87,4.3653,29854.796,4.3373,29986.995,4.308,30675.8831,4.2748,25170.8738,4.2901,26701.373,4.4454,21999.5913,,
20120222,002627.SZ,4.3861,4.5242,4.3646,4.512,4.38,0.13199999999999967,3.0137,57328.24,83240.14,17.1129,1.92,4.3892,32031.952,4.3659,33357.037,4.3295,32193.0031,4.2777,26210.7448,4.3059,28273.0417,4.4268,22043.9788,,
20120223,002627.SZ,4.4843,4.5826,4.4659,4.5703,4.512,0.05830000000000002,1.2921,47144.9,69461.6084,14.0731,1.47,4.4285,35078.034,4.3969,34774.174,4.3528,33053.1715,4.2927,27406.7243,4.3198,28950.5977,4.4149,21995.4372,,
20120224,002627.SZ,4.5795,4.6317,4.5181,4.5734,4.5703,0.003100000000000769,0.0678,55411.04,82416.247,16.5406,1.58,4.4727,42371.852,4.4217,36508.328,4.3868,35365.7023,4.3093,29347.9438,4.3303,29852.9747,4.4033,22530.4847,,
20120227,002627.SZ,4.5887,4.7115,4.5519,4.5672,4.5734,-0.0062000000000006494,-0.1356,48757.58,73414.2014,14.5545,1.15,4.5206,46828.224,4.4395,37994.741,4.413,37298.7608,4.3236,31056.9562,4.3344,30135.141,4.3934,22861.2553,,
20120228,002627.SZ,4.5641,4.733,4.558,4.7053,4.5672,0.13810000000000056,3.0237,53692.3,81081.4765,16.0276,1.15,4.5856,52466.812,4.4755,41160.804,4.4473,38892.5123,4.3481,33038.76,4.3419,30616.891,4.3868,23483.0173,,
20120229,002627.SZ,4.6961,4.6961,4.5396,4.5396,4.7053,-0.16570000000000018,-3.5216,36164.9,54552.4934,10.7955,0.69,4.5912,48234.144,4.4902,40133.048,4.4638,38746.0046,4.3692,34130.521,4.3449,31025.2307,4.3766,23861.1813,,
20120301,002627.SZ,4.5396,4.6194,4.5212,4.558,4.5396,0.01839999999999975,0.4053,24686.34,36728.5017,7.3691,0.51,4.5887,43742.432,4.5086,39410.233,4.4768,38037.7654,4.392,34863.46,4.3515,31148.4487,4.3655,23975.4255,,
20120302,002627.SZ,4.5488,4.647,4.5488,4.644,4.558,0.0860000000000003,1.8868,25139.22,37819.858,7.5042,0.57,4.6028,37688.068,4.5378,40029.96,4.4997,38276.8077,4.413,35576.7143,4.3566,30348.4777,4.363,23852.2443,,
20120305,002627.SZ,4.6409,4.69,4.601,4.6194,4.644,-0.0246000000000004,-0.5297,26991.47,40750.9199,8.0572,0.72,4.6133,33334.846,4.5669,40081.535,4.5172,36780.5777,4.4314,35071.2757,4.3686,30130.1447,4.3579,23814.9988,,
20120306,002627.SZ,4.6133,4.7207,4.4966,4.7115,4.6194,0.09210000000000029,1.9938,40775.8,61210.1682,12.1719,1.22,4.6145,30751.546,4.6001,41609.179,4.5431,37462.2169,4.4526,35300.4705,4.3773,30306.3063,4.3577,24164.9375,,
20120307,002627.SZ,4.6562,4.8343,4.6347,4.647,4.7115,-0.06449999999999978,-1.369,48935.9,75653.2506,14.6077,1.59,4.636,33305.746,4.6136,40769.945,4.5658,39769.4438,4.4772,36423.6971,4.3904,31203.192,4.3585,24738.1112,,
20120308,002627.SZ,4.6286,4.7084,4.6286,4.6992,4.647,0.052200000000000024,1.1233,29183.87,44422.8112,8.7116,0.88,4.6642,34205.252,4.6265,38973.842,4.5944,39977.7631,4.4997,36688.271,4.4062,31687.8067,4.359,25013.1237,,
20120309,002627.SZ,4.6992,4.8036,4.6685,4.8005,4.6992,0.10130000000000017,2.1557,35290.35,54587.9043,10.5344,1.03,4.6955,36235.478,4.6492,36961.773,4.6267,40730.9162,4.5254,36798.5957,4.424,32435.2077,4.3609,25400.3333,,
20120312,002627.SZ,4.8158,4.8619,4.7606,4.8619,4.8005,0.0613999999999999,1.279,30394.81,47690.5327,9.0731,0.84,4.744,36916.146,4.6786,35125.496,4.6536,38659.1138,4.551,36433.1343,4.4464,33045.8873,4.3629,25488.5598,,
20120313,002627.SZ,4.8312,4.8895,4.8036,4.868,4.8619,0.006099999999999994,0.1255,27859.19,43975.3317,8.3162,0.75,4.7753,34332.824,4.6949,32542.185,4.6765,37175.5977,4.5738,36145.7886,4.4721,33533.263,4.3668,25757.043,,
20120314,002627.SZ,4.8803,4.954,4.5672,4.5979,4.868,-0.27010000000000023,-5.5485,48365.91,75173.165,14.4376,1.41,4.7655,34218.826,4.7007,33762.286,4.6784,36633.6646,4.5858,37399.8,4.4894,34835.6393,4.368,26425.6443,,
20120315,002627.SZ,4.5734,4.6808,4.4352,4.601,4.5979,0.0030999999999998806,0.0674,37929.53,56257.1575,11.3222,1.11,4.7459,35967.958,4.705,35086.605,4.681,35800.7377,4.5957,36994.4224,4.5027,35761.261,4.372,26849.982,,
20120316,002627.SZ,4.601,4.6716,4.5304,4.6532,4.601,0.052200000000000024,1.1345,29035.32,43724.6083,8.6673,0.81,4.7164,34716.952,4.706,35476.215,4.677,33904.0469,4.609,36857.319,4.5167,35475.5823,4.3792,27170.1195,,
20120319,002627.SZ,4.6808,4.7637,4.6409,4.7637,4.6532,0.11050000000000004,2.3747,28836.63,44121.1082,8.6079,0.83,4.6968,34405.316,4.7204,35660.731,4.6943,33340.3338,4.6286,37328.4943,4.5333,35238.0463,4.3887,27447.4423,,
20120320,002627.SZ,4.7145,4.7606,4.5427,4.5856,4.7637,-0.1780999999999997,-3.7387,26909.9,40805.9762,8.0328,0.78,4.6403,34215.458,4.7078,34274.141,4.6964,33511.3769,4.6409,37349.1695,4.5484,35290.105,4.3926,27692.3703,,
20120321,002627.SZ,4.6194,4.6378,4.4813,4.6041,4.5856,0.018499999999999517,0.4034,13971.48,20844.6813,4.1706,0.41,4.6415,27336.572,4.7035,30777.699,4.6933,32652.32,4.6516,36800.2229,4.561,34968.227,4.396,27664.6087,,
20120322,002627.SZ,4.6347,4.6961,4.5918,4.6624,4.6041,0.05830000000000002,1.2663,18782.36,28491.1585,5.6067,0.69,4.6538,23507.138,4.6998,29737.548,4.6966,32020.85,4.6587,34964.7048,4.5744,34495.188,4.4011,27766.528,,
20120323,002627.SZ,4.647,4.6501,4.515,4.5672,4.6624,-0.09520000000000017,-2.0419,14721.65,21921.3048,4.3945,0.63,4.6366,20644.404,4.6765,27680.678,4.6855,30016.6846,4.6586,33420.7405,4.5825,33716.9263,4.4068,27853.7012,,
20120326,002627.SZ,4.5273,4.6041,4.4966,4.5488,4.5672,-0.01839999999999975,-0.4029,15567.87,23024.993,4.6471,0.75,4.5936,17990.652,4.6452,26197.984,4.678,27449.9131,4.6574,31523.4467,4.5878,33106.0737,4.414,27880.8152,,
20120327,002627.SZ,4.5703,4.5979,4.4966,4.4997,4.5488,-0.049100000000000144,-1.0794,21327.39,31660.5149,6.3664,1.19,4.5764,16874.15,4.6084,25544.804,4.6626,26845.5685,4.6542,30217.2471,4.5929,33082.5977,4.419,28044.7803,,
20120328,002627.SZ,4.4659,4.4997,4.1651,4.1835,4.4997,-0.31619999999999937,-7.0271,21122.19,29544.5514,6.3051,1.25,4.4923,18304.292,4.5669,22820.432,4.6152,25755.71,4.6293,28666.2895,4.5859,32238.5887,4.4196,28262.1433,,
20120329,002627.SZ,4.1897,4.202,4.0546,4.113,4.1835,-0.07050000000000001,-1.6852,11309.67,15232.9465,3.376,0.62,4.3824,16809.754,4.5181,20158.446,4.5575,24287.6223,4.609,27482.7071,4.5773,31551.7613,4.4209,28337.8892,,
20120330,002627.SZ,4.159,4.1651,4.0209,4.0669,4.113,-0.04610000000000003,-1.1208,9633.41,12874.658,2.8756,0.57,4.2824,15792.106,4.4595,18218.255,4.4959,22885.6392,4.5856,26765.901,4.5677,31241.4767,4.4213,28384.7833,,
20120405,002627.SZ,4.1068,4.1928,4.0669,4.1835,4.0669,0.11660000000000004,2.867,10542.68,14236.933,3.1471,0.67,4.2093,14787.068,4.4015,16388.86,4.464,19976.16,4.5637,26070.8276,4.5629,30710.3753,4.4235,28470.2718,,
20120406,002627.SZ,4.1774,4.291,4.1559,4.2327,4.1835,0.04919999999999991,1.176,13503.81,18613.5524,4.031,0.91,4.1559,13222.352,4.3662,15048.251,4.4357,18097.2585,4.5453,25428.5581,4.558,30310.5237,4.424,28505.9483,,
20120409,002627.SZ,4.2265,4.2634,4.1651,4.1835,4.2327,-0.04919999999999991,-1.1624,9786.41,13420.6119,2.9213,0.74,4.1559,10955.196,4.3241,14629.744,4.3996,16616.5731,4.5202,23952.8729,4.5471,28725.796,4.4265,28499.4188,,
20120410,002627.SZ,4.1866,4.2419,4.0638,4.2419,4.1835,0.058399999999999785,1.396,10554.65,14284.8496,3.1506,0.96,4.1817,10804.192,4.2821,13806.973,4.3594,15210.2669,4.5009,22125.1943,4.5361,27506.121,4.428,28228.3593,,
20120411,002627.SZ,4.1989,4.3401,4.1436,4.3186,4.2419,0.07669999999999977,1.8082,12934.83,17985.5756,3.8611,1.2,4.232,11464.476,4.2572,13628.291,4.3389,14135.2615,4.4827,21351.4305,4.5276,26090.2473,4.4289,27971.611,,
20120412,002627.SZ,4.3125,4.3831,4.2664,4.38,4.3186,0.0613999999999999,1.4218,14541.04,20572.874,4.3406,1.27,4.2713,12264.148,4.2403,13525.608,4.3217,14179.0738,4.4627,20363.3681,4.5214,24949.696,4.4279,27542.4185,,
20120413,002627.SZ,4.3953,4.4782,4.3493,4.4629,4.38,0.08290000000000042,1.8927,18672.74,26847.2545,5.574,1.52,4.3174,13297.934,4.2367,13260.143,4.3063,14170.6415,4.4437,19805.1743,4.5133,23782.3773,4.4276,27199.6342,,
20120416,002627.SZ,4.4383,4.512,4.4199,4.4383,4.4629,-0.0246000000000004,-0.5512,14296.05,20793.8476,4.2675,1.08,4.3683,14199.862,4.2621,12577.529,4.2964,14137.9031,4.4233,19159.3105,4.5099,23053.4157,4.4274,27039.3232,,
20120417,002627.SZ,4.2971,4.3677,4.205,4.2664,4.4383,-0.17189999999999994,-3.8731,20853.07,29256.2215,6.2248,1.47,4.3732,16259.546,4.2775,13531.869,4.2747,14544.4569,4.4075,17849.1752,4.5002,22925.64,4.4259,27037.0443,,
20120418,002627.SZ,4.2756,4.3462,4.2756,4.3401,4.2664,0.07369999999999965,1.7275,12289.14,17286.387,3.6684,0.76,4.3775,16130.408,4.3048,13797.442,4.2624,13849.2069,4.395,16628.2043,4.4901,22497.304,4.4233,26422.8908,,
