trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151028,603126.SH,13.0808,13.8513,13.0522,13.2139,13.3281,-0.11419999999999852,-0.8568,254157.12,361157.123,11.6564,0.96,13.1816,247420.236,13.1293,278497.112,12.9527,269779.7062,12.302,221187.7662,12.0102,224656.9977,12.8892,256340.1728,14.5671,190756.5849
20151029,603126.SH,13.4327,13.7752,13.1759,13.5088,13.2139,0.29490000000000016,2.2317,231925.71,329566.949,10.6368,0.94,13.3737,247515.208,13.1778,270638.122,13.0361,267210.9492,12.4058,222860.0019,12.0565,223742.3617,12.8938,258001.0508,14.5687,192288.315
20151030,603126.SH,13.4613,13.5088,12.9571,13.1759,13.5088,-0.3329000000000004,-2.4643,159870.66,222003.76,7.3322,0.65,13.3661,227654.406,13.1559,251821.675,13.091,263126.6592,12.476,221165.3152,12.0841,222809.49,12.871,258079.1262,14.5644,193175.0635
20151102,603126.SH,12.8905,13.2425,12.6812,12.7383,13.1759,-0.43759999999999977,-3.3212,122142.88,165894.644,5.6019,0.54,13.193,194044.404,13.0836,232061.559,13.132,253762.3362,12.5494,217404.4495,12.1339,215328.4673,12.8523,257477.1995,14.5624,193803.0702
20151103,603126.SH,12.7668,12.919,12.5195,12.7763,12.7383,0.038000000000000256,0.2983,95372.09,127672.822,4.3741,0.49,13.0826,172693.692,13.0189,218522.045,13.1129,237212.8346,12.6169,217041.4476,12.2223,211543.4643,12.8474,257493.7588,14.5627,194143.3851
20151104,603126.SH,12.8429,13.4898,12.8429,13.4803,12.7763,0.7039999999999988,5.5102,201529.42,280935.286,9.2428,1.17,13.1359,162168.152,13.1587,204794.194,13.1195,225943.1646,12.7442,221249.8838,12.3007,211077.954,12.8729,259527.7975,14.5682,195470.3216
20151105,603126.SH,13.4803,14.3175,13.3662,13.8038,13.4803,0.323500000000001,2.3998,364932.23,529571.413,16.7369,2.25,13.1949,188769.456,13.2843,218142.332,13.1459,229419.1792,12.8882,235583.8176,12.4044,214319.7977,12.8838,263910.9432,14.5707,198119.3668
20151106,603126.SH,13.5659,14.2319,13.5659,14.0701,13.8038,0.2662999999999993,1.9292,284803.19,417900.261,13.062,1.51,13.3738,213755.962,13.3699,220705.184,13.1956,233575.7915,13.0187,243064.6933,12.5084,218616.8467,12.9041,266738.7623,14.5709,199777.7957
20151109,603126.SH,14.0511,14.7456,13.623,14.4792,14.0701,0.40910000000000046,2.9076,340897.87,509347.767,15.6346,1.59,13.7219,257506.96,13.4575,225775.682,13.38,233736.5562,13.1627,252790.9633,12.606,223631.4393,12.9388,271238.3953,14.576,201988.3563
20151110,603126.SH,14.2699,14.5268,13.9179,14.1843,14.4792,-0.29490000000000016,-2.0367,268580.5,401741.461,12.3179,1.04,14.0035,292148.642,13.5431,232421.167,13.5059,236592.6831,13.2466,252946.2467,12.6853,223833.2547,12.9593,274416.8047,14.5779,203557.3793
20151111,603126.SH,14.1177,14.3175,13.956,14.2509,14.1843,0.06659999999999933,0.4695,198633.51,294908.809,9.11,0.68,14.1577,291569.46,13.6468,226868.806,13.5857,231935.6708,13.3317,252263.7267,12.7827,223894.0797,12.9593,276849.8083,14.5737,204091.2896
20151112,603126.SH,14.2889,15.2022,14.0035,14.8502,14.2509,0.5992999999999995,4.2053,364947.79,557431.172,16.7377,1.25,14.3669,291572.572,13.7809,240171.014,13.6815,237686.0477,13.4577,258028.9033,12.8876,229543.7033,12.9455,278830.5778,14.5763,206321.792
20151113,603126.SH,14.6124,14.8407,14.0035,14.1272,14.8502,-0.722999999999999,-4.8686,243135.06,368351.0,11.1509,0.83,14.3784,283238.946,13.8761,248497.454,13.743,240840.6177,13.5102,254820.3057,12.9853,230944.17,12.9098,273628.1047,14.561,207274.1812
20151116,603126.SH,13.7942,14.7931,13.7086,14.7361,14.1272,0.6089000000000002,4.3101,214901.73,323683.163,9.8561,0.76,14.4297,258039.718,14.0758,257773.339,13.8601,237820.9723,13.5741,248480.62,13.0979,234674.39,12.8765,269011.9462,14.5512,208152.9469
20151117,603126.SH,14.9073,16.2106,14.66,16.1535,14.7361,1.4174000000000007,9.6186,583920.5,955487.662,26.7804,2.26,14.8236,321107.718,14.4136,306628.18,14.0635,264897.4946,13.7023,261060.4514,13.2761,250366.6647,12.839,269604.5125,14.547,212093.9461
20151118,603126.SH,15.9347,16.3248,15.402,15.7635,16.1535,-0.39000000000000057,-2.4143,427360.92,706421.692,19.6001,1.33,15.1261,366853.2,14.6419,329211.33,14.2626,285473.6685,13.8137,270422.0557,13.4423,262481.3747,12.7719,264093.9232,14.5256,214852.7944
20151119,603126.SH,15.7064,16.81,15.3639,16.7148,15.7635,0.9512999999999998,6.0348,493339.24,837073.089,22.6261,1.34,15.499,392531.49,14.933,342052.031,14.5685,314027.2346,14.0343,277780.6895,13.6217,274669.1893,12.7536,264310.4192,14.5119,216462.6564
20151120,603126.SH,16.6673,17.0288,16.0869,16.515,16.7148,-0.19979999999999976,-1.1953,417311.71,723215.468,19.1392,1.06,15.9766,427366.82,15.1775,355302.883,14.8561,338791.8208,14.2232,286631.2067,13.7904,284024.7063,12.7378,262669.8173,14.4945,218262.6193
20151123,603126.SH,16.3819,16.4485,15.4781,16.1726,16.515,-0.34240000000000137,-2.0733,294951.75,494168.103,13.5274,0.69,16.2639,443376.824,15.3468,350708.271,15.0632,345978.1538,14.3641,288334.8771,13.9154,285012.4463,12.7454,262083.1128,14.4587,218821.8117
20151124,603126.SH,15.9157,16.4104,15.6969,16.1535,16.1726,-0.01909999999999812,-0.1181,261284.69,440985.486,11.9833,0.59,16.2639,378849.662,15.5437,349978.69,15.2439,338005.2662,14.4855,286958.2962,14.0384,286623.055,12.7789,260187.0657,14.4058,218934.3947
20151125,603126.SH,16.3438,16.4104,15.8491,16.1535,16.1535,0.0,0.0,222172.01,376445.011,10.1895,0.59,16.3419,337811.88,15.734,352332.54,15.4042,333187.4831,14.6201,287912.8848,14.17,285899.486,12.8359,261938.517,14.3449,217703.864
20151126,603126.SH,16.3343,16.3343,15.44,15.4591,16.1535,-0.6944000000000017,-4.2988,221544.85,367547.302,10.1607,0.66,16.0907,283453.002,15.7949,337992.246,15.4796,324006.4815,14.727,286359.9195,14.2512,282933.794,12.9027,262584.0247,14.2874,217053.1512
20151127,603126.SH,15.402,15.402,13.9179,13.9179,15.4591,-1.5412,-9.9695,229286.73,353549.687,10.5158,0.81,15.5713,245848.006,15.7739,336607.413,15.4591,320983.8838,14.7465,286234.2538,14.2686,278975.514,12.9628,261081.9687,14.2057,216899.0802
20151130,603126.SH,13.7942,14.1558,12.9476,14.0226,13.9179,0.10470000000000113,0.7523,187204.22,270075.878,8.5858,0.76,15.1413,224298.5,15.7026,333837.662,15.4415,320104.7077,14.7868,287535.8519,14.2873,274557.52,13.0075,259296.5253,14.1277,216960.7412
20151201,603126.SH,14.0321,14.4031,13.8704,14.1462,14.0226,0.12359999999999971,0.8814,159576.58,237859.234,7.3187,0.71,14.7399,203956.878,15.5019,291403.27,15.3873,304306.9223,14.8538,289318.409,14.3114,272184.4983,13.0354,257831.7527,14.062,216732.7926
20151202,603126.SH,14.0796,14.1367,13.0617,13.6896,14.1462,-0.4565999999999999,-3.2277,129671.11,185907.756,5.9471,0.64,14.2471,185456.698,15.2945,261634.289,15.3537,295578.9262,14.8973,290951.6957,14.365,265213.271,13.0543,251663.3712,14.0008,216491.5796
20151203,603126.SH,13.7277,14.0035,13.7277,13.9465,13.6896,0.2568999999999999,1.8766,113395.34,165333.853,5.2007,0.61,13.9446,163826.796,15.0176,223639.899,15.2929,287770.7423,14.9195,286754.8348,14.4117,261278.0873,13.0983,249115.0892,13.9384,216186.6832
20151204,603126.SH,13.9274,14.0416,13.6515,13.7657,13.9465,-0.18079999999999963,-1.2964,115404.0,168386.683,5.2928,0.7,13.9141,141050.25,14.7427,193449.128,15.1093,251731.0115,14.9177,274872.5381,14.43,256485.7317,13.1556,246156.6745,13.8819,216042.3669
20151207,603126.SH,13.8133,14.0796,13.7181,13.9655,13.7657,0.19979999999999976,1.4514,105809.37,154903.015,4.8528,0.75,13.9027,124771.28,14.522,174534.89,14.971,226996.2769,14.9127,266349.0229,14.4421,250339.6143,13.1989,241800.4452,13.8256,216187.0157
20151208,603126.SH,13.9465,13.9465,13.3566,13.4042,13.9655,-0.561300000000001,-4.0192,106294.61,152054.971,4.875,0.85,13.7543,114114.886,14.2471,159035.882,14.7163,197223.6131,14.8615,255177.439,14.4446,247145.2463,13.2193,238002.969,13.7595,216131.052
20151209,603126.SH,13.3186,13.5469,13.1473,13.1949,13.4042,-0.20929999999999893,-1.5615,83607.52,117001.001,3.8345,0.73,13.6554,104902.168,13.9512,145179.433,14.4609,171554.06,14.8144,246369.2019,14.444,241460.2597,13.2271,233058.6287,13.6895,215810.109
20151210,603126.SH,13.2425,13.3471,13.0617,13.1188,13.1949,-0.07610000000000028,-0.5767,74445.76,103473.713,3.4143,0.71,13.4898,97112.252,13.7172,130469.524,14.226,154592.0608,14.7605,240455.4995,14.431,236210.928,13.2437,229976.6448,13.6182,215314.8108
20151211,603126.SH,13.0712,13.0808,12.6336,12.7288,13.1188,-0.39000000000000057,-2.9728,98401.83,132210.883,4.513,1.01,13.2824,93711.818,13.5983,117381.034,13.9626,142062.61,14.6595,227762.8348,14.4161,234161.967,13.2501,228485.7285,13.5508,215290.0908
20151214,603126.SH,12.7383,13.3947,12.6527,13.3662,12.7288,0.6373999999999995,5.0075,98082.01,134769.093,4.4983,1.05,13.1626,92166.346,13.5326,108468.813,13.7482,132517.2254,14.6233,220855.5467,14.437,233359.938,13.2854,224344.2027,13.5026,215175.7007
20151215,603126.SH,13.3947,13.5088,13.233,13.3757,13.3662,0.009500000000000952,0.0711,81516.14,114611.866,3.7386,0.88,13.1569,87210.652,13.4556,100662.769,13.5879,121745.7862,14.5585,214503.8519,14.457,232898.073,13.3397,222220.7687,13.4423,214834.5755
20151216,603126.SH,13.4803,13.6706,13.4137,13.4898,13.3757,0.11410000000000053,0.853,88719.88,126472.612,4.069,1.02,13.2159,88233.124,13.4356,96567.646,13.555,110932.9515,14.4316,190922.87,14.4573,229137.755,13.379,220107.8545,13.394,214939.1772
20151217,603126.SH,13.6515,13.8704,13.5088,13.8418,13.4898,0.35199999999999854,2.6094,117887.73,170156.765,5.4067,1.34,13.3605,96921.518,13.4251,97016.885,13.5411,105600.9138,14.3401,176186.0514,14.4586,220902.9383,13.4315,217611.368,13.3647,215407.8652
20151218,603126.SH,13.9274,13.9274,13.4803,13.604,13.8418,-0.2378,-1.718,109731.01,157400.193,5.0326,1.13,13.5355,99187.354,13.409,96449.586,13.4993,101766.6392,14.192,157918.9929,14.4431,215067.199,13.4757,216842.0228,13.3355,215729.9777
20151221,603126.SH,13.5088,13.8513,13.4232,13.7086,13.604,0.10460000000000136,0.7689,111363.95,159297.587,5.1075,1.12,13.604,101843.742,13.3833,97005.044,13.5008,100358.3962,14.0584,143350.0519,14.4174,207416.0683,13.5117,215523.7538,13.3011,215974.5242
20151222,603126.SH,13.7181,14.2414,13.604,14.2223,13.7086,0.5137,3.7473,180221.32,264162.289,8.2655,1.77,13.7733,121584.778,13.4651,104397.715,13.522,105498.8562,13.9655,137886.6981,14.4186,204470.7623,13.552,214152.0085,13.277,216862.6869
20151223,603126.SH,14.2223,14.2604,13.7942,13.8608,14.2223,-0.36150000000000126,-2.5418,137755.11,202988.986,6.3179,1.13,13.8475,131391.824,13.5317,109812.474,13.5293,107218.1723,13.8563,132004.3371,14.4056,202441.4823,13.5941,213167.781,13.2641,217419.0255
20151224,603126.SH,13.8418,13.8608,13.4993,13.6801,13.8608,-0.18069999999999986,-1.3037,79703.92,114312.332,3.6555,0.61,13.8152,123755.062,13.5878,110338.29,13.5074,105210.0608,13.7385,125220.1424,14.3666,192933.3533,13.6271,211238.5283,13.2626,217302.2064
20151225,603126.SH,13.6991,13.9369,13.6801,13.7942,13.6801,0.11410000000000053,0.8341,61478.51,89193.231,2.8196,0.5,13.8532,114104.562,13.6943,106645.958,13.5374,101762.6685,13.6592,117597.9357,14.3555,186878.135,13.6704,208911.1525,13.2549,216864.5672
20151228,603126.SH,13.8799,13.9274,13.29,13.3091,13.7942,-0.4850999999999992,-3.5167,105240.16,151345.25,4.8266,0.92,13.7733,112879.804,13.6886,107361.773,13.5462,103426.7177,13.6303,111690.9562,14.308,183222.7493,13.7029,208948.5697,13.2538,216886.459
20151229,603126.SH,13.3376,13.4518,13.0808,13.4327,13.3091,0.12359999999999971,0.9287,63069.87,88044.903,2.8926,0.56,13.6154,89449.514,13.6943,105517.146,13.5703,102551.6492,13.6022,105779.7967,14.2173,165861.0617,13.7467,208113.8632,13.2649,216673.6623
20151230,603126.SH,13.4898,13.585,13.3376,13.5659,13.4327,0.13319999999999865,0.9916,64700.76,91547.817,2.9674,0.72,13.5564,74838.644,13.7019,103115.234,13.6347,99959.2592,13.5745,101261.9005,14.144,153772.3897,13.7931,208126.8822,13.2872,216521.3104
20151231,603126.SH,13.6515,13.8418,13.4708,13.4898,13.5659,-0.0760999999999985,-0.561,61902.11,88870.328,2.839,0.83,13.5183,71278.282,13.6667,97516.672,13.6442,97176.19,13.565,98034.8052,14.0365,139391.152,13.8291,207030.1707,13.3134,216216.3102
20160104,603126.SH,13.2139,13.4042,12.1389,12.1389,13.4898,-1.350900000000001,-10.0142,84545.56,113247.198,3.8775,1.19,13.1873,75891.692,13.5202,94998.127,13.5491,97409.2223,13.4789,96661.0062,13.8906,128298.947,13.8405,206161.8267,13.3371,216480.2577
20160105,603126.SH,11.5586,12.177,11.083,11.6062,12.1389,-0.5327000000000002,-4.3884,113050.68,137675.702,5.1849,1.49,12.8467,77453.796,13.31,95166.8,13.4042,99280.8223,13.3761,96548.9433,13.7384,122235.578,13.8269,203624.0122,13.3485,216396.7832
20160106,603126.SH,11.7013,11.9392,11.5681,11.8726,11.6062,0.26640000000000086,2.2953,70603.04,87188.383,3.2381,0.91,12.5347,78960.43,13.075,84204.972,13.2527,95643.5385,13.2764,94872.4514,13.5957,115879.523,13.8171,201251.289,13.3535,216292.9248
20160107,603126.SH,11.6252,11.6252,10.6834,10.731,11.8726,-1.1416000000000004,-9.6154,18198.0,21399.912,0.8346,0.23,11.9677,69659.878,12.762,72249.261,13.0317,88602.5377,13.1492,90677.3748,13.415,109080.3893,13.7925,197489.9377,13.3397,215336.767
20160108,603126.SH,10.9022,11.3684,10.2268,10.8832,10.731,0.15220000000000056,1.4183,77982.29,89262.906,3.5765,1.12,11.4464,72875.914,12.4824,72077.098,12.8144,86034.7177,13.0391,90409.5067,13.2625,104294.9707,13.7568,193614.3823,13.3223,214402.9909
20160111,603126.SH,10.6549,10.8071,9.7987,9.7987,10.8832,-1.0845000000000002,-9.9649,82508.21,89290.084,3.7841,1.13,10.9783,72468.444,12.0828,74180.068,12.4741,78518.3246,12.881,90793.4329,13.1251,99402.3533,13.6969,189188.9337,13.3066,214386.2376
20160112,603126.SH,9.7987,10.0555,9.6084,9.9033,9.7987,0.10459999999999958,1.0675,51280.81,53172.322,2.3519,0.71,10.6378,60114.47,11.7422,68784.133,12.1697,71866.4554,12.7464,88549.5748,12.9878,94871.573,13.6376,184714.5465,13.2923,214032.6287
20160113,603126.SH,10.008,10.1031,9.3896,9.4847,9.9033,-0.41859999999999964,-4.2269,54388.77,56274.621,2.4944,0.9,10.1602,56871.616,11.3474,67916.023,11.8469,69919.1362,12.5616,86468.9443,12.8325,91365.3127,13.572,181774.9055,13.2674,213717.3522
20160114,603126.SH,9.0376,9.8272,9.0376,9.7892,9.4847,0.3044999999999991,3.2104,55184.01,55394.786,2.5309,0.97,9.9718,64268.818,10.9698,66964.348,11.5389,69434.9438,12.3908,85215.0333,12.7024,88882.4093,13.5337,177047.8402,13.2442,213275.6626
20160115,603126.SH,9.7511,9.8177,9.1898,9.3135,9.7892,-0.4756999999999998,-4.8594,49540.69,49597.892,2.2721,0.77,9.6579,58580.498,10.5521,65728.206,11.2315,65150.3692,12.1919,83349.3576,12.548,86753.921,13.4798,174016.0042,13.2149,212910.6573
20160118,603126.SH,8.99,9.8462,8.99,9.6369,9.3135,0.32340000000000124,3.4724,57178.75,57682.954,2.6224,0.98,9.6255,53514.606,10.3019,62991.525,10.9395,64697.2062,11.9917,80458.4538,12.4104,84813.0793,13.4202,170649.4055,13.1789,212022.4517
20160119,603126.SH,9.6084,10.1031,9.5133,10.0175,9.6369,0.3805999999999994,3.9494,70896.14,73831.714,3.2515,1.32,9.6484,57437.672,10.1431,58776.071,10.6666,65173.7738,11.8209,78609.1743,12.2788,83649.305,13.3604,166994.4597,13.1423,211257.2283
20160120,603126.SH,9.9509,10.1031,9.7226,9.8367,10.0175,-0.18079999999999963,-1.8048,64426.92,67244.976,2.9548,1.12,9.7188,59445.302,9.9395,58158.459,10.3856,65367.99,11.6365,76374.0776,12.1599,82253.7153,13.3022,164699.4808,13.0988,210135.732
20160121,603126.SH,9.7416,9.9128,9.2754,9.2945,9.8367,-0.5422000000000011,-5.512,58290.04,59188.975,2.6734,0.98,9.6198,60066.508,9.7958,62167.663,10.1668,63348.3346,11.4019,70567.8262,12.0298,81409.7993,13.2369,161435.0295,13.0631,208887.6012
20160122,603126.SH,9.4277,9.5608,9.1423,9.4847,9.2945,0.1902000000000008,2.0464,46558.07,46021.092,2.1353,0.78,9.6541,59469.984,9.656,59025.241,10.0036,58233.5185,11.1935,66225.11,11.9087,80480.2097,13.1699,158345.5688,13.0318,208173.3098
20160125,603126.SH,9.5894,10.0365,9.5608,9.9985,9.4847,0.5137999999999998,5.4171,89050.94,92448.574,4.0842,1.5,9.7264,65844.422,9.6759,59679.514,9.8594,59652.5877,11.0182,66670.2062,11.8177,80168.5133,13.1169,157165.2402,12.9939,207622.1832
20160126,603126.SH,10.3504,10.9973,10.0841,10.9973,9.9985,0.9987999999999992,9.9895,331418.44,381009.451,15.1999,5.03,9.9223,117948.882,9.7853,87693.277,9.8799,83746.4677,10.885,79524.4886,11.7387,87946.3943,13.0879,160653.1662,12.9701,209065.1828
20160127,603126.SH,11.2257,12.0819,10.9593,11.8916,10.9973,0.8943000000000012,8.132,543820.28,654691.483,24.9413,4.61,10.3333,213827.554,10.026,136636.428,9.9575,119580.1592,10.8175,100409.2562,11.6893,103356.5323,13.0731,168127.3027,12.9602,212810.5307
20160128,603126.SH,10.7024,11.5872,10.7024,10.7024,11.8916,-1.1891999999999996,-10.0003,356507.04,413860.636,16.3505,1.67,10.6149,273470.954,10.1174,166768.731,10.027,140656.9923,10.6875,114382.4548,11.5964,112282.771,13.0268,170710.263,12.9499,215119.0302
20160129,603126.SH,10.3314,11.0449,10.3219,10.7881,10.7024,0.08569999999999922,0.8008,249726.1,280471.752,11.4532,0.91,10.8756,314104.56,10.2648,186787.272,10.095,155922.0146,10.5552,123193.1852,11.4946,116677.3833,12.9766,168790.1608,12.9302,216350.552
20160201,603126.SH,10.6549,10.75,9.7131,9.7131,10.7881,-1.0749999999999993,-9.9647,264400.58,281468.96,12.1262,0.84,10.8185,349174.488,10.2724,207509.455,10.1126,172076.7692,10.3754,132835.9695,11.3649,121833.0357,12.904,168450.1173,12.904,217594.4398
20160202,603126.SH,9.5038,10.3504,9.5038,10.1126,9.7131,0.39949999999999974,4.113,201069.34,212509.871,9.2217,0.58,10.6416,323104.668,10.2819,220526.775,10.1375,183298.7177,10.2789,138384.721,11.245,124823.2153,12.8312,166119.6418,12.885,218679.0186
20160203,603126.SH,9.7987,10.5692,9.7321,10.4551,10.1126,0.34249999999999936,3.3869,206938.99,221132.772,9.4909,0.64,10.3543,255728.41,10.3438,234777.982,10.2253,195406.2792,10.2241,142855.5929,11.1194,125713.8043,12.769,165092.2833,12.8642,219754.544
20160204,603126.SH,10.3695,10.7215,10.2743,10.5502,10.4551,0.0951000000000004,0.9096,231641.92,256192.621,10.6238,0.91,10.3238,230755.386,10.4694,252113.17,10.2956,208826.5231,10.1611,150524.111,11.0091,128843.3647,12.7074,165642.4235,12.8333,221246.1159
20160205,603126.SH,10.4646,10.5502,10.027,10.0746,10.5502,-0.4756,-4.508,156838.74,169144.514,7.1931,0.68,10.1811,212177.914,10.5283,263141.237,10.3,215437.4923,10.1298,157126.051,10.8889,131414.5253,12.6278,162173.9393,12.7866,220502.2586
20160215,603126.SH,9.5894,10.027,9.4562,9.9033,10.0746,-0.17130000000000045,-1.7003,95397.17,97919.034,4.3752,0.45,10.2192,178377.232,10.5188,263775.86,10.3051,217819.8192,10.0832,157955.331,10.7592,132545.1473,12.5574,159711.6412,12.7336,216669.8729
20160216,603126.SH,9.9509,10.5217,9.9509,10.4265,9.9033,0.523200000000001,5.2831,150468.6,162671.713,6.901,0.84,10.2819,168257.084,10.4617,245680.876,10.3922,224910.4777,10.1131,161191.54,10.6631,134052.762,12.4855,158637.7557,12.681,213824.8509
20160217,603126.SH,10.398,10.9403,10.3124,10.8261,10.4265,0.3995999999999995,3.8325,228046.63,256648.266,10.4589,1.36,10.3561,172478.612,10.3552,214103.511,10.4953,238871.1362,10.157,169608.96,10.5762,139551.9873,12.3967,152706.5245,12.6178,211155.5185
20160218,603126.SH,10.8261,11.1115,10.5407,10.7595,10.8261,-0.0666000000000011,-0.6152,234375.2,266494.322,10.7492,1.36,10.398,173025.268,10.3609,201890.327,10.5539,250049.9254,10.2177,178179.7424,10.4827,145207.802,12.3133,149490.0958,12.5426,206792.0095
20160219,603126.SH,10.6929,10.9783,10.6073,10.9593,10.7595,0.19980000000000153,1.857,163943.22,186401.145,7.519,0.95,10.5749,174446.164,10.378,193312.039,10.551,237167.2162,10.2734,183358.7524,10.3983,148609.1723,12.2174,144000.1622,12.4855,204155.2907
20160222,603126.SH,11.121,11.2447,10.9403,11.1591,10.9593,0.19979999999999976,1.8231,177542.34,207110.083,8.1426,1.02,10.8261,190875.198,10.5226,184626.215,10.4946,208991.99,10.3613,189454.069,10.3657,151709.065,12.1282,140004.006,12.433,201336.9117
20160223,603126.SH,11.2257,11.2257,10.6739,10.9022,11.1591,-0.2568999999999999,-2.3022,159536.39,183206.658,7.3168,0.84,10.9212,192688.756,10.6016,180472.92,10.51,193840.4015,10.4216,194328.2424,10.3422,153258.5887,12.0403,137747.0833,12.3929,199915.0981
20160224,603126.SH,10.9022,11.9962,10.731,11.6442,10.9022,0.7419999999999991,6.806,405262.06,500825.318,18.5866,2.1,11.0849,228131.842,10.7205,200305.227,10.5758,205804.7062,10.499,210250.429,10.3346,164413.8893,11.9652,140146.7062,12.372,200166.8859
20160225,603126.SH,11.3588,11.4159,10.4836,10.4836,11.6442,-1.1606000000000005,-9.9672,303822.1,350511.86,13.9342,1.33,11.0297,242021.222,10.7138,207523.245,10.6351,208837.1308,10.5298,221650.1995,10.3263,173934.6927,11.8707,141507.541,12.3533,201723.029
20160226,603126.SH,10.4456,10.6358,9.8272,10.2458,10.4836,-0.2378,-2.2683,160549.29,173288.129,7.3633,0.66,10.887,241342.436,10.731,207894.3,10.6453,205720.2038,10.5751,226519.6876,10.3051,176686.926,11.7838,140490.9483,12.3432,201537.4865
20160229,603126.SH,10.2363,10.2363,9.2564,9.4562,10.2458,-0.7895999999999983,-7.7066,133656.59,134269.167,6.1299,0.55,10.5464,232565.286,10.6862,211720.242,10.5685,200083.0962,10.5738,230667.2362,10.2937,178391.872,11.7094,138897.1127,12.3361,199989.5407
20160301,603126.SH,9.5418,10.2458,9.4181,10.1031,9.4562,0.6468999999999987,6.841,129624.77,132971.515,5.945,0.56,10.3866,226582.962,10.6539,209635.859,10.5341,192235.6231,10.5788,232599.3233,10.3003,181003.3373,11.6441,137937.4552,12.3258,198616.9902
20160302,603126.SH,9.9889,10.6929,9.8938,10.6739,10.1031,0.5708000000000002,5.6498,174811.91,191141.434,8.0174,0.77,10.1925,180492.932,10.6387,204312.387,10.5802,193618.1746,10.5634,225141.8695,10.34,185017.442,11.5862,138191.3773,12.3108,198011.565
20160303,603126.SH,10.6834,10.9212,10.5597,10.6358,10.6739,-0.03810000000000002,-0.3569,174529.03,196313.31,8.0045,0.97,10.223,154634.318,10.6263,198327.77,10.6366,199705.2408,10.5036,207556.5719,10.3682,188995.6093,11.5353,138939.0093,12.2948,195301.1902
20160304,603126.SH,10.5597,10.731,9.6179,10.0746,10.6358,-0.5611999999999995,-5.2765,148521.38,160308.647,6.8117,0.96,10.1887,152228.736,10.5378,196785.586,10.6095,199555.4546,10.4737,197652.4929,10.3936,192294.9657,11.4708,139524.4433,12.2846,194319.7662
20160307,603126.SH,10.1221,10.5027,10.1221,10.3695,10.0746,0.29490000000000016,2.9272,92905.53,100783.439,4.2609,0.61,10.3714,144078.524,10.4589,188321.905,10.5744,189159.9854,10.4537,190184.8467,10.418,193485.8583,11.4142,139149.4688,12.2849,192653.0717
20160308,603126.SH,10.3029,10.7881,9.7987,10.7119,10.3695,0.3423999999999996,3.302,141739.56,152793.409,6.5006,0.98,10.4931,146501.482,10.4399,186542.222,10.5707,182034.1669,10.5013,184343.8457,10.4411,195847.3057,11.36,139748.3053,12.2794,190774.3752
20160309,603126.SH,10.4265,10.5407,10.1126,10.2268,10.7119,-0.4850999999999992,-4.5286,97864.34,105978.026,4.4884,0.67,10.4037,131111.968,10.2981,155802.45,10.5144,176951.1762,10.5067,179429.3219,10.4541,196961.8863,11.307,139607.8008,12.2632,188805.3849
20160310,603126.SH,10.1507,10.3314,9.8938,9.9414,10.2268,-0.285400000000001,-2.7907,64543.89,68868.203,2.9602,0.49,10.2648,109114.94,10.2439,131874.629,10.4207,168258.9877,10.4823,172648.6029,10.4757,197170.348,11.2528,139290.0737,12.2399,186174.3512
20160311,603126.SH,9.7892,9.9985,9.7035,9.8938,9.9414,-0.0475999999999992,-0.4788,51837.16,53740.237,2.3774,0.48,10.2287,89778.096,10.2087,121003.416,10.3431,159974.4315,10.451,164086.4714,10.4893,197346.3177,11.199,138913.2637,12.2214,184444.9542
20160314,603126.SH,10.065,10.3885,10.0175,10.3314,9.8938,0.43759999999999977,4.423,88537.35,95477.634,4.0606,0.99,10.2211,88904.46,10.2962,116491.492,10.2421,135610.9923,10.4632,160834.0243,10.5004,197329.198,11.1591,138748.8557,12.2046,183617.2921
20160315,603126.SH,10.3219,10.3219,10.065,10.1316,10.3314,-0.19979999999999976,-1.9339,61420.15,65756.023,2.8169,0.69,10.105,72840.578,10.2991,109671.03,10.2151,116964.6885,10.4741,159216.071,10.4716,188329.255,11.1052,138137.8247,12.1953,181241.0137
20160316,603126.SH,10.2458,10.4075,10.0841,10.0936,10.1316,-0.038000000000000256,-0.3751,82016.98,88021.092,3.7616,1.13,10.0784,69671.106,10.241,100391.537,10.2034,110923.7415,10.4583,155956.47,10.4116,172935.8117,11.0505,138146.172,12.1951,180183.4703
20160317,603126.SH,10.1316,10.4075,9.9889,10.3504,10.0936,0.25680000000000014,2.5442,118655.75,127552.315,5.4419,1.7,10.1602,80493.478,10.2125,94804.209,10.2721,109769.8308,10.4356,150747.3805,10.3999,165007.4353,10.9981,138645.1032,12.1886,179376.4788
20160318,603126.SH,10.36,10.8451,10.3504,10.6834,10.3504,0.3330000000000002,3.2173,182156.63,203418.157,8.3543,2.26,10.3181,106557.372,10.2734,98167.734,10.3168,113810.7431,10.432,148260.7819,10.3964,162755.1197,10.9455,139716.2515,12.1885,178663.8097
20160321,603126.SH,10.8071,11.102,10.6549,11.0069,10.6834,0.32349999999999923,3.0281,198052.6,226619.545,9.0833,1.86,10.4532,128460.422,10.3371,108682.441,10.3424,115598.4885,10.4342,149885.0381,10.4395,160543.5203,10.9022,141188.278,12.189,179015.1504
