trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130604,002093.SZ,5.7699,5.7699,5.3925,5.5514,5.7798,-0.22839999999999971,-3.9517,179742.28,101082.0395,2.1074,0.97,5.8096,164456.006,5.9237,245919.776,5.8487,252635.8862,5.6059,237170.8638,5.3557,224598.443,4.9625,172867.636,4.57,118229.8276
20130605,002093.SZ,5.5017,5.611,5.4322,5.5613,5.5514,0.00990000000000002,0.1783,91950.46,51186.1248,1.0781,0.56,5.7083,150760.89,5.9108,230841.291,5.8646,239755.1562,5.629,227980.4162,5.3875,224103.452,4.981,171926.426,4.5858,118848.6873
20130606,002093.SZ,5.5315,5.5514,5.4223,5.4322,5.5613,-0.12910000000000021,-2.3214,77974.96,43059.6133,0.9142,0.52,5.6229,130027.252,5.8453,188116.466,5.8516,224653.2954,5.6407,220604.9214,5.4106,221527.602,4.9906,162558.9578,4.6012,119325.5505
20130607,002093.SZ,5.4421,5.6308,5.3627,5.601,5.4322,0.16880000000000006,3.1074,130874.65,72661.8104,1.5344,1.01,5.5851,124888.43,5.7837,167052.293,5.8332,212307.5254,5.653,213961.8943,5.4439,221478.8687,5.0066,160177.4132,4.6172,120134.2568
20130613,002093.SZ,5.5315,5.5315,5.1442,5.3031,5.601,-0.2979000000000003,-5.3187,102125.71,54908.3361,1.1974,0.82,5.4898,116533.612,5.6964,150504.601,5.8034,201491.4023,5.6553,209603.0714,5.4584,214851.5213,5.0176,159882.6572,4.6297,120584.1588
20130614,002093.SZ,5.323,5.601,5.313,5.5514,5.3031,0.2483000000000004,4.6822,111914.71,61572.5938,1.3121,0.96,5.4898,102968.098,5.6497,133712.052,5.7622,171236.9023,5.6736,207673.54,5.4835,211866.5477,5.0358,159542.7085,4.6445,121253.1308
20130617,002093.SZ,5.5712,5.7003,5.5017,5.5613,5.5514,0.00990000000000002,0.1783,128139.13,72526.59,1.5024,1.24,5.4898,110205.832,5.599,130483.361,5.7118,154823.2677,5.693,207813.3124,5.5159,210674.5,5.0536,160281.3675,4.6588,121979.2593
20130618,002093.SZ,5.5613,5.9387,5.4918,5.9089,5.5613,0.3475999999999999,6.2503,243678.85,141579.5818,2.857,2.21,5.5851,143346.61,5.604,136686.931,5.6912,152982.9769,5.7208,211873.9238,5.5552,215615.343,5.0772,163322.3013,4.6756,123630.5888
20130619,002093.SZ,5.8592,5.8692,5.6705,5.8394,5.9089,-0.06949999999999967,-1.1762,172304.49,100174.2818,2.0202,1.2,5.6328,151632.578,5.609,138260.504,5.6774,144710.9992,5.752,206820.4514,5.5829,211291.1153,5.0976,163872.9723,4.6921,124757.0478
20130620,002093.SZ,5.7599,5.7897,5.3428,5.4024,5.8394,-0.4370000000000003,-7.4836,156790.8,88176.8749,1.8383,1.03,5.6527,162565.596,5.5712,139549.604,5.6262,144431.3654,5.7543,201934.3014,5.5961,206544.73,5.1128,165056.5705,4.7051,125837.1848
20130621,002093.SZ,5.2137,5.5017,5.1442,5.4719,5.4024,0.06949999999999967,1.2865,98403.89,52989.8242,1.1537,0.61,5.6368,159863.432,5.5633,131415.765,5.5964,138028.3454,5.7481,193558.3367,5.6093,200326.531,5.1304,165450.7962,4.7191,126457.8511
20130624,002093.SZ,5.4024,5.4918,5.0052,5.0648,5.4719,-0.4070999999999998,-7.4398,116980.12,62028.036,1.3715,0.73,5.5375,157631.63,5.5136,133918.731,5.5407,134983.0654,5.7112,185254.0729,5.6053,196463.8567,5.1392,166071.6888,4.7284,126875.1111
20130625,002093.SZ,5.0151,5.2932,4.6179,5.2435,5.0648,0.17870000000000008,3.5283,184943.76,93694.0479,2.1684,1.17,5.4044,145884.612,5.4948,144615.611,5.4994,138140.2931,5.6899,182502.0943,5.602,193616.0413,5.1505,167866.2987,4.7384,127752.7869
20130626,002093.SZ,5.2435,5.4123,5.1541,5.3726,5.2435,0.12910000000000021,2.4621,169183.28,90420.8147,1.9836,1.16,5.311,145260.37,5.4719,148446.474,5.4857,137328.0623,5.6559,166500.1929,5.6059,192800.1177,5.1619,167740.9242,4.7499,128607.4626
20130627,002093.SZ,5.3825,5.4421,5.0548,5.0548,5.3726,-0.3178000000000001,-5.9152,180002.27,95322.6413,2.1104,1.24,5.2415,149902.664,5.4471,156234.13,5.4467,144101.2785,5.6005,158809.0448,5.6022,193719.031,5.1695,168786.5043,4.7584,129632.1064
20130628,002093.SZ,4.9655,5.1442,4.8562,4.9357,5.0548,-0.11910000000000043,-2.3562,131770.15,66251.8705,1.5449,0.88,5.1343,156575.916,5.3855,158219.674,5.4085,148239.37,5.5414,152340.8314,5.5949,193937.9057,5.1733,168483.5613,4.7661,130300.1644
20130701,002093.SZ,4.886,5.1343,4.8562,5.1243,4.9357,0.1886000000000001,3.8211,86771.09,43867.669,1.0174,0.55,5.1462,150534.11,5.3418,154082.87,5.3719,144846.7885,5.4989,143147.0643,5.5882,191550.075,5.1797,167182.2122,4.7756,130726.1173
20130702,002093.SZ,5.1144,5.2435,5.0648,5.2038,5.1243,0.07950000000000035,1.5514,107410.46,55897.4122,1.2593,0.71,5.1382,135027.45,5.2713,140456.031,5.3642,145253.3077,5.4577,140622.5129,5.5888,185849.51,5.1901,167177.8602,4.7858,131358.1316
20130703,002093.SZ,5.1343,5.2237,4.9059,5.174,5.2038,-0.029799999999999827,-0.5727,156616.36,80244.5186,1.8363,1.16,5.0985,132514.066,5.2048,138887.218,5.3352,148691.8962,5.4251,139430.761,5.5828,182423.3903,5.1988,168118.6203,4.7951,132156.3899
20130704,002093.SZ,5.1045,5.2534,4.9853,5.1343,5.174,-0.039700000000000735,-0.7673,129255.29,67110.49,1.5155,0.98,5.1144,122364.67,5.178,136133.667,5.3023,148777.7546,5.3939,138130.1195,5.5673,177588.595,5.2051,167232.935,4.8035,132668.2803
20130705,002093.SZ,5.1243,5.2634,5.1144,5.1541,5.1343,0.01980000000000004,0.3856,120224.3,62919.993,1.4096,0.98,5.1581,120055.5,5.1462,138315.708,5.2443,139281.2508,5.3641,137002.7148,5.5444,171883.7497,5.213,167470.485,4.8127,133179.8076
20130708,002093.SZ,5.0846,5.0846,4.8165,4.8264,5.1541,-0.3277000000000001,-6.358,111213.83,55045.7276,1.3039,0.93,5.0985,124944.048,5.1223,137739.079,5.1664,134581.9692,5.3296,133739.4552,5.5156,167499.7003,5.2187,167695.6407,4.819,133680.8963
20130709,002093.SZ,4.8364,4.8959,4.7072,4.7867,4.8264,-0.039699999999999847,-0.8226,97960.12,47282.5361,1.1485,0.78,5.0151,123053.98,5.0767,129040.715,5.119,130056.5323,5.2927,134025.6295,5.4722,153924.264,5.2245,168275.7668,4.8248,134111.9239
20130710,002093.SZ,4.7867,4.9357,4.7569,4.9357,4.7867,0.14900000000000002,3.1128,96559.19,47101.3804,1.1321,0.78,4.9674,111042.546,5.033,121778.306,5.0777,129914.6323,5.2691,134910.5929,5.4295,145759.0243,5.2319,168944.8113,4.8321,134576.8733
20130711,002093.SZ,4.9257,5.1641,4.886,5.1144,4.9357,0.17870000000000008,3.6206,143851.54,73227.6095,1.6866,1.3,4.9635,113961.796,5.0389,118163.233,5.0816,131981.6646,5.2459,135528.54,5.3941,141633.988,5.2429,170712.2525,4.8406,135352.5273
20130712,002093.SZ,5.0946,5.2832,5.0648,5.1442,5.1144,0.029799999999999827,0.5827,182959.77,95595.025,2.1451,1.61,4.9615,126508.89,5.0598,123282.195,5.0739,131829.05,5.2383,139377.781,5.365,138404.6403,5.2537,172987.4133,4.8477,135238.7365
20130715,002093.SZ,5.2534,5.4123,5.1442,5.4024,5.1442,0.25820000000000043,5.0192,260802.93,138869.8333,3.0578,2.06,5.0767,156426.71,5.0876,140685.379,5.0762,138876.7154,5.2312,146467.6962,5.3428,141750.5367,5.2702,176514.049,4.8571,136510.2761
20130716,002093.SZ,5.3627,5.4322,5.2137,5.3528,5.4024,-0.049599999999999866,-0.9181,200951.71,107568.2348,2.3561,1.28,5.1899,177025.028,5.1025,150039.504,5.0991,140488.2108,5.2213,149934.9619,5.3259,142394.1553,5.2847,178636.7527,4.8661,137749.7409
20130717,002093.SZ,5.3031,5.6408,5.2832,5.4521,5.3528,0.0992999999999995,1.8551,274147.7,151218.1958,3.2143,1.55,5.2932,212542.73,5.1303,161792.638,5.1389,151440.33,5.1995,151385.8595,5.3147,146313.4533,5.2995,182244.9475,4.8759,138688.5698
20130718,002093.SZ,5.3925,5.611,5.323,5.5216,5.4521,0.06950000000000056,1.2747,218759.0,120858.0114,2.5648,1.03,5.3746,227524.222,5.169,170743.009,5.1694,161593.2462,5.1844,153597.979,5.3061,148808.76,5.3151,184926.6017,4.8851,139358.7773
20130719,002093.SZ,5.5216,5.7103,5.2237,5.2435,5.5216,-0.27810000000000024,-5.0366,238721.63,132542.7067,2.7989,1.05,5.3945,238676.594,5.178,182592.742,5.1725,171694.1054,5.1768,157499.4471,5.2958,150774.7383,5.3258,187686.5907,4.8898,139307.005
20130722,002093.SZ,5.1442,5.5414,5.1144,5.5414,5.2435,0.2979000000000003,5.6813,177803.42,96436.6958,2.0847,0.74,5.4223,222076.692,5.2495,189251.701,5.2007,173323.8792,5.1801,161280.3771,5.2952,153636.5037,5.3413,188869.9778,4.8974,139787.6573
20130723,002093.SZ,5.5414,5.7301,5.4918,5.6705,5.5414,0.12909999999999933,2.3297,231962.52,131454.81,2.7197,1.04,5.4858,228278.854,5.3379,202651.941,5.242,181224.4354,5.209,166755.7295,5.3031,158769.4223,5.3568,190148.5122,4.9078,140781.5083
20130724,002093.SZ,5.6408,5.8791,5.5613,5.7897,5.6705,0.1192000000000002,2.1021,275086.33,158779.4505,3.2253,1.21,5.5533,228466.58,5.4233,220504.655,5.2909,193136.8992,5.235,171048.2329,5.3094,163576.4783,5.3766,192527.6735,4.9191,142363.2548
20130725,002093.SZ,5.7599,5.8195,5.5017,5.5117,5.7897,-0.2779999999999996,-4.8016,209732.3,119016.8054,2.459,0.92,5.5514,226661.24,5.463,227092.731,5.3436,200715.2431,5.2416,172979.1386,5.3163,167163.3647,5.3874,191007.443,4.9277,143454.8043
20130726,002093.SZ,5.4521,5.5911,5.4123,5.5613,5.5117,0.049599999999999866,0.8999,145100.56,80531.1936,1.7012,0.64,5.6149,207937.026,5.5047,223306.81,5.4032,204341.4308,5.2657,171317.1524,5.3167,168269.5597,5.4001,190068.0537,4.9377,143982.7413
20130729,002093.SZ,5.5017,5.6408,5.462,5.5017,5.5613,-0.05960000000000054,-1.0717,123333.8,68911.0413,1.446,0.59,5.607,197043.102,5.5146,209559.897,5.4467,206401.0162,5.2927,170915.4214,5.3147,168109.382,5.4153,189391.941,4.947,144516.2632
20130730,002093.SZ,5.4918,5.5414,5.2038,5.2932,5.5017,-0.2084999999999999,-3.7897,133389.6,71797.9157,1.5639,0.68,5.5315,177328.518,5.5087,202803.686,5.4605,205596.2515,5.3007,173135.3505,5.2942,164433.0737,5.4247,190024.2083,4.9559,144860.7474
20130731,002093.SZ,5.2932,5.4223,5.2932,5.323,5.2932,0.029800000000000715,0.563,105490.01,56857.4101,1.2368,0.59,5.4382,143409.254,5.4958,185937.917,5.4742,199637.0392,5.3064,173043.9005,5.277,162205.9243,5.4299,186748.5198,4.9655,145394.9128
20130801,002093.SZ,5.313,5.7003,5.3031,5.6308,5.323,0.3077999999999994,5.7825,188599.36,104944.6864,2.2112,1.32,5.462,139182.666,5.5067,182921.953,5.4918,194082.9185,5.3282,174566.9005,5.2846,163266.2097,5.4403,184905.4698,4.9769,146564.681
20130802,002093.SZ,5.6507,5.7401,5.5613,5.6209,5.6308,-0.00990000000000002,-0.1758,182145.96,103852.632,2.1356,1.31,5.4739,146591.746,5.5444,177264.386,5.5124,192636.3223,5.3513,177085.5038,5.2895,166057.612,5.4494,183192.0715,4.9878,147697.2313
20130805,002093.SZ,5.6209,5.7897,5.5712,5.75,5.6209,0.12910000000000021,2.2968,164456.72,94871.225,1.9282,1.12,5.5236,154816.33,5.5653,175929.716,5.5353,184198.5546,5.3797,179191.8095,5.3124,167640.1653,5.4588,182052.011,4.9998,148652.7524
20130806,002093.SZ,5.7599,5.8394,5.6507,5.7897,5.75,0.039699999999999847,0.6904,182773.72,106092.9836,2.1429,1.18,5.6229,164693.154,5.5772,171010.836,5.556,181430.4562,5.4256,182599.4233,5.3306,167567.8307,5.4663,180591.936,5.0123,149727.5376
20130807,002093.SZ,5.7897,5.8493,5.5812,5.611,5.7897,-0.17870000000000008,-3.0865,180863.95,103430.0,2.1205,1.1,5.6805,179767.942,5.5593,161588.598,5.5842,176979.8654,5.4648,186547.2248,5.3385,167957.1863,5.4722,180378.652,5.0231,150848.8102
20130808,002093.SZ,5.5812,5.7103,5.5315,5.6507,5.611,0.039699999999999847,0.7075,103482.37,58782.4171,1.2133,0.58,5.6845,162744.544,5.5732,150963.605,5.5926,171262.8615,5.4989,186876.9,5.3584,165406.523,5.4803,179562.777,5.0341,151327.1206
20130809,002093.SZ,5.6705,5.9089,5.5613,5.8592,5.6507,0.2085000000000008,3.6898,269523.54,156656.1053,3.16,1.66,5.7321,180220.06,5.603,163405.903,5.6071,174152.1708,5.5344,192861.281,5.3892,169998.3027,5.492,181968.1042,5.0469,153237.0033
20130812,002093.SZ,5.8294,5.899,5.7599,5.8294,5.8592,-0.029800000000000715,-0.5086,181627.55,106480.8393,2.1295,1.01,5.748,183654.226,5.6358,169235.278,5.6102,166963.0338,5.567,192797.8419,5.4127,173160.1847,5.5004,182355.1298,5.0592,154385.165
20130813,002093.SZ,5.8394,5.889,5.7897,5.8394,5.8294,0.010000000000000675,0.1715,140121.54,82554.9427,1.6429,0.76,5.7579,175123.79,5.6904,169908.472,5.6354,161608.36,5.5878,187051.109,5.4339,174250.554,5.5113,180050.032,5.0717,155310.1389
20130814,002093.SZ,5.8294,5.8692,5.6705,5.7103,5.8394,-0.12910000000000021,-2.2108,162458.0,94296.8561,1.9047,0.93,5.7778,171442.6,5.7291,175605.271,5.6469,162943.5477,5.6048,185218.0752,5.4517,174445.2753,5.5173,178434.3328,5.0825,156254.6125
20130815,002093.SZ,5.7599,5.8791,5.6408,5.6705,5.7103,-0.0398000000000005,-0.697,166852.59,97012.3955,1.9563,0.97,5.7818,184116.644,5.7331,173430.594,5.6599,166291.1469,5.6152,180108.7843,5.4696,175698.5187,5.5184,176643.5568,5.0931,157178.1478
20130816,002093.SZ,5.601,5.8394,5.5117,5.5514,5.6705,-0.11909999999999954,-2.1003,174039.92,99643.4636,2.0405,0.95,5.7202,165019.92,5.7262,172619.99,5.6797,169418.0946,5.6166,177979.3043,5.4829,177492.3727,5.5136,174688.0612,5.1034,158205.8684
20130819,002093.SZ,5.5514,5.9883,5.5514,5.9486,5.5514,0.3971999999999998,7.155,323345.58,190318.3568,3.7911,1.96,5.744,193363.526,5.746,188508.876,5.7278,186176.2154,5.6502,182009.0162,5.5203,184563.431,5.5179,176031.5657,5.1158,160044.526
20130820,002093.SZ,5.9089,6.0082,5.8294,5.9784,5.9486,0.029799999999999827,0.501,223479.56,133231.6401,2.6202,1.16,5.7718,210035.13,5.7649,192579.46,5.7546,188859.3077,5.671,184184.0705,5.56,188747.4123,5.5161,171335.8382,5.1296,161264.8398
20130821,002093.SZ,5.9387,6.1174,5.889,6.0678,5.9784,0.08940000000000037,1.4954,254170.54,154342.2963,2.98,1.21,5.8433,228377.638,5.8106,199910.119,5.789,194399.66,5.6899,185241.5952,5.5977,194001.124,5.5136,169880.0742,5.144,162991.3121
20130822,002093.SZ,6.0579,6.187,5.9983,6.0082,6.0678,-0.05959999999999965,-0.9822,228520.79,140324.613,2.6793,1.0,5.9109,240711.278,5.8463,212413.961,5.8088,199327.6654,5.7003,183024.1886,5.6275,196823.4323,5.5108,169228.7102,5.1579,164547.0681
20130823,002093.SZ,6.0479,6.0777,5.7301,5.889,6.0082,-0.1192000000000002,-1.984,210787.7,125441.8632,2.4714,0.88,5.9784,248060.834,5.8493,206540.377,5.8165,201482.5869,5.7183,183074.4457,5.6523,197751.03,5.5087,168077.8352,5.1719,165877.6737
20130826,002093.SZ,5.8692,6.0082,5.8096,5.9784,5.889,0.08939999999999948,1.5181,131357.0,78501.5633,1.5401,0.53,5.9844,209663.118,5.8642,201513.322,5.8447,197674.36,5.7382,182419.9905,5.6715,193436.1657,5.5072,167593.3512,5.1867,166669.1917
20130827,002093.SZ,5.9585,5.9585,5.7897,5.9089,5.9784,-0.06949999999999967,-1.1625,163135.04,96385.4229,1.9127,0.78,5.9705,197594.214,5.8711,203814.672,5.8646,202263.0269,5.7576,184315.2876,5.6901,192175.61,5.508,167284.8827,5.2001,167685.7379
20130828,002093.SZ,5.8394,5.8692,5.7202,5.7401,5.9089,-0.16880000000000006,-2.8567,145139.35,84678.9382,1.7017,0.73,5.9049,175787.976,5.8741,202082.807,5.8554,192695.0123,5.7788,184874.7995,5.6997,187875.3317,5.5072,167094.3925,5.2114,168295.406
20130829,002093.SZ,5.7599,5.8692,5.7401,5.7996,5.7401,0.059499999999999886,1.0366,109742.69,64134.7163,1.2867,0.62,5.8632,152032.356,5.887,196371.817,5.8531,187165.4077,5.8015,185077.3081,5.7089,184241.4547,5.5075,166525.1073,5.2247,168666.3163
20130830,002093.SZ,5.7798,5.8294,5.5117,5.5414,5.7996,-0.25819999999999954,-4.452,194116.11,110074.5611,2.2759,1.28,5.7937,148698.038,5.886,198379.436,5.8302,191318.8362,5.7973,185340.0105,5.7189,182754.604,5.5073,166764.6712,5.2349,169816.1536
20130902,002093.SZ,5.5613,5.6308,5.5117,5.601,5.5414,0.05959999999999965,1.0755,71508.58,40192.7845,0.8384,0.48,5.7182,136728.354,5.8513,173195.736,5.8218,184322.7269,5.7963,180071.5638,5.7209,179211.4427,5.508,166423.9732,5.2445,169175.1996
20130903,002093.SZ,5.5812,5.7202,5.5812,5.6904,5.601,0.08940000000000037,1.5961,81781.06,46587.4769,0.9588,0.6,5.6745,120457.558,5.8225,159025.886,5.8233,177778.7631,5.7935,176134.6276,5.7215,174205.394,5.5123,166487.4082,5.2514,164523.183
20130904,002093.SZ,5.6904,5.7202,5.5712,5.611,5.6904,-0.07940000000000058,-1.3953,83053.43,47099.1264,0.9738,0.69,5.6487,108040.374,5.7768,141914.175,5.8279,170779.8023,5.785,171386.0424,5.7156,167804.2973,5.5125,165690.3878,5.2595,162933.9005
20130905,002093.SZ,5.611,5.7003,5.5315,5.6606,5.611,0.049599999999999866,0.884,91482.65,51929.4548,1.0726,0.85,5.6209,104388.366,5.742,128210.361,5.8058,152944.1923,5.7873,167129.79,5.7205,163862.6423,5.5184,165513.0035,5.268,162697.8303
20130906,002093.SZ,5.6606,5.6705,5.5712,5.6308,5.6606,-0.029799999999999827,-0.5264,81199.78,45915.4819,0.952,0.78,5.6388,81805.1,5.7162,115251.569,5.779,141999.5938,5.7864,166068.7143,5.7228,161732.6163,5.5198,165001.088,5.2778,162271.8983
20130909,002093.SZ,5.6308,5.6606,5.5613,5.6308,5.6308,0.0,0.0,114290.82,64398.489,1.34,1.4,5.6447,90361.548,5.6815,113544.951,5.7454,131239.6154,5.7755,158676.68,5.7272,161431.1837,5.5209,164770.2828,5.2873,162525.8252
20130910,002093.SZ,5.6408,5.6507,5.5216,5.5514,5.6308,-0.07939999999999969,-1.4101,172271.91,96410.4162,2.0198,1.91,5.6169,108459.718,5.6457,114458.638,5.7103,126912.7785,5.7623,158231.1733,5.7358,162727.2607,5.515,163580.1672,5.2961,163451.2343
20130911,002093.SZ,5.5613,5.5712,5.323,5.3825,5.5514,-0.16889999999999983,-3.0425,161100.39,87590.6454,1.8888,1.49,5.5712,124069.11,5.6099,116054.742,5.6713,123090.6777,5.7405,159230.1662,5.7377,164580.94,5.5073,163393.4322,5.3025,163633.2023
20130912,002093.SZ,5.3528,5.4918,5.323,5.4322,5.3825,0.04969999999999963,0.9234,103126.51,56497.4404,1.2091,0.83,5.5255,126397.882,5.5732,115393.124,5.6293,120919.1015,5.7273,156404.8571,5.7311,161731.845,5.5078,162499.0273,5.3103,163777.7989
20130913,002093.SZ,5.4322,5.5017,5.4024,5.4819,5.4322,0.04970000000000052,0.9149,79409.05,43625.0261,0.931,0.63,5.4958,126039.736,5.5673,103922.418,5.5964,114478.6408,5.7183,152240.879,5.7265,158307.2813,5.508,162182.4467,5.3192,163816.6214
20130916,002093.SZ,5.4918,5.5414,5.4421,5.5017,5.4819,0.01979999999999915,0.3612,73668.83,40692.6837,0.8637,0.58,5.4699,117915.338,5.5573,104138.443,5.5781,108980.9085,5.7159,147461.3033,5.7182,155281.0183,5.5153,161460.5918,5.3272,163766.1403
20130917,002093.SZ,5.4918,5.6408,5.4521,5.5414,5.5017,0.039700000000000735,0.7216,158034.48,88718.8556,1.8529,1.34,5.4679,115067.852,5.5424,111763.785,5.5582,112695.6615,5.6965,139589.3462,5.7099,154456.377,5.5203,161012.1038,5.3354,164439.2013
20130918,002093.SZ,5.5117,5.5514,5.3825,5.5315,5.5414,-0.00990000000000002,-0.1787,82409.43,45477.5216,0.9662,0.72,5.4977,99329.66,5.5345,111699.385,5.5575,104102.84,5.6753,132871.721,5.7073,151174.5597,5.5229,159565.873,5.3424,163653.3986
20130923,002093.SZ,5.5315,5.7699,5.5315,5.75,5.5315,0.2184999999999997,3.9501,206101.97,118082.7678,2.4164,2.07,5.5613,119924.752,5.5434,123161.317,5.5689,114456.1777,5.6601,130582.7414,5.7106,154595.213,5.5345,160000.868,5.352,164393.6862
20130924,002093.SZ,5.7401,5.889,5.6705,5.8096,5.75,0.05959999999999965,1.0365,209731.8,122358.2269,2.459,1.75,5.6268,145989.302,5.5613,136014.519,5.5781,124298.5423,5.6507,129688.0276,5.7089,152602.155,5.5491,161300.2288,5.3612,164891.8951
20130925,002093.SZ,5.8195,5.8294,5.6904,5.7202,5.8096,-0.08939999999999948,-1.5388,132542.26,76704.9858,1.554,0.91,5.6705,157763.988,5.5702,137839.663,5.5865,128105.3754,5.6426,125962.0543,5.7053,150965.9787,5.559,162063.0817,5.3693,164622.6469
20130926,002093.SZ,5.7202,5.8394,5.6606,5.7003,5.7202,-0.019899999999999807,-0.3479,170132.81,98679.0888,1.9947,1.08,5.7023,160183.654,5.5851,137625.753,5.5896,134155.3877,5.6294,127808.5214,5.7007,151966.3543,5.5673,163108.4542,5.3787,165143.1572
20130927,002093.SZ,5.7003,5.8096,5.5911,5.6507,5.7003,-0.049600000000000755,-0.8701,102065.59,58368.6801,1.1967,0.64,5.7262,164114.886,5.6119,131722.273,5.5911,135760.45,5.6171,124900.4524,5.6987,149953.274,5.5752,162199.2747,5.387,165158.9475
20130930,002093.SZ,5.6308,5.8294,5.6209,5.7996,5.6507,0.14890000000000025,2.6351,131529.52,75918.766,1.5421,0.8,5.7361,149200.396,5.6487,134562.574,5.6041,137086.5038,5.6199,124252.3652,5.703,148775.8383,5.5863,162237.1785,5.3957,164735.0568
20131008,002093.SZ,5.7897,6.0479,5.7798,6.0281,5.7996,0.22850000000000037,3.9399,266315.51,159189.1748,3.1224,1.78,5.7798,160517.138,5.7033,153253.22,5.6407,144320.6269,5.6308,131708.2138,5.7189,151851.6913,5.6009,164672.032,5.4069,166071.2585
20131009,002093.SZ,5.9883,6.0479,5.9089,5.9883,6.0281,-0.0398000000000005,-0.6602,162336.43,97567.3845,1.9033,1.01,5.8334,166475.972,5.752,162119.98,5.6873,144415.7069,5.6521,130194.8957,5.7202,146484.7197,5.6202,165524.0753,5.4195,166609.858
20131010,002093.SZ,6.0181,6.1969,5.9287,5.9585,5.9883,-0.029799999999999827,-0.4976,238171.95,145181.299,2.7925,1.43,5.885,180083.8,5.7937,170133.727,5.7278,154803.8177,5.6691,138131.2467,5.7195,146974.466,5.6398,167860.9392,5.4321,168068.353
20131011,002093.SZ,5.9883,6.038,5.9188,5.9585,5.9585,0.0,0.0,147686.04,88756.0972,1.7316,0.82,5.9466,189207.89,5.8364,176661.388,5.7645,160055.8938,5.6819,141269.579,5.7159,143424.9827,5.6568,168713.0533,5.4443,168828.9323
20131014,002093.SZ,5.9585,6.0181,5.8791,5.9585,5.9585,0.0,0.0,143287.48,85683.0904,1.68,0.76,5.9784,191559.482,5.8572,170379.939,5.7996,165411.1746,5.6984,144137.8671,5.7142,140583.8723,5.6709,168703.6523,5.4569,169707.9524
20131015,002093.SZ,5.9685,6.0678,5.889,6.038,5.9585,0.07950000000000035,1.3342,179000.1,107880.8555,2.0987,0.93,5.9804,174096.4,5.8801,167306.769,5.8378,167023.9146,5.7164,148305.3648,5.7192,139524.2857,5.6858,168637.6578,5.4697,170812.5356
20131016,002093.SZ,5.9983,6.0281,5.7599,5.8294,6.038,-0.20860000000000056,-3.4548,148938.9,87778.3624,1.7462,0.86,5.9486,171416.894,5.891,168946.433,5.8607,172141.5662,5.7259,151531.0371,5.7142,140110.349,5.6929,166773.2573,5.4815,171643.6532
20131017,002093.SZ,5.8394,5.889,5.7003,5.7202,5.8294,-0.10919999999999952,-1.8733,101477.64,59327.7561,1.1898,0.59,5.9009,144078.032,5.893,162080.916,5.8585,164093.5408,5.7301,150920.8857,5.7079,138055.1023,5.699,165115.3562,5.4918,171876.0544
20131018,002093.SZ,5.7003,5.8096,5.6308,5.7699,5.7202,0.04969999999999963,0.8689,93112.67,53715.7492,1.0917,0.65,5.8632,133163.358,5.9049,161185.624,5.8554,155122.8385,5.7405,147151.3981,5.7089,136320.8797,5.7043,162098.1057,5.5019,172171.5266
20131021,002093.SZ,5.8096,6.1373,5.7699,6.0479,5.7699,0.27800000000000047,4.8181,230499.24,138849.5303,2.7025,1.73,5.8811,150605.71,5.9297,171082.596,5.8806,162657.9908,5.7722,150456.1052,5.7172,140346.098,5.7131,162293.7763,5.5141,173610.189
20131022,002093.SZ,6.0082,6.1075,5.9089,5.9287,6.0479,-0.1192000000000002,-1.9709,160009.24,96676.4758,1.876,1.06,5.8592,146807.538,5.9198,160451.969,5.8982,161879.2546,5.7959,153164.8067,5.7301,139209.2023,5.7245,160981.9032,5.5251,174334.2469
20131023,002093.SZ,5.9287,6.187,5.8394,6.1373,5.9287,0.20859999999999967,3.5185,304417.26,185630.957,3.5692,2.07,5.9208,177903.21,5.9347,174660.052,5.9356,177444.7677,5.8271,163879.4833,5.748,146972.825,5.7344,163092.1338,5.5379,175981.0558
20131024,002093.SZ,6.1572,6.2366,5.9883,6.0579,6.1373,-0.07939999999999969,-1.2937,215502.0,131969.7518,2.5267,1.21,5.9883,200708.082,5.9446,172393.057,5.9555,183904.1892,5.8535,170633.4438,5.7602,151430.1897,5.7409,162817.7918,5.5489,176483.152
20131025,002093.SZ,6.0579,6.0976,5.601,5.6308,6.0579,-0.42710000000000026,-7.0503,222221.78,129819.5579,2.6054,1.11,5.9605,226529.904,5.9119,179846.631,5.9249,180512.3638,5.8578,173689.9819,5.7609,156069.1347,5.7382,161936.716,5.5574,177232.1948
20131028,002093.SZ,5.5812,5.6606,5.3627,5.4421,5.6308,-0.18869999999999987,-3.3512,131426.05,72678.8457,1.5409,0.58,5.8394,206715.266,5.8602,178660.488,5.8829,178134.6423,5.8535,176024.1067,5.7536,157400.5813,5.7371,160631.6118,5.5622,175819.5274
20131029,002093.SZ,5.462,5.5216,5.0449,5.2237,5.4421,-0.21839999999999993,-4.0132,122603.09,65305.994,1.4375,0.59,5.6984,199234.036,5.7788,173020.787,5.8264,169244.73,5.8285,172047.9695,5.7401,158780.6917,5.7314,160256.654,5.5658,175162.3538
