trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190116,002943.SZ,37.6119,40.4179,36.8856,36.8856,36.7463,0.13929999999999865,0.3791,168318.5,658543.779,67.3274,1.64,35.807,118951.792,34.2488,93545.059,34.5618,92400.0315,35.4826,90896.1538,36.5841,87075.8753,,,,
20190117,002943.SZ,35.2338,39.4826,35.0746,38.7861,36.8856,1.900500000000001,5.1524,133208.37,491571.694,53.2833,1.12,36.5811,125958.726,34.9692,99382.304,34.6192,93624.6723,35.3774,92342.331,36.7572,91502.4037,,,,
20190118,002943.SZ,38.1095,42.6667,37.6617,42.6667,38.7861,3.880600000000001,10.0051,117638.55,473172.206,47.0554,0.93,37.6975,124743.232,36.007,105384.52,35.23,95537.0723,35.6361,93149.1838,36.9476,95382.477,,,,
20190121,002943.SZ,41.791,44.7463,39.3035,40.597,42.6667,-2.0696999999999974,-4.8509,148107.36,617937.433,59.2429,1.19,39.1363,131909.36,36.8219,114872.931,35.7337,102646.5285,35.8858,95776.1319,36.9459,100052.7433,,,,
20190122,002943.SZ,39.3035,42.9851,39.3035,42.0,40.597,1.4029999999999987,3.4559,125568.98,520926.819,50.2276,0.95,40.1871,138568.352,37.6846,120687.852,36.535,106549.0715,36.1725,98056.61,36.9463,98774.425,,,,
20190123,002943.SZ,41.2537,42.0697,39.204,40.9055,42.0,-1.0944999999999965,-2.606,93200.83,381183.133,37.2803,0.67,40.9911,123544.818,38.399,121248.305,37.1979,109286.3362,36.3985,99216.6314,36.9798,98329.365,,,,
20190124,002943.SZ,40.0,43.6617,39.7512,42.0796,40.9055,1.1740999999999957,2.8703,129472.74,543507.193,51.7891,1.05,41.6498,122797.692,39.1154,124378.209,37.9388,115151.6815,36.6416,101019.4524,37.064,99342.2553,,,,
20190125,002943.SZ,41.2338,43.1642,38.3184,38.4577,42.0796,-3.6218999999999966,-8.6073,112550.23,465188.262,45.0201,0.92,40.808,121780.028,39.2527,123261.63,38.3299,118623.2554,36.7482,102574.2605,37.0096,99512.0023,,,,
20190128,002943.SZ,38.9652,42.3085,37.3134,42.3085,38.4577,3.8507999999999996,10.0131,119451.08,485361.37,47.7804,0.98,41.1503,116048.772,40.1433,123979.066,38.9874,121073.6231,37.005,103828.5024,37.0929,99941.0167,,,,
20190129,002943.SZ,42.7861,46.5373,41.2537,46.5373,42.3085,4.2288,9.9952,123757.5,550044.337,49.503,1.07,42.0577,115686.476,41.1224,127127.414,39.8814,123041.6077,37.4096,104136.5719,37.3158,100392.4957,,,,
20190130,002943.SZ,48.8756,51.194,41.8806,41.8806,46.5373,-4.656700000000001,-10.0064,182749.29,873303.744,73.0997,1.58,42.2527,133596.168,41.6219,128570.493,40.2503,127582.6285,37.7503,108420.95,37.3453,103056.1837,,,,
20190131,002943.SZ,37.6915,39.5522,37.6915,37.6915,41.8806,-4.189100000000003,-10.0025,129714.03,496400.336,51.8856,0.97,41.3751,133644.426,41.5124,128221.059,40.5802,128923.96,37.9237,111946.169,37.3605,104023.4967,,,,
20190201,002943.SZ,37.6119,38.2886,36.9154,37.0249,37.6915,-0.6665999999999954,-1.7686,83253.56,314457.966,33.3014,0.62,41.0886,127785.092,40.9483,124782.56,40.6016,128230.0785,38.1829,112347.009,37.4163,103700.567,,,,
20190211,002943.SZ,37.2239,39.2935,36.9453,38.7562,37.0249,1.7312999999999974,4.676,81431.96,313164.964,32.5728,0.64,40.3781,120181.268,40.7642,118115.02,40.7455,121546.4985,38.4909,113481.0838,37.5088,103825.6677,,,,
20190212,002943.SZ,38.7861,41.6318,38.3085,40.2289,38.7562,1.4727000000000032,3.7999,98527.37,394850.622,39.4109,0.82,39.1164,115135.242,40.5871,115410.859,40.8565,118878.7292,38.8614,115638.4229,37.6445,104815.234,,,,
20190213,002943.SZ,39.99,42.5075,39.801,41.0746,40.2289,0.8456999999999937,2.1022,106364.82,440500.443,42.5459,0.92,38.9552,99858.348,40.604,116727.258,40.734,118011.5192,39.2282,117492.949,37.7811,105306.9447,,,,
20190214,002943.SZ,40.7761,41.9005,40.0796,41.6915,41.0746,0.6169000000000011,1.5019,88746.59,367235.287,35.4986,0.89,39.7552,91664.86,40.5652,112654.643,40.8182,113445.3062,39.6058,117547.7248,37.9635,105601.8557,,,,
20190215,002943.SZ,41.3433,42.6667,41.005,41.4627,41.6915,-0.22879999999999967,-0.5488,90585.63,379891.253,36.2343,0.99,40.6428,93131.274,40.8657,110458.183,40.7769,110754.2792,39.9176,117186.3881,38.1151,105517.6433,,,,
20190218,002943.SZ,41.4826,42.5871,41.0448,42.5771,41.4627,1.1144000000000034,2.6877,89112.68,376045.249,35.6451,0.96,41.407,94667.418,40.8925,107424.343,40.9055,110439.8062,40.1791,115538.61,38.2663,104578.4647,,,,
20190219,002943.SZ,42.6269,43.1642,40.9552,41.4826,42.5771,-1.0945000000000036,-2.5706,85526.77,360921.542,34.2107,0.9,41.6577,92067.298,40.3871,103601.27,40.8595,107059.3469,40.5639,114264.8029,38.4915,104336.7787,,,,
20190220,002943.SZ,41.0945,42.2189,39.3035,40.199,41.4826,-1.2835999999999999,-3.0943,73222.54,299925.244,29.289,0.8,41.4826,85438.842,40.2189,92648.595,40.9935,104034.14,40.7283,113357.5895,38.6965,104921.3823,,,,
20190221,002943.SZ,40.0,40.5473,39.0846,40.0796,40.199,-0.11939999999999884,-0.297,59809.91,239268.539,23.924,0.7,41.1602,79651.506,40.4577,85658.183,40.822,99446.3577,40.8804,108190.5138,38.9798,104420.5153,,,,
20190222,002943.SZ,40.0796,40.5075,39.5025,39.9801,40.0796,-0.09949999999999903,-0.2483,49210.66,197460.916,19.6843,0.62,40.8637,71376.512,40.7532,82253.893,40.3176,93711.9854,40.9372,104190.6229,39.2362,104140.3243,,,,
20190225,002943.SZ,40.1294,43.7612,39.7313,43.2637,39.9801,3.2836,8.2131,99154.41,415536.136,39.6618,1.39,41.001,73384.858,41.204,84026.138,40.424,87281.61,40.9656,103310.4257,39.5967,105671.363,,,,
20190226,002943.SZ,42.7861,45.4527,42.199,43.4328,43.2637,0.16910000000000025,0.3909,119479.8,525509.293,47.7919,1.63,41.391,80175.464,41.5244,86121.381,40.8657,86494.3615,41.1007,101947.2086,39.932,107406.6973,,,,
20190227,002943.SZ,43.0348,45.7711,43.0348,45.2836,43.4328,1.8507999999999996,4.2613,111310.52,498111.458,44.5242,1.39,42.408,87793.06,41.9453,86615.951,41.501,88652.5892,41.257,101268.2343,40.3161,108197.1713,,,,
20190228,002943.SZ,43.7811,44.4677,42.0299,42.3284,45.2836,-2.955199999999998,-6.526,81245.72,353851.97,32.4983,0.93,42.8577,92080.222,42.009,85865.864,41.7757,88638.2631,41.3248,100698.9433,40.5632,107632.9053,,,,
20190301,002943.SZ,42.3881,43.3532,41.5124,42.8955,42.3284,0.5670999999999964,1.3398,52243.87,223820.596,20.8975,0.57,43.4408,92686.864,42.1522,82031.688,41.9809,85077.9938,41.3637,97021.3781,40.7569,105250.5003,38.2788,89957.1452,,
20190304,002943.SZ,42.7463,44.1692,42.2985,43.0846,42.8955,0.18910000000000338,0.4408,75238.82,326878.068,30.0955,0.81,43.405,87903.746,42.203,80644.302,42.1355,82683.6862,41.584,95244.6443,41.0796,104015.9037,38.5763,91207.6255,,
20190305,002943.SZ,42.5572,43.2338,41.801,43.1343,43.0846,0.04970000000000141,0.1154,58228.32,248118.035,23.2913,0.66,43.3453,75653.45,42.3682,77914.457,42.2465,80336.1269,41.6233,92329.2748,41.2925,102881.047,38.8325,92175.5363,,
20190306,002943.SZ,43.1045,45.1244,42.6866,44.4577,43.1343,1.3233999999999995,3.0681,91773.02,407603.68,36.7092,1.21,43.1801,71745.95,42.794,79769.505,42.4768,80427.4646,41.5243,90806.2043,41.5449,100329.531,39.0645,93702.7032,,
20190307,002943.SZ,43.8308,48.1891,43.4129,46.1393,44.4577,1.681599999999996,3.7825,117938.47,542634.836,47.1754,1.64,43.9423,79084.5,43.4,85582.361,42.7509,82644.8331,41.7271,87719.9748,41.79,99820.5343,39.2736,95661.469,,
20190308,002943.SZ,44.1294,45.8806,41.5224,41.5224,46.1393,-4.616900000000001,-10.0064,82436.41,364163.034,32.9746,1.04,43.6677,85123.008,43.5542,88904.936,42.7539,82407.1131,41.9095,85468.6595,41.7519,98647.1297,39.3498,97014.8033,,
20190311,002943.SZ,41.592,42.4478,40.9154,42.4179,41.5224,0.8955000000000055,2.1567,48216.82,202429.71,19.2867,0.57,43.5343,79718.608,43.4696,83811.177,42.9246,80483.5962,42.1663,83800.2433,41.8126,95317.445,39.3793,97685.0942,,
20190312,002943.SZ,42.6468,43.7214,41.801,43.4428,42.4179,1.0248999999999953,2.4162,58757.95,253999.302,23.5032,0.74,43.596,79824.534,43.4706,77738.992,43.1833,80402.6762,42.3895,82720.5286,41.8607,93090.4107,39.4035,95932.4178,,
20190313,002943.SZ,43.2139,43.2736,40.199,40.6169,43.4428,-2.825899999999997,-6.5049,56643.99,238023.573,22.6576,0.71,42.8279,72798.728,43.004,72272.339,43.2323,80974.4708,42.408,80726.0819,41.8511,91871.8493,39.4154,95100.6072,,
20190314,002943.SZ,40.4577,40.4677,37.0945,37.9701,40.6169,-2.646799999999999,-6.5165,47272.61,183745.829,18.909,0.65,41.194,58665.556,42.5681,68875.028,42.8251,76983.5631,42.2601,77912.1671,41.7141,89131.845,39.3891,94237.0502,,
20190315,002943.SZ,38.0498,38.796,37.6219,38.5871,37.9701,0.6169999999999973,1.625,28044.36,108191.035,11.2177,0.48,40.607,47787.146,42.1373,66455.077,42.4524,69950.0677,42.1123,75021.5848,41.7184,86314.9827,39.364,92913.4925,,
20190318,002943.SZ,38.9353,39.6716,38.408,39.602,38.5871,1.0148999999999972,2.6302,26618.24,104886.279,10.6473,0.56,40.0438,43467.43,41.789,61593.019,42.0153,63435.2769,42.0237,71975.5186,41.6282,83220.5547,39.3605,91580.7857,,
20190319,002943.SZ,39.3831,39.9204,38.6667,39.1443,39.602,-0.45769999999999555,-1.1557,29565.26,116736.089,11.8261,0.68,39.1841,37628.892,41.39,58726.713,41.7704,59459.8569,41.8602,69139.9271,41.3818,80080.8133,39.3488,90236.6545,,
20190320,002943.SZ,39.005,40.0498,38.3383,39.9701,39.1443,0.825800000000001,2.1096,34273.89,135179.467,13.7096,0.91,39.0547,33154.872,40.9413,52976.8,41.5453,58077.5508,41.7882,66699.3138,41.3181,75131.6333,39.3317,89093.9085,,
20190321,002943.SZ,39.9502,39.9801,39.4527,39.6617,39.9701,-0.3083999999999989,-0.7716,26841.26,107206.589,10.7365,0.81,39.393,29068.602,40.2935,43867.079,41.282,54354.6615,41.7626,64490.6814,41.3837,71702.541,39.3721,87863.0188,,
20190322,002943.SZ,39.7811,39.8109,37.8308,38.9254,39.6617,-0.7363,-1.8565,26968.7,105164.328,10.7875,0.93,39.4607,28853.47,40.0338,38320.308,40.9583,51950.0754,41.7077,62926.8143,41.4471,69826.379,39.4317,86763.473,,
20190325,002943.SZ,38.0199,39.0846,38.0199,38.4677,38.9254,-0.45770000000000266,-1.1758,17861.71,69408.768,7.1447,0.62,39.2338,27102.164,39.6388,35284.797,40.4975,46264.59,41.6356,61434.0071,41.4375,67707.3707,39.4731,85766.5192,,
20190326,002943.SZ,38.607,38.9154,37.7114,37.7512,38.4677,-0.7165000000000035,-1.8626,20105.97,77544.654,8.0424,0.74,38.9552,25210.306,39.0696,31419.599,39.8523,38739.0131,41.3731,57669.7957,41.3549,65093.324,39.4997,84954.279,,
20190327,002943.SZ,37.8607,38.1095,36.4179,36.8259,37.7512,-0.9253,-2.451,23203.14,86382.151,9.2813,0.92,38.3264,22996.156,38.6905,28075.514,39.491,34182.6077,41.0585,53085.1929,41.2133,62321.268,39.4972,83814.1063,,
20190328,002943.SZ,36.8159,37.1741,36.2289,36.2687,36.8259,-0.5571999999999946,-1.5131,18754.02,69071.464,7.5016,0.82,37.6478,21378.708,38.5204,25223.655,39.018,31916.2385,40.6292,48677.7405,41.0325,59988.1823,39.498,82795.019,,
20190329,002943.SZ,36.6667,37.1642,35.6517,37.0647,36.2687,0.7959999999999994,2.1947,22034.11,80841.322,8.8136,1.03,37.2756,20391.79,38.3682,24622.63,38.5274,29091.3277,40.3786,45858.14,40.8859,57703.1317,39.5005,81610.3875,,
20190401,002943.SZ,37.4229,38.6965,37.3234,38.4577,37.0647,1.3930000000000007,3.7583,25630.77,98057.898,10.2523,1.26,37.2736,21945.602,38.2537,24523.883,38.3613,26705.6954,40.1673,44590.8495,40.7486,55587.068,39.5075,80082.7663,,
20190402,002943.SZ,38.4577,39.2239,38.2289,38.806,38.4577,0.3482999999999947,0.9057,28009.0,108834.523,11.2036,1.28,37.4846,23526.208,38.2199,24368.257,38.4256,25223.8792,39.9635,42341.8105,40.6594,53669.809,39.5755,79003.2938,,
20190403,002943.SZ,38.796,39.5721,38.4577,39.2637,38.806,0.45770000000000266,1.1795,27082.51,106659.326,10.833,1.15,37.9722,24302.082,38.1493,23649.119,38.4776,25149.8908,39.7792,40858.6767,40.6282,52131.808,39.6624,78526.5952,,
20190404,002943.SZ,39.2338,41.393,39.2338,40.796,39.2637,1.5322999999999993,3.9026,55004.98,223484.853,22.002,2.26,38.8776,31552.274,38.2627,26465.491,38.5695,27333.4862,39.6048,39107.8176,40.6521,51971.6437,39.8159,78196.0795,,
20190408,002943.SZ,40.9055,40.9055,38.5274,39.3731,40.796,-1.4228999999999985,-3.4878,41021.77,163869.524,16.4087,1.3,39.3393,35349.806,38.3075,27870.798,38.5871,28214.7562,39.2826,35445.1176,40.6318,51698.6807,39.934,77919.5025,,
20190409,002943.SZ,38.9453,39.204,38.4179,38.8358,39.3731,-0.5373000000000019,-1.3646,24182.36,94363.763,9.6729,0.68,39.4149,35060.124,38.3443,28502.863,38.4998,27438.4846,39.1547,32671.1152,40.4842,49199.6123,40.0405,77435.4877,,
20190410,002943.SZ,36.9154,37.1741,36.5274,36.8259,38.8358,-2.009900000000002,-5.1754,39163.7,144911.57,15.6655,1.12,39.0189,37291.064,38.2517,30408.636,38.2817,28386.3646,38.8884,32240.0143,40.264,46522.409,40.098,76964.5532,,
20190411,002943.SZ,36.597,36.8358,36.3682,36.5174,36.8259,-0.3084999999999951,-0.8377,17608.66,64690.372,7.0435,0.47,38.4696,35396.294,38.2209,29849.188,38.0964,27666.3615,38.5586,30280.5243,39.9718,43399.0137,40.1439,75798.0925,,
20190412,002943.SZ,36.5373,37.194,36.5274,36.8756,36.5174,0.3581999999999965,0.9809,14308.43,52952.385,5.7234,0.4,37.6856,27256.984,38.2816,29404.629,37.974,27393.0323,38.3805,28264.5452,39.79,41167.7707,40.1766,74400.338,,
20190415,002943.SZ,37.1443,37.4826,36.2985,36.4478,36.8756,-0.42779999999999774,-1.1601,18795.37,69832.205,7.5181,0.69,37.1005,22811.704,38.2199,29080.755,37.8737,27292.2169,38.308,26908.4862,39.5751,40052.8207,40.166,72651.6605,,
20190416,002943.SZ,36.3881,36.7264,34.9851,36.6468,36.4478,0.19899999999999807,0.546,21100.48,76232.563,8.4402,0.92,36.6627,22195.328,38.0388,28627.726,37.8599,27130.4738,38.2156,26577.8252,39.3605,38248.2093,40.2201,71132.0565,,
20190417,002943.SZ,36.5075,37.0348,36.408,36.7363,36.6468,0.08950000000000102,0.2442,15818.82,58437.62,6.3275,0.71,36.6448,17526.352,37.8318,27408.708,37.8959,26904.6892,38.0791,26063.5671,39.1473,36834.5593,40.2199,69857.8032,,
20190418,002943.SZ,36.7264,36.7264,35.8209,35.8308,36.7363,-0.9054999999999964,-2.4649,16904.0,61439.175,6.7616,0.96,36.5075,17385.42,37.4885,26390.857,37.801,26510.0654,37.9213,25460.65,38.8597,34338.9253,40.2023,67334.2282,,
20190419,002943.SZ,35.7313,36.1891,35.2338,35.6716,35.8308,-0.15920000000000556,-0.4443,17486.55,62502.379,6.9946,1.01,36.2667,18021.044,36.9761,22639.014,37.5867,25883.5869,37.7167,24661.2529,38.5108,30990.528,40.1504,65405.5312,,
20190422,002943.SZ,35.6816,35.791,35.2239,35.3134,35.6716,-0.3581999999999965,-1.0042,13168.7,46897.953,5.2675,0.73,36.0398,16895.71,36.5701,19853.707,37.318,24742.0254,37.5096,24010.1786,38.3038,28681.6043,40.0279,63664.367,,
20190423,002943.SZ,35.3234,35.7313,35.2637,35.393,35.3134,0.07959999999999923,0.2254,11729.47,41851.097,4.6918,0.69,35.789,15021.508,36.2259,18608.418,37.0203,23561.0223,37.3414,23284.501,38.0696,27465.3593,39.9411,61391.4022,,
20190424,002943.SZ,35.393,35.5721,34.8458,35.4328,35.393,0.03979999999999961,0.1125,11349.69,40183.079,4.5399,0.76,35.5283,14127.682,36.0865,15827.017,36.6077,20202.9231,37.1969,22974.4048,37.8026,25885.084,39.8317,59487.7473,,
20190425,002943.SZ,34.9055,35.2239,33.3234,33.4328,35.4328,-2.0,-5.6445,19581.0,67747.853,7.8324,1.39,35.0487,14663.082,35.7781,16024.251,36.1508,18553.6331,36.9912,22949.4062,37.5632,24649.651,39.7071,58260.7502,,
20190426,002943.SZ,33.2836,33.2836,32.0896,32.0995,33.4328,-1.3333000000000013,-3.988,18168.4,59583.239,7.2674,1.24,34.3343,14799.452,35.3005,16410.248,35.6326,18091.0208,36.7662,22709.6567,37.3675,23679.5107,39.5408,56405.6778,,
20190429,002943.SZ,32.1095,32.4179,29.8806,29.9602,32.0995,-2.1392999999999986,-6.6646,18800.16,58126.523,7.5201,1.27,33.2637,15925.744,34.6517,16410.727,35.1045,16524.5946,36.4658,22711.8538,37.0799,23371.3707,39.3992,54843.1767,,
20190430,002943.SZ,30.0995,31.1343,30.0995,30.597,29.9602,0.6368000000000009,2.1255,11168.47,34405.491,4.4674,0.7,32.3045,15813.544,34.0467,15417.526,34.649,16029.1954,36.1578,22194.4424,36.7798,22856.3783,39.204,53038.4665,,
20190506,002943.SZ,29.8507,30.2189,27.6418,28.2189,30.597,-2.3781,-7.7723,16019.74,46683.692,6.4079,1.01,30.8617,16747.554,33.195,15437.618,33.9831,16160.8346,35.6702,21736.7743,36.4156,22404.861,38.8987,51242.8372,,
20190507,002943.SZ,28.2587,28.9751,28.209,28.9254,28.2189,0.7064999999999984,2.5036,10314.29,29728.348,4.1257,0.62,29.9602,14894.212,32.5045,14778.647,33.4045,15508.4438,35.1997,20894.169,36.0474,21606.2077,38.6827,48368.9205,,
20190508,002943.SZ,28.2985,29.7512,28.0597,29.5323,28.9254,0.6068999999999996,2.0982,13967.32,41005.283,5.5869,0.94,29.4468,14053.996,31.8905,14426.724,32.8572,14959.7392,34.7363,20269.6362,35.7098,21177.0763,38.5468,46439.8087,,
20190509,002943.SZ,28.9055,30.1194,28.9055,29.2637,29.5323,-0.2685999999999993,-0.9095,11830.08,35124.533,4.732,0.84,29.3075,12659.98,31.2856,14292.862,32.2824,14652.9131,34.1871,18213.6886,35.3877,20672.4557,38.4174,45249.4173,,
20190510,002943.SZ,29.5224,30.0498,28.5771,29.8806,29.2637,0.6169000000000011,2.1081,16176.0,48207.179,6.4704,1.28,29.1642,13661.486,30.7343,14737.515,31.8247,14596.9131,33.7351,17030.5567,35.1015,20616.2653,38.2695,44161.818,,
20190513,002943.SZ,29.6517,29.9104,29.2736,29.4527,29.8806,-0.42790000000000106,-1.432,10122.63,30084.689,4.0491,0.74,29.4109,12482.064,30.1363,14614.809,31.3463,14030.4577,33.2883,16361.0457,34.8249,20283.4873,38.0899,42688.4057,,
20190514,002943.SZ,29.0647,29.7313,28.9254,29.0647,29.4527,-0.3880000000000017,-1.3174,7941.9,23425.652,3.1768,0.64,29.4388,12007.586,29.6995,13450.899,30.8657,13628.3962,32.9187,14874.2933,34.5662,19774.7793,37.8897,41048.0237,,
20190515,002943.SZ,29.5224,30.7264,29.2736,30.5473,29.0647,1.4826000000000015,5.101,24869.66,75304.046,9.9479,2.07,29.6418,14188.054,29.5443,14121.025,30.4929,14639.18,32.6344,15220.0552,34.3754,19978.634,37.704,39983.4082,,
20190516,002943.SZ,30.4179,30.9154,30.1095,30.597,30.5473,0.04970000000000141,0.1627,15776.95,48306.036,6.3108,1.11,29.9085,14977.428,29.608,13818.704,30.1209,14979.7385,32.3355,15289.9848,34.1599,19770.062,37.5229,38736.5968,,
20190517,002943.SZ,30.7662,30.7662,28.8657,29.0448,30.597,-1.5522000000000027,-5.073,16510.63,49329.775,6.6043,1.1,29.7413,15044.354,29.4527,14352.92,29.7834,14743.5562,31.9829,15181.1876,33.8461,19466.0573,37.2973,37526.5627,,
20190520,002943.SZ,29.0448,29.3532,28.2985,29.2239,29.0448,0.1791000000000018,0.6166,11390.62,33087.232,4.5562,0.76,29.6955,15297.952,29.5532,13890.008,29.5622,14222.1885,31.6295,14718.8133,33.5267,18912.1113,37.093,36290.9602,,
