trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200319,603948.SH,26.3501,26.459,24.906,25.7765,26.4985,-0.7220000000000013,-2.7247,77574.46,201340.333,19.3936,0.68,27.4125,98699.12,30.0574,109385.031,28.8055,84301.4515,,,,,,,,
20200320,603948.SH,26.2117,27.1513,25.8358,26.4491,25.7765,0.6726000000000028,2.6094,72945.0,195921.401,18.2363,0.74,26.7597,88849.704,29.731,116421.176,29.1227,89878.6023,,,,,,,,
20200323,603948.SH,25.1236,27.0326,24.3917,25.6973,26.4491,-0.7518000000000029,-2.8424,86603.67,223235.17,21.6509,0.97,26.55,85288.286,29.0327,124353.124,29.2102,96476.4446,,,,,,,,
20200324,603948.SH,25.9248,28.269,25.361,28.269,25.6973,2.5717,10.0077,146213.25,405596.817,36.5533,1.71,26.5381,93033.11,28.2651,119657.373,29.3069,107662.4792,,,,,,,,
20200325,603948.SH,28.1899,30.0791,27.458,28.269,28.269,0.0,0.0,166583.22,482035.19,41.6458,1.79,26.8922,109983.92,27.6924,111730.485,29.1958,120277.8385,,,,,,,,
20200326,603948.SH,27.547,27.8932,25.816,26.2315,28.269,-2.037499999999998,-7.2075,116193.44,314768.061,29.0484,1.06,26.9832,117707.716,27.1978,108203.418,28.6997,128655.4731,,,,,,,,
20200327,603948.SH,26.2315,26.8546,25.5193,25.6973,26.2315,-0.534200000000002,-2.0365,79860.38,210722.518,19.9651,0.68,26.8328,119090.792,26.7962,103970.248,27.9114,119939.29,,,,,,,,
20200330,603948.SH,25.1236,26.6667,24.5302,26.6667,25.6973,0.9694000000000003,3.7724,79859.92,206940.488,19.965,0.67,27.0267,117742.042,26.7883,101515.164,27.3476,107170.6608,27.7165,87887.79,,,,,,
20200331,603948.SH,26.8645,27.003,25.3808,25.5193,26.6667,-1.1473999999999975,-4.3027,63431.86,167502.806,15.858,0.54,26.4768,101185.764,26.5074,97109.437,26.9124,100398.9492,27.9652,90838.5529,,,,,,
20200401,603948.SH,24.728,26.5974,24.6489,25.4204,25.5193,-0.09890000000000043,-0.3875,62015.01,160951.346,15.5038,0.61,25.907,80272.122,26.3996,95128.021,26.5822,95769.9438,28.1127,93770.599,,,,,,
20200402,603948.SH,25.6083,25.9644,24.7676,25.9149,25.4204,0.4944999999999986,1.9453,65637.7,168579.702,16.4094,0.82,25.8437,70160.974,26.4135,93934.345,26.5183,92787.4008,28.1772,96856.5981,,,,,,
20200403,603948.SH,25.3907,26.9436,25.3709,25.8952,25.9149,-0.019700000000000273,-0.076,76230.04,201667.006,19.0575,1.09,25.8833,69434.906,26.3581,94262.849,26.3311,90382.8554,28.124,100448.7524,,,,,,
20200407,603948.SH,26.4293,27.2898,25.8952,27.0227,25.8952,1.1275000000000013,4.3541,95504.5,257041.916,23.8761,1.38,25.9545,72563.822,26.4906,95152.932,26.3715,91434.8038,27.9959,104873.5595,,,,,,
20200408,603948.SH,26.4985,26.7458,26.1227,26.4787,27.0227,-0.5440000000000005,-2.0131,63668.5,169799.08,15.9171,0.88,26.1464,72611.15,26.3116,86898.457,26.4255,90365.1146,27.7005,107558.5267,,,,,,
20200409,603948.SH,26.6469,27.003,25.9248,26.0435,26.4787,-0.43519999999999825,-1.6436,53036.49,141149.97,13.2591,0.73,26.271,70815.446,26.089,75543.784,26.3943,88833.6908,27.2291,100885.4662,,,,,,
20200410,603948.SH,25.7666,25.7666,24.3818,24.3818,26.0435,-1.6617000000000033,-6.3805,63606.57,160385.336,15.9016,0.9,25.9644,70409.22,25.9041,70285.097,26.2931,87064.6831,26.7712,92207.1076,,,,,,
20200413,603948.SH,23.9664,24.7181,23.7488,23.8872,24.3818,-0.4945999999999984,-2.0286,34481.87,84135.232,8.6205,0.49,25.5628,62059.586,25.723,65747.246,25.956,78469.9615,26.4241,86636.5248,27.087,80775.2043,,,,
20200414,603948.SH,24.0554,24.3323,23.9763,24.2235,23.8872,0.3363000000000014,1.4079,28886.08,70467.197,7.2215,0.47,25.0029,48735.902,25.4787,60649.862,25.6448,67877.8738,26.1627,82193.3819,27.2179,81689.2123,,,,
20200415,603948.SH,24.2235,24.4313,23.8675,23.8971,24.2235,-0.32640000000000313,-1.3475,30130.45,73589.618,7.5326,0.62,24.4866,42028.292,25.3165,57319.721,25.4653,61257.6438,26.027,78656.2243,27.2704,82678.826,,,,
20200416,603948.SH,23.7389,23.7389,23.2344,23.3432,23.8971,-0.5538999999999987,-2.3179,42046.15,99483.965,10.5115,1.0,23.9466,39830.224,25.1088,55322.835,25.2842,58348.8569,25.7896,75539.8919,27.2298,84052.6403,,,,
20200417,603948.SH,23.363,23.6696,22.9674,23.0069,23.3432,-0.3362999999999978,-1.4407,37905.72,89447.298,9.4764,0.95,23.6716,34690.054,24.818,52549.637,25.0026,55121.6108,25.6234,73448.299,27.0963,85289.671,,,,
20200420,603948.SH,22.7893,23.0959,22.2552,23.0861,23.0069,0.0791999999999966,0.3442,44191.92,101039.52,11.048,1.27,23.5114,36632.064,24.5371,49345.825,24.8155,53641.6154,25.4953,71858.6543,26.8754,86676.6167,,,,
20200421,603948.SH,22.9674,23.5806,22.5816,23.4322,23.0861,0.3461000000000034,1.4992,40915.36,95729.994,10.2288,1.12,23.3531,39037.92,24.178,43886.911,24.6625,52018.5654,25.3516,70333.4333,26.5671,87797.6557,,,,
20200422,603948.SH,23.0959,23.2938,22.9575,23.2938,23.4322,-0.13840000000000074,-0.5906,27832.21,65131.87,6.9581,0.71,23.2324,38578.272,23.8595,40303.282,24.4609,49110.4508,25.2371,67534.7924,26.1454,82286.3707,,,,
20200423,603948.SH,23.3828,23.7191,22.9179,22.9179,23.2938,-0.37590000000000146,-1.6137,35232.23,83122.481,8.8081,0.91,23.1474,37215.488,23.547,38522.856,24.2319,45956.7731,24.9823,62249.9819,25.7761,75265.7083,,,,
20200424,603948.SH,22.7695,22.7794,21.8398,21.9288,22.9179,-0.9891000000000005,-4.3158,35957.11,80960.606,8.9893,0.97,22.9318,36825.766,23.3017,35757.91,23.8401,41376.2046,24.6804,56029.691,25.4679,71415.475,,,,
20200427,603948.SH,22.0178,22.186,21.6815,21.7013,21.9288,-0.22749999999999915,-1.0374,19733.48,43729.159,4.9334,0.54,22.6548,31934.078,23.0831,34283.071,23.4726,37996.5877,24.4647,51436.3595,25.2008,68000.1883,,,,
20200428,603948.SH,21.7013,21.7013,19.911,20.4649,21.7013,-1.2363999999999997,-5.6974,38490.62,79988.915,9.6227,1.21,22.0613,31449.13,22.7072,35243.525,23.0434,36877.6746,24.2155,49466.371,24.9914,65802.8503,,,,
20200429,603948.SH,20.2868,21.1869,20.2176,20.8111,20.4649,0.3461999999999996,1.6917,29113.15,61037.457,7.2783,0.93,21.5648,31705.318,22.3986,35141.795,22.7688,34224.3346,23.9367,47049.8581,24.7408,63190.3177,,,,
20200430,603948.SH,20.9792,21.2463,20.821,21.0386,20.8111,0.22749999999999915,1.0932,25158.41,53528.568,6.2896,0.79,21.1889,29690.554,22.1682,33453.021,22.5496,33507.1454,23.7233,45227.3129,24.5588,61301.2923,,,,
20200506,603948.SH,20.999,21.4441,20.6231,21.4243,21.0386,0.38569999999999993,1.8333,26656.22,57014.471,6.6641,0.9,21.088,27830.376,22.0099,32328.071,22.3343,33335.6177,23.533,43543.561,24.4138,59604.0177,,,,
20200507,603948.SH,21.3056,22.6311,21.3056,22.453,21.4243,1.0287000000000006,4.8016,51813.04,115128.929,12.9533,1.86,21.2384,34246.288,21.9466,33090.183,22.2232,35003.5092,23.3682,42885.2438,24.2806,58899.619,,,,
20200508,603948.SH,22.2057,22.7201,22.0673,22.1761,22.453,-0.2768999999999977,-1.2332,43292.06,97576.521,10.823,1.26,21.5806,35206.576,21.821,33327.853,22.1335,35099.3485,23.1911,41316.7686,24.1632,57455.8987,,,,
20200511,603948.SH,22.186,24.2235,22.186,23.7982,22.1761,1.6220999999999997,7.3146,74518.79,174044.348,18.6297,2.12,22.178,44287.704,21.8714,37996.511,22.1943,37915.7385,23.0375,40317.449,24.0142,55066.0833,,,,
20200512,603948.SH,23.4916,26.1128,23.0861,25.0346,23.7982,1.2363999999999997,5.1954,112054.92,278037.398,28.0137,2.53,22.9772,61667.006,22.0831,45678.78,22.3442,43135.9692,22.9688,42621.5643,23.9064,53248.4733,,,,
20200513,603948.SH,24.8665,24.8665,23.8081,23.9664,25.0346,-1.068200000000001,-4.2669,71525.76,175439.446,17.8814,1.16,23.4857,70640.914,22.2869,49235.645,22.3853,45490.6154,22.8699,43502.0057,23.8309,51759.5507,,,,
20200514,603948.SH,23.6301,23.9169,22.9575,23.4125,23.9664,-0.5538999999999987,-2.3112,45714.56,108168.354,11.4286,0.65,23.6776,69421.218,22.458,51833.753,22.3944,46866.1808,22.8237,42650.0052,23.7547,50621.3567,,,,
20200515,603948.SH,23.6202,23.6202,23.0267,23.0762,23.4125,-0.3363000000000014,-1.4364,30911.54,72723.718,7.7279,0.45,23.8576,66945.114,22.7191,51075.845,22.4066,46533.82,22.7851,42479.9895,23.635,48989.744,,,,
20200518,603948.SH,22.9476,23.7191,22.819,23.3531,23.0762,0.27690000000000126,1.1999,35499.25,83989.483,8.8748,0.53,23.7686,59141.206,22.9733,51714.455,22.5162,46498.6,22.7436,42794.9024,23.5628,48058.657,,,,
20200519,603948.SH,23.2542,24.2334,23.2542,24.0554,23.3531,0.7022999999999975,3.0073,48502.63,116950.642,12.1257,0.82,23.5727,46430.748,23.275,54048.877,22.6973,48711.6115,22.7512,43669.7681,23.5173,47608.2443,,,,
20200520,603948.SH,24.095,24.1048,23.1949,23.2344,24.0554,-0.820999999999998,-3.413,40200.87,95700.388,10.0502,0.87,23.4263,40165.77,23.456,55403.342,22.9103,48843.1692,22.746,43581.8976,23.428,46760.35,,,,
20200521,603948.SH,23.185,23.6103,22.3541,22.4827,23.2344,-0.7516999999999996,-3.2353,33740.47,78763.916,8.4351,0.84,23.2404,37770.952,23.459,53596.085,23.0389,49199.1169,22.721,43383.5524,23.3142,45344.031,,,,
20200522,603948.SH,22.453,24.728,21.6123,24.728,22.4827,2.2453000000000003,9.9868,106753.01,256306.364,26.6883,2.83,23.5707,52939.246,23.7142,59942.18,23.3227,55475.6246,22.7992,46362.6519,23.2377,45718.9813,,,,
20200525,603948.SH,25.6973,26.459,24.8467,25.3709,24.728,0.6428999999999974,2.5999,150696.73,389702.23,37.6742,2.85,23.9743,75978.742,23.8714,67559.974,23.6263,65017.2023,22.8915,51590.3362,23.2008,48619.9223,,,,
20200526,603948.SH,24.6588,27.0821,24.6588,26.5776,25.3709,1.2067000000000014,4.7562,136487.35,364728.351,34.1218,1.8,24.4787,93575.686,24.0257,70003.217,23.9435,71530.6108,23.0479,56764.3905,23.2186,51401.6177,,,,
20200527,603948.SH,26.0831,26.548,25.45,25.9644,26.5776,-0.6131999999999991,-2.3072,90342.43,237094.18,22.5856,0.97,25.0247,103603.998,24.2255,71884.884,24.235,75149.87,23.193,59388.6857,23.2713,52292.813,,,,
20200528,603948.SH,25.8061,25.8952,23.9466,24.7972,25.9644,-1.1672000000000011,-4.4954,73335.07,184118.188,18.3338,0.71,25.4876,111522.918,24.364,74646.935,24.3118,75058.8146,23.3296,61168.5886,23.3017,53587.9197,25.1944,67181.562,,
20200529,603948.SH,24.362,24.7082,24.0455,24.1444,24.7972,-0.6527999999999992,-2.6326,41782.0,102682.351,10.4455,0.37,25.3709,98528.716,24.4708,75733.981,24.2433,69653.2054,23.4459,62218.5181,23.299,54017.7837,25.2585,67853.498,,
20200601,603948.SH,24.4807,24.8368,24.0455,24.7379,24.1444,0.5934999999999988,2.4581,47580.17,118166.803,11.895,0.48,25.2443,77905.404,24.6093,76942.073,24.3027,67811.2369,23.6494,62651.3538,23.3271,54599.441,25.2987,68639.1335,,
20200602,603948.SH,24.5994,24.8863,24.2433,24.8863,24.7379,0.14839999999999876,0.5999,43350.37,107775.549,10.8376,0.56,24.906,59278.008,24.6924,76426.847,24.416,67629.3762,23.8434,63329.3167,23.3785,54642.915,25.3042,69347.7777,,
20200603,603948.SH,25.1731,25.1731,24.1246,24.1246,24.8863,-0.7616999999999976,-3.0607,44162.56,109238.253,11.0406,0.75,24.5381,50042.034,24.7814,76823.016,24.4967,68648.6854,23.9904,64234.2762,23.4158,54851.4763,25.256,70070.5737,,
20200604,603948.SH,24.0851,24.2136,23.5114,23.7784,24.1246,-0.3461999999999996,-1.435,38108.2,91620.897,9.5271,0.76,24.3343,42996.66,24.911,77259.789,24.5294,68849.3738,24.1025,64779.6086,23.4388,54648.6857,25.1571,70662.6512,,
20200605,603948.SH,23.7883,24.3225,23.5806,23.9565,23.7784,0.17809999999999704,0.749,32915.0,79835.303,8.2288,0.77,24.2967,41223.26,24.8338,69875.988,24.5218,67650.3254,24.1741,63879.7019,23.4563,54382.007,25.0117,71089.8313,,
20200608,603948.SH,24.0554,24.184,23.3432,23.4026,23.9565,-0.5538999999999987,-2.3121,34593.2,82734.669,8.6483,0.84,24.0297,38625.866,24.637,58265.635,24.5347,67218.9662,24.2325,63465.4705,23.4599,54607.3733,24.8027,68446.872,,
20200609,603948.SH,23.274,23.4224,22.9575,23.0663,23.4026,-0.3363000000000014,-1.437,25355.8,59221.244,6.339,0.66,23.6657,35026.952,24.2859,47152.48,24.5796,66573.9915,24.1976,61124.3757,23.4649,54278.159,24.6205,64771.9337,,
20200610,603948.SH,23.1256,23.5312,23.0069,23.2146,23.0663,0.14830000000000254,0.6429,26195.6,61608.868,6.5489,0.75,23.4837,31433.56,24.0109,40737.797,24.4632,60377.2677,24.111,57035.8367,23.5077,53952.7753,24.4878,62684.1252,,
20200611,603948.SH,23.2047,23.3234,22.6113,22.8487,23.2146,-0.3658999999999999,-1.5762,25670.0,59606.443,6.4175,0.82,23.2977,28945.92,23.816,35971.29,24.2692,50759.8269,24.0577,54852.229,23.546,54150.6593,24.3734,61075.4238,,
20200612,603948.SH,22.4629,22.908,22.2651,22.8388,22.8487,-0.009900000000001796,-0.0433,25385.46,57908.292,6.3464,0.88,23.0742,27440.012,23.6855,34331.636,23.9816,42213.5277,24.0304,53884.1767,23.6251,53713.8207,24.3083,59758.3355,,
20200615,603948.SH,22.6508,23.2344,22.4332,22.7992,22.8388,-0.03960000000000008,-0.1734,24285.6,56496.638,6.0714,0.89,22.9535,25378.492,23.4916,32002.179,23.7381,37132.2331,24.0172,53568.6557,23.6914,53552.9023,24.2161,58371.61,,
20200616,603948.SH,22.9377,23.2146,22.8586,23.1256,22.7992,0.3263999999999996,1.4316,18335.0,42743.898,4.5838,0.72,22.9654,23974.332,23.3155,29500.642,23.6095,32901.4585,24.0064,52751.3105,23.761,53325.4553,24.1599,57313.3738,,
20200617,603948.SH,23.1157,23.1652,22.6706,22.7794,23.1256,-0.3461999999999996,-1.497,20962.46,48407.558,5.2406,0.87,22.8783,22927.704,23.181,27180.632,23.5045,31299.9554,23.9456,51439.8738,23.8061,53135.6633,24.11,56369.8405,,
20200618,603948.SH,22.73,23.7389,22.6014,23.3531,22.7794,0.5737000000000023,2.5185,36980.04,86744.085,9.245,1.61,22.9792,25189.712,23.1385,27067.816,23.398,30484.5608,23.9513,51286.501,23.8361,52641.23,24.0584,55770.4245,,
20200619,603948.SH,23.2344,23.3234,22.9871,23.0465,23.3531,-0.30659999999999954,-1.3129,22517.6,52580.706,5.6294,0.89,23.0208,24616.14,23.0475,26028.076,23.2565,28882.04,23.9781,50752.0786,23.8651,51948.748,24.0142,54702.3233,,
20200622,603948.SH,23.0861,23.3729,22.997,23.1355,23.0465,0.08899999999999864,0.3862,19001.8,44462.235,4.7505,0.77,23.088,23559.38,23.0208,24468.936,23.1804,26946.5969,23.9023,46573.4495,23.8431,50098.1817,23.9286,52582.1325,,
20200623,603948.SH,23.1256,23.1256,22.6311,22.6311,23.1355,-0.5044000000000004,-2.1802,22939.74,52893.246,5.7349,0.97,22.9891,24480.328,22.9773,24227.33,23.0921,25779.7923,23.7718,40489.7833,23.7629,47127.6757,23.8347,50188.0745,,
20200624,603948.SH,22.6508,22.7893,22.3442,22.364,22.6311,-0.2670999999999992,-1.1802,16145.2,36676.419,4.0363,0.66,22.906,23516.876,22.8922,23222.29,22.9696,24489.8077,23.5712,34759.2048,23.7095,45281.657,23.7702,48520.6038,,
20200629,603948.SH,22.364,22.3739,21.8595,21.9683,22.364,-0.3957000000000015,-1.7694,15529.2,34602.251,3.8823,0.66,22.6291,19226.708,22.8042,22208.21,22.8593,23023.3462,23.3809,31196.67,23.6614,44275.4783,23.708,47448.4175,,
20200630,603948.SH,22.0673,22.3343,22.0673,22.2255,21.9683,0.257200000000001,1.1708,12974.86,29138.906,3.2437,0.67,22.4649,17318.16,22.7428,20967.15,22.7946,22070.9662,23.2584,28322.3743,23.633,43677.589,23.634,46333.6665,,
20200701,603948.SH,22.2156,22.4332,21.909,22.0079,22.2255,-0.2176000000000009,-0.9791,15061.65,33710.356,3.7654,0.87,22.2394,16530.13,22.6637,20044.755,22.7018,21214.5085,23.1567,27049.9767,23.5882,42996.3357,23.5755,45527.4963,,
20200702,603948.SH,22.0079,22.4036,22.0079,22.3244,22.0079,0.31650000000000134,1.4381,16668.0,37470.733,4.167,1.01,22.178,15275.782,22.5836,19878.055,22.6615,20522.0469,23.0418,25577.9686,23.5305,41935.1813,23.5239,44771.7128,,
20200703,603948.SH,22.3937,22.9377,22.2651,22.8981,22.3244,0.5736999999999988,2.5698,25372.0,58177.293,6.343,1.66,22.2848,17121.142,22.5954,20319.009,22.666,20521.0115,22.9471,24721.8557,23.5193,41440.8857,23.4736,44100.6178,,
20200706,603948.SH,23.1256,23.6993,22.9278,23.6004,22.8981,0.702300000000001,3.0671,38468.45,91057.88,9.6171,2.25,22.6113,21708.992,22.6202,20467.85,22.7277,21612.0,22.9221,24450.7076,23.5565,41598.485,23.4354,43471.258,,
20200707,603948.SH,23.7191,24.184,23.1454,23.9169,23.6004,0.3164999999999978,1.3411,55477.82,132480.5,13.8695,2.56,22.9495,30209.584,22.7072,23763.872,22.7885,24469.14,22.9287,25277.8324,23.5295,39889.312,23.3836,42804.1467,,
20200708,603948.SH,23.8081,24.1147,23.5707,23.9169,23.9169,0.0,0.0,42699.46,102925.339,10.6749,1.41,23.3313,35737.146,22.7854,26133.638,22.876,26141.2169,22.9268,25743.759,23.481,36289.403,23.3409,42454.6627,,
20200709,603948.SH,23.9664,24.6093,23.8378,24.3323,23.9169,0.41540000000000177,1.7368,52452.26,128244.233,13.1131,1.47,23.7329,42893.998,22.9555,29084.89,22.9514,27331.3877,22.9711,26594.1905,23.4062,33488.2333,23.3124,42444.9255,,
20200710,603948.SH,24.2829,24.6192,24.0356,24.184,24.3323,-0.148299999999999,-0.6095,46698.0,114491.277,11.6745,1.09,23.9901,47159.198,23.1375,32140.17,23.0389,29191.4185,23.0243,27610.4857,23.3468,32033.419,23.3091,42163.116,,
20200713,603948.SH,24.0554,25.1731,24.0356,25.1236,24.184,0.9395999999999987,3.8852,52101.57,129526.974,13.0254,1.1,24.2947,49885.822,23.453,35797.407,23.1918,31737.5546,23.1152,28844.1033,23.3577,31325.6357,23.3297,42456.7777,,
20200714,603948.SH,25.0346,25.3215,24.1642,24.5796,25.1236,-0.5440000000000005,-2.1653,47152.14,117984.873,11.788,0.95,24.4273,48220.686,23.6884,39215.135,23.3417,33600.0469,23.1977,29867.0624,23.3722,31504.6403,23.3356,42761.212,,
20200715,603948.SH,24.6884,24.8764,23.8576,23.8675,24.5796,-0.7120999999999995,-2.8971,33228.35,81229.49,8.3071,0.69,24.4174,46326.464,23.8744,41031.805,23.4573,34914.1354,23.2467,30240.5333,23.3432,31026.2463,23.3351,42812.8437,,
20200716,603948.SH,23.9565,24.184,22.9278,22.9476,23.8675,-0.9198999999999984,-3.8542,30077.89,71472.491,7.5195,0.65,24.1405,41851.59,23.9367,42372.794,23.5327,36033.2654,23.2537,30516.3567,23.2786,30583.8303,23.3286,42613.3727,,
20200717,603948.SH,23.0366,23.274,22.5915,22.7399,22.9476,-0.20770000000000266,-0.9051,18003.8,41610.199,4.501,0.43,23.8516,36112.75,23.9209,41635.974,23.5722,36420.1069,23.2354,30500.5852,23.2324,29711.8717,23.3241,42281.674,,
20200720,603948.SH,22.9476,23.6103,22.9476,23.5608,22.7399,0.8209000000000017,3.61,23996.79,56697.228,5.9992,0.66,23.5391,30491.794,23.9169,40188.808,23.6917,37107.4254,23.2726,30645.0771,23.2252,29241.4913,23.332,41945.0885,,
20200721,603948.SH,23.7784,24.2334,23.4125,24.184,23.5608,0.6232000000000006,2.6451,30157.36,72989.554,7.5393,0.99,23.46,27092.838,23.9436,37656.762,23.8347,38145.0685,23.3121,30320.1876,23.2328,29149.57,23.3445,41765.7885,,
20200722,603948.SH,24.3126,24.4016,23.7389,23.7883,24.184,-0.3957000000000015,-1.6362,30588.0,74310.003,7.647,1.13,23.4441,26564.768,23.9308,36445.616,23.9032,38546.2992,23.3475,30704.4924,23.2456,29016.0633,23.3528,41811.7183,,
20200723,603948.SH,23.6004,25.0247,23.4421,24.8863,23.7883,1.097999999999999,4.6157,56280.1,138888.191,14.07,2.12,23.8319,31805.21,23.9862,36828.4,24.0021,39916.4262,23.4308,32479.6495,23.3063,30046.8733,23.3856,42162.5162,,
20200724,603948.SH,24.728,24.906,23.3531,23.7389,24.8863,-1.1473999999999975,-4.6106,48621.65,119395.44,12.1554,1.53,24.0317,37928.78,23.9417,37020.765,23.9884,39389.0285,23.4836,33702.5976,23.3238,30794.4083,23.4158,42373.5918,,
20200727,603948.SH,23.8378,26.1128,23.452,25.5391,23.7389,1.8002000000000002,7.5833,101775.77,259098.273,25.4439,2.68,24.4273,53484.576,23.9832,41988.185,24.1132,43933.36,23.6348,37780.2438,23.4134,33331.2673,23.4797,43740.9633,,
20200728,603948.SH,25.1137,25.5094,24.728,25.3808,25.5391,-0.15830000000000055,-0.6198,65627.57,166306.936,16.4069,1.23,24.6667,60578.618,24.0633,43835.728,24.1939,44946.8454,23.7973,40165.8805,23.4982,34672.671,23.5617,44193.2458,,
20200729,603948.SH,25.1039,25.9545,24.6291,25.7171,25.3808,0.3362999999999978,1.325,62731.95,161044.023,15.683,1.04,25.0524,67007.408,24.2483,46786.088,24.3118,46180.2262,23.9635,42535.2657,23.5954,35954.216,23.6434,44753.5592,,
20200730,603948.SH,25.6874,26.1029,25.2028,25.2028,25.7171,-0.5142999999999986,-1.9998,56049.17,144626.198,14.0123,0.84,25.1157,66961.222,24.4738,49383.216,24.3179,46483.8877,24.1157,44487.0524,23.6647,37211.355,23.7128,45268.4052,,
20200731,603948.SH,25.0148,25.2522,24.4411,24.7774,25.2028,-0.4253999999999998,-1.6879,41867.6,105140.106,10.4669,0.63,25.3234,65610.412,24.6776,51769.596,24.3331,46077.3846,24.2325,45687.0333,23.7313,37908.193,23.7687,45521.9282,,
20200803,603948.SH,24.8764,25.1731,24.7972,25.0544,24.7774,0.277000000000001,1.118,37602.0,94983.935,9.4005,0.57,25.2265,52775.658,24.8269,53130.117,24.4244,46413.8192,24.3352,46269.4143,23.788,37928.925,23.8121,45285.0775,,
20200804,603948.SH,25.3017,25.3215,24.4609,24.5005,25.0544,-0.5539000000000023,-2.2108,35734.88,89359.621,8.9337,0.68,25.0504,46797.12,24.8586,53687.869,24.5439,46848.9723,24.378,46139.2443,23.8365,38369.501,23.8508,45159.1245,,
20200805,603948.SH,24.728,26.9535,24.3818,26.3897,24.5005,1.8892000000000024,7.7109,138765.38,368419.937,34.6913,2.97,25.185,62003.806,25.1187,64505.607,24.8246,56138.3246,24.4958,50105.3186,23.9449,42361.6203,23.894,46229.901,,
20200806,603948.SH,25.727,26.0633,25.4402,25.9149,26.3897,-0.4748000000000019,-1.7992,89632.87,233277.992,22.4082,1.45,25.3274,68720.546,25.2216,67840.884,25.0057,61187.2538,24.5909,52340.2429,24.0544,44584.7247,23.9087,45856.2002,,
20200807,603948.SH,26.0138,28.269,25.6182,26.7359,25.9149,0.8210000000000015,3.1681,118948.34,325649.74,29.7371,1.73,25.7191,84136.694,25.5213,74873.553,25.202,68017.3292,24.7054,55506.7229,24.2001,48011.496,23.9548,46646.5765,,
20200810,603948.SH,26.9238,28.3482,26.5678,27.7745,26.7359,1.0385999999999989,3.8847,102193.57,285139.448,25.5484,1.21,26.2631,97055.008,25.7448,74915.333,25.5086,73525.45,24.8764,58149.369,24.3937,50900.3083,24.0275,47587.8933,,
20200811,603948.SH,27.5668,27.5964,26.0831,26.1622,27.7745,-1.6123000000000012,-5.805,81981.34,222362.441,20.4953,0.84,26.5954,106304.3,25.8229,76550.71,25.6068,75502.4685,24.9258,59572.2152,24.5249,53200.5243,24.079,48439.0567,,
20200812,603948.SH,25.4204,27.1909,25.4006,27.0821,26.1622,0.9199000000000019,3.5161,61400.11,162907.605,15.35,0.58,26.7339,90831.246,25.9594,76417.526,25.864,76485.4269,25.045,60250.69,24.694,54745.1397,24.1411,48870.7377,,
