trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200909,601456.SH,18.31,18.88,17.88,17.88,18.83,-0.9499999999999993,-5.0451,1059883.21,1951726.824,22.2796,0.75,18.484,1263791.086,17.846,1402615.804,17.5677,1339050.7269,17.0143,1363907.2543,,,,,,
20200910,601456.SH,18.1,18.28,16.42,16.49,17.88,-1.3900000000000006,-7.774,1160692.67,2012256.483,24.3987,0.92,18.05,1153813.63,17.894,1419245.286,17.5723,1356454.1938,17.1752,1417747.1014,14.7913,996181.412,,,,
20200911,601456.SH,16.32,17.09,16.32,16.94,16.49,0.45000000000000284,2.7289,766129.59,1277923.644,16.1047,0.66,17.698,1083445.672,17.827,1331007.636,17.5677,1307705.2762,17.2952,1453020.4329,15.152,1021235.98,,,,
20200914,601456.SH,16.93,17.02,16.56,16.78,16.94,-0.16000000000000014,-0.9445,629390.79,1054969.569,13.2303,0.58,17.384,967198.456,17.796,1177895.852,17.59,1275567.0069,17.339,1466867.2157,15.487,1042069.5227,,,,
20200915,601456.SH,16.8,16.95,16.28,16.49,16.78,-0.2900000000000027,-1.7282,617069.13,1026261.116,12.9713,0.64,16.916,846633.078,17.727,1133257.068,17.6269,1246541.7208,17.2933,1350450.8981,15.79,1062462.3177,,,,
20200916,601456.SH,16.47,17.55,16.35,17.06,16.49,0.5700000000000003,3.4566,947104.04,1610927.324,19.9089,1.12,16.752,824077.244,17.618,1043934.165,17.5846,1192587.7169,17.3095,1273663.9252,16.0873,1093892.6873,,,,
20200917,601456.SH,16.8,18.6,16.78,17.85,17.06,0.7900000000000027,4.6307,1138519.72,1989642.54,23.9326,1.38,17.024,819642.654,17.537,986728.142,17.6431,1113973.1854,17.3438,1217763.2376,16.384,1131575.5337,,,,
20200918,601456.SH,17.67,19.64,17.61,19.64,17.85,1.7899999999999991,10.028,1564123.31,2931879.602,32.8791,1.91,17.564,979241.398,17.631,1031343.535,17.8323,1152485.9808,17.4514,1213566.3419,16.7103,1183261.0893,,,,
20201013,601456.SH,19.0,19.36,18.01,18.48,19.64,-1.1600000000000001,-5.9063,1631682.53,3033623.145,34.2993,1.67,17.904,1179699.746,17.644,1073449.101,17.8577,1136435.9392,17.529,1231541.4871,16.965,1237325.91,,,,
20201014,601456.SH,18.15,18.24,17.43,17.68,18.48,-0.8000000000000007,-4.329,957007.06,1700645.976,20.1171,0.81,18.142,1247687.332,17.529,1047160.205,17.7823,1078468.7938,17.5886,1232615.7471,17.157,1268459.0393,,,,
20201015,601456.SH,17.63,17.86,16.92,17.04,17.68,-0.6400000000000006,-3.6199,865649.61,1508103.066,18.1967,0.69,18.138,1231396.446,17.445,1027736.845,17.6546,1059059.5808,17.5905,1207176.8943,17.288,1296312.1637,,,,
20201016,601456.SH,16.89,17.45,16.62,17.29,17.04,0.25,1.4671,708400.03,1210537.09,14.8911,0.58,18.026,1145372.508,17.525,982507.581,17.5731,1020426.7469,17.6286,1191044.12,17.3837,1319079.177,,,,
20201019,601456.SH,17.2,17.42,16.77,16.84,17.29,-0.4499999999999993,-2.6027,535780.69,915521.541,11.2625,0.47,17.466,939703.984,17.515,959472.691,17.42,967802.4908,17.6681,1169205.2076,17.4163,1325651.5883,,,,
20201020,601456.SH,16.68,17.37,16.64,17.28,16.84,0.4400000000000013,2.6128,503184.66,859009.42,10.5774,0.54,17.226,714004.41,17.565,946852.078,17.3738,924979.5254,17.6524,1114666.0919,17.4107,1240364.017,,,,
20201021,601456.SH,17.24,17.72,17.08,17.55,17.28,0.2699999999999996,1.5625,639128.95,1115227.519,13.435,0.9,17.2,650428.788,17.671,949058.06,17.4554,884859.2392,17.6743,1042219.4405,17.4383,1176347.2997,,,,
20201022,601456.SH,17.45,18.46,17.36,17.98,17.55,0.4299999999999997,2.4501,846059.38,1505814.142,17.7849,1.3,17.388,646510.742,17.763,938953.594,17.5354,891007.6846,17.7124,1031867.1743,17.4667,1127468.1403,,,,
20201023,601456.SH,17.81,18.28,17.49,17.56,17.98,-0.4200000000000017,-2.3359,741618.41,1327937.743,15.5894,1.15,17.442,653154.418,17.734,899263.463,17.5954,899640.5785,17.6843,979547.4286,17.4727,1097113.4833,,,,
20201026,601456.SH,17.17,17.17,16.54,16.7,17.56,-0.8599999999999994,-4.8975,607260.8,1023404.55,12.7651,0.93,17.414,667450.44,17.44,803577.212,17.6115,898886.0915,17.591,927008.4214,17.4677,1075548.694,,,,
20201027,601456.SH,16.65,17.15,16.44,17.02,16.7,0.3200000000000003,1.9162,473702.52,797456.758,9.9576,0.71,17.362,661554.012,17.294,687779.211,17.6085,862470.59,17.511,896329.0471,17.4873,1060190.5247,,,,
20201028,601456.SH,16.88,17.3,16.79,16.9,17.02,-0.120000000000001,-0.7051,464469.39,792956.235,9.7635,0.7,17.232,626622.1,17.216,638525.444,17.5354,810620.5646,17.4419,860797.7386,17.484,1029010.6537,,,,
20201029,601456.SH,16.5,17.65,16.41,17.34,16.9,0.4400000000000013,2.6036,706804.31,1210295.391,14.8576,1.13,17.104,598771.086,17.246,622640.914,17.3585,744672.9492,17.371,836364.8,17.5123,1017664.521,,,,
20201030,601456.SH,17.24,17.6,16.65,16.67,17.34,-0.6699999999999982,-3.8639,524235.2,899061.476,11.0198,0.88,16.926,555294.444,17.184,604224.431,17.2192,659484.6931,17.3133,810857.7519,17.5343,1001992.4327,,,,
20201102,601456.SH,16.8,17.3,15.0,15.0,16.67,-1.6700000000000017,-10.018,1149038.07,1796593.205,24.1537,2.07,16.586,663649.898,17.0,665550.169,17.0131,674256.3092,17.2424,810302.771,17.4473,985343.4987,,,,
20201103,601456.SH,14.61,15.25,14.11,14.82,15.0,-0.17999999999999972,-1.2,814400.49,1203790.632,17.1194,1.23,16.146,731789.492,16.754,696671.752,16.8423,670314.0692,17.1414,812601.3852,17.3717,940473.2273,,,,
20201104,601456.SH,14.72,14.94,14.51,14.64,14.82,-0.17999999999999972,-1.2146,462003.52,679346.998,9.7117,0.63,15.694,731296.318,16.463,678959.209,16.6385,651360.4915,17.0395,804630.5629,17.287,920424.779,,,,
20201105,601456.SH,14.83,15.46,14.74,14.99,14.64,0.34999999999999964,2.3907,668407.68,1007208.376,14.0505,0.91,15.224,723616.992,16.164,661194.039,16.4962,661562.5677,16.9681,807075.2557,17.1817,881360.5993,,,,
20201106,601456.SH,14.95,15.85,14.93,15.6,14.99,0.6099999999999994,4.0694,956794.19,1484276.133,20.1126,1.32,15.01,810128.79,15.968,682711.617,16.3669,696455.6085,16.8986,807536.6914,17.0797,856234.4073,,,,
20201109,601456.SH,15.7,17.16,15.02,17.16,15.6,1.5600000000000005,10.0,1361470.19,2238022.965,28.6192,1.68,15.442,852615.214,16.014,758132.556,16.3369,752020.3192,16.8657,818153.3805,17.0283,864351.101,,,,
20201110,601456.SH,17.2,17.2,16.4,16.46,17.16,-0.6999999999999993,-4.0793,875355.65,1469759.25,18.4007,1.03,15.77,864806.246,15.958,798297.869,16.22,754273.8785,16.7143,785354.9205,16.9653,853175.3937,,,,
20201111,601456.SH,16.44,17.47,16.44,16.83,16.46,0.36999999999999744,2.2479,850739.09,1442680.521,17.8832,0.98,16.208,942553.36,15.951,836924.839,16.1638,762667.7769,16.6357,748167.1376,16.8987,840870.1627,,,,
20201112,601456.SH,17.2,17.39,16.32,16.94,16.83,0.11000000000000298,0.6536,647281.94,1093283.538,13.6064,0.69,16.598,938328.212,15.911,830972.602,16.1823,765746.3262,16.6005,733418.3224,16.8673,827116.787,,,,
20201113,601456.SH,16.73,17.2,16.62,16.8,16.94,-0.14000000000000057,-0.8264,526500.63,892117.15,11.0675,0.56,16.838,852269.5,15.924,831199.145,16.1654,769807.7192,16.589,717268.371,16.8777,805977.0523,15.8345,901079.2322,,
20201116,601456.SH,17.0,17.1,16.5,16.97,16.8,0.16999999999999815,1.0119,523531.21,882776.923,11.0051,0.61,16.8,684681.704,16.121,768648.459,16.1708,774350.9362,16.5738,708465.0938,16.8787,797890.4397,16.0153,909563.2098,,
20201117,601456.SH,16.97,17.78,16.75,17.41,16.97,0.4400000000000013,2.5928,838321.84,1439781.117,17.6222,1.22,16.99,677274.942,16.38,771040.594,16.1762,784467.6692,16.601,722871.8152,16.8997,804854.808,16.1933,923462.1653,,
20201118,601456.SH,17.25,17.77,16.88,16.88,17.41,-0.5300000000000011,-3.0442,780510.06,1351681.497,16.407,1.15,17.0,663229.136,16.604,802891.248,16.1923,804181.12,16.5819,736077.7867,16.9127,810302.839,16.3513,936382.5783,,
20201119,601456.SH,16.6,16.61,15.59,16.43,16.88,-0.4499999999999993,-2.6659,736388.68,1188764.976,15.4795,1.11,16.898,681050.484,16.748,809689.348,16.3023,772438.8592,16.5286,740709.2024,16.8917,803278.9937,16.4895,948585.8405,,
20201120,601456.SH,16.37,16.88,16.3,16.78,16.43,0.3500000000000014,2.1302,519936.48,863370.468,10.9295,0.76,16.894,679737.654,16.866,766003.577,16.4531,749787.7815,16.4714,725179.5405,16.856,782659.5523,16.62,957117.543,,
20201123,601456.SH,16.66,18.46,16.55,18.46,16.78,1.6799999999999997,10.0119,806107.45,1449256.44,16.945,1.19,17.192,736252.902,16.996,710467.303,16.7469,776257.3146,16.5143,728250.4471,16.8167,757392.357,16.7635,970326.7232,,
20201124,601456.SH,19.1,20.31,18.83,19.57,18.46,1.1099999999999994,6.013,1661958.13,3233840.807,34.9357,2.26,17.624,900980.16,17.307,789127.551,17.0992,852684.2723,16.651,778474.1295,16.853,758401.5437,16.909,997863.7268,,
20201125,601456.SH,20.3,20.88,18.65,18.79,19.57,-0.7800000000000011,-3.9857,1369919.49,2683654.265,28.7968,1.52,18.006,1018862.046,17.503,841045.591,17.3446,884463.1415,16.7352,821151.1281,16.89,772165.2913,17.0235,1020312.1653,,
20201126,601456.SH,18.74,19.05,17.91,18.25,18.79,-0.5399999999999991,-2.8739,1140224.99,2096334.377,23.9685,1.12,18.37,1099629.308,17.634,890339.896,17.4285,867444.28,16.7995,853329.9662,16.9303,781317.804,17.1092,1038814.9838,,
20201127,601456.SH,18.11,19.2,17.86,19.1,18.25,0.8500000000000014,4.6575,912276.55,1674696.617,19.1768,0.83,18.834,1178097.322,17.864,928917.488,17.6315,870284.3492,16.8833,863114.3586,16.9907,788113.688,17.1872,1053596.4325,,
20201130,601456.SH,19.08,20.78,18.92,19.1,19.1,0.0,0.0,1611516.62,3179384.247,33.8754,1.37,18.962,1339179.156,18.077,1037716.029,17.8062,928805.6977,16.999,914889.6643,17.066,823971.5523,17.2412,1074811.5703,,
