trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130716,000885.SZ,5.3778,5.4303,5.2467,5.4041,5.3429,0.06119999999999948,1.1454,51974.9,31754.7951,1.2178,0.82,5.3446,68430.112,5.2257,56624.899,5.2743,61692.2592,5.3408,48706.5124,5.6786,40729.811,6.3228,40077.898,6.9063,48745.7755
20130717,000885.SZ,5.3778,5.5003,5.2904,5.3254,5.4041,-0.07869999999999955,-1.4563,54730.35,33851.5492,1.2823,0.8,5.3726,70498.304,5.2458,56532.444,5.2574,56342.3138,5.3096,50776.3324,5.6288,41903.356,6.2906,39698.1627,6.888,48563.0808
20130718,000885.SZ,5.2642,5.2991,5.1155,5.1155,5.3254,-0.2099000000000002,-3.9415,44432.75,26247.9672,1.0411,0.63,5.3044,55983.836,5.2301,55355.713,5.2332,54971.1185,5.2721,51765.9467,5.5693,41958.5167,6.2539,39330.1265,6.8664,48392.7032
20130719,000885.SZ,5.1155,5.1942,4.8007,4.9056,5.1155,-0.2099000000000002,-4.1032,25422.59,14577.7308,0.5957,0.45,5.2187,47827.752,5.1951,53430.003,5.2003,53141.1292,5.2325,52294.2343,5.5078,42082.424,6.215,39104.615,6.8413,48043.9888
20130722,000885.SZ,4.8707,4.9843,4.8357,4.9756,4.9056,0.07000000000000028,1.4269,16433.68,9274.7956,0.385,0.34,5.1452,38598.854,5.2065,51105.275,5.1888,50124.1123,5.2013,52337.7748,5.4498,42007.1067,6.1756,38173.1355,6.8185,47742.0258
20130723,000885.SZ,4.9843,5.1155,4.9319,5.0893,4.9756,0.11369999999999969,2.2852,28718.53,16574.289,0.6729,0.74,5.0823,33947.58,5.2135,51188.846,5.1747,48010.1485,5.2013,52384.721,5.4003,42318.1213,6.1382,37092.4487,6.7974,47657.0158
20130724,000885.SZ,5.0805,5.0805,4.9056,5.0543,5.0893,-0.03500000000000014,-0.6877,28129.75,16042.9685,0.6591,0.83,5.0281,28627.46,5.2003,49562.882,5.1592,46737.0762,5.2079,51545.5162,5.3548,42561.2893,6.1049,36784.0273,6.7754,47480.8094
20130725,000885.SZ,5.0543,5.1592,5.0456,5.0718,5.0543,0.01750000000000007,0.3462,33715.45,19653.0538,0.79,1.18,5.0193,26484.0,5.1619,41233.918,5.1754,46278.1908,5.215,51916.2876,5.323,42901.4683,6.0714,36902.8847,6.751,46744.9221
20130726,000885.SZ,5.0456,5.1243,4.9144,4.9843,5.0718,-0.08749999999999947,-1.7252,24445.34,14044.5261,0.5728,0.92,5.0351,26288.55,5.1269,37058.151,5.1727,46013.7692,5.1946,50382.2767,5.2881,43145.5363,6.0401,36674.7038,6.7268,45993.3897
20130729,000885.SZ,4.9494,4.9494,4.792,4.8007,4.9843,-0.1836000000000002,-3.6836,24115.0,13340.1346,0.565,0.92,5.0001,27824.814,5.0727,33211.834,5.1431,44454.2008,5.1592,45612.5319,5.2493,43432.6733,6.0064,36831.9722,6.7027,45554.9828
20130730,000885.SZ,4.757,4.8794,4.687,4.8095,4.8007,0.008799999999999919,0.1833,17750.9,9740.8684,0.4159,0.64,4.9441,25631.288,5.0132,29789.434,5.0933,36819.2631,5.1297,43493.1324,5.2102,43648.899,5.9723,36882.1652,6.68,45070.6679
20130731,000885.SZ,4.8532,4.9581,4.8269,4.8444,4.8095,0.034900000000000375,0.7256,20656.87,11576.6816,0.484,0.81,4.9021,24136.712,4.9651,26382.086,5.0556,33315.7138,5.1063,42133.3429,5.175,43549.0997,5.9378,36885.2493,6.6571,44628.226
20130801,000885.SZ,4.8969,4.9581,4.8619,4.9406,4.8444,0.09619999999999962,1.9858,31012.77,17427.0445,0.7266,1.28,4.8759,23596.176,4.9476,25040.088,5.0247,30887.6062,5.0976,40959.9081,5.1484,44105.2403,5.9043,36991.101,6.6324,44081.7547
20130802,000885.SZ,4.9581,5.0456,4.9231,4.9494,4.9406,0.008799999999999919,0.1781,24880.66,14171.2803,0.583,1.05,4.8689,23683.24,4.952,24985.895,4.9897,28803.4338,5.0822,39468.5081,5.1257,44417.2847,5.87,36937.5222,6.6069,43418.901
20130805,000885.SZ,4.9494,4.9843,4.9231,4.9843,4.9494,0.034900000000000375,0.7051,18072.46,10263.7074,0.4234,0.76,4.9056,22474.732,4.9529,25149.773,4.9635,25983.5962,5.0693,38201.4971,5.1222,44095.278,5.8374,36831.2543,6.5823,42982.8738
20130806,000885.SZ,4.9843,5.0805,4.9406,5.0718,4.9843,0.08749999999999947,1.7555,27896.52,16012.412,0.6536,1.24,4.9581,24503.856,4.9511,25067.572,4.9601,24711.5785,5.0793,37640.3333,5.1275,43500.0603,5.8088,36761.6672,6.5597,42672.3898
20130807,000885.SZ,5.0893,5.203,5.0281,5.0368,5.0718,-0.034999999999999254,-0.6901,41655.83,24408.5477,0.976,1.7,4.9966,28703.648,4.9494,26420.18,4.9702,25960.2892,5.0801,38296.191,5.1312,44024.2797,5.7791,37214.7582,6.5351,42442.3497
20130808,000885.SZ,5.0018,5.0281,4.8882,4.9843,5.0368,-0.05250000000000021,-1.0423,33015.56,18690.464,0.7736,1.15,5.0053,29104.206,4.9406,26350.191,4.9709,27235.8185,5.0705,37754.58,5.117,43236.146,5.7493,37543.2677,6.5091,41679.2378
20130809,000885.SZ,4.9669,5.1243,4.9144,5.1068,4.9843,0.12249999999999961,2.4577,42176.78,24248.9358,0.9882,1.45,5.0368,32563.43,4.9529,28123.335,4.9722,28271.0685,5.0539,34191.3271,5.1024,40499.384,5.723,37927.4022,6.4832,41414.3262
20130812,000885.SZ,5.1068,5.3604,5.0718,5.3166,5.1068,0.20980000000000043,4.1082,89265.98,53543.7643,2.0915,2.74,5.1033,46802.134,5.0045,34638.433,4.9924,32973.8554,5.053,35289.5638,5.0986,41399.6403,5.6996,39153.7242,6.4598,41653.6857
20130813,000885.SZ,5.3604,5.85,5.3604,5.6752,5.3166,0.35860000000000003,6.7449,185376.94,121010.7762,4.3434,3.96,5.2239,78298.218,5.091,51401.037,5.0388,44640.1238,5.0689,41137.1243,5.11,45938.4567,5.6811,41779.3382,6.4389,42862.2449
20130814,000885.SZ,5.5527,5.6314,5.474,5.509,5.6752,-0.1661999999999999,-2.9285,103992.41,65807.5459,2.4366,1.33,5.3184,90765.534,5.1575,59734.591,5.0792,50759.1292,5.0739,43614.1486,5.1228,47549.707,5.6562,42448.783,6.4154,43215.4722
20130815,000885.SZ,5.5003,5.5352,5.3691,5.3866,5.509,-0.12240000000000073,-2.2218,52059.1,32301.5087,1.2198,0.57,5.3988,94574.242,5.2021,61839.224,5.1243,52908.6754,5.0768,43486.9462,5.1266,47411.675,5.6298,42547.7005,6.3905,42772.3039
20130816,000885.SZ,5.3691,5.4915,5.1942,5.203,5.3866,-0.18359999999999932,-3.4085,63321.9,38550.7729,1.4836,0.67,5.4181,98803.266,5.2274,65683.348,5.1545,56414.1369,5.0809,44386.4295,5.1248,48033.082,5.6005,43044.1552,6.3685,42435.5555
20130819,000885.SZ,5.1155,5.3254,5.1155,5.3166,5.203,0.11359999999999992,2.1834,40866.09,24472.3073,0.9575,0.41,5.4181,89123.288,5.2607,67962.711,5.1908,57968.6923,5.1005,45121.8343,5.14,48072.5863,5.5704,42092.7308,6.3471,42453.4064
20130820,000885.SZ,5.2904,5.3691,5.2117,5.3166,5.3166,0.0,0.0,40421.75,24456.6127,0.9471,0.45,5.3464,60132.25,5.2852,69215.234,5.2198,58692.46,5.1168,46264.1233,5.1499,48490.5507,5.5434,41933.7425,6.3289,42033.2172
20130821,000885.SZ,5.3166,5.3429,5.2204,5.2817,5.3166,-0.034900000000000375,-0.6564,35965.12,21717.6299,0.8427,0.6,5.3009,46526.792,5.3096,68646.163,5.2453,59545.1108,5.1259,46609.199,5.1531,48209.7417,5.5161,41787.928,6.3105,42005.6867
20130822,000885.SZ,5.2467,5.2817,5.203,5.2117,5.2817,-0.0699999999999994,-1.3253,25982.43,15561.5923,0.6088,0.56,5.2659,41311.458,5.3324,67942.85,5.2628,60153.57,5.1334,46506.9457,5.1449,45175.653,5.489,41716.5668,6.2911,41994.9943
20130823,000885.SZ,5.2292,5.2642,5.0543,5.1767,5.2117,-0.03500000000000014,-0.6716,28875.84,17096.661,0.6766,0.7,5.2607,34422.246,5.3394,66612.756,5.2709,60228.9023,5.1384,46276.4881,5.1397,43931.414,5.4597,41609.1995,6.2726,41964.437
20130826,000885.SZ,5.1767,5.3429,5.133,5.3429,5.1767,0.1661999999999999,3.2105,43434.42,26256.4195,1.0177,1.26,5.2659,34935.912,5.342,62029.6,5.2944,60365.7169,5.1555,47180.73,5.1397,43293.289,5.4331,41629.8407,6.2547,42149.3605
20130827,000885.SZ,5.3516,5.3691,5.2817,5.3341,5.3429,-0.008799999999999919,-0.1647,37245.86,22657.8973,0.8727,1.07,5.2694,34300.734,5.3079,47216.492,5.3213,60691.1246,5.1809,47806.009,5.1374,42802.321,5.408,41766.066,6.2351,41991.102
20130828,000885.SZ,5.2991,5.4216,5.2204,5.3429,5.3341,0.008799999999999919,0.165,57023.15,34621.6377,1.3361,1.66,5.2817,38512.34,5.2913,42519.566,5.3395,61833.1531,5.2063,49676.1162,5.138,42878.7477,5.3834,42391.0518,6.2151,41909.8822
20130829,000885.SZ,5.3429,5.3778,5.2554,5.2991,5.3429,-0.04380000000000006,-0.8198,28181.95,17074.0597,0.6603,0.73,5.2991,38952.244,5.2825,40131.851,5.3382,57134.3815,5.2279,50034.4533,5.1441,42337.0543,5.3567,42147.7855,6.2003,41438.3624
20130830,000885.SZ,5.2991,5.5003,5.2554,5.474,5.2991,0.17490000000000006,3.3006,101825.91,62811.0374,2.3858,2.61,5.3586,53542.258,5.3096,43982.252,5.3227,50707.3792,5.2533,53406.5076,5.163,44883.8317,5.3354,43483.1278,6.1862,41994.393
20130902,000885.SZ,5.4653,5.5178,5.2991,5.4653,5.474,-0.008700000000000152,-0.1589,71990.36,44665.1432,1.6867,1.34,5.3831,59253.446,5.3245,47094.679,5.3193,48245.6831,5.2779,55649.8267,5.1793,46735.721,5.3146,44371.4138,6.1718,42209.6852
20130903,000885.SZ,5.474,5.5003,5.3778,5.474,5.4653,0.008700000000000152,0.1592,50339.84,31366.4628,1.1795,0.85,5.4111,61872.242,5.3402,48086.488,5.326,48113.4323,5.3012,57186.3686,5.1922,47456.4313,5.2962,44887.2763,6.1576,42290.6767
20130904,000885.SZ,5.5003,5.579,5.4041,5.5178,5.474,0.04380000000000006,0.8001,76828.35,48170.2749,1.8001,1.24,5.446,65833.282,5.3639,52172.811,5.3503,49152.39,5.3225,59516.4557,5.2076,49079.718,5.2812,45820.5037,6.1445,42675.1122
20130905,000885.SZ,5.4915,5.5265,5.4303,5.4391,5.5178,-0.07870000000000044,-1.4263,38274.37,23932.3615,0.8968,0.58,5.474,67851.766,5.3866,53402.005,5.3597,48953.0269,5.3416,59355.4338,5.2199,49231.682,5.2715,46066.5752,6.1307,42791.5167
20130906,000885.SZ,5.4915,5.509,5.3604,5.474,5.4391,0.034900000000000375,0.6417,47824.43,29724.4449,1.1205,0.7,5.474,57051.47,5.4163,55296.864,5.3718,49522.4638,5.3649,60060.6181,5.2362,50010.985,5.2621,46578.2607,6.1167,42787.0301
20130909,000885.SZ,5.509,5.6139,5.4653,5.5615,5.474,0.08749999999999947,1.5985,100540.02,63625.6052,2.3557,1.76,5.4933,62761.402,5.4382,61007.424,5.3933,54489.7638,5.3866,62839.82,5.2615,52558.4857,5.2554,47995.5795,6.1049,43374.8722
20130910,000885.SZ,5.5352,5.6314,5.509,5.5965,5.5615,0.03500000000000014,0.6293,77131.72,49053.9013,1.8072,1.23,5.5178,68119.778,5.4644,64996.01,5.4229,58424.3246,5.3999,62261.9981,5.2878,54537.8463,5.249,49093.3727,6.0927,43789.1636
20130911,000885.SZ,5.5965,5.85,5.5527,5.7364,5.5965,0.1398999999999999,2.4998,155442.06,101460.053,3.642,2.28,5.5615,83842.52,5.5038,74837.901,5.466,68160.1877,5.4028,60836.5276,5.3175,59030.686,5.2462,51289.8928,6.0824,44795.2772
20130912,000885.SZ,5.6839,5.8326,5.5965,5.7626,5.7364,0.026200000000000223,0.4567,106869.01,69698.5221,2.504,1.27,5.6262,97561.448,5.5501,82706.607,5.4983,73039.7715,5.4149,60973.5086,5.3449,61559.2273,5.2467,52832.2338,6.0724,45444.4457
20130913,000885.SZ,5.7276,5.7276,5.5615,5.5702,5.7626,-0.19240000000000013,-3.3388,63981.51,41057.9248,1.4991,0.66,5.6454,100792.864,5.5597,78922.167,5.5164,75096.36,5.4237,61541.2424,5.3656,62862.589,5.2457,53639.9368,6.0589,45502.5674
20130916,000885.SZ,5.5877,5.6314,5.4915,5.509,5.5702,-0.06119999999999948,-1.0987,34809.1,22020.659,0.8156,0.35,5.6349,87646.68,5.5641,75204.041,5.5292,73387.5869,5.4382,60183.49,5.3831,63420.477,5.2527,53757.8775,6.0431,45114.9589
20130917,000885.SZ,5.5265,5.6052,5.4828,5.509,5.509,0.0,0.0,41139.77,26080.0265,0.9639,0.47,5.6174,80448.29,5.5676,74284.034,5.5453,74384.3423,5.4474,60196.5224,5.3977,63861.9187,5.2626,53680.9895,6.0282,44997.6707
20130918,000885.SZ,5.5178,6.0424,5.5178,5.6926,5.509,0.18359999999999932,3.3327,102851.79,67878.6579,2.4098,1.28,5.6087,69930.236,5.5851,76886.378,5.5622,74463.2562,5.4653,63169.3814,5.4195,65901.784,5.2754,54963.0318,6.0144,45472.1222
20131021,000885.SZ,5.6926,5.7713,5.2642,5.5527,5.6926,-0.1398999999999999,-2.4576,100267.83,63110.8512,2.3493,1.43,5.5667,68610.0,5.5965,83085.724,5.5689,76638.4462,5.4782,66231.4152,5.4385,68143.5263,5.2777,55689.8362,6.0004,46003.5286
20131022,000885.SZ,5.509,5.509,5.3516,5.3953,5.5527,-0.15739999999999998,-2.8347,60785.55,37519.3835,1.4242,0.89,5.5317,67970.808,5.5886,84381.836,5.5628,77441.9623,5.4869,67888.7067,5.4481,68763.8187,5.2752,54631.6013,5.9858,46256.5783
20131023,000885.SZ,5.4128,5.5178,5.3341,5.5178,5.3953,0.1225000000000005,2.2705,56648.63,35170.2986,1.3273,0.83,5.5335,72338.714,5.5842,79992.697,5.5628,75889.6762,5.5032,69211.2205,5.4548,67676.5737,5.2767,54538.107,5.972,46495.5227
20131024,000885.SZ,5.4041,5.509,5.3429,5.3516,5.5178,-0.1661999999999999,-3.0121,28599.5,17706.2753,0.6701,0.4,5.502,69830.66,5.5597,75139.475,5.5561,75145.4554,5.5036,68504.7957,5.444,62450.659,5.277,54194.5578,5.9588,46454.7452
20131025,000885.SZ,5.3691,5.3691,5.0718,5.1767,5.3516,-0.17490000000000006,-3.2682,41646.85,24747.9244,0.9758,0.6,5.3988,57589.672,5.5038,63759.954,5.5332,74670.2569,5.4961,68714.3667,5.4329,60372.4737,5.2779,53961.0903,5.9434,46640.3499
20131028,000885.SZ,5.1767,5.203,4.9843,5.0193,5.1767,-0.15739999999999998,-3.0405,21753.34,12629.8571,0.5097,0.38,5.2921,41886.774,5.4294,55248.387,5.4915,68609.7431,5.4807,67034.8519,5.4207,59362.2817,5.2736,53386.9783,5.9257,46613.8631
20131029,000885.SZ,5.0018,5.098,4.7657,4.8619,5.0193,-0.15739999999999998,-3.1359,26738.44,14959.8443,0.6265,0.64,5.1855,35077.352,5.3586,51524.08,5.435,64733.3369,5.4599,66966.1133,5.4093,58142.833,5.2671,53087.9575,5.9053,46151.2889
20131030,000885.SZ,4.8882,4.9406,4.8357,4.9319,4.8619,0.0699999999999994,1.4398,18249.62,10250.8269,0.4276,0.52,5.0683,27397.55,5.3009,49868.132,5.3731,54180.0723,5.4341,62986.29,5.3965,57388.9507,5.2682,52730.7685,5.8866,45923.7257
20131031,000885.SZ,5.0456,5.4216,5.0368,5.4216,4.9319,0.4897,9.9292,96237.27,59073.7623,2.2549,3.51,5.0823,40925.104,5.2921,55377.882,5.3469,53362.2462,5.432,64140.9048,5.4,59249.468,5.2749,53870.0093,5.8713,46431.3637
20131101,000885.SZ,5.3341,5.3341,5.0718,5.1592,5.4216,-0.2623999999999995,-4.8399,97168.08,57423.3535,2.2767,2.37,5.0788,52029.35,5.2388,54809.511,5.3153,55915.0592,5.417,66370.821,5.3959,61289.5667,5.2745,54749.6542,5.855,46654.2922
20131104,000885.SZ,5.133,5.3516,5.0368,5.1855,5.1592,0.02629999999999999,0.5098,74820.08,44370.1278,1.7531,1.44,5.112,62642.698,5.2021,52264.736,5.2904,58992.8269,5.4012,66275.189,5.395,62917.4883,5.27,54046.5707,5.8402,46876.7994
20131105,000885.SZ,5.1155,5.2292,5.0281,5.2292,5.1855,0.043699999999999406,0.8427,53667.12,31533.6296,1.2574,0.86,5.1855,68028.434,5.1855,51552.893,5.2689,59956.4692,5.3912,67008.1771,5.3968,63743.8643,5.2682,53837.6392,5.8235,46692.0095
20131106,000885.SZ,5.1592,5.3604,5.1592,5.1855,5.2292,-0.043699999999999406,-0.8357,53021.11,31850.8995,1.2423,0.78,5.2362,74982.732,5.1522,51190.141,5.2299,56123.34,5.3774,67255.6381,5.3915,64063.4207,5.2656,53678.3548,5.8081,46753.1418
20131107,000885.SZ,5.1417,5.1592,5.0018,5.0456,5.1855,-0.1398999999999999,-2.6979,39597.01,22858.6173,0.9278,0.53,5.161,63654.68,5.1216,52289.892,5.1909,51456.3538,5.3529,64353.59,5.3819,64141.7923,5.2596,53472.0567,5.7912,46774.9773
20131108,000885.SZ,5.0193,5.1155,4.9494,5.0281,5.0456,-0.01750000000000007,-0.3468,33546.18,19351.9404,0.786,0.53,5.1348,50930.3,5.1068,51479.825,5.1626,49361.0177,5.3258,62278.0881,5.3714,63359.2267,5.2547,53118.9872,5.7727,46408.5749
20131111,000885.SZ,5.0106,5.1767,4.9843,5.0893,5.0281,0.06119999999999948,1.2172,26812.53,15591.4267,0.6282,0.53,5.1155,41328.79,5.1138,51985.744,5.1296,47065.9331,5.295,56152.8724,5.3644,63313.5793,5.2543,52825.3168,5.7541,46077.7217
20131112,000885.SZ,5.1155,5.1767,5.0543,5.1417,5.0893,0.052400000000000446,1.0296,34999.82,20462.5776,0.8201,0.85,5.098,37595.33,5.1418,52811.882,5.1135,47558.2654,5.2654,52730.53,5.3534,61086.043,5.2582,52984.9373,5.7366,46044.7762
20131113,000885.SZ,5.1505,5.1505,4.9231,4.9581,5.1417,-0.1836000000000002,-3.5708,38799.93,22169.45,0.9091,1.03,5.0526,34751.094,5.1444,54866.913,5.0967,47339.2715,5.2363,51531.4071,5.3365,59979.6953,5.2579,53357.7082,5.7168,45765.4218
20131114,000885.SZ,4.9843,5.0368,4.9144,4.9931,4.9581,0.03500000000000014,0.7059,21608.58,12311.04,0.5063,0.62,5.0421,31153.408,5.1015,47404.044,5.0947,47328.1362,5.2117,50902.811,5.3204,59021.9867,5.2563,53239.209,5.6972,45165.8288
20131115,000885.SZ,4.9931,5.1243,4.9494,5.0893,4.9931,0.09619999999999962,1.9267,44524.28,25797.499,1.0432,1.43,5.0543,33349.028,5.0945,42139.664,5.1122,48696.2777,5.1917,51063.9781,5.3061,57945.1843,5.2569,53512.4512,5.6809,45148.2392
20131118,000885.SZ,5.0893,5.2117,5.0456,5.1855,5.0893,0.09620000000000051,1.8902,46614.19,27443.2839,1.0922,1.4,5.0735,37309.36,5.0945,39319.075,5.1317,50878.1677,5.1676,48385.9971,5.2977,58223.1783,5.2588,53727.4302,5.6651,45315.1574
20131119,000885.SZ,5.1855,5.3341,5.1592,5.203,5.1855,0.01750000000000007,0.3375,45470.36,27162.1672,1.0654,1.22,5.0858,39403.468,5.0919,38499.399,5.1149,46973.0208,5.1509,45776.5938,5.2887,58144.7093,5.2624,54077.8472,5.6513,45376.2755
20131120,000885.SZ,5.1942,5.2554,5.133,5.2292,5.203,0.026199999999999335,0.5036,32616.59,19362.1721,0.7642,0.83,5.14,38166.8,5.0963,36458.947,5.1202,42007.5215,5.143,44435.2148,5.2776,55880.595,5.2696,54219.5403,5.638,45525.7562
20131121,000885.SZ,5.2292,5.3341,5.1417,5.3079,5.2292,0.07870000000000044,1.505,67229.75,40435.7486,1.5752,1.76,5.203,47291.034,5.1225,39222.221,5.1297,41423.65,5.133,44939.0776,5.268,55550.5293,5.2779,55044.1878,5.6251,45963.1765
20131122,000885.SZ,5.2817,5.2904,5.1855,5.2292,5.3079,-0.07870000000000044,-1.4827,34408.83,20622.2539,0.8062,0.73,5.231,45267.944,5.1426,39308.486,5.1297,39942.2431,5.1272,45215.7124,5.2511,51516.0883,5.2843,55273.3872,5.611,46079.3182
20131125,000885.SZ,5.1942,5.2991,5.168,5.1855,5.2292,-0.043699999999999406,-0.8357,29966.95,17961.9847,0.7021,0.66,5.231,41938.496,5.1523,39623.928,5.1297,38168.8462,5.1276,44659.5267,5.2318,48952.6863,5.2884,55255.9568,5.5963,46123.5289
20131126,000885.SZ,5.2292,5.2379,5.168,5.203,5.1855,0.01750000000000007,0.3375,16950.95,10069.7333,0.3972,0.4,5.231,36234.614,5.1584,37819.041,5.1418,36426.8415,5.1363,44430.8414,5.2196,47385.001,5.2926,55123.795,5.5813,46030.6586
20131127,000885.SZ,5.203,5.2729,5.1767,5.2379,5.203,0.03489999999999949,0.6708,33710.2,20162.9992,0.7898,0.93,5.2327,36453.336,5.1864,37310.068,5.1579,36439.4585,5.1543,44762.83,5.2105,47348.371,5.2968,55384.424,5.5671,46107.8392
20131128,000885.SZ,5.2117,5.5615,5.2117,5.3778,5.2379,0.1398999999999999,2.6709,126498.31,78402.6257,2.9639,3.47,5.2467,48307.048,5.2248,47799.041,5.1801,44107.5954,5.1755,49917.5295,5.2062,50193.6557,5.3019,57027.7872,5.5554,46894.7272
20131129,000885.SZ,5.3778,5.5178,5.3341,5.3953,5.3778,0.01750000000000007,0.3254,82669.27,51475.0362,1.937,1.71,5.2799,57959.136,5.2554,51613.54,5.1996,47774.4762,5.1742,49271.4343,5.1963,49520.905,5.3079,57711.3445,5.5435,47463.0513
20131202,000885.SZ,5.2991,5.579,5.2292,5.3866,5.3953,-0.008700000000000152,-0.1613,78673.78,48953.0789,1.8433,1.36,5.3201,67700.502,5.2755,54819.499,5.2326,50841.6954,5.1851,48390.7533,5.1907,48801.1033,5.3146,58472.3148,5.532,48007.7912
20131203,000885.SZ,5.4128,5.9287,5.4128,5.9287,5.3866,0.5421000000000005,10.0639,285268.58,190826.4111,6.6839,4.21,5.4653,121364.028,5.3481,78799.321,5.3045,71123.2338,5.2205,58412.1105,5.2085,56283.871,5.3283,62523.8448,5.5256,50225.6235
20131204,000885.SZ,6.0687,6.366,6.0337,6.296,5.9287,0.3673000000000002,6.1953,312102.06,221600.4165,7.3126,2.57,5.6769,177042.4,5.4548,106747.868,5.3974,91706.14,5.2713,70718.5362,5.2344,64798.9853,5.3446,66237.7795,5.5221,52695.7518
20131205,000885.SZ,6.1998,6.2698,6.1124,6.2261,6.296,-0.06990000000000052,-1.1102,147182.31,103910.3695,3.4485,0.83,5.8465,181179.2,5.5466,114743.124,5.4774,99442.1492,5.3208,75202.4029,5.2636,68751.7457,5.3538,65601.2023,5.5175,53690.2702
20131206,000885.SZ,6.1736,6.2173,6.0337,6.1211,6.2261,-0.10499999999999954,-1.6864,108996.89,75998.9542,2.5538,0.6,5.9917,186444.724,5.6358,122201.93,5.548,104328.8054,5.372,78507.159,5.2951,70996.747,5.364,65684.6103,5.5101,54066.6967
20131209,000885.SZ,6.1124,6.2698,5.9375,6.0861,6.1211,-0.03500000000000014,-0.5718,134517.9,93326.7828,3.1518,0.72,6.1316,197613.548,5.7259,132657.025,5.6139,112167.3677,5.4224,83315.3362,5.3306,74755.5657,5.3757,67058.9237,5.5027,54803.3121
20131210,000885.SZ,6.0424,6.5846,5.9637,6.4272,6.0861,0.34109999999999996,5.6046,245006.44,176518.1275,5.7406,1.24,6.2313,189561.12,5.8483,155462.574,5.7,125842.4977,5.4861,93705.5224,5.3828,82031.1657,5.3961,70086.9993,5.4983,56565.5772
20131211,000885.SZ,6.2086,6.707,6.1211,6.4709,6.4272,0.043700000000000294,0.6799,242623.8,177636.3321,5.6847,1.28,6.2663,175665.468,5.9716,176353.934,5.7956,141859.0338,5.5494,103592.3786,5.4341,89510.305,5.4153,73449.6278,5.4928,57771.1793
20131212,000885.SZ,6.3835,6.5146,6.2785,6.4359,6.4709,-0.03500000000000014,-0.5409,90319.54,66297.6172,2.1162,0.51,6.3082,164292.914,6.0774,172736.057,5.8917,146501.5408,5.6198,106045.6933,5.4679,89313.0473,5.434,74281.2577,5.4887,58107.5001
20131213,000885.SZ,6.4884,6.5583,6.2785,6.5234,6.4359,0.08749999999999947,1.3596,105326.64,77829.2214,2.4678,0.64,6.3887,163558.864,6.1902,175001.794,5.9933,153299.6708,5.6926,110032.2676,5.5134,89584.9993,5.4547,75437.283,5.4854,58612.6055
20131216,000885.SZ,6.5583,6.6021,5.8675,5.8938,6.5234,-0.6295999999999999,-9.6514,209020.01,145244.7774,4.8974,1.28,6.3502,178459.286,6.2409,188036.417,6.0438,166785.0408,5.731,117865.3976,5.537,94058.3303,5.466,78487.9093,5.4775,60102.2381
20131217,000885.SZ,5.7976,5.92,5.6926,5.8238,5.8938,-0.0699999999999994,-1.1877,77825.26,51630.7852,1.8235,0.44,6.2296,145023.05,6.2304,167292.085,6.0781,163040.96,5.7614,119351.639,5.5568,94863.6017,5.4768,79303.733,5.4683,60456.4662
20131218,000885.SZ,5.8238,5.8238,5.7101,5.7801,5.8238,-0.043700000000000294,-0.7504,43080.09,28383.3248,1.0094,0.3,6.0914,105114.308,6.1788,140389.888,6.1077,159995.6385,5.7888,119237.8167,5.5766,94532.2343,5.4841,79297.8275,5.4586,60463.8341
20131219,000885.SZ,5.7801,5.8238,5.6227,5.6227,5.7801,-0.15739999999999998,-2.7231,47244.57,30875.1266,1.107,0.45,5.9288,96499.314,6.1185,130396.114,6.1258,157578.0069,5.8076,119934.3871,5.5959,94787.153,5.4889,79464.4727,5.4485,60615.2693
20131220,000885.SZ,5.6489,5.7539,5.579,5.7189,5.6227,0.09619999999999962,1.7109,59513.94,38633.5487,1.3944,0.62,5.7679,87336.774,6.0783,125447.819,6.1097,140212.2654,5.8271,119566.9676,5.6189,95652.745,5.4952,79505.9858,5.4393,60948.5188
20131223,000885.SZ,5.6839,5.8326,5.4216,5.7626,5.7189,0.043700000000000294,0.7641,45135.73,29112.0326,1.0575,0.52,5.7416,54559.918,6.0459,116509.602,6.0687,119676.3938,5.8525,120077.7724,5.6413,96263.5183,5.5029,79788.5488,5.4298,60968.1672
20131224,000885.SZ,5.7276,5.7976,5.5965,5.7276,5.7626,-0.03500000000000014,-0.6074,36718.63,24014.6657,0.8603,0.67,5.7224,46338.592,5.976,95680.821,6.0303,111179.1877,5.8784,120399.281,5.6609,96320.812,5.5071,78703.4275,5.4213,61093.2777
20131225,000885.SZ,5.7276,5.7888,5.6314,5.7364,5.7276,0.008799999999999919,0.1536,27968.65,18277.324,0.6553,0.6,5.7136,43316.304,5.9025,74215.306,6.0007,104946.2462,5.9038,120923.9333,5.6868,95959.7693,5.5116,77969.7323,5.4131,61170.5731
20131226,000885.SZ,5.7626,5.8326,5.544,5.579,5.7364,-0.15739999999999998,-2.7439,35034.32,22745.0905,0.8209,0.81,5.7049,40874.254,5.8168,68686.784,5.9617,97293.6631,5.92,120986.9867,5.7064,96407.294,5.5134,77714.6403,5.4048,61300.9583
