trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170711,603269.SH,25.8039,26.0954,25.6272,25.8746,26.2279,-0.35330000000000084,-1.347,21261.14,62219.4,9.2965,0.57,26.8021,37866.418,26.3313,31074.348,26.5201,32552.0454,27.1938,42967.6057,28.121,58360.8757,,,,
20170712,603269.SH,25.8392,26.0159,25.318,25.9452,25.8746,0.07059999999999889,0.2729,17102.76,49768.401,7.4783,0.45,26.6661,36115.706,26.3613,29817.208,26.4012,29102.3662,26.9935,39542.7886,28.1893,58889.9863,,,,
20170713,603269.SH,25.7951,25.7951,25.1767,25.3357,25.9452,-0.6095000000000006,-2.3492,15689.61,45205.427,6.8603,0.43,26.2191,30106.69,26.3277,28735.051,26.2531,28256.6854,26.8593,36376.6971,28.1575,59249.3747,,,,
20170714,603269.SH,25.106,25.6007,24.8233,24.8498,25.3357,-0.4859000000000009,-1.9178,9995.3,28417.759,4.3705,0.33,25.6466,20336.456,26.2173,26897.293,26.111,27194.7038,26.6915,33823.7305,28.0218,57782.879,,,,
20170717,603269.SH,24.2668,24.8498,22.5707,24.2138,24.8498,-0.6359999999999992,-2.5594,30882.84,82197.558,13.5036,1.52,25.2438,18986.33,26.0433,28259.495,26.001,27287.6792,26.514,32701.9243,27.8457,55524.905,,,,
20170718,603269.SH,23.2862,24.1254,23.1449,23.8781,24.2138,-0.3356999999999992,-1.3864,14713.97,39399.389,6.4337,0.77,24.8445,17676.896,25.8233,27771.657,25.863,26380.2015,26.3322,31633.4071,27.5601,50020.89,,,,
20170719,603269.SH,23.4099,23.7633,23.1979,23.5071,23.8781,-0.37099999999999866,-1.5537,11533.66,30661.43,5.0431,0.65,24.3569,16563.076,25.5115,26339.391,25.6748,25084.8769,26.1408,30490.4086,27.154,47708.7697,,,,
20170720,603269.SH,23.5071,23.8869,22.9682,23.3039,23.5071,-0.2032000000000025,-0.8644,11691.35,31109.974,5.1121,0.71,23.9505,15763.424,25.0848,22935.057,25.4709,24656.4562,25.9154,28761.1933,26.7912,41532.7193,,,,
20170721,603269.SH,23.2155,23.2244,22.8004,22.9594,23.3039,-0.34450000000000003,-1.4783,9395.35,24438.196,4.1082,0.6,23.5725,15643.434,24.6095,17989.945,25.231,23872.0715,25.655,25913.4014,26.4947,37352.4543,,,,
20170724,603269.SH,22.7032,23.1714,22.6237,23.0124,22.9594,0.053000000000000824,0.2308,8271.03,21474.974,3.6165,0.53,23.3322,11121.072,24.288,15053.701,24.9531,22519.3569,25.4417,23357.3271,26.2691,34386.5197,,,,
20170725,603269.SH,23.1449,23.2332,22.9329,22.9682,23.0124,-0.04420000000000002,-0.1921,7446.23,19429.377,3.2559,0.67,23.1502,9667.524,23.9974,13672.21,24.5991,19574.0908,25.2373,22441.2686,26.0297,31667.2633,,,,
20170726,603269.SH,23.0035,23.0035,22.3852,22.6678,22.9682,-0.3003999999999998,-1.3079,8571.23,22003.574,3.7478,0.89,22.9823,9075.038,23.6696,12819.057,24.2111,15706.7646,25.0454,21716.0386,25.8469,29213.72,,,,
20170727,603269.SH,22.6678,23.4011,22.235,23.2244,22.6678,0.5565999999999995,2.4555,15201.3,39601.352,6.6468,1.68,22.9664,9777.028,23.4585,12770.226,23.98,13981.2131,24.9302,21026.8548,25.6752,27600.1767,,,,
20170728,603269.SH,23.0919,23.3039,22.8622,23.1802,23.2244,-0.04420000000000002,-0.1903,11856.61,30897.881,5.1844,1.21,23.0106,10269.28,23.2915,12956.357,23.7728,13257.7877,24.8115,20329.0181,25.5165,26180.7047,,,,
20170731,603269.SH,24.2049,25.3269,23.8339,24.1166,23.1802,0.936399999999999,4.0397,88038.47,243570.84,38.4952,8.57,23.2314,26222.768,23.2818,18671.92,23.6321,18714.3808,24.724,23170.2367,25.3972,27876.8927,,,,
20170801,603269.SH,23.242,23.5424,22.7032,22.924,24.1166,-1.1925999999999988,-4.9451,43238.44,112525.659,18.9062,1.65,23.2226,33381.21,23.1864,21524.367,23.4466,20833.5215,24.5798,24407.2662,25.2438,28133.6197,,,,
20170802,603269.SH,22.5265,22.7297,21.8286,21.8463,22.924,-1.0777,-4.7012,35205.13,88577.596,15.3936,1.05,23.0583,38707.99,23.0203,23891.514,23.2156,22772.7392,24.3783,25150.7319,25.0374,27706.9617,,,,
20170803,603269.SH,21.6431,22.0848,21.2898,21.9346,21.8463,0.08830000000000027,0.4042,23066.64,56708.415,10.086,0.6,22.8003,40281.058,22.8834,25029.043,23.0402,22171.4931,24.1549,25017.89,24.821,26169.217,,,,
20170804,603269.SH,21.7845,21.8463,21.2279,21.2809,21.9346,-0.6537000000000006,-2.9802,18702.92,45484.305,8.1779,0.46,22.4205,41650.32,22.7155,25959.8,22.8404,22478.3354,23.8554,23730.6629,24.614,24727.6947,,,,
20170807,603269.SH,21.3339,21.7138,21.2721,21.3958,21.2809,0.11490000000000222,0.5399,11264.08,27321.035,4.9253,0.27,21.8763,26295.442,22.5539,26259.105,22.678,22457.5985,23.5546,21464.8348,24.4184,24213.7153,,,,
20170808,603269.SH,21.4664,21.4664,21.0336,21.2014,21.3958,-0.19440000000000168,-0.9086,13541.95,32482.596,5.9213,0.51,21.5318,20356.144,22.3772,26868.677,22.5163,22599.9523,23.3152,20317.6195,24.2353,23871.745,,,,
20170809,603269.SH,21.2633,21.3428,21.0866,21.1396,21.2014,-0.06179999999999808,-0.2915,9202.95,22030.22,4.024,0.45,21.3905,15155.708,22.2244,26931.849,22.3763,22585.1523,23.0898,19743.42,24.0851,23189.3713,,,,
20170810,603269.SH,21.1396,21.1926,19.0283,20.3092,21.1396,-0.8304000000000009,-3.9282,15622.75,36324.446,6.8311,1.03,21.0654,13666.93,21.9329,26973.994,22.1684,23150.6692,22.8214,19672.9433,23.9064,22826.4237,24.6044,36397.537,,
20170811,603269.SH,20.1148,20.4947,19.9117,20.0707,20.3092,-0.23850000000000193,-1.1743,13974.79,31825.982,6.1105,1.02,20.8233,12721.304,21.6219,27185.812,21.9455,23652.8662,22.5707,19591.2852,23.7102,22346.4873,24.7532,36628.4668,,
20170814,603269.SH,20.0972,20.4064,20.053,20.3357,20.0707,0.26500000000000057,1.3203,10247.91,23493.805,4.4809,0.81,20.6113,12518.07,21.2438,19406.756,21.7661,23781.8415,22.3557,19603.3143,23.523,22112.7237,24.888,36798.5153,,
20170815,603269.SH,20.7067,20.8039,20.4064,20.6537,20.3357,0.3180000000000014,1.5638,14372.51,33584.604,6.2844,1.15,20.5018,12684.182,21.0168,16520.163,21.5684,23718.0885,22.1862,18817.1081,23.3422,21938.729,25.0075,37037.0112,,
20170816,603269.SH,20.7155,21.1572,20.5389,21.0601,20.6537,0.4063999999999979,1.9677,15266.21,36141.4,6.6752,1.2,20.4859,13896.834,20.9382,14526.271,21.4053,23980.3654,22.052,18843.4052,23.1567,21585.7253,25.1113,37289.515,,
20170817,603269.SH,21.1131,21.1749,20.8922,21.0954,21.0601,0.035300000000002996,0.1676,13007.71,31025.314,5.6877,0.94,20.6431,13373.826,20.8542,13520.378,21.1729,18208.7685,21.9372,18913.5981,22.9408,20494.826,25.191,37500.5877,,
20170818,603269.SH,20.9276,21.9611,20.7686,21.811,21.0954,0.7155999999999985,3.3922,31568.88,76822.879,13.8036,2.36,20.9912,16892.644,20.9073,14806.974,21.0873,17311.11,21.8661,19860.1471,22.7441,19585.573,25.2553,38015.0563,,
20170821,603269.SH,21.6078,22.9682,21.3693,22.9417,21.811,1.130700000000001,5.1841,45699.73,115198.483,19.9824,2.71,21.5124,23983.008,21.0618,18250.539,21.1715,18118.3869,21.8652,21588.9271,22.6346,19854.4483,25.3086,38764.3675,,
20170822,603269.SH,22.8269,23.8074,22.6148,23.4629,22.9417,0.5212000000000003,2.2718,51392.52,135674.205,22.4716,2.14,22.0742,31387.01,21.288,22035.596,21.2891,20297.3008,21.8867,23642.3314,22.5542,20858.8277,25.3376,39609.8517,,
20170823,603269.SH,23.4541,24.0724,23.2332,23.8251,23.4629,0.36219999999999786,1.5437,46813.14,125753.445,20.4692,1.49,22.6272,37696.396,21.5565,25796.615,21.4848,22459.6254,21.9275,25516.9462,22.4835,21849.1737,25.3364,40369.58,,
20170824,603269.SH,23.6219,25.6184,23.5866,25.053,23.8251,1.2279000000000018,5.1538,72330.88,199700.174,31.627,1.92,23.4187,49561.03,22.0309,31467.428,21.7661,27157.0715,22.0411,28553.12,22.4741,23737.216,25.3158,41493.2953,,
20170825,603269.SH,24.8233,25.4417,24.5406,24.9823,25.053,-0.0707000000000022,-0.2822,61475.09,174233.571,26.8802,1.24,24.053,55542.272,22.5221,36217.458,22.057,30844.2362,22.1248,30756.6338,22.4785,25453.209,25.2502,41618.044,,
20170828,603269.SH,25.1325,26.9435,24.735,26.3339,24.9823,1.3516000000000012,5.4102,66074.2,194541.298,28.8912,1.19,24.7314,59617.166,23.1219,41800.087,22.4565,35218.9477,22.2749,33338.4238,22.5492,26626.2543,25.1974,41075.5797,,
20170829,603269.SH,26.3339,27.3852,26.0689,26.5636,26.3339,0.22970000000000113,0.8723,77448.04,235189.611,33.8645,1.3,25.3516,64828.27,23.7129,48107.64,22.9376,39974.7392,22.3915,32834.1176,22.6387,28717.39,25.0994,39369.14,,
20170830,603269.SH,26.5459,26.6961,25.9717,26.5283,26.5636,-0.03529999999999944,-0.1329,45461.44,135600.563,19.8782,0.7,25.8922,64557.93,24.2597,51127.163,23.4344,42396.7892,22.5631,32939.9748,22.7394,29848.316,24.9467,38778.5428,,
20170831,603269.SH,26.7668,26.7668,25.7067,26.2014,26.5283,-0.32690000000000197,-1.2323,62221.58,184174.577,27.2066,0.96,26.1219,62536.07,24.7703,56048.55,23.8856,46394.7638,22.7705,34226.4724,22.836,31532.657,24.8136,36532.6882,,
20170901,603269.SH,26.2191,27.3852,25.9629,27.1466,26.2014,0.9451999999999998,3.6074,55744.58,168695.756,24.3745,0.89,26.5548,61389.968,25.3039,58466.12,24.385,49577.2308,23.0187,35782.5648,22.9756,33077.6313,24.7351,35215.0428,,
20170904,603269.SH,27.3233,27.3763,26.5989,27.0583,27.1466,-0.08830000000000027,-0.3253,28889.0,87963.138,12.6318,0.47,26.6996,53952.928,25.7155,56785.047,24.8464,50625.1377,23.2938,36267.6162,23.1104,33764.897,24.6898,34075.7083,,
20170905,603269.SH,26.7314,28.0212,26.2544,27.7915,27.0583,0.7332000000000001,2.7097,50090.05,154549.3,21.9021,0.93,26.9452,48481.33,26.1484,56654.8,25.3615,53477.6254,23.5984,38116.4719,23.2712,35186.3577,24.6505,33426.8105,,
20170906,603269.SH,27.7827,28.1537,26.6078,27.4028,27.7915,-0.38870000000000005,-1.3986,43724.25,136490.964,19.1186,0.9,27.1201,48133.892,26.5062,56345.911,25.7916,54412.6538,23.8937,39553.7243,23.429,36358.125,24.638,32785.9225,,
20170907,603269.SH,27.2968,27.9594,26.7845,27.2527,27.4028,-0.15009999999999835,-0.5478,34222.0,105588.843,14.9637,0.71,27.3304,42533.976,26.7261,52535.023,26.1233,53529.7515,24.1848,40745.1076,23.5633,36992.1483,24.6193,32296.1625,,
20170908,603269.SH,27.1643,27.6413,26.7933,27.2792,27.2527,0.026499999999998636,0.0972,31428.58,97215.023,13.7423,0.74,27.3569,37670.776,26.9558,49530.372,26.4168,51994.0638,24.5167,41497.7662,23.6999,37644.5473,24.6082,31912.626,,
20170911,603269.SH,27.4735,29.0636,27.2792,28.8781,27.2792,1.5989000000000004,5.8612,70158.3,225307.122,30.677,1.86,27.7209,45924.636,27.2102,49938.782,26.8055,53789.8454,24.9361,44173.1714,23.8587,37048.5417,24.628,32462.7172,,
20170912,603269.SH,28.7986,29.4965,27.9152,29.0459,28.8781,0.16779999999999973,0.5811,41218.2,132834.909,18.0228,0.9,27.9717,44150.266,27.4585,46315.798,27.1127,51396.5623,25.3508,45647.9471,24.0627,36981.2003,24.6533,32557.41,,
20170913,603269.SH,28.9664,31.8905,28.5601,31.3958,29.0459,2.3499000000000017,8.0903,84310.84,285928.716,36.8653,1.91,28.7703,52267.584,27.9452,50200.738,27.606,53153.1585,25.8624,48978.3438,24.381,38618.0573,24.7092,33162.5095,,
20170914,603269.SH,30.7244,32.8622,28.2597,30.212,31.3958,-1.1838000000000015,-3.7706,153036.36,528650.394,66.9158,2.93,29.3622,76030.456,28.3463,59282.216,27.9043,59842.5554,26.2982,55538.8271,24.657,42950.3813,24.739,34559.7992,,
20170915,603269.SH,27.1908,28.1625,27.1908,27.1908,30.212,-3.0212000000000003,-10.0,74696.75,231598.706,32.6615,0.98,29.3445,84684.09,28.3507,61177.433,27.9526,59630.9177,26.5884,58476.4005,24.8539,44816.8423,24.734,34772.2685,,
20170918,603269.SH,25.6272,25.9364,24.47,24.4965,27.1908,-2.6942999999999984,-9.9089,76221.87,214349.617,33.3283,0.9,28.4682,85896.804,28.0945,65910.72,27.7963,61997.1046,26.7163,60602.7333,24.9573,46982.102,24.6879,35597.9087,,
20170919,603269.SH,24.5141,25.0442,24.2403,24.7085,24.4965,0.21199999999999974,0.8654,40879.95,114458.762,17.8749,0.48,27.6007,85829.154,27.7862,64989.71,27.6814,60355.4408,26.8004,60373.22,25.0742,47893.3687,24.6547,35882.5568,,
20170920,603269.SH,24.4611,24.6378,24.1166,24.523,24.7085,-0.1855000000000011,-0.7508,38934.23,107355.018,17.0241,0.45,26.2262,76753.832,27.4982,64510.708,27.4796,59062.3369,26.8509,59779.9681,25.187,48884.4113,24.636,36036.8913,,
20170921,603269.SH,24.523,25.0,24.311,24.5053,24.523,-0.01770000000000138,-0.0722,37331.52,104287.907,16.3234,0.49,25.0848,53612.864,27.2235,64821.66,27.2832,59711.7615,26.8833,59328.4624,25.3269,49608.037,24.6166,36217.2303,,
20170922,603269.SH,24.3816,24.5318,23.7721,24.4081,24.5053,-0.09719999999999729,-0.3966,27197.27,74587.663,11.8921,0.51,24.5283,44112.968,26.9364,64398.529,27.023,57950.7785,26.8526,57179.2429,25.4714,50048.7863,24.5908,36197.6368,,
20170925,603269.SH,24.2933,24.8145,23.9841,24.1254,24.4081,-0.28270000000000195,-1.1582,23292.41,64485.381,10.1847,0.53,24.4541,33527.076,26.4611,59711.94,26.7709,56379.0985,26.8118,55361.02,25.5978,50483.603,24.5604,36298.1633,,
20170926,603269.SH,24.1343,24.258,23.0124,23.3392,24.1254,-0.7861999999999973,-3.2588,29875.49,79214.792,13.0632,0.89,24.1802,31326.184,25.8905,58577.669,26.4698,56044.7515,26.6692,53637.2719,25.6873,51000.369,24.5147,36469.549,,
20170927,603269.SH,23.4099,23.6307,23.1979,23.5336,23.3392,0.19439999999999813,0.8329,14816.47,39197.48,6.4786,0.47,23.9823,26502.632,25.1042,51628.232,26.1817,54766.8969,26.5249,50654.8162,25.7697,50985.3777,24.4632,36285.5515,,
20170928,603269.SH,23.4541,23.7191,23.2067,23.2332,23.5336,-0.3003999999999998,-1.2765,17072.52,45296.309,7.465,0.64,23.7279,22450.832,24.4064,38031.848,25.7475,50683.3754,26.368,49302.9629,25.841,51120.8713,24.3909,35807.8487,,
20170929,603269.SH,23.242,23.5866,23.242,23.4629,23.2332,0.22970000000000113,0.9887,11629.52,30812.067,5.0851,0.52,23.5389,19337.282,24.0336,31725.125,25.318,48407.3231,26.2376,46893.8171,25.8961,50456.226,24.3201,35020.8995,,
20171009,603269.SH,23.8074,24.1431,23.6219,23.8604,23.4629,0.3974999999999973,1.6942,14456.45,39050.08,6.3211,0.75,23.4859,17570.09,23.97,25548.583,24.7384,43033.9085,26.0811,44927.7157,25.9267,49414.7833,24.2806,34634.6158,,
20171010,603269.SH,23.9134,24.6643,23.9134,24.5848,23.8604,0.7244000000000028,3.036,19769.02,54436.815,8.6441,1.13,23.735,15548.796,23.9576,23437.49,24.3055,32782.5746,25.9633,44493.431,25.9641,48360.6667,24.2591,34609.7472,,
20171011,603269.SH,24.629,24.947,24.1873,24.1961,24.5848,-0.38870000000000005,-1.5811,18409.71,51047.488,8.0497,1.18,23.8675,16267.444,23.9249,21385.038,24.0752,28452.8023,25.7921,42984.8433,25.9764,47413.8857,24.23,34631.5297,,
20171012,603269.SH,24.1873,24.6731,23.9399,24.3021,24.1961,0.1059999999999981,0.4381,15694.71,43196.784,6.8626,0.96,24.0813,15991.882,23.9046,19221.357,24.0602,23796.8669,25.6445,41650.1033,25.9514,45526.0133,24.2128,34631.6147,,
20171013,603269.SH,24.364,25.0,24.1608,24.9912,24.3021,0.6890999999999998,2.8356,31175.55,87431.966,13.6316,1.95,24.3869,19901.088,23.9629,19619.185,24.0819,23050.3746,25.5368,41505.0343,25.9517,44516.0287,24.2151,34984.6188,,
20171016,603269.SH,24.9823,25.0353,23.8516,24.1166,24.9912,-0.8746000000000009,-3.4996,22010.23,60793.922,9.6241,1.11,24.4382,21411.844,23.962,19490.967,24.0507,21748.5285,25.3862,41056.5414,25.8778,43047.2297,24.2135,34836.742,,
20171017,603269.SH,24.1166,24.5053,23.7191,24.2403,24.1166,0.12370000000000303,0.5129,13807.1,37826.268,6.0372,0.64,24.3693,20219.46,24.0521,17884.128,24.0303,19938.9577,25.1653,38373.151,25.8004,40925.865,24.2195,34821.6275,,
20171018,603269.SH,24.2756,24.5318,23.6572,23.7456,24.2403,-0.4947000000000017,-2.0408,15653.81,42775.787,6.8447,0.77,24.2792,19668.28,24.0733,17967.862,23.9793,19050.9992,24.9129,37155.799,25.7076,39932.2773,24.2235,34890.2967,,
20171019,603269.SH,23.7191,23.7191,22.9947,23.2067,23.7456,-0.5388999999999982,-2.2695,17316.38,45540.953,7.5717,0.88,24.0601,19992.614,24.0707,17992.248,23.9087,18591.3046,24.523,33965.5867,25.6078,38435.4373,24.2219,34984.0472,,
20171020,603269.SH,22.977,23.4011,22.9682,23.3392,23.2067,0.13250000000000028,0.571,11718.51,30850.389,5.124,0.59,23.7297,16101.206,24.0583,18001.147,23.9087,17194.6138,24.1957,27236.1652,25.4809,36967.9017,24.2282,35022.7665,,
20171023,603269.SH,23.3039,23.9841,23.242,23.8693,23.3392,0.5300999999999974,2.2713,12085.21,32409.208,5.2843,0.75,23.6802,14116.202,24.0592,17764.023,23.9345,16984.5169,24.0375,24254.6633,25.3746,36407.7753,24.2425,35086.3362,,
20171024,603269.SH,23.8339,23.8339,23.3039,23.6484,23.8693,-0.22090000000000032,-0.9255,8449.71,22585.154,3.6947,0.6,23.5618,13044.724,23.9655,16632.092,23.9664,16321.2238,23.9971,21027.4176,25.2365,35019.764,24.2538,35103.0608,,
20171025,603269.SH,23.6661,24.629,23.3481,24.4523,23.6484,0.8039000000000023,3.3994,21143.71,57897.521,9.2452,1.62,23.7032,14142.704,23.9912,16905.492,24.0425,17053.0846,23.9849,20087.5967,25.1381,34267.0793,24.2836,35312.6022,,
20171026,603269.SH,24.3816,24.9028,24.1608,24.7438,24.4523,0.2914999999999992,1.1921,22025.71,61380.225,9.6308,1.56,24.0106,15084.57,24.0353,17538.592,24.1105,17635.3354,23.9955,19282.429,25.0545,33860.5363,24.3089,35426.3423,,
20171027,603269.SH,24.6113,24.894,24.1784,24.5406,24.7438,-0.20319999999999894,-0.8212,20070.4,55826.312,8.7759,1.33,24.2509,16754.948,23.9903,16428.077,24.1071,17658.5185,23.9971,18460.471,24.9632,33481.9303,24.3316,35563.2388,,
20171030,603269.SH,24.2403,24.2403,22.7915,23.1714,24.5406,-1.3692000000000029,-5.5793,23835.65,63271.483,10.4222,1.42,24.1113,19105.036,23.8958,16610.619,24.0283,18075.8985,23.9382,18300.3938,24.773,31937.842,24.3158,34493.1918,,
