trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,000958.SZ,2.6099,2.6683,2.5856,2.6051,2.6148,-0.009699999999999598,-0.371,45920.68,24816.5796,2.3344,1.61,2.606,33809.282,2.5676,27596.473,2.5677,34483.4715,2.5655,44298.4057,,,,,,
20110216,000958.SZ,2.5954,2.6926,2.5905,2.6731,2.6051,0.06799999999999962,2.6103,64113.03,34970.8352,3.2593,1.9,2.6226,39567.278,2.5866,31940.588,2.5695,34684.9246,2.5759,46464.0957,,,,,,
20110217,000958.SZ,2.6828,2.7023,2.644,2.6488,2.6731,-0.024299999999999766,-0.9091,37838.43,20724.9893,1.9236,0.96,2.6303,42545.66,2.6002,33146.92,2.5744,34072.9554,2.5854,47350.4452,,,,,,
20110218,000958.SZ,2.6488,2.7169,2.6294,2.6731,2.6488,0.024299999999999766,0.9174,37797.25,20780.6994,1.9215,0.89,2.643,45654.18,2.6162,34885.932,2.5901,31977.9569,2.5903,44832.7929,,,,,,
20110221,000958.SZ,2.6488,2.8043,2.6488,2.7557,2.6731,0.08260000000000023,3.09,83476.1,46771.2238,4.2436,1.83,2.6712,53829.098,2.6367,41183.366,2.611,36809.0508,2.5986,45423.4771,2.5662,43277.0763,,,,
20110222,000958.SZ,2.7412,2.7509,2.6197,2.6294,2.7557,-0.12630000000000008,-4.5832,60804.88,33415.2743,3.0911,1.13,2.676,56805.938,2.641,45307.61,2.62,39503.6485,2.6009,44717.0352,2.5714,44441.547,,,,
20110223,000958.SZ,2.6002,2.6683,2.6002,2.6294,2.6294,0.0,0.0,39572.4,21429.1122,2.0117,0.7,2.6673,51897.812,2.6449,45732.545,2.629,40977.9,2.6027,44435.1738,2.577,44790.687,,,,
20110224,000958.SZ,2.6197,2.678,2.6002,2.6537,2.6294,0.02430000000000021,0.9242,38298.03,20839.9221,1.9469,0.74,2.6683,51989.732,2.6493,47267.696,2.6368,42346.8438,2.6048,44468.551,2.5829,44775.6927,,,,
20110225,000958.SZ,2.6634,2.6974,2.644,2.6634,2.6537,0.009700000000000042,0.3655,29365.95,16087.262,1.4929,0.56,2.6663,50303.472,2.6547,47978.826,2.6428,43100.96,2.6051,39978.6286,2.5881,44802.6533,,,,
20110228,000958.SZ,2.6731,2.7266,2.6488,2.7071,2.6634,0.04369999999999985,1.6408,45496.32,25280.3351,2.3129,0.9,2.6566,42707.516,2.6639,48268.307,2.6518,43883.5192,2.6078,39216.8276,2.597,45567.6303,,,,
20110301,000958.SZ,2.7169,2.7363,2.6877,2.7217,2.7071,0.014599999999999724,0.5393,37237.85,20740.227,1.893,0.87,2.6751,37994.11,2.6755,47400.024,2.6604,44982.8523,2.6143,38809.3905,2.6059,46187.774,,,,
20110302,000958.SZ,2.7169,2.7995,2.6974,2.7703,2.7217,0.04860000000000042,1.7856,66955.62,38004.9666,3.4038,1.76,2.7032,43470.754,2.6853,47684.283,2.6727,48421.3885,2.6287,38900.9805,2.6166,47778.7917,,,,
20110303,000958.SZ,2.7557,2.8335,2.7314,2.7363,2.7703,-0.03400000000000025,-1.2273,68958.18,39568.3469,3.5056,1.59,2.7198,49602.784,2.694,50796.258,2.6821,50448.8246,2.6407,41200.3281,2.6221,47055.1327,,,,
20110304,000958.SZ,2.7217,2.7752,2.712,2.7655,2.7363,0.029199999999999893,1.0671,36005.06,20326.6879,1.8304,0.73,2.7402,50930.606,2.7033,50617.039,2.6944,49686.0846,2.6527,41687.4686,2.6282,45886.2437,,,,
20110307,000958.SZ,2.78,2.8043,2.7557,2.7849,2.7655,0.019400000000000084,0.7015,36514.97,20830.0849,1.8563,0.72,2.7557,49134.336,2.7062,45920.926,2.703,47563.1569,2.6657,42454.5086,2.635,44582.0707,,,,
20110308,000958.SZ,2.7849,2.7995,2.7266,2.7412,2.7849,-0.04369999999999985,-1.5692,42699.32,24170.6749,2.1707,0.87,2.7596,50226.63,2.7174,44110.37,2.7101,47937.0715,2.6747,43511.5352,2.6401,44488.9983,,,,
20110309,000958.SZ,2.7557,2.7655,2.712,2.7217,2.7412,-0.019500000000000295,-0.7114,41729.01,23462.7261,2.1214,0.83,2.7499,45181.308,2.7266,44326.031,2.7139,48239.5146,2.6812,44567.0862,2.6438,44626.7283,,,,
20110310,000958.SZ,2.7363,2.7412,2.7023,2.7314,2.7217,0.009700000000000042,0.3564,24343.1,13645.5479,1.2375,0.54,2.7489,36258.292,2.7344,42930.538,2.712,43690.8223,2.6879,44044.2314,2.6462,41316.3543,,,,
20110311,000958.SZ,2.7266,2.7703,2.712,2.7266,2.7314,-0.0047999999999999154,-0.1757,43916.62,24763.9447,2.2326,1.21,2.7412,37840.604,2.7407,44385.605,2.7195,42391.7254,2.6935,45042.8076,2.6488,40730.437,,,,
20110314,000958.SZ,2.712,2.8141,2.712,2.7898,2.7266,0.06320000000000014,2.3179,57463.53,32769.8967,2.9212,1.52,2.7421,42030.316,2.7489,45582.326,2.7318,43767.9662,2.702,46719.421,2.6556,41119.4203,,,,
20110315,000958.SZ,2.7849,2.7849,2.6488,2.7217,2.7898,-0.06810000000000027,-2.441,68375.04,38115.4527,3.4759,1.63,2.7382,47165.46,2.7489,48696.045,2.737,46081.5823,2.7071,47946.7319,2.664,41230.8473,,,,
20110316,000958.SZ,2.7217,2.8578,2.7071,2.8189,2.7217,0.0972000000000004,3.5713,92985.64,53425.6892,4.7271,1.97,2.7577,57416.786,2.7538,51299.047,2.749,50975.4046,2.7173,50187.9205,2.6752,43641.306,,,,
20110317,000958.SZ,2.7946,2.8821,2.7606,2.78,2.8189,-0.03890000000000038,-1.38,68356.71,39650.5188,3.475,1.19,2.7674,66219.508,2.7582,51238.9,2.7546,52733.8962,2.7224,50390.0005,2.6841,45060.6927,,,,
20110318,000958.SZ,2.7946,2.8432,2.7898,2.8238,2.78,0.04380000000000006,1.5755,36023.34,20885.8117,1.8313,0.54,2.7868,64640.852,2.764,51240.728,2.7625,52640.4723,2.7307,50303.5676,2.6945,45581.233,,,,
20110321,000958.SZ,2.7995,2.8675,2.7946,2.8189,2.8238,-0.004899999999999682,-0.1735,34765.16,20264.0997,1.7673,0.54,2.7927,60101.178,2.7674,51065.747,2.7662,50164.2831,2.7377,50159.1824,2.7034,46056.6797,,,,
20110322,000958.SZ,2.8189,2.8627,2.7752,2.7946,2.8189,-0.02430000000000021,-0.862,31070.86,17885.921,1.5795,0.52,2.8072,52640.342,2.7727,49902.901,2.7707,47249.8738,2.7395,47663.6948,2.7104,46440.2937,,,,
20110323,000958.SZ,2.78,2.8578,2.78,2.8286,2.7946,0.03399999999999981,1.2166,36715.68,21281.0306,1.8665,0.7,2.8092,41386.35,2.7834,49401.568,2.7755,47304.5369,2.749,46516.59,2.7183,46486.7147,,,,
20110324,000958.SZ,2.8481,2.8578,2.8092,2.8432,2.8286,0.014600000000000168,0.5162,35706.46,20829.8101,1.8152,0.86,2.8218,34856.3,2.7946,50537.904,2.78,47242.3438,2.7592,46332.4976,2.7261,46912.046,,,,
20110325,000958.SZ,2.8432,2.8821,2.8189,2.8772,2.8432,0.03400000000000025,1.1958,42345.01,24931.8599,2.1527,1.21,2.8325,36120.634,2.8097,50380.743,2.7905,47215.0892,2.7698,46525.211,2.735,47581.7247,,,,
20110328,000958.SZ,2.8821,2.9744,2.8578,2.9161,2.8772,0.038899999999999935,1.352,81546.39,48876.2473,4.1455,2.26,2.8519,45476.88,2.8223,52789.029,2.8054,50277.9646,2.7819,49009.9938,2.745,48879.8873,,,,
20110329,000958.SZ,2.9064,2.989,2.8918,2.9307,2.9161,0.014599999999999724,0.5007,60797.57,36820.996,3.0907,1.34,2.8792,51422.222,2.8432,52031.282,2.8208,53082.1546,2.7925,49738.6248,2.7559,49375.7837,,,,
20110330,000958.SZ,2.9356,2.9744,2.8189,2.8335,2.9307,-0.09719999999999995,-3.3166,65432.71,38862.8254,3.3264,1.27,2.8801,57165.628,2.8447,49275.989,2.829,54737.2385,2.7979,51081.2371,2.7612,49419.773,,,,
20110331,000958.SZ,2.8189,2.8724,2.7606,2.7752,2.8335,-0.05830000000000002,-2.0575,41690.99,24108.521,2.1194,0.73,2.8665,58362.534,2.8442,46609.417,2.8279,53523.9662,2.7981,49878.1595,2.7655,49548.1917,,,,
20110401,000958.SZ,2.7752,2.8918,2.7655,2.8675,2.7752,0.09230000000000027,3.3259,43693.04,25379.56,2.2212,0.75,2.8646,58632.14,2.8486,47376.387,2.8391,51625.3508,2.8043,48675.0576,2.7719,49744.718,,,,
20110406,000958.SZ,2.8529,2.8821,2.8189,2.8481,2.8675,-0.019400000000000084,-0.6765,26859.97,15762.6066,1.3655,0.46,2.851,47694.856,2.8515,46585.868,2.8413,46538.7608,2.8083,48239.5771,2.775,47857.5137,2.6706,45567.295,,
20110407,000958.SZ,2.8627,2.9015,2.8432,2.8967,2.8481,0.04859999999999998,1.7064,30759.6,18243.9796,1.5637,0.64,2.8442,41687.262,2.8617,46554.742,2.8503,43646.6754,2.8136,47965.5119,2.7839,46856.0043,2.6776,45648.7757,,
20110408,000958.SZ,2.8967,2.9307,2.8724,2.9307,2.8967,0.03399999999999981,1.1737,38088.32,22817.8394,1.9363,0.91,2.8636,36218.384,2.8719,46692.006,2.8585,43805.52,2.8226,47745.9405,2.794,46806.535,2.6855,45798.611,,
20110411,000958.SZ,2.9453,3.0571,2.9356,2.955,2.9307,0.02430000000000021,0.8292,71612.63,44143.7198,3.6405,1.98,2.8996,42202.712,2.8831,50282.623,2.869,46639.9408,2.8337,49168.97,2.804,47917.0217,2.6934,46346.3572,,
20110412,000958.SZ,2.9744,3.0279,2.9404,3.0182,2.955,0.06320000000000014,2.1387,45675.8,28132.0819,2.322,1.08,2.9297,42599.264,2.8972,50615.702,2.8862,47763.3977,2.8474,50184.8129,2.8158,48460.6833,2.7019,46631.6683,,
20110413,000958.SZ,3.0036,3.0474,2.9744,3.0085,3.0182,-0.009700000000000042,-0.3214,34285.51,21255.7928,1.743,0.8,2.9618,44084.372,2.9064,45889.614,2.9,47576.4615,2.8608,49726.1886,2.8259,48086.9897,2.7114,46827.31,,
20110414,000958.SZ,3.0231,3.0474,2.9939,3.0328,3.0085,0.024299999999999766,0.8077,36193.67,22481.8886,1.84,0.82,2.989,45171.186,2.9166,43429.224,2.9146,47613.9392,2.8724,48713.3381,2.8363,48052.1837,2.7211,47119.9788,,
20110415,000958.SZ,3.0279,3.0571,2.9599,2.9939,3.0328,-0.038899999999999935,-1.2826,48703.44,30040.1836,2.4759,1.08,3.0017,47294.21,2.9327,41756.297,2.9236,48103.0492,2.8853,47776.5952,2.8437,47443.7777,2.7301,47611.2847,,
20110418,000958.SZ,2.9647,3.0231,2.9647,3.0182,2.9939,0.02430000000000021,0.8117,39032.99,24115.2881,1.9843,0.83,3.0143,40778.282,2.957,41490.497,2.9315,44832.7877,2.8948,45207.4214,2.8531,46446.2713,2.7376,46750.702,,
20110419,000958.SZ,3.0036,3.0133,2.9258,2.9453,3.0182,-0.07290000000000019,-2.4153,51727.78,31522.7784,2.6297,1.27,2.9997,41988.678,2.9647,42293.971,2.9326,44135.1115,2.9027,44415.5676,2.8591,46970.362,2.7437,46428.3028,,
20110420,000958.SZ,2.955,2.9987,2.9307,2.955,2.9453,0.009700000000000042,0.3293,32339.26,19754.8679,1.644,0.77,2.989,41599.428,2.9754,42841.9,2.9419,41589.4615,2.9089,44240.1352,2.8648,46831.1717,2.7499,45706.6212,,
20110421,000958.SZ,2.9744,3.1008,2.9647,3.1008,2.955,0.14579999999999993,4.934,124666.98,79221.9283,6.3376,3.0,3.0026,59294.09,2.9958,52232.638,2.967,47972.23,2.9224,48521.1743,2.8768,49563.427,2.7584,47026.2127,,
20110422,000958.SZ,3.0571,3.2272,3.0425,3.1057,3.1008,0.0049000000000001265,0.158,95986.31,61966.6098,4.8796,1.62,3.025,68750.664,3.0133,58022.437,2.9853,51994.7892,2.9372,51612.3862,2.8896,51372.0037,2.7667,47999.366,,
20110425,000958.SZ,3.096,3.2612,3.0619,3.2466,3.1057,0.1408999999999998,4.5368,147444.89,97775.6184,7.4956,2.14,3.0707,90433.044,3.0425,65605.663,3.016,61270.5523,2.9571,56885.2057,2.9067,55475.3967,2.7765,48395.8755,,
20110426,000958.SZ,3.2126,3.2272,3.0862,3.0862,3.2466,-0.1604000000000001,-4.9406,92215.08,59341.1506,4.6879,1.02,3.0989,98530.504,3.0493,70259.591,3.0305,65997.8969,2.9687,59576.0924,2.9187,57085.3453,2.7838,48907.8912,,
20110427,000958.SZ,3.0474,3.13,2.9744,3.0231,3.0862,-0.06309999999999993,-2.0446,73162.25,45633.4847,3.7193,0.74,3.1125,106695.102,3.0508,74147.265,3.0376,68695.8915,2.9756,61043.58,2.9265,57608.636,2.7911,49364.0282,,
20110428,000958.SZ,3.0231,3.1008,2.9307,2.9599,3.0231,-0.0631999999999997,-2.0906,62099.32,38384.808,3.1569,0.58,3.0843,94181.57,3.0435,76737.83,3.038,67964.0985,2.9777,60117.529,2.9344,57399.4453,2.7992,49315.1463,,
20110429,000958.SZ,2.9501,2.955,2.8141,2.8772,2.9599,-0.0827,-2.794,113101.09,65801.7931,5.7496,1.2,3.0386,97604.526,3.0318,83177.595,3.0272,73150.6592,2.9751,62608.1729,2.9364,58069.9603,2.8058,50855.6332,,
20110503,000958.SZ,2.8481,2.8967,2.7509,2.8675,2.8772,-0.009700000000000042,-0.3371,77376.51,44755.7856,3.9335,0.79,2.9628,83590.85,3.0167,87011.947,3.0163,76465.3515,2.9768,63176.9252,2.9393,58370.6203,2.8117,51715.6565,,
20110504,000958.SZ,2.8238,2.8675,2.7509,2.7606,2.8675,-0.1069,-3.728,51781.5,29886.6361,2.6324,0.62,2.8977,75504.134,2.9983,87017.319,2.9954,77664.4154,2.9761,63657.4257,2.9372,58895.8923,2.8158,52238.5627,,
20110505,000958.SZ,2.7606,2.7946,2.7363,2.7898,2.7606,0.029199999999999893,1.0577,35824.13,20394.1496,1.8212,0.47,2.851,68036.51,2.9817,87365.806,2.9797,76673.6992,2.9724,63282.7157,2.9362,58931.1913,2.8198,52493.9355,,
20110506,000958.SZ,2.7314,2.8189,2.7314,2.78,2.7898,-0.009800000000000253,-0.3513,30142.97,17285.6348,1.5324,0.44,2.815,61645.24,2.9497,77913.405,2.9614,75989.8515,2.9691,63439.049,2.9357,58900.2617,2.8231,52670.2777,,
20110509,000958.SZ,2.7946,2.8481,2.7752,2.7946,2.78,0.014600000000000168,0.5252,33166.89,19162.6648,1.6861,0.54,2.7985,45658.4,2.9186,71631.463,2.9498,74562.0908,2.9643,63553.6819,2.9346,58781.9687,2.8265,52634.3417,,
20110510,000958.SZ,2.7946,2.8578,2.7849,2.8578,2.7946,0.06320000000000014,2.2615,37005.74,21576.4188,1.8812,0.81,2.7966,37584.246,2.8797,60587.548,2.9423,74921.0508,2.9608,63502.1305,2.9351,58825.278,2.8306,52868.662,,
20110511,000958.SZ,2.8578,2.8821,2.8189,2.8286,2.8578,-0.029200000000000337,-1.0218,35502.54,20838.0886,1.8048,0.94,2.8102,34328.454,2.8539,54916.294,2.9214,68062.2477,2.9548,61782.6024,2.9335,58597.1957,2.8342,53089.4602,,
20110512,000958.SZ,2.8189,2.9064,2.7946,2.8286,2.8286,0.0,0.0,49262.03,28944.0989,2.5043,1.44,2.8179,37016.034,2.8345,52526.272,2.9,64468.0723,2.9457,61953.3752,2.9305,57521.0503,2.8378,53200.4688,,
20110513,000958.SZ,2.8384,2.9113,2.8286,2.9064,2.8286,0.07780000000000031,2.7505,52400.88,31019.6256,2.6639,1.42,2.8432,41467.616,2.8291,51556.428,2.8739,57156.9946,2.9409,62816.0119,2.9297,57241.1607,2.8428,53308.4722,,
20110516,000958.SZ,2.9161,2.9744,2.8772,2.9258,2.9064,0.019400000000000084,0.6675,43076.13,25998.3384,2.1898,1.04,2.8694,43449.464,2.834,44553.932,2.8615,53377.0754,2.9358,63143.7481,2.9328,56495.9413,2.847,52957.8572,,
20110517,000958.SZ,2.921,2.9356,2.8286,2.8432,2.9258,-0.08260000000000023,-2.8232,36421.41,21570.0735,1.8515,0.84,2.8665,43332.598,2.8315,40458.422,2.8477,50550.8569,2.9286,62558.8895,2.9351,56320.2887,2.8503,52934.2402,,
20110518,000958.SZ,2.8481,2.8578,2.7557,2.8092,2.8432,-0.03399999999999981,-1.1958,51031.01,29380.4398,2.5942,1.18,2.8626,46438.292,2.8364,40383.373,2.8361,49699.4485,2.9187,63130.2238,2.9331,56564.8877,2.8525,53154.8028,,
20110523,000958.SZ,2.8189,2.8286,2.6683,2.6683,2.8092,-0.14090000000000025,-5.0157,64409.96,35957.4749,3.2744,1.39,2.8306,49467.878,2.8243,43241.956,2.82,45953.9769,2.9055,63734.1371,2.9271,57816.554,2.8511,52837.0338,,
20110524,000958.SZ,2.6245,2.6245,2.537,2.6148,2.6683,-0.0535000000000001,-2.005,76952.71,40594.3602,3.912,1.56,2.7723,54378.244,2.8077,47922.93,2.8006,45921.3769,2.8893,65858.5871,2.9177,59356.3243,2.8508,53106.1643,,
20110525,000958.SZ,2.5905,2.6245,2.5613,2.5662,2.6148,-0.04859999999999998,-1.8587,35743.7,19076.225,1.8171,0.66,2.7003,52911.758,2.7849,48180.611,2.7856,44687.7,2.8638,61624.1452,2.9056,59278.1703,2.8498,53042.3527,,
20110526,000958.SZ,2.5759,2.6294,2.5662,2.5954,2.5662,0.029200000000000337,1.1379,28525.19,15253.9409,1.4501,0.54,2.6508,51332.514,2.7587,47332.556,2.7707,44126.2431,2.8395,58411.711,2.8936,57841.9223,2.8488,52879.472,,
20110527,000958.SZ,2.6148,2.6148,2.4787,2.537,2.5954,-0.05840000000000023,-2.2501,40881.93,21359.944,2.0783,0.8,2.5963,49302.698,2.7295,47870.495,2.752,44952.3169,2.8057,53337.2843,2.8776,57682.1267,2.8467,53071.405,,
20110530,000958.SZ,2.5273,2.5565,2.4884,2.4884,2.537,-0.04859999999999998,-1.9156,31618.2,16442.7203,1.6074,0.64,2.5604,42744.346,2.6955,46106.112,2.7284,44833.1869,2.7773,50451.7186,2.8602,57593.2163,2.8431,52840.103,,
20110531,000958.SZ,2.4884,2.5322,2.4544,2.5224,2.4884,0.03400000000000025,1.3663,15824.45,8139.5202,0.8045,0.37,2.5419,30518.694,2.6571,42448.469,2.7026,43203.8569,2.7534,47721.3471,2.8432,56914.2423,2.8397,52483.213,,
20110601,000958.SZ,2.503,2.5468,2.503,2.5468,2.5224,0.024399999999999977,0.9673,17380.4,9033.2011,0.8836,0.57,2.538,26846.034,2.6192,39878.896,2.681,41809.8462,2.7337,45591.8748,2.8283,55870.141,2.836,51656.9593,,
20110602,000958.SZ,2.5273,2.5273,2.4204,2.4447,2.5468,-0.10210000000000008,-4.009,30612.69,15458.4653,1.5562,1.14,2.5079,27263.534,2.5793,39298.024,2.6514,40375.2815,2.7131,41663.8557,2.8092,55589.4643,2.8312,51017.8678,,
20110603,000958.SZ,2.4447,2.5079,2.4447,2.4933,2.4447,0.04859999999999998,1.988,29790.97,15210.4849,1.5145,1.09,2.4991,25045.342,2.5477,37174.02,2.6197,38636.0577,2.6953,39397.8776,2.7941,54858.2373,2.8266,50914.2997,,
20110607,000958.SZ,2.4981,2.5273,2.4836,2.5224,2.4933,0.029100000000000126,1.1671,36770.48,18936.3013,1.8693,1.47,2.5059,26075.798,2.5331,34410.072,2.5886,38151.0077,2.684,38683.0671,2.7797,55005.9447,2.8222,50918.5582,,
20110608,000958.SZ,2.5322,2.537,2.4641,2.5127,2.5224,-0.009700000000000042,-0.3846,38989.12,19959.711,1.9821,1.5,2.504,30708.732,2.5229,30613.713,2.5632,38348.5238,2.6708,38833.781,2.7601,52150.016,2.8184,50856.7215,,
20110609,000958.SZ,2.4933,2.503,2.4495,2.4495,2.5127,-0.06320000000000014,-2.5152,23626.39,12038.855,1.2011,0.77,2.4845,31957.93,2.5113,29401.982,2.5355,36240.4762,2.6551,38523.4676,2.7382,49738.0187,2.8139,50555.0112,,
20110610,000958.SZ,2.4398,2.4738,2.3766,2.435,2.4495,-0.014499999999999957,-0.592,25739.55,12827.8922,1.3085,0.81,2.4826,30983.302,2.4952,29123.418,2.5176,33265.8292,2.6379,38169.7848,2.7112,45681.174,2.809,50578.2853,,
20110613,000958.SZ,2.4398,2.4398,2.4009,2.435,2.435,0.0,0.0,16628.16,8270.5919,0.8453,0.54,2.4709,28350.74,2.485,26698.041,2.5038,28625.4792,2.6178,37199.4238,2.6895,43161.61,2.8041,50123.4777,,
20110614,000958.SZ,2.4301,2.4836,2.4204,2.469,2.435,0.03399999999999981,1.3963,17101.51,8673.9281,0.8694,0.6,2.4602,24416.946,2.4831,25246.372,2.4963,27191.4646,2.6007,36323.1843,2.671,41292.9187,2.7987,49450.7773,,
20110615,000958.SZ,2.4641,2.4884,2.4398,2.4398,2.469,-0.029199999999999893,-1.1827,17183.8,8713.7885,0.8736,0.7,2.4457,20055.882,2.4748,25382.307,2.4843,26319.05,2.5822,34795.6495,2.6537,39795.7347,2.794,48597.59,,
20110616,000958.SZ,2.4301,2.435,2.3329,2.3523,2.4398,-0.08749999999999991,-3.5864,30252.96,14875.1418,1.538,1.51,2.4262,21381.196,2.4554,26669.563,2.4701,25501.4369,2.5558,33740.9867,2.6362,37034.1303,2.7863,47552.0453,,
20110617,000958.SZ,2.3523,2.3766,2.3232,2.328,2.3523,-0.02430000000000021,-1.033,16455.88,7970.981,0.8366,0.77,2.4048,19524.462,2.4437,25253.882,2.4578,24335.1046,2.5273,32473.3557,2.6182,35003.4427,2.7787,46687.0315,,
20110620,000958.SZ,2.3329,2.3426,2.2211,2.2843,2.328,-0.04369999999999985,-1.8771,22682.19,10589.0917,1.1531,1.16,2.3747,20735.268,2.4228,24543.004,2.4394,24862.6231,2.5007,31819.1071,2.6023,34033.4657,2.7697,46464.679,,
20110621,000958.SZ,2.2746,2.3086,2.2649,2.3037,2.2843,0.019400000000000084,0.8493,11274.62,5311.3629,0.5732,0.54,2.3416,19569.89,2.4009,21993.418,2.4207,24392.9477,2.4766,29925.9457,2.5861,33215.1487,2.7612,46073.17,,
