trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121116,002127.SZ,1.2085,1.2151,1.1853,1.2052,1.2118,-0.006599999999999939,-0.5446,11218.48,4065.0341,0.3728,1.06,1.2237,9606.462,1.2425,11603.262,1.2519,14439.8592,1.2668,18518.3819,1.2741,22867.885,1.289,28647.0405,1.3992,37667.9677
20121119,002127.SZ,1.2052,1.2217,1.1886,1.2151,1.2052,0.00990000000000002,0.8214,10055.76,3664.1998,0.3342,1.05,1.2177,9358.948,1.2352,11172.436,1.2489,14264.3285,1.2621,17258.4014,1.2726,22469.7363,1.2871,28626.9587,1.3954,37603.8177
20121120,002127.SZ,1.2217,1.225,1.2052,1.2052,1.2151,-0.00990000000000002,-0.8147,4856.88,1781.9494,0.1614,0.52,1.2131,8581.96,1.2293,10024.543,1.2415,11122.9,1.2564,16223.8095,1.2697,21573.008,1.2853,28498.3035,1.3918,37481.3661
20121121,002127.SZ,1.2151,1.2151,1.1721,1.2085,1.2052,0.0032999999999998586,0.2738,10924.35,3959.5358,0.363,1.27,1.2092,9162.314,1.2227,10287.535,1.2349,10913.0469,1.2512,15470.5957,1.2654,20611.294,1.2833,28430.3405,1.3882,37407.3972
20121122,002127.SZ,1.2052,1.2052,1.1853,1.1886,1.2085,-0.019899999999999807,-1.6467,8363.02,3022.46,0.2779,0.91,1.2045,9083.698,1.2167,9833.842,1.2273,10451.4315,1.2451,14661.0362,1.2618,19467.97,1.2811,28208.9438,1.384,37197.3079
20121123,002127.SZ,1.1886,1.2019,1.1853,1.1986,1.1886,0.010000000000000009,0.8413,9103.13,3289.0184,0.3025,1.0,1.2032,8660.628,1.2134,9133.545,1.2222,9895.0715,1.2398,13825.6514,1.2581,18643.1033,1.2788,28118.44,1.3799,37115.0042
20121126,002127.SZ,1.1886,1.1953,1.1787,1.182,1.1986,-0.01660000000000017,-1.3849,6050.5,2172.172,0.2011,0.7,1.1966,7859.576,1.2072,8609.262,1.2151,9722.4615,1.2361,12732.129,1.2551,17788.5307,1.2768,27982.3392,1.3754,36621.2177
20121127,002127.SZ,1.182,1.182,1.1028,1.1061,1.182,-0.07589999999999986,-6.4213,16657.17,5733.4948,0.5535,2.12,1.1768,10219.634,1.1949,9400.797,1.2042,10011.4785,1.2295,12679.1438,1.25,17817.7743,1.2743,28026.413,1.3701,36494.5424
20121128,002127.SZ,1.0995,1.0995,1.0566,1.0599,1.1061,-0.04620000000000002,-4.1768,13504.76,4394.0109,0.4488,1.32,1.147,10735.716,1.1781,9949.015,1.191,9811.3754,1.2209,12725.4162,1.2429,17595.4363,1.2709,28106.6335,1.3649,36334.3488
20121129,002127.SZ,1.0566,1.083,1.0533,1.0599,1.0599,0.0,0.0,8434.1,2736.2966,0.2803,0.79,1.1213,10749.932,1.1629,9916.815,1.1767,9591.4346,1.2116,12539.5324,1.2342,15894.523,1.2675,28094.8302,1.3597,36294.8534
20121130,002127.SZ,1.05,1.0797,1.0368,1.0731,1.0599,0.013199999999999878,1.2454,11004.95,3543.7199,0.3657,1.02,1.0962,11130.296,1.1497,9895.462,1.1648,9765.5215,1.2008,10887.6038,1.2262,15044.1763,1.2648,28105.3742,1.3547,36290.3551
20121203,002127.SZ,1.0698,1.0731,1.0467,1.0467,1.0731,-0.02639999999999998,-2.4602,6689.72,2150.9302,0.2223,0.6,1.0691,11258.14,1.1329,9558.858,1.1508,9662.9938,1.189,10556.0457,1.2169,14381.0567,1.2613,28105.9425,1.349,35972.2172
20121204,002127.SZ,1.0401,1.0599,1.0236,1.0566,1.0467,0.00990000000000002,0.9458,10016.06,3159.7565,0.3328,0.89,1.0592,9929.918,1.118,10074.776,1.1389,9759.9138,1.178,10349.0,1.2083,13823.5307,1.2576,28073.022,1.3434,35755.7
20121205,002127.SZ,1.05,1.1061,1.0203,1.0962,1.0566,0.03960000000000008,3.7479,22402.54,7367.3545,0.7444,2.26,1.0665,11709.474,1.1068,11222.595,1.1305,10620.2262,1.17,10637.8919,1.2009,13724.823,1.2547,28233.801,1.3377,35523.9622
20121206,002127.SZ,1.0896,1.1094,1.0797,1.083,1.0962,-0.0132000000000001,-1.2042,16175.81,5346.6712,0.5375,1.38,1.0711,13257.816,1.0962,12003.874,1.1203,11090.9992,1.1608,11013.1957,1.1933,13375.8097,1.2516,28198.3097,1.332,35432.3724
20121207,002127.SZ,1.0797,1.1193,1.0731,1.1094,1.083,0.02639999999999998,2.4377,16757.39,5591.2725,0.5569,1.26,1.0784,14408.304,1.0873,12769.3,1.113,12006.4231,1.1542,11196.8833,1.1883,12967.2403,1.2486,28211.776,1.3257,33868.1111
20121210,002127.SZ,1.1094,1.1391,1.1061,1.1391,1.1094,0.02970000000000006,2.6771,16880.48,5749.96,0.5609,1.17,1.0969,16446.456,1.083,13852.298,1.1076,12464.5869,1.1498,11233.7586,1.1848,12937.5943,1.2454,27864.1812,1.3195,31818.6715
20121211,002127.SZ,1.1226,1.149,1.1193,1.1259,1.1391,-0.0132000000000001,-1.1588,20061.8,6868.6961,0.6667,1.22,1.1107,18455.604,1.085,14192.761,1.1028,13364.4931,1.1442,11651.3048,1.181,13188.553,1.2419,27676.5025,1.3131,30180.8887
20121212,002127.SZ,1.1259,1.1358,1.1028,1.1193,1.1259,-0.006599999999999939,-0.5862,13268.68,4478.8535,0.4409,0.72,1.1153,16628.832,1.0909,14169.153,1.0967,13684.92,1.139,11866.8695,1.1764,13219.587,1.2383,27420.0817,1.3074,28410.8661
20121213,002127.SZ,1.116,1.1358,1.1061,1.1094,1.1193,-0.00990000000000002,-0.8845,14329.41,4874.0615,0.4762,0.86,1.1206,16259.552,1.0959,14758.684,1.0911,14321.7592,1.1333,12167.1948,1.1701,12174.0523,1.2322,25693.638,1.302,27654.2038
20121214,002127.SZ,1.1193,1.1556,1.1061,1.1523,1.1094,0.04290000000000016,3.867,27799.06,9618.9064,0.9238,1.71,1.1292,18467.886,1.1038,16438.095,1.0947,15178.8277,1.1305,13074.0024,1.1653,12645.6063,1.2274,22448.9662,1.2974,27289.7425
20121217,002127.SZ,1.149,1.1986,1.1424,1.182,1.1523,0.029699999999999838,2.5775,37825.95,13317.7932,1.257,2.05,1.1378,22656.98,1.1173,19551.718,1.1041,17049.6885,1.1294,14341.0248,1.1618,13427.6707,1.2236,21214.319,1.2934,27194.2477
20121218,002127.SZ,1.1688,1.2217,1.1523,1.192,1.182,0.010000000000000009,0.846,34037.85,12173.1001,1.1311,1.5,1.151,25452.19,1.1309,21953.897,1.1142,19019.2077,1.1283,15483.029,1.1594,14017.7387,1.221,20808.1092,1.2897,27152.7737
20121219,002127.SZ,1.1787,1.1853,1.1556,1.1688,1.192,-0.023199999999999887,-1.9463,23217.2,8198.7372,0.7715,0.91,1.1609,27441.894,1.1381,22035.363,1.1216,19958.6115,1.1265,16357.33,1.1559,14515.1643,1.2184,20564.474,1.2858,27026.2654
20121220,002127.SZ,1.1556,1.1655,1.1391,1.1589,1.1688,-0.00990000000000002,-0.847,16513.26,5761.4436,0.5487,0.6,1.1708,27878.664,1.1457,22069.108,1.1302,20714.2685,1.1242,16623.4686,1.1529,14635.608,1.2152,20382.5555,1.2821,26872.0874
20121221,002127.SZ,1.1589,1.1688,1.1325,1.1391,1.1589,-0.01980000000000004,-1.7085,20035.84,6957.6623,0.6658,0.72,1.1682,26326.02,1.1487,22396.953,1.1366,21485.0208,1.1218,17179.3171,1.1498,14766.5993,1.2131,19889.3478,1.2786,26818.1637
20121224,002127.SZ,1.1391,1.1523,1.1292,1.1424,1.1391,0.0033000000000000806,0.2897,10500.08,3631.7906,0.3489,0.4,1.1602,20860.846,1.149,21758.913,1.1401,20569.4469,1.1191,17245.8386,1.1464,14740.1577,1.2114,19542.844,1.275,26694.9517
20121225,002127.SZ,1.1391,1.1721,1.1325,1.1688,1.1424,0.02639999999999998,2.3109,24060.23,8459.6513,0.7995,1.15,1.1556,18865.322,1.1533,22158.756,1.1467,21175.9408,1.1185,18103.4448,1.1444,15250.7713,1.2098,19581.8447,1.2719,26651.2982
20121226,002127.SZ,1.1622,1.1986,1.1589,1.192,1.1688,0.023199999999999887,1.9849,32776.5,11719.0061,1.0892,1.74,1.1602,20777.182,1.1606,24109.538,1.1531,22408.18,1.1226,18871.0319,1.1432,16075.902,1.209,19784.6985,1.2696,26238.3805
20121227,002127.SZ,1.192,1.2052,1.1655,1.1787,1.192,-0.013299999999999867,-1.1158,36056.37,12959.2134,1.1982,1.74,1.1642,24685.804,1.1675,26282.234,1.1561,23883.2485,1.1283,19944.9181,1.1421,16985.911,1.2086,20067.0947,1.2674,26164.3864
20121228,002127.SZ,1.182,1.2184,1.1787,1.2019,1.1787,0.023199999999999887,1.9683,29513.02,10720.6306,0.9807,1.2,1.1768,26581.24,1.1725,26453.63,1.162,24610.2654,1.135,20948.6762,1.142,17595.729,1.208,20231.807,1.2658,26102.9702
20121231,002127.SZ,1.2019,1.2151,1.192,1.2019,1.2019,0.0,0.0,15775.68,5745.7719,0.5242,0.59,1.1887,27636.36,1.1745,24248.603,1.1683,24803.1115,1.1412,21175.8538,1.1415,17786.393,1.2071,20128.0647,1.264,25960.8228
20130104,002127.SZ,1.2118,1.2382,1.1886,1.1986,1.2019,-0.0032999999999998586,-0.2746,24772.03,9051.319,0.8232,0.9,1.1946,27778.72,1.1751,23322.021,1.1752,25606.39,1.1484,22036.9162,1.1413,18450.2313,1.2055,20011.6197,1.2624,25945.1147
20130107,002127.SZ,1.1986,1.2415,1.1886,1.2415,1.1986,0.04289999999999994,3.5792,31905.25,11722.4704,1.0602,1.15,1.2045,27604.47,1.1824,24190.826,1.182,25922.2508,1.1572,23079.2586,1.1424,19149.5947,1.2039,19880.4443,1.2613,26044.8498
20130108,002127.SZ,1.2382,1.2415,1.2118,1.2316,1.2415,-0.00990000000000002,-0.7974,35240.16,13109.9189,1.171,1.28,1.2151,27441.228,1.1897,26063.516,1.1859,25723.3438,1.1636,23690.5738,1.1439,20045.4993,1.2029,19756.7347,1.2599,26199.7071
20130109,002127.SZ,1.2283,1.2646,1.225,1.2448,1.2316,0.013199999999999878,1.0718,37885.69,14275.8389,1.259,1.38,1.2237,29115.762,1.2002,27848.501,1.1899,26019.3315,1.1714,24724.3776,1.1454,21004.918,1.2018,19824.0107,1.2585,26320.6723
20130110,002127.SZ,1.2448,1.2943,1.2349,1.2811,1.2448,0.0363,2.9161,66060.75,25552.6329,2.1952,2.27,1.2395,39172.776,1.2141,33404.568,1.1986,29314.9892,1.1795,27072.1567,1.1487,23005.2597,1.2019,20396.8952,1.2576,26724.7552
20130111,002127.SZ,1.2811,1.2811,1.2217,1.225,1.2811,-0.05609999999999982,-4.379,32815.66,12406.095,1.0905,0.84,1.2448,40781.502,1.2197,34280.111,1.2036,30569.02,1.1836,27830.9748,1.1527,23543.876,1.2013,20680.8252,1.2569,26733.5787
20130114,002127.SZ,1.2217,1.258,1.2085,1.2547,1.225,0.029699999999999838,2.4245,25352.06,9498.108,0.8425,0.62,1.2474,39470.864,1.226,33537.667,1.2125,30977.96,1.1898,28082.8919,1.1592,23938.786,1.201,20767.1112,1.2562,26664.3361
20130115,002127.SZ,1.258,1.2811,1.2481,1.2745,1.2547,0.01980000000000004,1.5781,27184.53,10446.1475,0.9034,0.69,1.256,37859.738,1.2356,32650.483,1.2227,32261.3792,1.1971,28745.5514,1.1663,24563.8003,1.2003,20229.1617,1.2555,26695.148
20130116,002127.SZ,1.2712,1.2811,1.2514,1.2712,1.2745,-0.0032999999999998586,-0.2589,22557.8,8644.7861,0.7496,0.6,1.2613,34794.16,1.2425,31954.961,1.2306,32145.8077,1.2048,29137.3795,1.1729,24948.8953,1.1996,19996.5358,1.2546,26566.919
20130117,002127.SZ,1.2679,1.2778,1.2448,1.258,1.2712,-0.0132000000000001,-1.0384,17232.86,6584.879,0.5727,0.5,1.2567,25028.582,1.2481,32100.679,1.2357,30950.1431,1.2099,28634.2271,1.18,25300.3333,1.1985,19840.695,1.2536,26544.4978
20130118,002127.SZ,1.258,1.2811,1.2448,1.2745,1.258,0.01649999999999996,1.3116,22027.49,8441.7809,0.732,0.88,1.2666,22870.948,1.2557,31826.225,1.243,29870.9985,1.2143,27881.9195,1.1872,25700.7143,1.1977,19762.1225,1.253,26574.2967
20130121,002127.SZ,1.2745,1.2811,1.2646,1.2811,1.2745,0.006599999999999939,0.5179,20460.15,7895.0999,0.6799,0.89,1.2719,21892.566,1.2597,30681.715,1.2491,29174.6238,1.2185,27235.3624,1.1934,25635.968,1.1971,19680.3955,1.2522,26561.7492
20130122,002127.SZ,1.2811,1.2811,1.2382,1.2481,1.2811,-0.03299999999999992,-2.5759,25776.05,9826.5448,0.8566,1.18,1.2666,21610.87,1.2613,29735.304,1.2527,29943.8831,1.2223,27357.2124,1.1989,25955.976,1.1961,19665.8928,1.2512,26651.2343
20130123,002127.SZ,1.2382,1.2547,1.2217,1.2382,1.2481,-0.00990000000000002,-0.7932,15820.02,5920.4902,0.5257,0.73,1.26,20263.314,1.2606,27528.737,1.2557,29255.2669,1.2261,27324.201,1.2032,25924.7303,1.1958,19445.9853,1.2504,26624.2427
20130124,002127.SZ,1.2349,1.2547,1.182,1.1953,1.2382,-0.04289999999999994,-3.4647,26675.74,9803.0461,0.8864,1.32,1.2474,22151.89,1.2521,23590.236,1.2522,28852.9969,1.2288,27640.3867,1.2051,26251.239,1.1949,19594.4167,1.2492,26736.5231
20130125,002127.SZ,1.1986,1.2019,1.182,1.1853,1.1953,-0.010000000000000009,-0.8366,11686.68,4216.0538,0.3884,0.53,1.2296,20083.728,1.2481,21477.338,1.2486,27041.1908,1.2308,27696.8914,1.207,25972.0683,1.194,19580.3107,1.2484,26608.6374
20130128,002127.SZ,1.1853,1.3042,1.1853,1.2613,1.1853,0.07600000000000007,6.4119,128743.3,49949.2863,4.2782,6.41,1.2256,41740.358,1.2488,31816.462,1.2499,34030.2377,1.2352,32681.7995,1.2118,29821.2223,1.1941,21520.4047,1.2486,27454.0927
20130129,002127.SZ,1.2613,1.2811,1.2481,1.2745,1.2613,0.013199999999999878,1.0465,56051.04,21501.6237,1.8626,1.34,1.2309,47795.356,1.2488,34703.113,1.2494,33260.26,1.2391,33790.111,1.2173,31211.9433,1.1937,21692.9978,1.2489,27786.9039
20130130,002127.SZ,1.2613,1.2679,1.225,1.258,1.2745,-0.01649999999999996,-1.2946,45667.83,17267.3164,1.5176,0.96,1.2349,53764.918,1.2474,37014.116,1.2519,34248.8885,1.2429,34247.7995,1.2208,31807.569,1.1931,22226.5877,1.2492,28026.3381
20130131,002127.SZ,1.258,1.2646,1.2283,1.2547,1.258,-0.0033000000000000806,-0.2623,27711.52,10456.6818,0.9209,0.52,1.2468,53972.074,1.2471,38061.982,1.2519,34430.3854,1.2454,34162.0138,1.2232,31470.4213,1.1925,22449.046,1.2492,28091.5607
20130201,002127.SZ,1.2415,1.2613,1.2415,1.258,1.2547,0.0033000000000000806,0.263,21355.14,8108.512,0.7096,0.4,1.2613,55905.766,1.2455,37994.747,1.2506,33981.9708,1.2481,34427.7024,1.2254,31047.6643,1.1924,22532.7015,1.2491,28068.7433
20130204,002127.SZ,1.258,1.258,1.2349,1.2448,1.258,-0.0132000000000001,-1.0493,16443.85,6197.2818,0.5464,0.29,1.258,33445.876,1.2418,37593.117,1.2486,33511.6669,1.2503,34031.1224,1.2279,30821.886,1.1919,22668.5252,1.2484,27807.1893
20130205,002127.SZ,1.2415,1.2877,1.225,1.2877,1.2448,0.04290000000000016,3.4463,90800.55,34933.029,3.0173,2.71,1.2606,40395.778,1.2458,44095.567,1.2509,39170.72,1.2525,36835.6605,1.2322,33298.129,1.1926,23966.8685,1.2479,28165.2077
20130206,002127.SZ,1.2811,1.3636,1.2778,1.3339,1.2877,0.04620000000000002,3.5878,126947.09,50904.2476,4.2185,3.14,1.2758,56651.63,1.2554,55208.274,1.2555,47241.4585,1.2574,41202.6571,1.2387,36861.8373,1.1943,25814.2183,1.2477,28880.8422
20130207,002127.SZ,1.3438,1.3504,1.3075,1.324,1.3339,-0.00990000000000002,-0.7422,48644.15,19622.1676,1.6165,0.86,1.2897,60838.156,1.2682,57405.115,1.2588,49409.4585,1.2611,41714.9648,1.2448,38133.3063,1.1956,26436.732,1.2468,28526.9799
20130208,002127.SZ,1.324,1.3405,1.3141,1.324,1.324,0.0,0.0,26823.01,10757.4971,0.8913,0.44,1.3029,61931.73,1.2821,58918.748,1.2646,49489.9938,1.2632,39846.501,1.25,38225.399,1.1972,26738.0852,1.2465,28280.9217
20130218,002127.SZ,1.3306,1.3537,1.3108,1.3471,1.324,0.0230999999999999,1.7447,34125.92,13808.9234,1.134,0.55,1.3233,65468.144,1.2907,49457.01,1.273,50898.14,1.269,39908.8943,1.2551,38270.3797,1.1992,27173.1408,1.2464,28304.5402
20130219,002127.SZ,1.3471,1.4429,1.3207,1.3306,1.3471,-0.01649999999999996,-1.2249,68239.65,28361.2667,2.2676,1.04,1.3319,60955.964,1.2963,50675.871,1.2834,54095.3638,1.2726,41951.1605,1.2602,39343.1557,1.2011,28164.5333,1.2461,28472.4037
20130220,002127.SZ,1.3207,1.3372,1.2943,1.3273,1.3306,-0.0033000000000000806,-0.248,46963.24,18620.0195,1.5606,0.77,1.3306,44959.194,1.3032,50805.412,1.2943,56808.9454,1.2751,42893.0038,1.2644,39924.8297,1.2032,28760.2793,1.2461,28703.6599
20130221,002127.SZ,1.3273,1.3273,1.2778,1.2877,1.3273,-0.03959999999999986,-2.9835,30722.71,12023.9667,1.0209,0.68,1.3233,41374.906,1.3065,51106.531,1.2963,49268.9,1.2759,43281.809,1.2672,40423.064,1.2044,29104.7285,1.2457,28865.8436
20130222,002127.SZ,1.2745,1.2976,1.2712,1.2844,1.2877,-0.0033000000000000806,-0.2563,19767.34,7696.8408,0.6569,0.48,1.3154,39963.772,1.3092,50947.751,1.2971,46477.8462,1.2772,43402.4986,1.2701,40256.241,1.2057,29353.2362,1.2455,28925.7698
20130225,002127.SZ,1.2844,1.2943,1.2745,1.291,1.2844,0.006599999999999939,0.5139,16112.29,6264.4155,0.5354,0.4,1.3042,36361.046,1.3138,50914.595,1.2996,44204.3431,1.278,43120.8224,1.2717,39729.809,1.2071,29439.7018,1.2452,28935.0212
20130226,002127.SZ,1.2811,1.3009,1.2679,1.2679,1.291,-0.0230999999999999,-1.7893,17631.08,6849.1212,0.5859,0.48,1.2917,26239.332,1.3118,43597.648,1.3006,43428.9246,1.2773,42986.1048,1.273,39142.8397,1.2084,29594.1695,1.2448,28901.5567
20130227,002127.SZ,1.2646,1.2943,1.2547,1.2679,1.2679,0.0,0.0,16393.96,6331.3793,0.5448,0.62,1.2798,20125.476,1.3052,32542.335,1.3014,43047.2954,1.2783,42539.3386,1.2737,38426.4487,1.2096,29715.6833,1.2442,28917.0617
20130228,002127.SZ,1.2679,1.3075,1.2547,1.2976,1.2679,0.02970000000000006,2.3425,32046.14,12478.7791,1.0649,1.59,1.2818,20390.162,1.3026,30882.534,1.3055,44247.4715,1.2811,43312.011,1.2743,37292.6283,1.2115,30148.944,1.2441,29065.6416
20130301,002127.SZ,1.3009,1.3042,1.2745,1.3042,1.2976,0.006599999999999939,0.5086,29445.57,11504.2284,0.9785,1.44,1.2857,22325.808,1.3006,31144.79,1.3067,39527.8577,1.2863,43443.9076,1.2769,37180.292,1.2148,30362.084,1.2445,29194.2485
20130304,002127.SZ,1.3009,1.3009,1.2217,1.2415,1.3042,-0.06269999999999998,-4.8075,36779.96,13971.0482,1.2222,1.65,1.2758,26459.342,1.29,31410.194,1.2996,32591.9246,1.289,44638.8257,1.2765,37561.222,1.2178,30750.004,1.2443,29428.3187
20130305,002127.SZ,1.2382,1.2679,1.2316,1.2646,1.2415,0.0230999999999999,1.8607,20538.52,7799.3038,0.6825,0.78,1.2752,27040.83,1.2834,26640.081,1.2951,30429.9531,1.2891,39486.2171,1.2761,37339.6883,1.2212,30951.7443,1.2444,29523.2872
20130306,002127.SZ,1.2646,1.291,1.258,1.2778,1.2646,0.0132000000000001,1.0438,29502.8,11400.9019,0.9804,1.09,1.2771,29662.598,1.2785,24894.037,1.2915,30636.0908,1.2893,38222.0152,1.2764,37571.1883,1.2246,31260.0418,1.2447,29682.708
20130307,002127.SZ,1.2778,1.3042,1.2679,1.2877,1.2778,0.00990000000000002,0.7748,31165.66,12183.3402,1.0357,1.05,1.2752,29486.502,1.2785,24938.332,1.2869,30408.3785,1.2907,37531.4357,1.2774,38035.615,1.2287,31667.9742,1.245,29886.9583
20130308,002127.SZ,1.2778,1.2877,1.2712,1.2811,1.2877,-0.006600000000000161,-0.5125,16954.62,6570.911,0.5634,0.57,1.2705,26988.312,1.2781,24657.06,1.2831,26463.3762,1.2919,37019.2024,1.2776,37866.5193,1.2324,31783.6168,1.245,29928.3194
20130311,002127.SZ,1.2778,1.2811,1.2514,1.2547,1.2811,-0.02639999999999998,-2.0607,40161.35,15419.0093,1.3346,1.49,1.2732,27664.59,1.2745,27061.966,1.2775,25940.1538,1.2918,37914.7362,1.2767,38523.226,1.235,32079.597,1.2449,30156.699
20130312,002127.SZ,1.2613,1.2712,1.2085,1.225,1.2547,-0.029699999999999838,-2.3671,27837.99,10427.3467,0.9251,1.01,1.2653,29124.484,1.2702,28082.657,1.2727,25718.2523,1.2908,38457.3143,1.2759,38591.9573,1.2374,32273.9667,1.2445,30236.1382
20130313,002127.SZ,1.2217,1.2316,1.2019,1.225,1.225,0.0,0.0,11287.89,4154.4212,0.3751,0.39,1.2547,25481.502,1.2659,27572.05,1.2682,25065.9869,1.2879,34670.9971,1.2755,38440.8863,1.2393,32182.8083,1.244,30197.2922
20130314,002127.SZ,1.2217,1.2415,1.2151,1.2283,1.225,0.0032999999999998586,0.2694,15437.08,5745.6354,0.513,0.61,1.2428,22335.786,1.259,25911.144,1.2633,25014.0477,1.2828,29360.9967,1.2766,38066.2643,1.2408,32158.7517,1.2431,30011.4664
20130315,002127.SZ,1.2217,1.2349,1.2052,1.2151,1.2283,-0.013199999999999878,-1.0747,17907.56,6619.2076,0.5951,0.8,1.2296,22526.374,1.2501,24757.343,1.2593,25035.3154,1.2776,27897.3495,1.2776,38273.627,1.2423,32122.8477,1.2421,29899.6751
20130318,002127.SZ,1.2151,1.2184,1.1655,1.1688,1.2151,-0.04630000000000001,-3.8104,19283.47,6934.4933,0.6408,0.86,1.2124,18350.798,1.2428,23007.694,1.2516,25257.5854,1.2703,27538.3238,1.2745,34624.966,1.2431,32223.0942,1.2407,29821.5879
20130319,002127.SZ,1.1721,1.1886,1.1655,1.1787,1.1688,0.00990000000000002,0.847,11804.4,4202.8856,0.3923,0.64,1.2032,15144.08,1.2342,22134.282,1.2425,23700.5285,1.2622,26475.3943,1.2713,33150.078,1.2443,32181.0107,1.2383,28937.3243
20130320,002127.SZ,1.182,1.2118,1.182,1.2052,1.1787,0.026499999999999968,2.2482,15901.65,5778.5191,0.5284,1.05,1.1992,16066.832,1.227,20774.167,1.2349,22658.6885,1.2563,23983.1086,1.2695,32157.872,1.2452,31982.7205,1.2363,27215.8433
20130321,002127.SZ,1.2118,1.225,1.2052,1.2151,1.2052,0.00990000000000002,0.8214,18057.41,6649.7613,0.6001,1.12,1.1966,16590.898,1.2197,19463.342,1.2329,21218.4923,1.2509,22606.6405,1.2682,31836.0683,1.2457,31653.2448,1.2347,26433.7819
20130322,002127.SZ,1.2118,1.2514,1.2085,1.2349,1.2151,0.01980000000000004,1.6295,30003.86,11204.805,0.997,1.81,1.2005,19010.158,1.2151,20768.266,1.2306,21946.5954,1.2484,22572.4095,1.2675,32124.359,1.2464,31586.0117,1.2337,26197.0604
20130325,002127.SZ,1.2382,1.2448,1.225,1.2382,1.2349,0.0032999999999998586,0.2672,13171.21,4916.1021,0.4377,0.69,1.2144,17787.706,1.2134,18069.252,1.2275,20690.3192,1.2462,22258.3081,1.2672,32015.271,1.2476,31418.5785,1.233,25991.5262
20130326,002127.SZ,1.225,1.2382,1.2118,1.2217,1.2382,-0.01649999999999996,-1.3326,12439.71,4596.4921,0.4134,0.7,1.223,17914.768,1.2131,16529.424,1.2224,19249.8615,1.2429,22083.4233,1.265,29403.243,1.2486,31350.686,1.2319,25866.6207
20130327,002127.SZ,1.2151,1.2316,1.2118,1.2184,1.2217,-0.0033000000000000806,-0.2701,15028.77,5557.8268,0.4994,0.84,1.2257,17740.192,1.2124,16903.512,1.2176,19101.7192,1.2405,21959.5038,1.2612,25672.6323,1.25,31267.2348,1.2316,25578.2913
20130328,002127.SZ,1.2118,1.2118,1.1721,1.1787,1.2184,-0.039699999999999847,-3.2584,16877.26,6065.5827,0.5608,0.95,1.2184,17504.162,1.2075,17047.53,1.2118,17310.6354,1.2363,21982.5181,1.2563,24613.736,1.2506,31373.5212,1.231,25458.1826
20130329,002127.SZ,1.1886,1.1886,1.1721,1.182,1.1787,0.0032999999999998586,0.28,8663.15,3097.2845,0.2879,0.49,1.2078,13236.02,1.2042,16123.089,1.2085,15835.6477,1.2308,20869.0424,1.2516,24008.4073,1.2508,31116.9032,1.2303,25349.3739
20130401,002127.SZ,1.1721,1.1853,1.1688,1.1787,1.182,-0.0032999999999998586,-0.2792,14198.72,5064.6035,0.4718,1.07,1.1959,13441.522,1.2052,15614.614,1.2049,16059.5577,1.2248,20143.0019,1.246,23344.1673,1.2506,30807.2735,1.2298,25295.986
20130402,002127.SZ,1.1886,1.192,1.1655,1.1688,1.1787,-0.00990000000000002,-0.8399,9392.42,3338.3299,0.3121,0.7,1.1853,12832.064,1.2042,15373.416,1.2003,15594.5838,1.2214,18838.8333,1.2406,21382.593,1.2504,30362.8743,1.2295,25214.9845
20130403,002127.SZ,1.1688,1.1721,1.1358,1.1457,1.1688,-0.02310000000000012,-1.9764,10957.47,3814.0646,0.3641,0.85,1.1708,12017.804,1.1982,14878.998,1.195,15059.9615,1.2157,18382.5929,1.2345,20182.4007,1.2495,30053.6152,1.2287,25142.7111
20130408,002127.SZ,1.1292,1.1391,1.1061,1.1325,1.1457,-0.013199999999999878,-1.1521,11385.66,3862.4646,0.3784,0.95,1.1615,10919.484,1.19,14211.823,1.1922,14452.4377,1.2088,17519.8719,1.2294,19537.8323,1.2483,29980.4482,1.2277,25054.2564
20130409,002127.SZ,1.1325,1.1556,1.1325,1.149,1.1325,0.01649999999999996,1.457,10268.22,3567.0465,0.3412,0.94,1.1549,11240.498,1.1814,12238.259,1.1899,14334.27,1.2022,16524.7557,1.2249,19221.195,1.2475,29738.718,1.2265,24875.1688
20130410,002127.SZ,1.149,1.1523,1.1358,1.1523,1.149,0.0033000000000000806,0.2872,6850.8,2379.9986,0.2277,0.61,1.1497,9770.914,1.1728,11606.218,1.1858,13638.0508,1.196,16043.6214,1.2202,18912.4787,1.246,29321.1438,1.2249,24600.7941
20130411,002127.SZ,1.1556,1.1622,1.1391,1.1424,1.1523,-0.00990000000000002,-0.8592,8121.4,2829.133,0.2699,0.83,1.1444,9516.71,1.1649,11174.387,1.1803,12873.7423,1.1907,14517.9095,1.2161,18595.4893,1.2445,28869.1645,1.2237,24312.9496
20130412,002127.SZ,1.1391,1.1457,1.1259,1.1259,1.1424,-0.01650000000000018,-1.4443,5505.09,1896.5716,0.1829,0.58,1.1404,8426.234,1.1556,10222.019,1.1719,10989.2215,1.186,13454.4381,1.2113,18232.527,1.2425,28329.4878,1.2221,24076.7492
