trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,002484.SZ,6.3232,6.3658,6.1763,6.3104,6.2763,0.034099999999999575,0.5433,7926.55,23336.8663,1.9816,0.94,6.2917,7968.14,6.2868,10734.564,6.1909,10477.2923,6.0228,9971.1114,6.0143,10428.3353,,,,
20110228,002484.SZ,6.3743,6.3785,6.2359,6.2998,6.3104,-0.010599999999999277,-0.168,9726.34,28853.7177,2.4316,1.22,6.2533,8611.866,6.3142,10885.084,6.2354,10516.4746,6.0405,10056.7405,6.0211,10299.7483,,,,
20110301,002484.SZ,6.2998,6.3764,6.1954,6.2359,6.2998,-0.06390000000000029,-1.0143,14581.1,42864.71,3.6453,1.69,6.2678,9454.736,6.3196,10735.599,6.2582,10961.8192,6.0749,9946.9138,6.0317,10136.576,,,,
20110302,002484.SZ,6.3019,6.5467,6.2806,6.5318,6.2359,0.2958999999999996,4.7451,36057.87,109577.0011,9.0145,3.81,6.3308,15187.63,6.3396,12615.731,6.3027,12900.8423,6.1244,11206.3652,6.0481,11005.9243,,,,
20110303,002484.SZ,6.4935,6.5574,6.3743,6.4488,6.5318,-0.0829999999999993,-1.2707,15178.23,45987.3184,3.7946,1.0,6.3653,16694.018,6.3351,12541.233,6.3353,13436.0031,6.1576,11383.0524,6.0586,11310.1463,,,,
20110304,002484.SZ,6.4573,6.5361,6.4126,6.4531,6.4488,0.0042999999999997485,0.0667,16121.42,48935.6942,4.0304,0.97,6.3939,18332.992,6.3428,13150.566,6.3561,13439.5008,6.1879,11784.2981,6.0736,11527.54,,,,
20110307,002484.SZ,6.4829,6.5254,6.2103,6.3019,6.4531,-0.15120000000000022,-2.3431,23273.85,69350.6418,5.8185,1.27,6.3943,21042.494,6.3238,14827.18,6.3538,13902.37,6.212,12523.191,6.0891,11951.7137,,,,
20110308,002484.SZ,6.3019,6.4892,6.2806,6.419,6.3019,0.11709999999999976,1.8582,14328.2,42861.5652,3.5821,0.68,6.4309,20991.914,6.3494,15223.325,6.3481,13779.6769,6.2363,12907.9952,6.1077,12220.0337,,,,
20110309,002484.SZ,6.4083,6.4999,6.37,6.4467,6.419,0.02770000000000028,0.4315,12409.18,37504.1058,3.1023,0.59,6.4139,16262.176,6.3724,15724.903,6.3535,13962.8377,6.2675,13232.4281,6.1161,12090.5067,,,,
20110310,002484.SZ,6.4382,6.485,6.3232,6.3615,6.4467,-0.0851999999999995,-1.3216,8806.76,26358.4482,2.2017,0.54,6.3964,14987.882,6.3809,15840.95,6.3435,14139.6877,6.298,13212.8943,6.1326,11995.8763,,,,
20110311,002484.SZ,6.3658,6.6,6.3658,6.5212,6.3615,0.15969999999999995,2.5104,22849.54,70086.9406,5.7124,1.52,6.4101,16333.506,6.402,17333.249,6.371,15099.9023,6.3257,13882.319,6.1524,12493.2567,,,,
20110314,002484.SZ,6.9576,7.1727,6.6212,6.9108,6.5212,0.3895999999999997,5.9744,66028.78,214507.9147,16.5072,4.04,6.5318,24884.492,6.4631,22963.493,6.4244,19610.3162,6.3713,16509.8529,6.1989,14131.3007,,,,
20110315,002484.SZ,6.8129,6.9172,6.6,6.9001,6.9108,-0.010699999999999932,-0.1548,30186.4,95250.9189,7.5466,1.21,6.6281,28056.132,6.5295,24524.023,6.4724,21344.1708,6.413,17555.8176,6.2458,14817.201,,,,
20110316,002484.SZ,6.898,6.9725,6.8235,6.9406,6.9001,0.04049999999999976,0.5869,27773.64,90171.5837,6.9434,0.99,6.7268,31129.024,6.5704,23695.6,6.5209,22870.87,6.4491,18112.8505,6.2855,15360.729,,,,
20110317,002484.SZ,6.8767,7.1641,6.8129,6.9512,6.9406,0.010600000000000165,0.1527,27181.14,89736.8065,6.7953,0.87,6.8448,34803.9,6.6206,24895.891,6.571,24213.5469,6.4786,18585.45,6.3233,16010.2583,,,,
20110318,002484.SZ,6.7171,6.766,6.5169,6.6,6.9512,-0.3512000000000004,-5.0524,31116.94,96719.4952,7.7792,0.89,6.8605,36457.38,6.6353,26395.443,6.599,25485.5346,6.4837,19308.961,6.3501,16788.9197,,,,
20110321,002484.SZ,6.5467,6.5552,6.3551,6.3658,6.6,-0.23419999999999952,-3.5485,18742.1,56757.9454,4.6855,0.51,6.7515,27000.044,6.6417,25942.268,6.5862,24153.5523,6.4832,19723.9138,6.3653,17205.4127,,,,
20110322,002484.SZ,6.3977,6.4275,6.2721,6.4041,6.3658,0.03829999999999956,0.6017,19204.9,57214.7993,4.8012,0.71,6.6523,24803.744,6.6402,26429.938,6.5828,24463.2962,6.479,20328.5419,6.3858,17659.0397,,,,
20110323,002484.SZ,6.3871,6.4296,6.3232,6.4232,6.4041,0.019099999999999895,0.2982,11388.95,34139.8644,2.8472,0.46,6.5489,21526.806,6.6378,26327.915,6.5805,24099.26,6.4914,20377.2181,6.4092,17731.439,,,,
20110324,002484.SZ,6.4296,6.4722,6.0847,6.1358,6.4232,-0.2873999999999999,-4.4744,39714.24,115893.7424,9.9286,1.84,6.3858,24033.426,6.6153,29418.663,6.5677,25363.9054,6.4875,21916.3057,6.4157,18762.193,,,,
20110325,002484.SZ,6.1358,6.27,6.0081,6.2593,6.1358,0.12349999999999994,2.0128,40246.48,116361.3961,10.0616,1.67,6.3176,25859.334,6.5891,31158.357,6.5554,27357.6192,6.4867,23468.6957,6.4259,19742.0567,,,,
20110328,002484.SZ,6.2146,6.2572,6.0677,6.2082,6.2593,-0.05109999999999992,-0.8164,54028.64,156043.9553,13.5072,2.09,6.2861,32916.642,6.5188,29958.343,6.5371,30559.1162,6.4818,25664.0333,6.432,21268.9733,,,,
20110329,002484.SZ,6.2359,6.2359,6.072,6.1082,6.2082,-0.09999999999999964,-1.6108,23880.64,68810.4626,5.9702,0.73,6.2269,33851.79,6.4396,29327.767,6.5176,31718.6454,6.4727,26338.0476,6.4296,21529.1297,,,,
20110330,002484.SZ,6.1316,6.1316,5.8122,5.9932,6.1082,-0.11500000000000021,-1.8827,28391.9,79297.7739,7.098,0.84,6.1409,37252.38,6.3449,29389.593,6.477,32144.9808,6.4612,26995.7048,6.4183,21900.308,,,,
20110331,002484.SZ,5.9719,5.9762,5.8229,5.8335,5.9932,-0.15969999999999995,-2.6647,19368.6,53628.8583,4.8422,0.52,6.0805,33183.252,6.2331,28608.339,6.3941,28555.7362,6.4279,26200.9776,6.3963,22015.1543,,,,
20110401,002484.SZ,5.8548,5.8867,5.7505,5.8782,5.8335,0.04469999999999974,0.7663,10178.81,27891.2148,2.5447,0.31,6.0043,27169.718,6.1609,26514.526,6.3155,27016.6908,6.4007,25962.91,6.3797,22020.1783,,,,
20110406,002484.SZ,5.8548,5.9272,5.8293,5.9229,5.8782,0.04470000000000063,0.7604,14446.7,39943.602,3.6117,0.53,5.9472,19253.33,6.1167,26084.986,6.2372,25991.5415,6.3755,25883.1614,6.3607,22284.8113,6.2136,17071.9288,,
20110407,002484.SZ,5.9378,5.9378,5.8335,5.8803,5.9229,-0.04260000000000019,-0.7192,7668.79,21151.6243,1.9172,0.4,5.9016,16010.96,6.0643,24931.375,6.1548,24490.5915,6.3554,25140.0633,6.3513,22194.8793,6.2,16804.7102,,
20110408,002484.SZ,5.8761,5.9868,5.8399,5.9719,5.8803,0.09159999999999968,1.5577,11320.81,31461.271,2.8302,0.71,5.8974,12596.742,6.0192,24924.561,6.1065,22967.8123,6.3341,24996.8543,6.3431,22325.793,6.189,16737.0162,,
20110411,002484.SZ,6.0017,6.0017,5.8186,5.8314,5.9719,-0.1404999999999994,-2.3527,11307.25,31287.6422,2.8268,0.9,5.8969,10984.472,5.9887,22083.862,6.0654,22395.9008,6.3048,24944.3814,6.3283,22447.825,6.1735,16573.0903,,
20110412,002484.SZ,5.8378,5.9229,5.8229,5.8569,5.8314,0.025500000000000078,0.4373,8220.73,22703.3521,2.0552,0.75,5.8927,10592.856,5.9485,18881.287,6.0233,21550.9646,6.2808,24916.4752,6.3132,22457.631,6.1637,16442.9832,,
20110413,002484.SZ,5.8591,5.94,5.8122,5.9229,5.8569,0.06599999999999984,1.1269,7127.8,19769.6475,1.782,0.67,5.8927,9129.076,5.9199,14191.203,5.9848,21223.1838,6.2523,24167.821,6.3006,22371.013,6.1608,16335.3807,,
20110415,002484.SZ,5.9187,5.9187,5.7867,5.8293,5.9229,-0.09360000000000035,-1.5803,11142.37,30547.2559,2.7856,1.22,5.8825,9823.792,5.8921,12917.376,5.9612,19025.3477,6.2008,21554.1824,6.2871,22256.3887,6.1594,16196.4823,,
20110418,002484.SZ,5.8548,5.9974,5.8548,5.9229,5.8293,0.09360000000000035,1.6057,13610.05,38061.8435,3.4025,1.39,5.8727,10281.64,5.885,11439.191,5.9354,16976.3915,6.1543,20764.8324,6.2668,21508.128,6.1574,16257.0262,,
20110419,002484.SZ,5.9272,5.9762,5.8229,5.8548,5.9229,-0.06810000000000027,-1.1498,8401.26,23096.3214,2.1003,0.82,5.8774,9700.442,5.8872,10342.457,5.9082,13466.5931,6.1026,19842.3381,6.247,21282.229,6.1528,16296.1877,,
20110420,002484.SZ,5.8761,6.023,5.8761,6.0209,5.8548,0.16610000000000014,2.837,11263.23,31514.6307,2.8158,1.16,5.9102,10308.942,5.9014,10450.899,5.9015,12496.0231,6.0583,19084.3424,6.2326,21120.2893,6.1531,16323.9147,,
20110421,002484.SZ,6.0336,6.0549,5.9655,6.0166,6.0209,-0.0042999999999997485,-0.0714,9926.81,27984.532,2.4817,0.96,5.9289,10868.744,5.9108,9998.91,5.9033,11075.6315,6.0305,18075.2886,6.223,20675.388,6.1561,16313.5508,,
20110422,002484.SZ,5.9613,6.0145,5.9208,5.9378,6.0166,-0.0788000000000002,-1.3097,11018.98,30843.5777,2.7547,1.01,5.9506,10844.066,5.9165,10333.929,5.9113,10433.3531,6.0101,17707.521,6.207,20565.0807,6.1574,16392.5572,,
20110425,002484.SZ,5.9144,5.9144,5.5056,5.5078,5.9378,-0.4300000000000006,-7.2417,16801.51,44283.2023,4.2004,1.55,5.8676,11482.358,5.8701,10881.999,5.8828,10942.7915,5.9674,17593.0738,6.1757,20711.4917,6.1459,16400.9992,,
20110426,002484.SZ,5.4993,5.578,5.2693,5.3013,5.5078,-0.20649999999999924,-3.7492,16029.66,40572.0892,4.0074,1.4,5.7569,13008.038,5.8171,11354.24,5.835,11064.5577,5.914,17814.06,6.1404,20952.255,6.1365,16474.0657,,
20110427,002484.SZ,5.3417,5.4013,5.2374,5.2949,5.3013,-0.006400000000000183,-0.1207,8372.4,20901.3806,2.0931,0.64,5.6117,12429.872,5.7609,11369.407,5.79,11118.6815,5.874,16321.5914,6.0995,20469.6837,6.1259,16481.4702,,
20110428,002484.SZ,5.3119,5.3949,5.2523,5.2629,5.2949,-0.03200000000000003,-0.6044,11700.02,29361.7703,2.925,0.94,5.4609,12784.514,5.6949,11826.629,5.7354,11147.8515,5.8265,14962.2362,6.0446,18658.725,6.1217,16395.0128,,
20110429,002484.SZ,5.2587,5.3417,5.2587,5.3353,5.2629,0.07240000000000002,1.3757,3700.01,9208.1866,0.925,0.29,5.3404,11320.72,5.6455,11082.393,5.6973,10562.6792,5.7849,12565.6348,5.9924,17775.8453,6.1191,16296.5232,,
20110503,002484.SZ,5.3545,5.429,5.2225,5.4098,5.3353,0.07449999999999957,1.3964,11484.38,28750.7509,2.8711,1.01,5.3208,10257.294,5.5942,10869.826,5.6629,10813.7292,5.7517,11975.3367,5.9414,17232.87,6.1134,16296.7995,,
20110504,002484.SZ,5.3651,5.4993,5.3225,5.3609,5.4098,-0.04889999999999972,-0.9039,7455.76,18871.2819,1.8639,0.73,5.3328,8542.514,5.5448,10775.276,5.6196,10838.9569,5.7216,10978.3776,5.8884,16575.3573,6.1058,16292.8078,,
20110505,002484.SZ,5.4907,5.4907,5.3268,5.3779,5.3609,0.017000000000000348,0.3171,4465.71,11341.6406,1.1164,0.52,5.3494,7761.176,5.4805,10095.524,5.5849,10325.3677,5.6999,10268.7162,5.8476,15686.983,6.0989,16237.9513,,
20110506,002484.SZ,5.3779,5.4588,5.3438,5.4077,5.3779,0.029799999999999827,0.5541,5385.61,13676.7074,1.3464,0.69,5.3783,6498.294,5.4196,9641.404,5.5453,9692.7185,5.6775,10040.4686,5.8157,15241.7667,6.0905,16223.5897,,
20110509,002484.SZ,5.4077,5.4737,5.3758,5.4226,5.4077,0.014899999999999913,0.2755,4066.2,10349.7806,1.0166,0.63,5.3958,6571.532,5.3681,8946.126,5.512,9359.2523,5.6537,9546.159,5.783,14737.1433,6.0844,16198.0915,,
20110510,002484.SZ,5.3971,5.4375,5.3545,5.429,5.4226,0.006400000000000183,0.118,3521.9,8915.6813,0.8805,0.54,5.3996,4979.036,5.3602,7618.165,5.4665,8763.7654,5.6322,9348.6881,5.7498,14474.9083,6.0795,16103.1737,,
20110511,002484.SZ,5.4269,5.429,5.2821,5.2927,5.429,-0.1363000000000003,-2.5106,6817.57,17108.2094,1.7044,1.37,5.386,4851.398,5.3594,6696.956,5.4108,8524.5931,5.5998,9134.2481,5.7217,13378.3527,6.0687,16070.2728,,
20110512,002484.SZ,5.2927,5.3183,5.0884,5.0884,5.2927,-0.20429999999999993,-3.86,9294.28,22738.0738,2.3236,1.92,5.3281,5817.112,5.3387,6789.144,5.3455,8391.9238,5.5644,9038.3924,5.6827,12346.6127,6.0543,16044.3347,,
20110513,002484.SZ,5.0394,5.1309,4.9883,5.0436,5.0884,-0.044800000000000395,-0.8804,11921.42,28227.316,2.9804,2.05,5.2553,7124.274,5.3168,6811.284,5.3098,8016.5323,5.5257,9214.6157,5.6439,10943.0387,6.038,16106.006,,
20110516,002484.SZ,5.0436,5.2395,5.0245,5.2353,5.0436,0.19169999999999998,3.8009,9741.49,23667.4167,2.4354,1.37,5.2178,8259.332,5.3068,7415.432,5.3047,7532.8269,5.493,9339.0771,5.6148,10471.7337,6.0222,16000.4317,,
20110517,002484.SZ,5.3013,5.3013,5.1842,5.2374,5.2353,0.002100000000000435,0.0401,5173.82,12708.811,1.2935,0.63,5.1795,8589.716,5.2896,6784.376,5.3003,7286.7823,5.4648,9054.8605,5.5896,9697.7977,6.0039,15799.0528,,
20110518,002484.SZ,5.1948,5.3736,5.1373,5.3651,5.2374,0.12769999999999992,2.4382,9067.99,22404.0187,2.267,1.06,5.194,9039.8,5.29,6945.599,5.3081,7084.3185,5.4382,8838.5719,5.574,9354.444,5.9851,15684.7992,,
20110519,002484.SZ,5.3438,5.3907,5.2608,5.2757,5.3651,-0.08940000000000037,-1.6663,4934.15,12328.7685,1.2335,0.55,5.2314,8167.774,5.2797,6992.443,5.3035,7179.2523,5.4106,8673.4714,5.5539,9179.622,5.9668,15599.9002,,
20110520,002484.SZ,5.2842,5.3034,5.1969,5.2949,5.2757,0.01920000000000055,0.3639,2872.33,7070.1328,0.7181,0.35,5.2817,6357.956,5.2685,6741.115,5.2947,6516.7869,5.3761,8273.9048,5.533,8793.8097,5.9468,15539.3105,,
20110523,002484.SZ,5.2693,5.3183,5.1842,5.2161,5.2949,-0.0788000000000002,-1.4882,7027.19,17316.2626,1.7568,1.11,5.2778,5815.096,5.2478,7037.214,5.2836,6483.82,5.338,8135.8276,5.5108,8772.423,5.9311,15483.6512,,
20110524,002484.SZ,5.2161,5.4184,5.1842,5.3694,5.2161,0.15329999999999977,2.939,10004.46,24940.2483,2.5011,1.72,5.3042,6781.224,5.2419,7685.47,5.2829,6909.8777,5.3109,8087.5171,5.4907,8728.5447,5.9169,15527.1688,,
20110525,002484.SZ,5.3481,5.4694,5.3289,5.4482,5.3694,0.0788000000000002,1.4676,12829.26,32716.7136,3.2073,1.89,5.3209,7533.478,5.2574,8286.639,5.286,7482.4662,5.3081,7898.3624,5.478,8779.2783,5.9031,15613.5517,,
20110526,002484.SZ,5.4716,5.6142,5.4098,5.4098,5.4482,-0.03840000000000021,-0.7048,17816.52,46288.0394,4.4541,2.36,5.3477,10109.952,5.2895,9138.863,5.285,8540.1831,5.3132,7983.451,5.4631,9099.138,5.8881,15778.3845,,
20110527,002484.SZ,5.4034,5.4375,5.1224,5.1416,5.4098,-0.26819999999999933,-4.9577,10554.77,26016.7572,2.6387,1.04,5.317,11646.44,5.2993,9002.198,5.2629,9081.1731,5.3059,8087.3733,5.437,9213.3703,5.8688,15792.1917,,
20110530,002484.SZ,5.1629,5.2629,5.0628,5.0671,5.1416,-0.07450000000000045,-1.449,7271.79,17655.0414,1.8179,0.62,5.2872,11695.36,5.2825,8755.228,5.2456,9116.1131,5.2966,7876.5052,5.4116,9084.351,5.8493,15670.3698,,
20110531,002484.SZ,5.0777,5.2161,5.0777,5.2097,5.0671,0.14259999999999984,2.8142,8196.4,19818.8639,2.0491,0.7,5.2553,11333.748,5.2798,9057.486,5.2549,9031.6608,5.2906,8090.619,5.3878,8903.896,5.8273,15206.012,,
20110601,002484.SZ,5.2857,5.2879,5.1863,5.2879,5.2079,0.07999999999999918,1.5361,8082.83,19606.982,2.0207,0.71,5.2232,10384.462,5.272,8958.97,5.2737,8736.3846,5.2848,7928.6405,5.3689,8893.2817,5.808,15087.7553,,
20110602,002484.SZ,5.2057,5.2576,5.0999,5.1323,5.2879,-0.15559999999999974,-2.9426,7132.18,17021.0744,1.783,0.69,5.1677,8247.594,5.2577,9178.773,5.2658,8535.6685,5.2739,7913.2319,5.3393,8755.58,5.7859,14937.9347,,
20110603,002484.SZ,5.1647,5.3484,5.1431,5.3419,5.1323,0.2096,4.0839,11354.86,27763.0629,2.8387,1.38,5.2078,8407.612,5.2624,10027.026,5.2738,9011.1331,5.2722,8241.2867,5.3168,8803.1817,5.7699,14739.2848,,
20110607,002484.SZ,5.3203,5.4197,5.1906,5.3462,5.3419,0.0042999999999997485,0.0805,7685.39,19021.3533,1.9213,0.91,5.2636,8490.332,5.2754,10092.846,5.2724,8904.7792,5.2693,8350.8,5.2971,8692.062,5.7521,14628.5713,,
20110608,002484.SZ,5.3203,5.3937,5.303,5.37,5.3462,0.023800000000000487,0.4452,5758.52,14263.4291,1.4396,0.68,5.2957,8002.756,5.2755,9668.252,5.2796,8968.1923,5.2668,8431.3867,5.2925,8323.9623,5.7341,14517.727,,
20110609,002484.SZ,5.3635,5.437,5.2122,5.2273,5.37,-0.1427000000000005,-2.6574,4353.2,10691.0091,1.0883,0.54,5.2835,7256.83,5.2534,8820.646,5.2744,9082.1054,5.2572,8470.9724,5.2901,7934.747,5.7152,14443.501,,
20110610,002484.SZ,5.2295,5.2317,5.035,5.1841,5.2273,-0.04319999999999968,-0.8264,8841.92,20980.7964,2.2105,1.22,5.2939,7598.778,5.2308,7923.186,5.272,9221.7,5.252,8567.37,5.2864,7950.3977,5.6929,14210.0407,,
20110613,002484.SZ,5.0826,5.1863,5.0826,5.1712,5.1841,-0.012900000000000134,-0.2488,2965.89,7060.117,0.7415,0.39,5.2598,5920.984,5.2338,7164.298,5.2567,8680.2715,5.2559,8266.0181,5.2833,7659.26,5.6639,13158.9925,,
20110614,002484.SZ,5.1063,5.3073,5.1063,5.2576,5.1712,0.08640000000000025,1.6708,4196.01,10227.9897,1.049,0.71,5.242,5223.108,5.2528,6856.72,5.2421,8016.1754,5.2661,7898.1414,5.2807,7675.7933,5.6366,12725.8193,,
20110615,002484.SZ,5.2468,5.2943,5.1539,5.1539,5.2576,-0.1036999999999999,-1.9724,4029.76,9732.0203,1.0074,0.77,5.1988,4877.356,5.2472,6440.056,5.2224,6955.6554,5.2623,7626.1543,5.2722,7427.306,5.6068,12330.088,,
20110616,002484.SZ,5.102,5.1625,5.0826,5.1107,5.1539,-0.04320000000000057,-0.8382,2833.59,6702.1153,0.7084,0.58,5.1755,4573.434,5.2295,5915.132,5.22,6361.7185,5.2562,7514.7148,5.2638,7273.2337,5.5761,11924.2955,,
20110617,002484.SZ,5.089,5.1279,4.9724,5.0437,5.1107,-0.06699999999999928,-1.311,2370.01,5575.0676,0.5925,0.52,5.1474,3279.052,5.2207,5438.915,5.2182,5984.6585,5.2409,7195.7633,5.2527,7203.377,5.5502,11445.18,,
20110620,002484.SZ,5.0221,5.035,4.7887,4.7973,5.0437,-0.2464000000000004,-4.8853,5974.0,13519.746,1.4935,1.82,5.0726,3880.674,5.1662,4900.829,5.1865,5813.7046,5.2181,7245.28,5.2324,7222.99,5.524,11232.3783,,
