trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130114,002124.SZ,2.2447,2.3158,2.2334,2.3072,2.2447,0.0625,2.7843,41186.84,33125.9622,2.9765,0.86,2.293,47545.594,2.2677,45215.239,2.2465,45188.3,2.2028,44580.1876,2.1757,54320.369,2.2499,78789.2857,2.1857,52942.5872
20130115,002124.SZ,2.3016,2.3726,2.2987,2.3527,2.3072,0.045500000000000096,1.9721,61362.46,50687.5367,4.4345,1.29,2.3067,52481.834,2.2836,47074.237,2.2644,47870.5808,2.215,45589.5729,2.1859,55015.7203,2.2506,78490.8695,2.1889,53287.3167
20130116,002124.SZ,2.3527,2.3527,2.2845,2.3158,2.3527,-0.036900000000000155,-1.5684,41274.97,33704.4047,2.9828,0.79,2.3129,50446.646,2.2953,48405.037,2.2738,46448.3223,2.228,45936.1629,2.1925,52677.034,2.2508,77550.2402,2.1915,53493.4994
20130117,002124.SZ,2.3158,2.3385,2.2731,2.2845,2.3158,-0.031299999999999883,-1.3516,26841.37,21722.9671,1.9398,0.53,2.301,43467.616,2.3007,46734.564,2.2793,44740.8608,2.2354,44444.53,2.1985,50140.979,2.2499,76249.9508,2.1938,53552.4393
20130118,002124.SZ,2.293,2.3186,2.2874,2.3158,2.2845,0.031299999999999883,1.3701,30302.47,24595.4753,2.1899,0.7,2.3152,40193.622,2.3033,44095.071,2.2887,43781.6292,2.2432,43104.2967,2.206,48515.958,2.2497,75444.4355,2.1964,53652.6658
20130122,002124.SZ,2.3726,2.3726,2.2703,2.3016,2.3158,-0.014199999999999768,-0.6132,57947.17,47291.6841,4.1877,1.44,2.3141,43545.688,2.3035,45545.641,2.2965,46087.7985,2.2499,42992.5519,2.2114,47238.6363,2.2492,75357.7413,2.1991,54048.7988
20130123,002124.SZ,2.2788,2.2845,2.2476,2.2618,2.3016,-0.03980000000000006,-1.7292,29573.0,23573.4401,2.1372,0.68,2.2959,37187.796,2.3013,44834.815,2.2989,45012.9446,2.2546,42689.7457,2.2174,46157.6543,2.2475,73323.2752,2.2018,54223.7262
20130124,002124.SZ,2.2646,2.2845,2.1794,2.1851,2.2618,-0.07670000000000021,-3.3911,37041.54,29161.552,2.6769,1.0,2.2698,36341.11,2.2913,43393.878,2.2909,43500.9554,2.2556,43107.5195,2.2193,44902.3597,2.245,72229.306,2.2036,54477.9082
20130125,002124.SZ,2.1851,2.2248,2.1851,2.205,2.1851,0.01990000000000025,0.9107,25045.02,19504.2005,1.8099,0.69,2.2539,35981.84,2.2774,39724.728,2.2836,42085.8438,2.2584,42706.4714,2.2204,43096.3147,2.2419,70439.8748,2.2052,54462.4696
20130128,002124.SZ,2.1964,2.293,2.1936,2.2845,2.205,0.0794999999999999,3.6054,29592.32,23341.2328,2.1386,0.82,2.2476,35839.81,2.2814,38016.716,2.2836,41540.5408,2.2663,42854.0671,2.2255,42505.4753,2.2395,68739.448,2.2079,54432.6113
20130129,002124.SZ,2.2845,2.2874,2.2561,2.2703,2.2845,-0.014199999999999768,-0.6216,21643.98,17294.6628,1.5642,0.6,2.2413,28579.172,2.2777,36062.43,2.2826,39247.7,2.2699,41038.8124,2.2313,41888.0957,2.2371,67646.1927,2.21,54417.0706
20130130,002124.SZ,2.2646,2.2845,2.2163,2.2248,2.2703,-0.045500000000000096,-2.0041,31580.46,24898.2143,2.2822,1.11,2.2339,28980.664,2.2649,33084.23,2.2734,36928.0031,2.2704,40207.4833,2.2373,41807.5583,2.2331,65499.7772,2.2115,54465.5163
20130131,002124.SZ,2.2135,2.2163,2.1311,2.1595,2.2248,-0.06530000000000014,-2.9351,59436.08,45133.74,4.2953,2.05,2.2288,33459.572,2.2493,34900.341,2.2668,37909.8215,2.2688,41000.9881,2.2384,41849.9057,2.228,64883.781,2.2123,54664.8663
20130201,002124.SZ,2.1737,2.2078,2.1623,2.1794,2.1595,0.019899999999999807,0.9215,44442.25,34184.008,3.2117,1.33,2.2237,37339.018,2.2388,36660.429,2.257,38160.2377,2.2679,41785.5252,2.2393,41383.0683,2.2232,63512.7842,2.213,54698.0245
20130204,002124.SZ,2.1851,2.1907,2.114,2.1282,2.1794,-0.05119999999999969,-2.3493,37061.74,27924.4902,2.6784,0.99,2.1924,38832.902,2.22,37336.356,2.2397,36290.9515,2.263,41476.7462,2.2382,40608.666,2.2173,61631.5962,2.2131,54719.355
20130205,002124.SZ,2.1083,2.1567,2.097,2.151,2.1282,0.02279999999999971,1.0713,21315.59,16060.4505,1.5404,0.55,2.1686,38767.224,2.205,33673.198,2.227,34755.6146,2.2564,39791.8981,2.2378,40121.4547,2.2125,59883.1327,2.2136,54686.9262
20130206,002124.SZ,2.1368,2.1709,2.1339,2.1623,2.151,0.01130000000000031,0.5253,24376.2,18462.9118,1.7616,0.63,2.1561,37326.372,2.195,33153.518,2.2176,34565.9862,2.2499,38884.0281,2.2377,39991.7183,2.209,58450.4305,2.2137,54582.8367
20130207,002124.SZ,2.1709,2.1737,2.1453,2.1652,2.1623,0.0028999999999999027,0.1341,19083.05,14484.0119,1.3791,0.51,2.1572,29255.766,2.193,31357.669,2.2061,33702.9538,2.2442,38046.0181,2.2384,39512.2523,2.2064,57257.0332,2.2139,54465.8239
20130208,002124.SZ,2.1623,2.1907,2.1623,2.1879,2.1652,0.022699999999999942,1.0484,25890.9,19860.3016,1.8711,0.88,2.1589,25545.496,2.1913,31442.257,2.1973,31237.0869,2.2396,36828.8748,2.2407,39492.1887,2.2036,55603.5568,2.2148,54380.2602
20130218,002124.SZ,2.2021,2.2277,2.1907,2.2135,2.1879,0.025599999999999845,1.1701,34770.84,27078.2569,2.5128,1.36,2.176,25087.316,2.1842,31960.109,2.1936,31636.9208,2.2334,35544.7948,2.2413,38659.0723,2.2016,55260.4288,2.2159,54425.3629
20130219,002124.SZ,2.2078,2.2248,2.1538,2.1765,2.2135,-0.03699999999999992,-1.6716,30024.35,23135.1217,2.1698,1.2,2.1811,26829.068,2.1748,32798.146,2.1929,31097.1369,2.2301,34752.0286,2.2401,38025.2717,2.1997,54343.3983,2.217,54500.4799
20130220,002124.SZ,2.1765,2.2078,2.1595,2.205,2.1765,0.028500000000000192,1.3094,25458.07,19633.1756,1.8398,0.95,2.1896,27045.442,2.1728,32185.907,2.1929,31128.91,2.2253,34003.0395,2.2405,37448.1247,2.2003,53139.7837,2.2183,54599.0667
20130221,002124.SZ,2.1936,2.2277,2.1737,2.2078,2.205,0.0028000000000001357,0.127,48020.57,37226.4849,3.4703,1.78,2.1981,32832.946,2.1777,31044.356,2.187,32546.4677,2.2184,33367.7114,2.2408,38116.578,2.2003,52363.4063,2.2197,54876.7472
20130222,002124.SZ,2.205,2.2163,2.1765,2.1822,2.2078,-0.02560000000000029,-1.1595,29217.07,22566.1826,2.1114,0.89,2.197,33498.18,2.178,29521.838,2.1803,33129.0131,2.212,32793.5257,2.2391,37638.9437,2.198,49912.689,2.2206,54929.7064
20130225,002124.SZ,2.2106,2.3186,2.2078,2.2987,2.1822,0.11650000000000027,5.3386,113589.92,90838.2224,8.2088,3.39,2.214,49261.996,2.195,37174.656,2.1859,39437.4331,2.2127,36924.409,2.2394,39535.361,2.1979,49493.3625,2.2222,55631.1002
20130226,002124.SZ,2.2731,2.3129,2.2447,2.2476,2.2987,-0.05110000000000037,-2.223,67692.54,54317.8442,4.892,1.37,2.2283,56795.634,2.2047,41812.351,2.1927,40072.5454,2.2094,38704.8886,2.2377,40343.73,2.1969,49054.3342,2.223,55819.9445
20130227,002124.SZ,2.2703,2.2817,2.1907,2.2106,2.2476,-0.03699999999999992,-1.6462,37993.37,29727.5341,2.7457,0.67,2.2294,59302.694,2.2095,43174.068,2.1951,39576.4777,2.2051,37754.7076,2.2353,40387.467,2.1964,48285.1853,2.2235,55809.5223
20130228,002124.SZ,2.2192,2.2618,2.2106,2.2533,2.2106,0.04269999999999996,1.9316,39715.28,31305.4401,2.8701,0.67,2.2385,57641.636,2.2183,45237.291,2.2047,39780.5962,2.2047,38237.6733,2.2342,39996.2793,2.1965,47600.5248,2.225,55908.4017
20130301,002124.SZ,2.2675,2.2817,2.2447,2.2788,2.2533,0.025500000000000078,1.1317,51263.14,40874.5893,3.7047,0.89,2.2578,62050.85,2.2274,47774.515,2.2146,42084.2538,2.2091,38914.8924,2.232,39647.1667,2.198,47264.295,2.2268,56161.4698
20130304,002124.SZ,2.2959,2.2987,2.2021,2.2163,2.2788,-0.0625,-2.7427,61180.66,48598.1614,4.4214,0.99,2.2413,51568.998,2.2277,50415.497,2.2187,44915.3662,2.2097,40635.6371,2.2311,40130.774,2.1991,47459.7923,2.228,56504.2802
20130305,002124.SZ,2.1964,2.2419,2.1822,2.2277,2.2163,0.011400000000000077,0.5144,42046.03,32766.3436,3.0386,0.82,2.2373,46439.696,2.2328,51617.665,2.2235,46681.7492,2.207,41228.671,2.2284,40159.4137,2.2021,47239.8913,2.2296,56711.5352
20130306,002124.SZ,2.2391,2.276,2.2277,2.2703,2.2277,0.04260000000000019,1.9123,44091.76,35026.7901,3.1864,0.95,2.2493,47659.374,2.2393,53481.034,2.2299,48081.8154,2.207,42297.6129,2.2257,39583.7237,2.2058,47299.722,2.2317,56951.3498
20130307,002124.SZ,2.2589,2.3044,2.2248,2.3016,2.2703,0.031299999999999883,1.3787,74075.06,59223.2238,5.3532,1.55,2.2589,54531.33,2.2487,56086.483,2.2366,51105.2169,2.2106,44321.1652,2.2252,40677.06,2.2089,46677.047,2.2339,57511.6469
20130308,002124.SZ,2.3016,2.3499,2.2731,2.293,2.3016,-0.008599999999999941,-0.3737,85147.48,69268.7248,6.1534,1.56,2.2618,61308.198,2.2598,61679.524,2.2456,55345.4577,2.217,45545.5176,2.2255,42620.597,2.212,46380.788,2.2356,57998.9821
20130311,002124.SZ,2.276,2.3413,2.2248,2.3243,2.293,0.031299999999999883,1.365,75914.74,61213.8913,5.4862,1.24,2.2834,64255.014,2.2623,57912.006,2.2548,59226.74,2.2239,47044.2076,2.2258,44141.006,2.2159,46328.482,2.2377,58516.9762
20130312,002124.SZ,2.3584,2.438,2.2788,2.33,2.3243,0.005700000000000038,0.2452,163185.56,136377.7644,11.793,2.54,2.3038,88482.92,2.2706,67461.308,2.2642,68085.5854,2.2335,53050.1038,2.2267,47648.9523,2.2191,47443.7943,2.2398,59780.532
20130313,002124.SZ,2.293,2.293,2.2135,2.2391,2.33,-0.09089999999999998,-3.9013,61959.89,49064.3572,4.4777,0.7,2.2976,92056.546,2.2734,69857.96,2.2686,70604.2638,2.2377,54985.5467,2.226,48728.5153,2.2217,47443.0848,2.241,60112.3162
20130314,002124.SZ,2.1737,2.2419,2.1737,2.1822,2.2391,-0.05690000000000017,-2.5412,44668.05,34618.7706,3.228,0.49,2.2737,86175.144,2.2663,70353.237,2.2596,65302.5815,2.2386,55951.8252,2.2259,48982.7323,2.2226,46942.546,2.2411,60031.2362
20130315,002124.SZ,2.1993,2.2163,2.1567,2.1851,2.1822,0.0028999999999999027,0.1329,41422.04,31984.4746,2.9935,0.48,2.2521,77430.056,2.257,69369.127,2.2548,63281.7738,2.2396,57015.5867,2.2252,49528.633,2.2228,46312.4738,2.2412,60093.9752
20130318,002124.SZ,2.1737,2.1964,2.1368,2.1424,2.1851,-0.04269999999999996,-1.9541,25968.4,19811.7683,1.8767,0.34,2.2158,67440.788,2.2496,65847.901,2.2495,62356.7762,2.2374,57019.2771,2.2205,49407.8357,2.223,45956.6555,2.2405,59816.9806
20130319,002124.SZ,2.1368,2.1595,2.0885,2.114,2.1424,-0.02839999999999998,-1.3256,32819.25,24452.5661,2.3718,0.49,2.1726,41367.526,2.2382,64925.223,2.2388,61826.3123,2.2327,56926.3443,2.2153,49780.3447,2.2233,45834.2202,2.2396,59887.6658
20130320,002124.SZ,2.1169,2.168,2.1055,2.1652,2.114,0.051200000000000134,2.4219,31575.63,23837.2254,2.2819,0.76,2.1578,35290.674,2.2277,63673.61,2.2301,60311.8885,2.2322,57000.2148,2.2133,49780.1837,2.2253,45793.871,2.2391,59891.5274
20130321,002124.SZ,2.1595,2.1964,2.1595,2.1822,2.1652,0.016999999999999904,0.7851,34705.15,26670.8468,2.5081,0.98,2.1578,33298.094,2.2157,59736.619,2.2275,58275.3108,2.2311,57440.5519,2.214,48955.8193,2.2262,45402.8625,2.2386,59919.9381
20130322,002124.SZ,2.1879,2.2021,2.1652,2.1964,2.1822,0.014200000000000212,0.6507,25403.87,19538.8881,1.8359,0.76,2.16,30094.46,2.2061,53762.258,2.2251,56995.1446,2.2305,56363.5662,2.2146,48321.2067,2.227,44852.1375,2.2386,59719.668
20130325,002124.SZ,2.2021,2.2106,2.1822,2.2021,2.1964,0.005700000000000038,0.2595,21146.88,16371.1022,1.5282,0.7,2.172,29130.156,2.1939,48285.472,2.2198,55230.1538,2.2315,55979.2714,2.2171,47790.7113,2.2276,44199.6887,2.2388,59585.9407
20130326,002124.SZ,2.1538,2.1538,2.0742,2.1197,2.2021,-0.08240000000000025,-3.7419,52940.65,39274.9609,3.8259,1.82,2.1731,33154.436,2.1728,37260.981,2.2058,53604.43,2.2229,53091.211,2.216,48844.88,2.2269,44483.1673,2.2383,59925.9959
20130327,002124.SZ,2.1197,2.1368,2.0998,2.1027,2.1197,-0.016999999999999904,-0.802,28127.04,20934.338,2.0327,0.85,2.1606,32464.718,2.1592,33877.696,2.1912,49218.2423,2.216,51207.1395,2.214,48969.908,2.2259,44480.8132,2.2379,60042.6586
20130328,002124.SZ,2.1055,2.1055,2.0402,2.043,2.1027,-0.059699999999999864,-2.8392,23037.18,16735.51,1.6648,0.71,2.1328,30131.124,2.1453,31714.609,2.1695,45150.7377,2.2081,50494.94,2.21,49101.7123,2.2242,44306.9823,2.2373,60116.6921
20130329,002124.SZ,2.0544,2.0572,2.0288,2.0458,2.043,0.0027999999999996916,0.1371,15646.14,11224.1965,1.1307,0.52,2.1027,28179.578,2.1313,29137.019,2.1477,33801.5515,2.1982,49348.7905,2.2052,48760.2203,2.2229,44126.2045,2.2362,60093.1109
20130401,002124.SZ,2.0913,2.1112,2.0544,2.06,2.0458,0.014200000000000212,0.6941,17606.32,12861.4098,1.2724,0.62,2.0742,27471.466,2.1231,28300.811,2.1339,30389.7385,2.1878,47746.0848,2.2001,48188.0697,2.2207,43423.571,2.2352,60172.5467
20130402,002124.SZ,2.0799,2.1027,2.06,2.0771,2.06,0.017100000000000115,0.8301,21545.88,15772.101,1.5571,0.78,2.0657,21192.512,2.1194,27173.474,2.1258,28611.11,2.1811,45858.7143,2.1968,47905.454,2.2184,42965.3628,2.2344,60214.1373
20130403,002124.SZ,2.097,2.1538,2.0742,2.1282,2.0771,0.05109999999999992,2.4602,39501.46,29365.2994,2.8547,1.86,2.0708,23467.396,2.1157,27966.057,2.1214,28463.3731,2.1764,45737.5443,2.1942,48373.567,2.2174,42910.8458,2.2335,59896.9582
20130408,002124.SZ,2.0742,2.0856,2.0288,2.0629,2.1282,-0.06530000000000014,-3.0683,23542.53,16999.9839,1.7014,1.0,2.0748,23568.466,2.1038,26849.795,2.1153,28276.7677,2.1665,44759.0095,2.1894,47557.6323,2.2151,42837.1052,2.2318,59537.8112
20130409,002124.SZ,2.0629,2.114,2.0487,2.0714,2.0629,0.008500000000000174,0.412,21589.78,15757.2718,1.5602,0.92,2.0799,24757.194,2.0913,26468.386,2.1121,27412.9623,2.1556,42259.7105,2.1857,47303.3893,2.2124,42471.1665,2.2301,59381.0847
20130410,002124.SZ,2.0572,2.0686,2.0458,2.0544,2.0714,-0.017000000000000348,-0.8207,15239.75,11007.3745,1.1013,0.62,2.0788,24283.88,2.0765,25877.673,2.1035,26156.3562,2.1442,38930.771,2.1776,44025.0503,2.2085,41780.2057,2.2281,59054.6832
20130411,002124.SZ,2.0544,2.0742,2.0373,2.0373,2.0544,-0.01709999999999967,-0.8324,14605.17,10544.4315,1.0555,0.6,2.0708,22895.738,2.0683,22044.125,2.0924,24610.2038,2.1305,36011.2676,2.1706,42255.4713,2.2041,41299.6007,2.226,58989.2112
20130412,002124.SZ,2.0373,2.0544,2.0373,2.0402,2.0373,0.0028999999999999027,0.1423,10467.43,7540.7311,0.7565,0.46,2.0532,17088.932,2.062,20278.164,2.0804,23461.2469,2.1167,28738.9757,2.1649,41337.94,2.2001,40862.7035,2.2242,58900.0812
20130415,002124.SZ,2.0515,2.0629,2.0402,2.0515,2.0402,0.011299999999999866,0.5539,12220.23,8817.8762,0.8831,0.72,2.051,14824.472,2.0629,19196.469,2.0688,22774.5815,2.1078,26370.4205,2.1582,40421.4383,2.1962,40208.8588,2.2222,58770.533
20130416,002124.SZ,2.0458,2.0458,2.0061,2.0345,2.0515,-0.016999999999999904,-0.8287,14850.86,10564.5781,1.0732,1.0,2.0436,13476.688,2.0617,19116.941,2.0622,19844.5977,2.1008,24950.5543,2.15,39207.6957,2.191,39427.4312,2.2203,58672.9833
20130417,002124.SZ,2.043,2.0799,2.0316,2.0629,2.0345,0.02839999999999998,1.3959,22062.71,15944.0697,1.5944,1.64,2.0453,14841.28,2.062,19562.58,2.0592,19378.1108,2.0949,24028.6814,2.1449,37903.764,2.188,39017.269,2.2186,58670.1712
20130418,002124.SZ,2.06,2.0657,2.0345,2.0458,2.0629,-0.017100000000000115,-0.8289,13710.08,9888.2976,0.9908,0.92,2.047,14662.262,2.0589,18779.0,2.0594,18660.6415,2.0903,23444.9519,2.1388,36959.2323,2.1836,38559.323,2.2168,58674.3043
20130419,002124.SZ,2.0458,2.0799,2.0402,2.0686,2.0458,0.022800000000000153,1.1145,17789.26,12926.1541,1.2856,1.21,2.0527,16126.628,2.0529,16607.78,2.0611,18825.4969,2.0882,22729.2381,2.1321,36082.4823,2.1789,37833.103,2.2148,58161.9862
20130422,002124.SZ,2.06,2.0629,2.043,2.0515,2.0686,-0.017100000000000115,-0.8266,18112.01,13067.096,1.3089,1.12,2.0527,17304.984,2.0518,16064.728,2.0605,18864.3962,2.0828,22088.1133,2.1238,34217.0473,2.1745,37447.0537,2.2126,57498.6469
20130423,002124.SZ,2.0458,2.0572,2.0061,2.0117,2.0515,-0.03980000000000006,-1.94,24211.5,17210.4376,1.7497,1.4,2.0481,19177.112,2.0458,16326.9,2.0555,19069.4438,2.0747,21588.4157,2.1144,32185.848,2.17,37403.2225,2.2099,56826.5867
20130424,002124.SZ,1.9975,2.0771,1.9322,2.0714,2.0117,0.05970000000000031,2.9676,42966.06,30473.9905,3.105,2.24,2.0498,23357.782,2.0475,19099.531,2.0511,19335.9515,2.0687,22424.7105,2.106,31087.5587,2.1659,37614.2823,2.2078,56529.3589
20130425,002124.SZ,2.0657,2.0657,1.9606,1.9776,2.0714,-0.0938000000000001,-4.5283,35352.42,25198.1832,2.5548,1.51,2.0362,27686.25,2.0416,21174.256,2.0445,20244.4046,2.058,23101.1648,2.0942,26826.454,2.1605,37237.7032,2.2049,56297.7222
20130426,002124.SZ,1.9805,2.0288,1.9578,1.9606,1.9776,-0.017000000000000126,-0.8596,13838.22,9670.1269,1.0001,0.5,2.0146,26896.042,2.0336,21511.335,2.036,19648.1308,2.0504,21239.1443,2.0849,25222.3983,2.1555,36975.4568,2.2015,55149.366
20130502,002124.SZ,1.9293,1.9293,1.8753,1.8867,1.9606,-0.07389999999999985,-3.7693,14402.54,9581.396,1.0408,0.54,1.9816,26154.148,2.0171,21729.566,2.0231,19583.73,2.0401,20585.5967,2.0751,24213.548,2.1505,36598.1402,2.1977,54413.7231
20130503,002124.SZ,1.9037,1.9787,1.895,1.9556,1.8864,0.06919999999999993,3.6684,18294.46,12284.9401,1.3221,0.7,1.9704,24970.74,2.0092,22073.926,2.0168,19867.5215,2.036,20359.7529,2.0674,23442.6287,2.1463,36485.6308,2.1941,53462.7528
20130506,002124.SZ,1.9556,2.0133,1.9325,1.9931,1.9556,0.03750000000000009,1.9176,16854.04,11588.394,1.218,0.67,1.9547,19748.336,2.0023,21553.059,2.0132,20358.7992,2.0335,20417.2719,2.0625,23138.8167,2.1415,36273.3262,2.1905,52506.3871
20130507,002124.SZ,2.0508,2.0508,1.9902,2.0046,1.9931,0.011499999999999844,0.577,18336.41,12837.2587,1.3251,0.93,1.9601,16345.134,1.9981,22015.692,2.0096,20829.2746,2.0308,20452.0381,2.0588,22656.0553,2.137,36218.2,2.1871,51932.1963
20130508,002124.SZ,2.0479,2.0479,2.0162,2.0248,2.0046,0.020199999999999996,1.0077,14559.98,10236.7302,1.0522,0.89,1.973,16489.486,1.9938,21692.764,2.0088,20806.8992,2.0283,20119.3762,2.0541,22088.867,2.1337,35934.5253,2.1834,50717.1512
20130509,002124.SZ,2.019,2.0363,1.996,2.0277,2.0248,0.0028999999999999027,0.1432,18003.52,12571.1113,1.3011,1.09,2.0012,17209.682,1.9914,21681.915,2.0061,20494.6538,2.0236,19095.6648,2.049,21532.146,2.1315,35243.9827,2.1798,50063.8818
20130510,002124.SZ,2.0277,2.0681,2.0248,2.0537,2.0277,0.026000000000000245,1.2822,16820.89,11980.7635,1.2156,0.98,2.0208,16914.968,1.9956,20942.854,2.0067,20733.9469,2.0231,18775.5867,2.0442,21246.0467,2.1294,34783.6267,2.1763,49148.2054
20130513,002124.SZ,2.0537,2.0796,2.0479,2.0796,2.0537,0.025900000000000034,1.2611,23586.86,16864.2211,1.7046,1.39,2.0381,18261.532,1.9964,19004.934,2.0076,21179.9162,2.0235,18870.6857,2.0402,21327.3793,2.1286,34559.0453,2.1729,48095.3207
20130514,002124.SZ,2.0825,2.0883,2.0565,2.071,2.0796,-0.008599999999999941,-0.4135,20989.17,15089.0919,1.5168,1.15,2.0514,18792.084,2.0057,17568.609,2.0091,21401.2362,2.0243,19144.4676,2.0385,20262.33,2.1273,34553.605,2.1699,47218.3688
20130515,002124.SZ,2.071,2.1344,2.071,2.1286,2.071,0.057599999999999874,2.7813,40205.69,29480.1219,2.9056,2.14,2.0721,23921.226,2.0225,20205.356,2.0181,22631.5585,2.0287,20363.54,2.0394,20664.9517,2.1267,34817.4298,2.1679,46633.9302
20130516,002124.SZ,2.1315,2.1315,2.0969,2.1113,2.1286,-0.017300000000000093,-0.8127,14895.3,10922.0543,1.0764,0.62,2.0888,23299.582,2.045,20254.632,2.0211,20472.2692,2.032,20574.391,2.0417,20393.5557,2.1258,34747.634,2.1661,46002.3336
20130517,002124.SZ,2.1171,2.1488,2.0998,2.1113,2.1113,0.0,0.0,16302.71,11980.3888,1.1782,0.7,2.1004,23195.946,2.0606,20055.457,2.0314,19006.9069,2.0349,20768.7948,2.0439,20415.4413,2.1245,34587.8308,2.1641,45095.6938
20130520,002124.SZ,2.1142,2.1402,2.0998,2.1085,2.1113,-0.0028000000000001357,-0.1326,22255.08,16298.9709,1.6083,0.96,2.1061,22929.59,2.0721,20595.561,2.0428,19654.3577,2.0384,21121.3767,2.0455,20570.4,2.1228,34379.2348,2.1622,44819.8318
20130521,002124.SZ,2.1229,2.1777,2.1085,2.1344,2.1085,0.025900000000000034,1.2284,33159.87,24615.7307,2.3964,1.45,2.1188,25363.73,2.0851,22077.907,2.0619,21097.2292,2.0418,21649.8129,2.0474,20957.533,2.1221,34431.4935,2.1609,44387.4459
20130522,002124.SZ,2.1344,2.1344,2.0565,2.0767,2.1344,-0.05769999999999964,-2.7033,31192.49,22539.7161,2.2542,1.23,2.1084,23561.09,2.0903,23741.158,2.0712,22089.3854,2.0433,22482.3086,2.0457,20680.5673,2.12,34527.0672,2.1601,43833.4254
20130523,002124.SZ,2.071,2.0767,2.0306,2.0363,2.0767,-0.04039999999999999,-1.9454,29932.31,21281.2666,2.1631,1.27,2.0934,26568.492,2.0911,24934.037,2.0745,23095.4062,2.0417,23060.549,2.0448,20893.56,2.1171,34225.5962,2.1587,43294.5012
20130524,002124.SZ,2.0248,2.0825,2.0219,2.071,2.0363,0.03469999999999995,1.7041,25383.83,18053.6238,1.8344,0.96,2.0854,28384.716,2.0929,25790.331,2.0796,23637.5154,2.0427,23406.8262,2.0448,21020.0283,2.1152,34161.7088,2.1566,42037.1989
20130527,002124.SZ,2.0565,2.071,2.0363,2.071,2.071,0.0,0.0,18253.78,13004.4191,1.3192,0.64,2.0779,27584.456,2.092,25257.023,2.0832,23921.6538,2.0455,23123.1252,2.0453,21120.496,2.1114,32572.7732,2.1547,41033.0678
20130528,002124.SZ,2.0796,2.0796,2.045,2.071,2.071,0.0,0.0,13100.82,9368.3862,0.9468,0.47,2.0652,23572.646,2.092,24468.188,2.0865,23544.5231,2.0455,21700.971,2.0464,21070.351,2.1085,31662.9112,2.1527,40358.6227
20130529,002124.SZ,2.0796,2.12,2.0738,2.1056,2.071,0.03459999999999974,1.6707,46055.94,33477.3727,3.3283,1.95,2.071,26545.336,2.0897,25053.213,2.0905,25793.3731,2.0516,22210.6624,2.0486,22256.6347,2.1068,31797.2873,2.1516,40041.2363
20130530,002124.SZ,2.0998,2.1142,2.0796,2.1056,2.1056,0.0,0.0,19529.88,14185.0245,1.4114,0.74,2.0848,24464.85,2.0891,25516.671,2.0925,25481.2977,2.0585,22481.6938,2.0504,22500.2897,2.1043,31460.864,2.1504,39530.6944
20130531,002124.SZ,2.0911,2.1286,2.0883,2.1171,2.1056,0.011500000000000288,0.5462,28906.36,21223.1796,2.089,1.18,2.0941,25169.356,2.0897,26777.036,2.096,26090.3123,2.0695,23172.3519,2.0532,22968.8063,2.1016,31088.251,2.1498,39176.273
20130603,002124.SZ,2.1056,2.1315,2.0969,2.1286,2.1171,0.011499999999999844,0.5432,17266.14,12688.3264,1.2478,0.69,2.1056,24971.828,2.0917,26278.142,2.096,24325.7315,2.0777,23123.3843,2.0554,22808.9207,2.1001,30356.3423,2.1496,38908.0673
20130604,002124.SZ,2.1258,2.1402,2.0767,2.1258,2.1286,-0.0028000000000001357,-0.1315,20822.11,15303.3316,1.5048,0.83,2.1165,26516.086,2.0909,25044.366,2.0971,24781.64,2.084,23312.34,2.058,23045.9883,2.0984,30002.6103,2.1503,38621.2508
20130605,002124.SZ,2.1258,2.1373,2.0681,2.0969,2.1258,-0.028899999999999704,-1.3595,22268.76,16202.0126,1.6093,0.84,2.1148,21758.65,2.0929,24151.993,2.096,25240.5669,2.0884,23499.5948,2.059,23195.305,2.0955,29638.8937,2.1507,38469.3078
20130606,002124.SZ,2.0969,2.1085,2.0738,2.1027,2.0969,0.005799999999999805,0.2766,12983.5,9423.3645,0.9383,0.6,2.1142,20449.374,2.0995,22457.112,2.0956,24527.3685,2.0921,23424.5243,2.0607,23024.3547,2.0922,28620.701,2.1506,37648.874
20130607,002124.SZ,2.1027,2.1113,2.0479,2.0854,2.1027,-0.017300000000000093,-0.8228,9458.76,6821.5527,0.6836,0.46,2.1079,16559.854,2.101,20864.605,2.0918,22704.2062,2.0949,23017.631,2.0631,22532.5967,2.0888,27359.2223,2.1504,36870.0052
20130613,002124.SZ,2.071,2.071,1.9527,2.0046,2.0854,-0.08079999999999998,-3.8746,17291.0,12050.7478,1.2496,1.04,2.0831,16564.826,2.0943,20768.327,2.0863,21634.8608,2.0925,23040.0171,2.0609,21676.7613,2.0834,26382.16,2.1497,36355.321
20130614,002124.SZ,1.996,2.0421,1.97,2.0219,2.0046,0.017300000000000093,0.863,9158.19,6360.4064,0.6618,0.55,2.0623,14232.042,2.0894,20374.064,2.0852,20036.8515,2.0898,22352.9376,2.0624,20803.6203,2.0783,23815.0372,2.1487,35629.4157
