trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110307,002517.SZ,4.1145,4.137,3.9942,4.0985,4.1097,-0.011200000000000543,-0.2725,33183.14,83750.9776,15.015,1.13,4.2647,31251.84,4.4126,31594.225,4.3861,28871.62,4.173,22599.6852,4.0595,19100.357,,,,
20110308,002517.SZ,4.0905,4.1306,4.0231,4.0664,4.0985,-0.032099999999999795,-0.7832,19000.34,48270.1146,8.5974,0.61,4.1347,27965.964,4.3792,30104.271,4.3654,28480.8162,4.1852,23119.6957,4.0602,19360.1373,,,,
20110309,002517.SZ,4.0792,4.1931,4.0391,4.1931,4.0664,0.12670000000000048,3.1158,20164.97,51813.1216,9.1244,0.72,4.1084,23470.216,4.35,29093.953,4.3628,28731.8146,4.2057,23683.9381,4.0748,19663.4037,,,,
20110310,002517.SZ,4.1851,4.1851,4.1145,4.1322,4.1931,-0.060900000000000176,-1.4524,12965.29,33474.6838,5.8666,0.55,4.12,19754.594,4.2903,25652.835,4.3475,28313.2962,4.2275,23828.59,4.0875,19734.218,,,,
20110311,002517.SZ,4.1065,4.1322,4.044,4.0456,4.1322,-0.08659999999999979,-2.0957,12457.99,31683.1269,5.6371,0.63,4.1072,19554.346,4.2376,24462.422,4.3202,26663.92,4.2526,23998.5876,4.0947,19753.018,,,,
20110314,002517.SZ,4.0103,4.2348,3.9942,4.2316,4.0456,0.18599999999999994,4.5976,23481.77,60104.6526,10.6252,1.2,4.1338,17614.072,4.1992,24432.956,4.3007,26141.8908,4.2707,24431.9348,4.112,20123.8643,,,,
20110315,002517.SZ,4.2188,4.2284,4.044,4.0712,4.2316,-0.1604000000000001,-3.7905,18442.84,47303.9387,8.3452,1.05,4.1347,17502.572,4.1347,22734.268,4.2501,23916.2269,4.2818,24710.0552,4.1233,20346.949,,,,
20110316,002517.SZ,4.0664,4.1498,4.0664,4.0905,4.0712,0.01929999999999943,0.4741,10257.14,26240.7213,4.6412,0.59,4.1142,15521.006,4.1113,19495.611,4.213,22831.2285,4.2873,24274.5743,4.1356,20360.1547,,,,
20110317,002517.SZ,4.0889,4.0889,3.9397,3.9766,4.0905,-0.11389999999999967,-2.7845,13418.98,33436.6327,6.0719,0.86,4.0831,15611.744,4.1015,17683.169,4.1639,22034.5015,4.2775,24072.399,4.1433,20584.6523,,,,
20110318,002517.SZ,4.0071,4.0087,3.9686,3.991,3.9766,0.01440000000000019,0.3621,7124.25,17695.8923,3.2236,0.46,4.0722,14544.996,4.0897,17049.671,4.1081,19857.1577,4.261,23264.9448,4.1477,20396.8987,,,,
20110321,002517.SZ,3.991,4.0375,3.9461,3.9734,3.991,-0.017600000000000282,-0.441,5260.13,13038.0944,2.3801,0.36,4.0205,10900.668,4.0772,14257.37,4.0811,16981.4977,4.249,22710.5705,4.1531,20302.899,,,,
20110322,002517.SZ,3.9862,3.9958,3.9172,3.9333,3.9734,-0.0400999999999998,-1.0092,6964.4,17107.3292,3.1513,0.64,3.993,8604.98,4.0639,13053.776,4.0702,15090.8054,4.23,22165.731,4.1588,20257.8497,,,,
20110323,002517.SZ,3.9333,3.975,3.9156,3.9621,3.9333,0.028799999999999937,0.7322,5277.19,13017.1662,2.3879,0.61,3.9673,7608.99,4.0408,11564.998,4.0589,14461.4177,4.2092,20802.7457,4.1684,20102.836,,,,
20110324,002517.SZ,3.9621,4.0857,3.9477,4.0183,3.9621,0.05620000000000003,1.4184,9704.29,24378.347,4.3911,1.28,3.9756,6866.052,4.0294,11238.898,4.0527,12655.3523,4.1869,19823.5143,4.1851,20130.0443,,,,
20110325,002517.SZ,4.0103,4.0343,3.9621,3.9654,4.0183,-0.05290000000000017,-1.3165,7496.88,18632.9949,3.3923,1.09,3.9705,6940.578,4.0213,10742.787,4.0449,11770.4708,4.1506,17924.4862,4.1889,19900.5577,,,,
20110328,002517.SZ,3.9541,4.0071,3.9317,3.9381,3.9654,-0.02729999999999988,-0.6885,7296.97,17998.4066,3.3018,1.05,3.9634,7347.946,3.992,9124.307,4.0253,10780.6246,4.1203,17111.86,4.1922,19723.713,,,,
20110329,002517.SZ,3.9461,3.9621,3.7087,3.7199,3.9381,-0.21819999999999995,-5.5407,15316.9,36281.6006,6.9307,2.08,3.9208,9018.446,3.9569,8811.713,3.9936,10961.5177,4.0777,16709.0252,4.1837,19587.535,,,,
20110330,002517.SZ,3.7247,3.8418,3.691,3.7536,3.7199,0.03370000000000006,0.9059,8907.17,20988.8366,4.0304,0.99,3.8791,9744.442,3.9232,8676.716,3.9712,10688.3777,4.0319,15446.0467,4.1694,19295.6187,,,,
20110331,002517.SZ,3.7536,3.8178,3.7536,3.7841,3.7536,0.03049999999999997,0.8126,4578.04,10793.7769,2.0715,0.47,3.8322,8719.192,3.9039,7792.622,3.9367,9234.2446,4.0061,13633.3957,4.151,18645.527,,,,
20110401,002517.SZ,3.7937,3.7937,3.7071,3.76,3.7841,-0.024100000000000232,-0.6369,3703.71,8660.2586,1.6759,0.42,3.7911,7960.558,3.8808,7450.568,3.9128,8100.4654,3.9912,12307.6962,4.1354,18205.5843,,,,
20110406,002517.SZ,3.76,3.76,3.6333,3.6606,3.76,-0.09939999999999971,-2.6436,5624.17,12921.827,2.5449,0.71,3.7356,7625.998,3.8495,7486.972,3.8797,7744.0831,3.9698,11934.5981,4.1131,17779.5223,,,,
20110407,002517.SZ,3.6445,3.7456,3.6253,3.7376,3.6606,0.07699999999999996,2.1035,4270.2,9814.9389,1.9322,0.56,3.7392,5416.658,3.83,7217.552,3.8613,7040.3308,3.9526,10557.7914,4.091,16791.8663,,,,
20110408,002517.SZ,3.7215,3.8017,3.7087,3.7729,3.7376,0.03529999999999989,0.9445,4631.16,10864.5289,2.0955,0.85,3.743,4561.456,3.8111,7152.949,3.8446,6848.5546,3.9386,9873.5448,4.0673,15937.3,,,,
20110411,002517.SZ,3.7568,3.7857,3.7071,3.7087,3.7729,-0.06420000000000003,-1.7016,4078.47,9506.6394,1.8455,0.89,3.728,4461.542,3.7801,6590.367,3.8242,6757.6577,3.9156,9107.521,4.0333,14494.0333,4.0351,15837.5482,,
20110412,002517.SZ,3.7087,3.7504,3.7087,3.7199,3.7087,0.011200000000000099,0.302,3500.14,8147.1388,1.5838,0.78,3.7199,4420.828,3.7555,6190.693,3.8078,6491.1762,3.8959,8656.7995,4.0048,13798.634,4.0217,15210.1502,,
20110413,002517.SZ,3.7151,3.8402,3.7151,3.8274,3.7199,0.10749999999999993,2.8899,5108.95,12081.672,2.3117,1.16,3.7533,4317.784,3.7445,5971.891,3.7974,6478.2346,3.8855,8306.8452,3.9786,13176.3847,4.0137,14821.266,,
20110414,002517.SZ,3.8258,3.8258,3.7729,3.7937,3.8274,-0.03370000000000006,-0.8805,4377.11,10348.4759,1.9806,1.01,3.7645,4339.166,3.7519,4877.912,3.7801,6068.4515,3.8647,7397.0995,3.9478,12141.2977,4.0063,14598.716,,
20110415,002517.SZ,3.7664,3.7937,3.6702,3.7023,3.7937,-0.0913999999999997,-2.4093,5770.3,13347.0562,2.611,1.33,3.7504,4566.994,3.7467,4564.225,3.7599,5935.6377,3.8471,6793.6452,3.9271,10912.184,3.997,14366.6845,,
20110418,002517.SZ,3.6814,3.7023,3.6253,3.6413,3.7023,-0.06099999999999994,-1.6476,6483.86,14789.5747,2.9339,1.42,3.7369,5048.072,3.7324,4754.807,3.7371,5873.0908,3.8257,6613.9652,3.9126,10076.866,3.9896,14203.6862,,
20110419,002517.SZ,3.6092,3.675,3.6092,3.6574,3.6413,0.01609999999999978,0.4421,4024.15,9136.963,1.8209,0.8,3.7244,5152.874,3.7222,4786.851,3.7323,5004.4177,3.8105,6166.5924,3.8976,9762.3633,3.9807,14035.2532,,
20110420,002517.SZ,3.6461,3.8418,3.6445,3.8354,3.6574,0.17799999999999994,4.8668,14746.73,34602.0304,6.6727,2.86,3.726,7080.43,3.7397,5699.107,3.7386,5453.6146,3.8031,6529.5676,3.8888,9147.8163,3.9741,14124.0867,,
20110421,002517.SZ,3.8258,3.9285,3.8178,3.9188,3.8354,0.08340000000000014,2.1745,16014.47,38788.5812,7.2464,2.26,3.751,9407.902,3.7578,6873.534,3.7489,6333.34,3.8005,7041.679,3.8839,9048.2873,3.972,14204.2123,,
20110422,002517.SZ,3.9172,3.9172,3.8258,3.8338,3.9188,-0.08499999999999996,-2.169,8940.44,21476.3701,4.0454,0.95,3.7773,10041.93,3.7639,7304.462,3.7546,6736.1654,3.7958,7135.7762,3.8719,8674.1363,3.9733,14168.77,,
20110425,002517.SZ,3.8338,3.8739,3.7825,3.8466,3.8338,0.012799999999999923,0.3339,9560.96,22863.3354,4.3262,0.95,3.8184,10657.35,3.7777,7852.711,3.7689,7038.9954,3.7903,7339.7652,3.8624,8560.6587,3.975,14147.4383,,
20110426,002517.SZ,3.8258,3.8418,3.6718,3.6718,3.8466,-0.17479999999999984,-4.5443,6946.26,16117.0239,3.1431,0.65,3.8213,11241.772,3.7729,8197.323,3.7638,7244.8462,3.7738,7208.4305,3.8499,8376.9343,3.9723,14064.9762,,
20110427,002517.SZ,3.675,3.7119,3.5451,3.5739,3.6718,-0.0979000000000001,-2.6663,7197.38,16252.187,3.2567,0.64,3.769,9731.902,3.7475,8406.166,3.7485,7442.2477,3.7551,7194.1686,3.828,7834.1213,3.97,13978.9928,,
20110428,002517.SZ,3.5739,3.6076,3.4184,3.4424,3.5739,-0.13149999999999995,-3.6795,4500.91,9813.527,2.0366,0.46,3.6737,7429.19,3.7124,8418.546,3.7281,7474.7431,3.7315,7061.0229,3.807,7369.3903,3.9651,13858.1697,,
20110429,002517.SZ,3.4376,3.497,3.3847,3.4745,3.4424,0.032099999999999795,0.9325,2238.79,4822.4471,1.013,0.3,3.6018,6088.86,3.6896,8065.395,3.7092,7377.7162,3.7198,6438.2557,3.7865,7102.112,3.961,13731.1333,,
20110503,002517.SZ,3.4745,3.5002,3.4328,3.4921,3.4745,0.017600000000000282,0.5065,2468.52,5354.9411,1.117,0.41,3.5309,4670.372,3.6747,7663.861,3.6834,7174.6062,3.7074,6131.6533,3.7703,6737.0967,3.9568,13660.8745,,
20110504,002517.SZ,3.4921,3.4921,3.3173,3.3173,3.4921,-0.1748000000000003,-5.0056,8486.9,17831.6789,3.8402,1.82,3.46,4978.5,3.6407,8110.136,3.6467,7490.7438,3.6852,6317.7895,3.7479,6782.5183,3.9478,13589.7085,,
20110505,002517.SZ,3.3013,3.3333,3.2708,3.29,3.3173,-0.02729999999999988,-0.823,4437.04,9117.9872,2.0077,0.89,3.4033,4426.432,3.5861,7079.167,3.615,7388.1854,3.6628,6352.71,3.7251,6755.082,3.9391,13528.9905,,
20110509,002517.SZ,3.29,3.3654,3.2435,3.2772,3.29,-0.012799999999999923,-0.3891,4193.14,8611.7089,1.8973,0.95,3.3702,4364.878,3.522,5897.034,3.587,7211.9762,3.6445,6284.5657,3.7032,6662.7067,3.931,13460.2782,,
20110510,002517.SZ,3.2804,3.3333,3.2628,3.3253,3.2772,0.04809999999999981,1.4677,3105.49,6395.5739,1.4052,0.71,3.3404,4538.218,3.4711,5313.539,3.5615,7141.31,3.6249,6229.1033,3.682,6590.3167,3.9252,13346.5763,,
20110511,002517.SZ,3.3446,3.3446,3.3029,3.3221,3.3253,-0.0032000000000000917,-0.0962,3562.78,7384.9973,1.6121,0.79,3.3064,4757.07,3.4187,4713.721,3.522,6281.0062,3.6034,6178.2281,3.6588,6385.5997,3.9219,13257.822,,
20110512,002517.SZ,3.3205,3.3381,3.2611,3.2964,3.3221,-0.025699999999999612,-0.7736,4465.88,9199.0487,2.0208,0.94,3.3022,3952.866,3.3811,4465.683,3.4741,5392.6531,3.5838,6196.6762,3.6365,6284.5663,3.9127,13092.562,,
20110513,002517.SZ,3.266,3.3237,3.266,3.3237,3.2964,0.02729999999999988,0.8282,2476.46,5091.8081,1.1206,0.63,3.3089,3560.75,3.3561,3993.591,3.4349,4895.4238,3.5649,6147.9295,3.616,6123.8827,3.9041,12923.7978,,
20110516,002517.SZ,3.3237,3.3478,3.3077,3.3446,3.3237,0.020899999999999697,0.6288,3308.72,6874.326,1.4972,0.93,3.3224,3383.866,3.3463,3874.372,3.3963,4414.4823,3.5419,6062.2043,3.6035,5723.61,3.8936,12655.5725,,
20110517,002517.SZ,3.3446,3.4312,3.3285,3.3847,3.3446,0.04010000000000025,1.1989,4836.41,10200.1258,2.1884,1.43,3.3343,3730.05,3.3373,4134.134,3.3742,4252.1862,3.5225,6084.0757,3.5912,5587.918,3.8803,12441.7683,,
20110518,002517.SZ,3.4125,3.4743,3.3393,3.4158,3.3833,0.03249999999999975,0.9606,5744.63,12057.238,2.5994,1.54,3.353,4166.42,3.3297,4461.745,3.362,4140.4362,3.5088,6082.8533,3.5789,5626.8043,3.865,12136.1657,,
20110519,002517.SZ,3.4174,3.489,3.3735,3.4597,3.4158,0.04390000000000027,1.2852,5564.9,11772.9013,2.5181,1.34,3.3857,4386.224,3.344,4169.545,3.3633,4222.2815,3.5002,6039.0933,3.5689,5688.844,3.8522,11947.2142,,
20110520,002517.SZ,3.3995,3.4483,3.3849,3.3881,3.4597,-0.07160000000000011,-2.0695,2169.61,4546.3559,0.9817,0.49,3.3986,4324.854,3.3538,3942.802,3.3567,4216.96,3.4873,5950.7819,3.5598,5573.692,3.8365,11676.6072,,
20110523,002517.SZ,3.3702,3.3816,3.1344,3.136,3.3881,-0.2521,-7.4407,5347.99,10528.7001,2.4199,1.24,3.3569,4732.708,3.3396,4058.287,3.3293,4438.4577,3.454,5503.2229,3.5398,5609.6183,3.8154,11200.7423,,
20110524,002517.SZ,3.1149,3.1523,3.0059,3.0758,3.136,-0.06020000000000003,-1.9196,6095.5,11451.5317,2.7581,1.29,3.2951,4984.526,3.3147,4357.288,3.3107,4254.5038,3.4139,5030.891,3.5166,5658.4297,3.7919,10797.8648,,
20110525,002517.SZ,3.0693,3.2873,3.0287,3.2792,3.0758,0.2033999999999998,6.6129,10023.15,19501.8565,4.5354,2.01,3.2678,5840.23,3.3104,5003.325,3.3099,4684.2046,3.3875,5082.4486,3.5022,5856.5857,3.7678,10175.3095,,
20110526,002517.SZ,3.2515,3.4451,3.2108,3.3946,3.2792,0.11540000000000017,3.5192,21255.77,43739.2529,9.618,3.64,3.2547,8978.404,3.3202,6682.314,3.3189,5996.7146,3.366,5639.3443,3.4914,6448.44,3.7481,10123.537,,
20110527,002517.SZ,3.3019,3.3426,3.0905,3.0905,3.3946,-0.30410000000000004,-8.9583,7513.01,14745.3399,3.3996,0.84,3.1952,10047.084,3.2969,7185.969,3.3009,6335.7546,3.3383,5666.3324,3.4668,6528.5753,3.7227,9852.48,,
20110530,002517.SZ,3.0888,3.0888,3.0091,3.0189,3.0905,-0.07160000000000011,-2.3168,4987.4,9305.3503,2.2567,0.5,3.1718,9974.966,3.2643,7353.837,3.2775,6445.3408,3.3119,5561.0952,3.441,6548.9183,3.6944,9345.108,,
20110531,002517.SZ,3.0222,3.0823,3.0091,3.0677,3.0189,0.048799999999999955,1.6165,4392.3,8219.9151,1.9875,0.44,3.1702,9634.326,3.2326,7309.426,3.2599,6439.6808,3.294,5555.9233,3.4199,6502.985,3.6735,8707.5845,,
20110601,002517.SZ,3.0742,3.1393,3.0254,3.0791,3.0677,0.011400000000000077,0.3716,3488.67,6622.272,1.5786,0.36,3.1302,8327.43,3.199,7083.83,3.2411,6517.5431,3.2752,5615.4414,3.4011,6403.1453,3.6569,8240.0057,,
20110602,002517.SZ,3.0677,3.0677,2.7717,2.9392,3.0791,-0.1398999999999999,-4.5435,4033.93,7369.2853,1.8253,0.48,3.0391,4883.062,3.1469,6930.733,3.2099,6573.3285,3.2489,5689.9848,3.3772,6403.4713,3.6374,8082.9173,,
20110603,002517.SZ,2.9229,3.0254,2.9229,2.9782,2.9392,0.039000000000000146,1.3269,2783.18,5105.5453,1.2594,0.57,3.0166,3937.096,3.1059,6992.09,3.1787,6415.3877,3.2327,5418.379,3.3486,6004.6863,3.6187,7576.2513,,
20110607,002517.SZ,3.0026,3.0043,2.9441,2.9587,2.9782,-0.019500000000000295,-0.6548,3776.39,6877.8241,1.7088,0.96,3.0046,3694.894,3.0882,6834.93,3.1435,6263.9846,3.2169,5386.9195,3.3166,5596.7503,3.6002,7322.5188,,
20110608,002517.SZ,2.9587,2.9896,2.8855,2.9213,2.9587,-0.03739999999999988,-1.2641,3856.85,6923.1664,1.7452,1.04,2.9753,3587.804,3.0727,6611.065,3.1021,6132.5962,3.2,5370.9057,3.2862,5427.2973,3.579,7050.7168,,
20110609,002517.SZ,2.9213,2.9278,2.814,2.8302,2.9213,-0.09109999999999996,-3.1185,3611.06,6401.9206,1.634,1.01,2.9255,3612.282,3.0278,5969.856,3.0592,6243.4769,3.1764,5394.9805,3.2523,5228.9673,3.5573,6894.813,,
20110610,002517.SZ,2.8449,2.892,2.814,2.8758,2.8302,0.04559999999999986,1.6112,2809.11,4915.9751,1.2711,0.78,2.9128,3367.318,2.976,4125.19,3.0392,6048.1785,3.1552,5359.0914,3.2258,5091.0623,3.5378,6733.9983,,
20110613,002517.SZ,2.8644,2.8644,2.7831,2.8237,2.8758,-0.05209999999999981,-1.8117,2239.37,3881.9801,1.0133,0.67,2.8819,3258.556,2.9493,3597.826,3.0198,5751.5531,3.1326,5253.0671,3.2008,4925.7953,3.5144,6379.9583,,
20110614,002517.SZ,2.8237,2.8872,2.8237,2.879,2.8237,0.055299999999999905,1.9584,2583.7,4550.7561,1.1691,0.79,2.866,3020.018,2.9353,3357.456,2.989,5179.2877,3.1115,5258.1738,3.182,4861.8883,3.4945,6115.6393,,
20110615,002517.SZ,2.8872,2.892,2.8302,2.8481,2.879,-0.030899999999999928,-1.0733,2317.51,4078.1283,1.0486,0.77,2.8514,2712.15,2.9133,3149.977,2.947,3722.4985,3.0878,5210.9733,3.1611,4864.5123,3.4738,5983.3122,,
20110616,002517.SZ,2.8074,2.8758,2.8058,2.8318,2.8481,-0.016300000000000203,-0.5723,2318.06,4042.1657,1.0489,0.85,2.8517,2453.55,2.8886,3032.916,2.9271,3322.8869,3.0615,5091.0519,3.1391,4859.497,3.4547,5798.2968,,
20110617,002517.SZ,2.8318,2.8579,2.7782,2.7831,2.8318,-0.048699999999999743,-1.7198,1582.99,2736.1359,0.7163,0.65,2.8331,2208.326,2.873,2787.822,2.9089,3061.0092,3.0314,4892.8786,3.1213,4629.3667,3.4346,5705.9425,,
20110620,002517.SZ,2.7782,2.9945,2.77,2.9587,2.7831,0.17559999999999976,6.3095,11115.53,20043.2419,5.0297,5.03,2.8601,3983.558,2.871,3621.057,2.9005,3578.1808,3.0075,5157.1943,3.1102,4851.983,3.4177,5803.5325,,
20110621,002517.SZ,2.9571,2.9571,2.8774,2.9473,2.9587,-0.011400000000000077,-0.3853,5610.66,10084.4538,2.5388,1.41,2.8738,4588.95,2.8699,3804.484,2.8904,3741.4108,2.9865,5321.0538,3.0992,4899.2337,3.4012,5780.9702,,
20110622,002517.SZ,2.9441,2.9441,2.7652,2.879,2.9473,-0.0682999999999998,-2.3174,4307.69,7584.1353,1.9492,0.94,2.88,4986.986,2.8657,3849.568,2.8858,3762.4692,2.9743,5271.5157,3.0844,4939.307,3.3832,5764.8118,,
20110623,002517.SZ,2.8497,2.9425,2.8188,2.9197,2.879,0.04070000000000018,1.4137,6030.88,10761.104,2.7289,1.21,2.8976,5729.55,2.8746,4091.55,2.8813,4012.2923,2.9668,5268.4386,3.071,5021.577,3.3649,5703.5883,,
