trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110328,002194.SZ,11.0766,11.2442,11.0537,11.2137,11.0613,0.1524000000000001,1.3778,48325.64,70583.2687,1.9405,0.93,11.0233,45216.784,11.0034,53761.117,10.9488,48537.2715,10.9209,41553.311,10.8503,37854.9737,,,,
20110329,002194.SZ,11.2366,11.2594,11.0309,11.0842,11.2137,-0.12950000000000017,-1.1548,42019.3,61291.0792,1.6873,0.93,11.0522,43291.656,11.0362,53979.07,10.974,49372.0631,10.9271,41795.8243,10.8691,38243.2787,,,,
20110330,002194.SZ,11.0842,11.1299,10.6652,10.6957,11.0842,-0.38849999999999874,-3.505,39605.61,56112.5476,1.5904,0.91,11.0019,42352.686,11.0042,53435.375,10.9752,50197.1177,10.918,42056.3681,10.8691,38586.2483,,,,
20110331,002194.SZ,10.7338,10.8099,10.5586,10.65,10.6957,-0.045700000000000074,-0.4273,20471.78,28669.8404,0.8221,0.48,10.941,38889.504,10.9935,51916.338,10.9588,49208.2969,10.9025,41578.3795,10.8658,38188.4953,,,,
20110401,002194.SZ,10.5586,10.7719,10.5586,10.7642,10.65,0.1142000000000003,1.0723,14879.21,20889.2164,0.5975,0.38,10.8816,33060.308,10.9478,42425.221,10.9594,47288.2538,10.9101,40914.6552,10.8742,37740.9897,,,,
20110406,002194.SZ,10.7719,10.7719,10.6043,10.6652,10.7642,-0.0990000000000002,-0.9197,20067.41,28103.2252,0.8058,0.61,10.7719,27408.662,10.8976,36312.723,10.9324,45367.0885,10.9057,41011.839,10.8635,37051.9083,10.5646,28536.6047,,
20110407,002194.SZ,10.6652,10.7033,10.4214,10.5814,10.6652,-0.0838000000000001,-0.7857,28290.67,39059.678,1.136,1.03,10.6713,24662.936,10.8617,33977.296,10.9189,44800.0515,10.8927,41054.6962,10.863,36794.7333,10.5613,28554.3323,,
20110408,002194.SZ,10.5738,10.7109,10.4976,10.6804,10.5814,0.0990000000000002,0.9356,17926.81,25061.518,0.7199,0.73,10.6682,20327.176,10.8351,31339.931,10.8773,37733.6231,10.8774,40294.1352,10.864,36774.076,10.5603,28512.8913,,
20110411,002194.SZ,10.6881,10.7642,10.5662,10.5738,10.6804,-0.10660000000000025,-0.9981,31001.69,43379.5056,1.2449,1.53,10.653,22433.158,10.797,30661.331,10.8316,33872.8,10.8586,40249.8576,10.8602,37148.4923,10.5607,28603.4283,,
20110413,002194.SZ,10.5738,10.6652,10.4214,10.65,10.5738,0.07620000000000005,0.7206,22275.63,30796.2231,0.8945,0.99,10.6302,23912.442,10.7559,28486.375,10.8094,31613.6223,10.8535,39826.4586,10.8562,36971.9213,10.5621,28649.7917,,
20110414,002194.SZ,10.6347,10.7566,10.6195,10.7109,10.65,0.060900000000000176,0.5718,25994.96,36450.6429,1.0438,1.09,10.6393,25097.952,10.7056,26253.307,10.7912,30205.5069,10.8549,39689.0805,10.848,36607.536,10.57,28763.747,,
20110415,002194.SZ,10.7109,10.7109,10.5128,10.6271,10.7109,-0.0838000000000001,-0.7824,21010.94,29261.8512,0.8437,0.84,10.6484,23642.006,10.6599,24152.471,10.766,28914.9877,10.8437,39102.6276,10.8394,36170.0943,10.5738,28810.4918,,
20110418,002194.SZ,10.6271,10.6271,10.4443,10.5128,10.6271,-0.11430000000000007,-1.0756,27205.37,37600.5665,1.0924,1.15,10.6149,25497.718,10.6416,22912.447,10.7238,27621.1554,10.8321,38500.9895,10.8239,36059.9553,10.5744,29073.2973,,
20110419,002194.SZ,10.4976,10.4976,10.1243,10.1624,10.5128,-0.3504000000000005,-3.3331,40689.58,54717.0516,1.6339,1.6,10.5326,27435.296,10.5928,24934.227,10.6429,27033.7662,10.7914,38293.7048,10.8092,36455.694,10.5668,29194.644,,
20110420,002194.SZ,10.17,10.3224,10.1548,10.2767,10.1624,0.11430000000000007,1.1247,18499.56,24886.4913,0.7429,0.67,10.458,26680.082,10.5441,25296.262,10.5808,25224.5554,10.7686,37476.4386,10.7932,36471.461,10.5667,29197.8193,,
20110421,002194.SZ,10.2843,10.3757,10.2462,10.3224,10.2767,0.045700000000000074,0.4447,19715.57,26700.9963,0.7917,0.74,10.3803,25424.204,10.5098,25261.078,10.5521,23694.5523,10.7258,33187.1619,10.7754,36215.6243,10.5762,29085.1617,,
20110422,002194.SZ,10.3224,10.429,10.2005,10.2614,10.3224,-0.06099999999999994,-0.5909,18663.91,25209.0199,0.7495,0.73,10.3071,24954.798,10.4778,24298.402,10.5222,23555.4854,10.6826,30209.6152,10.7508,35707.8017,10.5829,29230.1562,,
20110425,002194.SZ,10.1777,10.2386,9.9034,9.9186,10.2614,-0.34280000000000044,-3.3407,28885.07,38015.6592,1.1599,1.16,10.1883,25290.738,10.4016,25394.228,10.4572,24632.8592,10.634,29125.8119,10.7157,35606.2533,10.5813,29494.8902,,
20110426,002194.SZ,9.9034,9.9948,9.7891,9.8044,9.9186,-0.1142000000000003,-1.1514,21939.85,28346.3734,0.881,0.87,10.1167,21540.792,10.3247,24488.044,10.3909,24776.8931,10.5796,28061.021,10.684,35298.6813,10.5832,29613.2973,,
20110427,002194.SZ,9.7891,9.9034,9.7053,9.7739,9.8044,-0.03049999999999997,-0.3111,12087.8,15560.7806,0.4854,0.56,10.0161,20258.44,10.2371,23469.261,10.3288,23530.5185,10.5234,26837.2167,10.6538,34738.9447,10.5829,29649.6765,,
20110428,002194.SZ,9.8044,9.8805,9.4844,9.5149,9.7739,-0.25899999999999856,-2.6499,19054.93,24179.5699,0.7652,0.94,9.8546,20126.312,10.1175,22775.258,10.2392,23617.2969,10.4497,25648.1567,10.6088,34263.2273,10.5789,29772.1302,,
20110429,002194.SZ,9.553,9.7053,9.4463,9.6368,9.5149,0.12189999999999834,1.2811,20285.71,25541.0962,0.8146,1.01,9.7297,20450.672,10.0184,22702.735,10.1671,22792.9908,10.3746,24312.9219,10.5715,33611.4253,10.5786,29974.6367,,
20110503,002194.SZ,9.6749,9.8044,9.553,9.751,9.6368,0.1142000000000003,1.185,17152.69,21890.4875,0.6888,0.84,9.6962,18104.196,9.9422,21697.467,10.0979,22398.9185,10.3111,23128.7976,10.5293,32681.763,10.5772,30076.785,,
20110504,002194.SZ,9.751,9.751,9.4768,9.5073,9.751,-0.2436999999999987,-2.4992,18091.48,22745.3713,0.7265,1.0,9.6368,17334.522,9.8767,19437.657,10.0054,21790.9585,10.2546,22104.3152,10.4877,32096.074,10.569,30113.3407,,
20110505,002194.SZ,9.5301,9.5911,9.4463,9.5149,9.5073,0.007600000000000051,0.0799,15524.68,19370.6616,0.6234,0.9,9.585,18021.898,9.8006,19140.169,9.9198,21368.9385,10.2005,21868.739,10.4308,28953.884,10.5608,30186.5505,,
20110506,002194.SZ,9.5073,9.7282,9.3321,9.6672,9.5149,0.15229999999999855,1.6006,30851.6,38443.3529,1.2389,1.71,9.6154,20381.232,9.735,20253.772,9.8548,21649.4177,10.1483,22629.329,10.3808,27275.8577,10.5537,30474.4442,,
20110509,002194.SZ,9.6672,9.713,9.6063,9.713,9.6672,0.04579999999999984,0.4738,17874.55,22702.7704,0.7178,0.88,9.6307,19899.0,9.6802,20174.836,9.8202,19894.4154,10.1029,22524.9071,10.3399,26150.178,10.5485,30594.7473,,
20110510,002194.SZ,9.713,9.8501,9.6749,9.8272,9.713,0.1142000000000003,1.1757,19691.71,25245.2804,0.7907,0.99,9.6459,20406.804,9.6711,19255.5,9.7856,19986.1192,10.067,22115.4329,10.3026,25329.8863,10.5431,30624.8767,,
20110511,002194.SZ,9.8425,9.8577,9.7282,9.8196,9.8272,-0.007600000000000051,-0.0773,18359.1,23621.8793,0.7372,0.9,9.7084,20460.328,9.6726,18897.425,9.7469,19881.7754,10.026,22136.0181,10.2647,24682.2667,10.5338,30585.4315,,
20110512,002194.SZ,9.8553,9.8553,9.4903,9.5369,9.8165,-0.2796000000000003,-2.8483,27050.78,33598.6985,1.0862,1.32,9.7128,22765.548,9.6489,20393.723,9.6912,20526.9192,9.9766,21947.8795,10.2139,24116.453,10.5202,30693.3682,,
20110513,002194.SZ,9.5136,9.7155,9.4825,9.7077,9.5369,0.17080000000000162,1.7909,16948.19,20985.2913,0.6806,0.74,9.7209,19984.866,9.6682,20183.049,9.675,19608.6977,9.9318,21694.1919,10.1637,23070.538,10.507,30462.7558,,
20110516,002194.SZ,9.7077,9.8398,9.6611,9.7543,9.7077,0.04659999999999975,0.48,16955.69,21283.6321,0.6809,0.85,9.7291,19801.094,9.6799,19850.047,9.6711,19225.3008,9.8862,21263.7505,10.1194,22235.0843,10.4943,30239.1815,,
20110517,002194.SZ,9.7388,9.7388,9.4981,9.6844,9.7543,-0.06990000000000052,-0.7166,13466.03,16728.1257,0.5407,0.68,9.7006,18555.958,9.6732,19481.381,9.6642,19331.3185,9.8413,20904.469,10.0857,21363.765,10.4774,29975.0067,,
20110518,002194.SZ,9.6767,9.7932,9.5912,9.6922,9.6844,0.007799999999999585,0.0805,18241.31,22830.2187,0.7325,0.98,9.6751,18532.4,9.6917,19496.364,9.6779,19268.7323,9.8022,20477.609,10.0538,21289.416,10.4598,29738.9557,,
20110519,002194.SZ,9.7155,9.7776,9.6534,9.6534,9.6922,-0.03880000000000017,-0.4003,13884.57,17358.8475,0.5575,0.75,9.6984,15899.158,9.7056,19332.353,9.6792,18776.3369,9.778,19201.18,10.0167,21256.2613,10.4455,29498.6255,,
20110520,002194.SZ,9.6534,9.6844,9.4981,9.5446,9.6534,-0.10879999999999868,-1.1271,15004.21,18488.4534,0.6025,0.94,9.6658,15510.362,9.6933,17747.614,9.6633,18611.0692,9.7431,19034.7348,9.9794,21087.488,10.4215,29069.6982,,
20110523,002194.SZ,9.5446,9.599,9.1641,9.1641,9.5446,-0.3805000000000014,-3.9865,19949.0,24027.9956,0.8011,1.29,9.5477,16109.024,9.6384,17955.059,9.6369,18753.9554,9.688,19045.8505,9.9321,20809.4323,10.3976,28802.0828,,
20110524,002194.SZ,9.133,9.1408,8.9078,9.0709,9.1641,-0.0931999999999995,-1.017,16960.33,19676.2617,0.681,1.05,9.425,16807.884,9.5628,17681.921,9.6027,18864.39,9.6313,18964.7276,9.8785,20777.2163,10.3713,28775.6462,,
20110525,002194.SZ,9.0864,9.1796,8.9311,8.9467,9.0709,-0.12420000000000009,-1.3692,11645.6,13540.6058,0.4676,0.69,9.2759,15488.742,9.4755,17010.571,9.5473,17387.0054,9.585,18143.8005,9.8243,20132.0133,10.3422,28640.2528,,
20110526,002194.SZ,8.9777,9.0476,8.9156,8.9156,8.9467,-0.03110000000000035,-0.3476,10973.28,12663.6112,0.4406,0.71,9.1284,14906.484,9.4134,15402.821,9.486,16856.1385,9.5427,17621.5829,9.7664,19755.2683,10.3113,28363.5948,,
20110527,002194.SZ,8.869,8.9467,8.5661,8.6205,8.9156,-0.2950999999999997,-3.3099,14785.97,16645.8562,0.5937,0.99,8.9436,14862.836,9.3047,15186.599,9.3931,16478.7738,9.4878,17750.0671,9.6968,19381.6353,10.2724,27994.5857,,
20110530,002194.SZ,8.5506,8.6438,8.4263,8.535,8.6205,-0.08549999999999969,-0.9918,12987.06,14274.7639,0.5215,0.87,8.8177,13470.448,9.1827,14789.736,9.2943,16065.54,9.4411,17461.121,9.627,19114.1727,10.2332,27642.1335,,
20110531,002194.SZ,8.5816,8.7447,8.5273,8.737,8.535,0.20199999999999996,2.3667,11676.84,13003.2811,0.4689,0.87,8.751,12413.75,9.088,14610.817,9.2328,14882.9292,9.3983,17051.1748,9.5678,18596.555,10.1959,27328.2552,,
20110601,002194.SZ,8.737,8.8069,8.6826,8.7758,8.737,0.03880000000000017,0.4441,11737.76,13225.4804,0.4713,0.95,8.7168,12432.182,8.9964,13960.462,9.1611,14482.1269,9.3518,16793.321,9.5216,17631.4943,10.1654,27043.5942,,
20110602,002194.SZ,8.6904,8.6981,8.5506,8.6671,8.7758,-0.10870000000000068,-1.2386,12464.96,13823.6507,0.5005,1.0,8.6671,12730.518,8.8977,13818.501,9.0775,14136.6862,9.3118,16525.3914,9.468,17430.341,10.1306,26950.901,,
20110603,002194.SZ,8.6127,8.7758,8.6127,8.7758,8.6671,0.10870000000000068,1.2542,12510.06,14062.7962,0.5023,0.98,8.6981,12275.336,8.8208,13569.086,9.0076,14063.15,9.2766,16381.8381,9.4164,17190.1573,10.0959,26702.8908,,
20110607,002194.SZ,8.7447,8.8146,8.6981,8.7836,8.7758,0.007799999999999585,0.0889,8275.75,9337.0838,0.3323,0.67,8.7479,11333.074,8.7828,12401.761,8.9377,13296.5685,9.2345,15306.7976,9.3671,16843.8853,10.059,26275.8435,,
20110608,002194.SZ,8.8069,8.8069,8.6205,8.7836,8.7836,0.0,0.0,10456.95,11729.882,0.4199,0.92,8.7572,11089.096,8.7541,11751.423,8.8708,13032.9054,9.1903,14953.5786,9.3293,16229.6147,10.0225,25917.934,,
20110609,002194.SZ,8.7836,8.7836,8.5428,8.5739,8.7836,-0.20969999999999978,-2.3874,9401.11,10478.8385,0.3775,0.85,8.7168,10621.766,8.7168,11526.974,8.7961,12601.8977,9.1306,14463.55,9.2883,15811.6567,9.9861,25555.169,,
20110610,002194.SZ,8.5428,8.5816,8.3875,8.5428,8.5739,-0.03110000000000035,-0.3627,10924.16,11934.7471,0.4387,1.03,8.6919,10313.606,8.6795,11522.062,8.7483,11907.6792,9.0698,14109.5052,9.2473,15772.8687,9.9505,25255.9067,,
20110613,002194.SZ,8.4962,8.4962,8.3409,8.4651,8.5428,-0.0777000000000001,-0.9095,8854.22,9588.7977,0.3555,0.86,8.6298,9582.438,8.664,10928.887,8.7017,11284.1323,9.0188,13243.0024,9.2123,15432.845,9.9105,24848.0362,,
20110614,002194.SZ,8.4341,8.6438,8.4263,8.6127,8.4651,0.14760000000000062,1.7436,8950.89,9884.8127,0.3594,0.93,8.5956,9717.466,8.6717,10525.27,8.676,11076.8469,8.9666,12862.1786,9.1781,15055.0177,9.8748,24333.2215,,
20110615,002194.SZ,8.6282,8.6438,8.4651,8.4729,8.6127,-0.13980000000000103,-1.6232,8375.42,9248.2453,0.3363,0.86,8.5335,9301.16,8.6453,10195.128,8.642,10877.0115,8.9056,12453.5943,9.1355,14762.442,9.8324,23722.1025,,
20110616,002194.SZ,8.4884,8.5195,8.2943,8.3176,8.4729,-0.15529999999999866,-1.8329,10222.43,11032.3348,0.4105,1.1,8.4822,9465.424,8.5995,10043.595,8.6187,10525.97,8.8405,12299.1371,9.0959,14500.1403,9.7918,23298.1072,,
20110617,002194.SZ,8.3098,8.3642,8.17,8.2166,8.3176,-0.10100000000000087,-1.2143,10025.39,10699.2371,0.4026,1.06,8.417,9285.67,8.5545,9799.638,8.5942,10298.1492,8.7703,11907.9029,9.0526,14316.8307,9.7417,21635.3573,,
20110620,002194.SZ,8.1623,8.1933,7.9526,7.9681,8.2166,-0.24849999999999994,-3.0244,14167.04,14655.5795,0.5689,1.53,8.3176,10348.234,8.4737,9965.336,8.535,10489.7031,8.69,11921.3538,8.996,13760.6787,9.6884,20518.2682,,
