trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160429,601020.SH,25.0875,26.0992,24.9027,25.5934,25.2432,0.3501999999999974,1.3873,74394.14,196240.243,14.3066,0.8,25.7413,84833.41,27.2588,111111.599,27.8831,143203.0223,27.3082,175762.1333,24.5788,141609.0687,,,,
20160503,601020.SH,25.963,26.216,25.1946,26.1673,25.5934,0.5739000000000019,2.2424,81920.06,218021.622,15.7539,0.97,25.7821,79632.418,26.9786,109983.718,27.613,130411.8215,27.3476,167483.1495,25.0454,144335.4237,,,,
20160504,601020.SH,25.8171,26.2451,25.6809,25.9339,26.1673,-0.2333999999999996,-0.892,72586.35,193053.436,13.9589,0.91,25.7743,76976.768,26.6625,105343.162,27.2441,111353.4446,27.4157,162558.4567,25.4637,146749.5683,,,,
20160505,601020.SH,25.7977,26.1479,25.5058,26.1284,25.9339,0.1944999999999979,0.75,55929.88,148465.16,10.7557,0.73,25.8132,72449.822,26.3629,93185.475,26.9859,101657.8677,27.4981,156879.4605,25.8437,148596.998,,,,
20160506,601020.SH,26.0895,27.5486,25.9825,26.3327,26.1284,0.20429999999999993,0.7819,139125.3,382812.958,26.7549,1.92,26.0311,84791.146,26.0895,89016.629,26.7832,105190.67,27.5561,154266.1029,26.1816,153208.4657,,,,
20160509,601020.SH,25.3891,25.5934,23.6965,23.6965,26.3327,-2.6361999999999988,-10.0111,94493.1,236366.275,18.1718,1.11,25.6518,88810.938,25.6965,86822.174,26.3679,103306.1462,27.3907,145377.2905,26.3774,156294.8017,,,,
20160510,601020.SH,23.2004,23.6284,22.6167,23.0253,23.6965,-0.6711999999999989,-2.8325,58979.13,139521.143,11.3421,0.66,25.0234,84222.752,25.4027,81927.585,25.8987,94188.6369,27.11,134626.6424,26.4916,158073.4927,,,,
20160511,601020.SH,23.1907,23.4436,22.4027,22.4222,23.0253,-0.6031000000000013,-2.6193,44473.06,104351.332,8.5525,0.53,24.321,78600.094,25.0477,77788.431,25.3876,83700.8908,26.8177,124251.089,26.5201,158929.434,,,,
20160512,601020.SH,21.5078,22.2763,20.963,22.1401,22.4222,-0.2820999999999998,-1.2581,55463.45,123416.199,10.666,0.71,23.5234,78506.808,24.6683,75478.315,24.9656,79010.5677,26.587,117362.3629,26.4673,155120.5527,,,,
20160513,601020.SH,21.7412,22.1498,21.6245,21.7704,22.1401,-0.3697000000000017,-1.6698,40633.64,91293.822,7.8142,0.52,22.6109,58808.476,24.321,71799.811,24.6431,73834.3077,26.2104,107477.9805,26.3697,144486.959,,,,
20160516,601020.SH,21.4494,22.9572,21.4105,22.8405,21.7704,1.0701,4.9154,65841.64,152255.779,12.6619,1.12,22.4397,53078.184,24.0457,70944.561,24.4021,72294.08,25.8347,95358.761,26.2863,138155.723,,,,
20160517,601020.SH,22.821,23.3171,22.4903,22.5584,22.8405,-0.2820999999999998,-1.2351,65441.58,153905.801,12.5849,1.23,22.3463,54370.674,23.6848,69296.713,24.1425,71284.6162,25.5049,89809.6752,26.2215,134470.279,,,,
20160518,601020.SH,22.179,22.179,20.4767,20.9144,22.5584,-1.6439999999999984,-7.2878,63209.0,139018.131,12.1556,1.16,22.0448,58117.862,23.1829,68358.978,23.8095,70191.5638,25.1214,88381.5862,26.1054,130737.619,,,,
20160519,601020.SH,21.0117,21.6926,20.8171,21.0992,20.9144,0.1847999999999992,0.8836,44721.43,97541.655,8.6003,0.77,21.8366,55969.458,22.68,67238.133,23.4638,67909.0477,24.7406,84844.8967,25.9715,125761.473,,,,
20160520,601020.SH,20.6181,21.3611,20.5302,21.3123,21.107,0.20530000000000115,0.9727,33884.4,73130.552,6.5162,0.61,21.745,54619.61,22.1779,56714.043,23.0903,64213.9969,24.3686,78005.7371,25.7762,117519.0143,,,,
20160523,601020.SH,21.4002,22.0944,21.3709,21.8988,21.3123,0.5865000000000009,2.7519,46418.36,103456.375,8.9266,0.85,21.5566,50734.954,21.9982,51906.569,22.7799,62201.0746,24.0273,71605.9562,25.5422,109574.8683,,,,
20160524,601020.SH,21.9575,22.2312,21.1167,21.3318,21.8988,-0.5670000000000002,-2.5892,42379.57,93463.785,8.1499,0.84,21.3113,46122.552,21.8288,50246.613,22.411,61158.7431,23.7275,68079.381,25.3012,102242.198,,,,
20160525,601020.SH,21.41,21.7033,21.1949,21.5958,21.3318,0.26399999999999935,1.2376,40129.41,88247.949,7.7172,0.87,21.4476,41506.634,21.7462,49812.248,22.0466,53543.6746,23.5196,64851.0186,25.1216,96908.955,,,,
20160526,601020.SH,21.6838,23.7563,21.6349,23.7563,21.5958,2.160499999999999,10.0043,134932.4,315655.629,25.9485,3.25,21.979,59548.828,21.9078,57759.143,22.0512,56654.39,23.414,67187.5805,24.9242,93133.1793,,,,
20160527,601020.SH,23.7368,25.4183,23.7368,24.0887,23.7563,0.3323999999999998,1.3992,148911.44,372219.813,28.6368,2.5,22.5343,82554.236,22.1396,68586.923,22.133,63572.26,23.3262,70537.4295,24.7028,87418.719,,,,
20160530,601020.SH,23.463,23.9421,22.2019,23.3555,24.0887,-0.7332000000000001,-3.0438,72603.48,172189.794,13.9622,0.88,22.8256,87791.26,22.1911,69263.107,22.2048,65736.1385,23.2363,70308.1343,24.4985,83773.089,,,,
20160531,601020.SH,23.1697,25.3987,23.1697,24.7828,23.3555,1.4273000000000025,6.1112,110413.13,277498.82,21.2333,1.26,23.5158,101397.972,22.4136,73760.262,22.4081,69963.0369,23.1977,72023.3243,24.359,84346.8977,,,,
20160601,601020.SH,24.8122,25.9462,24.7633,24.9099,24.7828,0.12709999999999866,0.5129,123980.42,321799.44,23.8424,1.22,24.1786,118168.174,22.8131,79837.404,22.6496,76374.3277,23.1378,74026.1986,24.2195,84513.1813,,,,
20160602,601020.SH,24.9099,25.8778,24.6851,25.7409,24.9099,0.8309999999999995,3.336,97848.81,254501.542,18.8171,0.83,24.5756,110751.456,23.2773,85150.142,22.8727,78836.4177,23.1286,75229.1729,24.1067,81857.9167,,,,
20160603,601020.SH,26.2004,26.6305,25.125,25.2325,25.7409,-0.5083999999999982,-1.9751,96341.51,251889.613,18.5272,0.87,24.8043,100237.47,23.6693,91395.853,23.0784,81213.3354,23.086,77153.5362,23.9789,79042.175,,,,
20160606,601020.SH,25.7116,25.9071,24.9295,25.301,25.2325,0.06849999999999667,0.2715,62308.78,161456.238,11.9825,0.62,25.1934,98178.53,24.0095,92984.895,23.4158,81144.0877,23.0368,73495.6067,23.9014,77237.8793,,,,
20160607,601020.SH,25.3205,27.833,25.0859,27.833,25.301,2.532,10.0075,161084.56,436916.572,30.9778,1.64,25.8035,108312.816,24.6596,104855.394,23.9338,90095.0977,23.2338,76666.6286,23.9637,79009.864,,,,
20160608,601020.SH,27.3735,27.3735,26.132,26.4546,27.833,-1.3783999999999992,-4.9524,123811.89,338066.774,23.81,1.14,26.1124,108279.11,25.1455,113223.642,24.3294,97012.5969,23.3971,79753.9029,23.9798,80274.7737,,,,
20160613,601020.SH,25.5552,26.0244,23.8052,23.8052,26.4546,-2.6494,-10.0149,95144.5,244339.888,18.297,0.88,25.7253,107738.248,25.1504,109244.852,24.476,100760.7615,23.463,82166.8286,23.9088,80827.4367,23.7485,108695.4973,,
20160614,601020.SH,23.1209,23.727,22.896,23.6781,23.8052,-0.12709999999999866,-0.5339,52637.53,126223.355,10.1226,0.49,25.4144,98997.452,25.1094,99617.461,24.6565,101549.8354,23.5362,82032.261,23.8567,80001.3983,23.9755,109568.4895,,
20160615,601020.SH,23.072,25.1739,22.9938,24.7339,23.6781,1.0557999999999979,4.459,65010.45,162963.098,12.502,0.66,25.301,99537.786,25.2472,98858.158,24.8979,103463.7615,23.6773,83193.0614,23.828,79688.6087,24.2034,110648.8387,,
20160616,601020.SH,25.0272,25.9267,24.7437,24.9295,24.7339,0.19560000000000244,0.7908,76503.59,198801.805,14.7122,0.77,24.7203,82621.592,25.2619,95467.204,24.9881,98969.2377,23.7768,83700.7733,23.7868,79508.0597,24.4161,111921.7417,,
20160617,601020.SH,24.6851,27.2758,24.6851,25.868,24.9295,0.9384999999999977,3.7646,112231.0,297840.78,21.5829,1.36,24.6029,80305.414,25.3577,94292.262,25.125,96147.6654,23.9344,85928.841,23.7846,80829.548,24.6241,113789.5582,,
20160620,601020.SH,25.7018,28.4587,25.4183,28.097,25.868,2.2290000000000028,8.6168,185178.31,518992.771,35.6112,2.31,25.4613,98312.176,25.5933,103025.212,25.4897,104807.2677,24.2764,91736.9033,23.8502,85137.829,24.8469,116867.4135,,
20160621,601020.SH,28.3512,30.2966,27.3247,29.1333,28.097,1.0362999999999971,3.6883,238634.76,697910.168,45.8913,2.43,26.5523,135511.622,25.9834,117254.537,25.8244,114670.47,24.659,100970.8714,23.9435,88454.811,25.0626,120831.6383,,
20160622,601020.SH,28.1654,29.0844,27.6375,28.4489,29.1333,-0.6844000000000001,-2.3492,134156.39,387908.116,25.7993,0.99,27.2953,149340.81,26.2982,124439.298,26.0966,115453.2369,24.9988,105745.7281,24.1019,89776.9207,25.2397,123035.8612,,
20160623,601020.SH,28.3218,29.5145,27.9894,28.4783,28.4489,0.029400000000002535,0.1033,114384.04,337500.417,21.9969,0.77,28.0051,156916.9,26.3627,119769.246,26.3072,116725.1777,25.3121,108982.189,24.2837,91623.751,25.3876,124848.6218,,
20160624,601020.SH,28.2045,28.2241,26.3861,27.3931,28.4783,-1.0852000000000004,-3.8106,120213.28,335886.719,23.1179,0.77,28.3101,158513.356,26.4565,119409.385,26.4734,118561.4677,25.6008,112688.5562,24.4494,94148.425,25.4848,126538.9295,,
20160627,601020.SH,26.8847,28.6249,26.875,28.5565,27.3931,1.1633999999999993,4.2471,101707.79,290548.366,19.5592,0.64,28.402,141819.252,26.9317,120065.714,26.7238,121592.1608,25.9322,115620.86,24.6633,95689.903,25.5653,125405.2278,,
20160628,601020.SH,28.4978,29.7198,27.8624,28.9182,28.5565,0.361699999999999,1.2666,116623.35,340443.773,22.4276,0.82,28.359,117416.97,27.4557,126464.296,26.8073,118172.0677,26.178,114749.0005,24.9015,98222.8933,25.6356,121354.9262,,
20160629,601020.SH,29.3875,30.5899,28.9182,30.2478,28.9182,1.3296000000000028,4.5978,146977.72,447887.358,28.2649,1.25,28.7188,119981.236,28.0071,134661.023,27.0991,119954.0546,26.4713,114656.9186,25.1485,100927.4293,25.7174,119541.5762,,
20160630,601020.SH,29.2799,29.5732,27.3735,28.0188,30.2478,-2.2290000000000028,-7.3691,128175.24,376844.989,24.6491,1.07,28.6269,122739.476,28.316,139828.188,27.4232,122494.8808,26.6934,117303.1929,25.3305,103018.5513,25.776,118744.4152,,
20160701,601020.SH,27.9699,29.1137,27.9699,28.7227,28.0188,0.7039000000000009,2.5122,81980.58,240081.27,15.7655,0.67,28.8928,115092.936,28.6015,136803.146,27.8112,124752.0385,26.881,115949.2619,25.5907,103644.2707,25.8481,117190.9448,,
20160704,601020.SH,29.1235,31.5969,28.84,31.5969,28.7227,2.874200000000002,10.0067,136311.74,433983.257,26.2138,1.18,29.5009,122013.726,28.9515,131916.489,28.3392,130236.7531,27.1994,116536.4676,25.9407,106697.281,25.9561,116229.377,,
20160705,601020.SH,33.5815,34.7546,33.1415,34.7546,31.5969,3.157700000000002,9.9937,187673.79,651763.383,36.0911,1.54,30.6682,136223.814,29.5136,126820.392,29.0949,138788.3069,27.6287,120813.8476,26.3887,111823.594,26.0825,114671.3042,,
20160706,601020.SH,36.3873,38.1274,35.83,36.8174,34.7546,2.0627999999999957,5.9353,257284.67,972227.451,49.4778,1.89,31.9821,158285.204,30.3504,139133.22,29.9372,149946.2815,28.1803,128477.8076,26.886,118852.471,26.2141,114213.6697,,
20160707,601020.SH,35.8398,39.0171,35.5661,37.4235,36.8174,0.6060999999999979,1.6462,253857.97,967897.519,48.8188,1.6,33.863,183421.75,31.245,153080.613,30.6546,155229.3323,28.7576,137599.1976,27.4224,125901.751,26.3618,114071.9745,,
20160708,601020.SH,36.182,41.0603,36.1722,39.0268,37.4235,1.6033000000000044,4.2842,232542.68,924474.308,44.7197,1.27,35.9238,213534.17,32.4083,164313.553,31.4157,154760.7108,29.2906,141001.9652,28.0035,132315.5267,26.5625,114612.2408,,
20160711,601020.SH,39.1051,40.464,37.1498,37.9808,39.0268,-1.0459999999999994,-2.6802,216896.45,868013.633,41.7109,1.02,37.2006,229651.112,33.3508,175832.419,32.1489,161125.3308,29.8395,145434.5633,28.4776,135047.6617,26.7009,114090.4205,,
20160712,601020.SH,36.8467,39.4863,35.83,39.3983,37.9808,1.4174999999999969,3.7321,181387.76,702282.853,34.8823,0.79,38.1294,228393.906,34.3988,182308.86,32.9889,166279.4631,30.582,149541.3852,28.9879,136130.2057,26.8454,111774.4623,,
20160713,601020.SH,39.8872,40.855,38.1274,38.8118,39.3983,-0.5865000000000009,-1.4886,195894.13,787695.315,37.6719,0.86,38.5282,216115.798,35.2552,187200.501,33.8672,172101.0669,31.3027,156363.1281,29.5031,140239.894,27.0008,112006.4915,,
20160714,601020.SH,38.323,38.5185,37.3551,37.8537,38.8118,-0.9580999999999946,-2.4686,91192.89,353178.877,17.5371,0.42,38.6143,183582.782,36.2387,183502.266,34.5824,171292.2285,31.9274,157609.911,29.9388,139599.2193,27.1489,111973.0585,,
20160715,601020.SH,38.1274,38.4598,37.228,37.5995,37.8537,-0.2542000000000044,-0.6715,80733.5,313606.706,15.5257,0.44,38.3288,153220.946,37.1263,183377.558,35.2502,168531.4708,32.5308,157811.3352,30.3618,138157.6553,27.2907,111335.4183,,
20160718,601020.SH,36.2602,36.6219,35.2043,35.2923,37.5995,-2.3072000000000017,-6.1363,116207.8,425279.734,22.3477,0.76,37.7911,133083.216,37.4959,181367.164,35.6382,166164.5538,32.9795,158000.7067,30.6802,138769.6217,27.3935,110313.7692,,
20160719,601020.SH,35.1848,35.6834,34.5591,35.6345,35.2923,0.3422000000000054,0.9696,87742.07,315403.055,16.8735,0.66,37.0384,114354.078,37.5839,171373.992,36.2241,163054.31,33.3385,153360.8857,31.0269,138482.9737,27.5029,108762.5743,,
20160720,601020.SH,36.1722,36.749,35.6638,35.7518,35.6345,0.11730000000000018,0.3292,83361.16,308050.133,16.031,0.73,36.4264,91847.484,37.4773,153981.641,36.7648,163160.5085,33.6536,145966.9048,31.3753,139184.7197,27.6383,108211.2995,,
20160721,601020.SH,34.7546,36.6708,34.3245,36.3384,35.7518,0.5865999999999971,1.6408,97589.85,357348.754,18.7673,1.06,36.1233,93126.876,37.3688,138354.829,37.1295,160181.9015,34.0293,144225.641,31.6588,137068.2293,27.8113,108039.0467,,
20160722,601020.SH,36.1331,36.6512,34.7057,34.8426,36.3384,-1.4958000000000027,-4.1163,71795.88,260614.063,13.8069,0.77,35.5719,91339.352,36.9504,122280.149,37.1363,151268.2162,34.3324,142197.6333,31.9384,135334.3623,27.9591,107804.568,,
20160725,601020.SH,33.7281,34.168,32.0955,32.8678,34.8426,-1.9747999999999948,-5.6678,83953.75,283105.491,16.145,0.92,35.087,84888.542,36.4391,108985.879,36.8324,137935.0685,34.5931,140470.989,32.2405,134961.3373,28.0747,107894.387,,
20160726,601020.SH,32.9069,34.2169,32.9069,33.4446,32.8678,0.5767999999999986,1.7549,60418.05,207596.278,11.6189,0.71,34.649,79423.738,35.8437,96888.908,36.5264,123055.0746,34.8258,138504.811,32.566,135220.688,28.2114,107611.0432,,
20160727,601020.SH,33.6597,33.6597,30.2673,30.4042,33.4446,-3.0404000000000018,-9.0909,92522.01,299750.437,17.7927,1.16,33.5795,81255.908,35.0029,86551.696,35.8631,112284.2538,34.8966,137357.1281,32.7551,136137.74,28.2915,107913.1743,,
20160728,601020.SH,30.5997,31.1667,29.0355,30.8246,30.4042,0.4204000000000008,1.3827,85038.73,263721.74,16.3536,1.05,32.4768,78745.684,34.3,85936.28,35.3126,102141.3523,34.9241,134407.6524,32.9516,136422.2447,28.3692,107965.1522,,
20160729,601020.SH,30.414,30.7561,29.9056,29.974,30.8246,-0.8506,-2.7595,54697.79,169354.942,10.5188,0.69,31.503,75326.066,33.5375,83332.709,34.5877,92395.97,35.0172,130908.7262,33.0884,134504.471,28.4365,107667.0095,,
20160801,601020.SH,30.3162,30.8441,29.3288,30.7268,29.974,0.7528000000000006,2.5115,73591.21,229162.766,14.1522,0.98,31.0748,73253.558,33.0809,79071.05,33.9658,82988.0531,35.1126,130509.2324,33.1761,130784.901,28.5131,107961.365,,
20160802,601020.SH,30.6584,31.1667,30.1989,31.0396,30.7268,0.3127999999999993,1.018,52799.56,165490.963,10.1538,0.72,30.5938,71729.86,32.6214,75576.799,33.4416,80034.72,35.0861,126532.4619,33.2396,124590.3943,28.5916,106522.6027,,
20160803,601020.SH,30.7464,32.5941,30.717,32.115,31.0396,1.075400000000002,3.4646,99067.33,321712.16,19.0514,1.38,30.936,73038.924,32.2578,77147.416,33.0197,81445.0146,34.9604,122313.1067,33.3618,123420.759,28.7319,106598.8398,,
20160804,601020.SH,31.812,32.2323,31.1863,31.7435,32.115,-0.37150000000000105,-1.1568,64099.0,207765.902,12.3267,0.88,31.1198,68850.978,31.7983,73798.331,32.7467,77436.6454,34.7188,113113.789,33.4707,121744.591,28.8772,106684.171,,
20160805,601020.SH,31.8217,31.8706,30.893,31.1179,31.7435,-0.6256000000000022,-1.9708,45146.15,144955.957,8.682,0.66,31.3486,66940.65,31.4258,71133.358,32.3993,74160.0362,34.4185,103175.131,33.5948,119242.3533,29.0221,106695.3892,,
20160808,601020.SH,30.5215,31.6067,30.3162,31.46,31.1179,0.34210000000000207,1.0994,39919.77,126769.198,7.6769,0.6,31.4952,60206.362,31.285,66729.96,32.0692,70818.3908,34.0582,94002.6114,33.6916,117182.7527,29.1775,106436.3278,,
20160809,601020.SH,31.6067,32.4865,31.6067,31.7435,31.46,0.2835000000000001,0.9011,55903.22,183080.278,10.7506,0.93,31.636,60827.094,31.1149,66278.477,31.7157,67611.7269,33.7612,86336.2671,33.7858,115158.7483,29.3437,106690.8208,,
20160810,601020.SH,31.724,33.6304,31.46,33.3371,31.7435,1.5935999999999986,5.0202,98791.49,328880.429,18.9984,1.62,31.8804,60771.926,31.4082,66905.425,31.5999,69688.3123,33.4725,82403.1114,33.8888,113552.5407,29.5186,107239.985,,
20160811,601020.SH,32.8091,33.0438,32.115,32.2812,33.3371,-1.0559000000000012,-3.1673,71783.87,239635.304,13.8046,1.18,31.9879,62308.9,31.5539,65579.939,31.5548,68752.1677,33.1616,76493.099,34.0308,111672.8283,29.6807,107345.6898,,
20160812,601020.SH,31.7826,33.122,31.7826,32.7016,32.2812,0.4204000000000008,1.3023,57769.07,192811.694,11.1094,0.93,32.3047,64833.484,31.8266,65887.067,31.4976,68548.4,32.9162,74901.4886,34.1635,110865.778,29.8771,107255.0243,,
20160815,601020.SH,32.7016,35.0381,32.4768,34.7937,32.7016,2.092100000000002,6.3975,110693.51,382788.264,21.2872,1.71,32.9714,78988.232,32.2333,69597.297,31.8353,69946.2077,32.7826,76328.1557,34.27,110011.837,30.1054,108354.559,,
20160816,601020.SH,34.4418,35.6052,34.1974,34.9013,34.7937,0.10759999999999792,0.3093,89885.61,320855.027,17.2857,1.14,33.603,85784.71,32.6195,73305.902,32.1489,70319.0446,32.764,75074.7181,34.2749,106752.231,30.3318,109287.9125,,
20160817,601020.SH,34.608,35.0772,34.0312,34.3538,34.9013,-0.5474999999999994,-1.5687,57358.58,202494.815,11.0305,0.67,33.8063,77498.128,32.8434,69135.027,32.4858,70523.7208,32.703,73627.8852,34.1928,100088.028,30.5394,109470.2495,,
20160818,601020.SH,34.3538,34.608,33.7183,34.432,34.3538,0.07820000000000249,0.2276,64380.0,225168.718,12.3808,0.83,34.2365,76017.354,33.1122,69163.127,32.7708,69815.1662,32.6402,72724.0205,34.0931,93772.0957,30.7578,109836.9233,,
20160819,601020.SH,34.3147,35.1848,34.3049,35.1163,34.432,0.6843000000000004,1.9874,77370.6,275896.272,14.879,1.02,34.7194,79937.66,33.5121,72385.572,33.0844,71705.2462,32.582,71761.199,33.9627,88599.693,30.9831,110457.6098,,
20160822,601020.SH,35.6345,36.0646,34.2267,35.3119,35.1163,0.19559999999999889,0.557,69746.47,250877.741,13.4128,0.87,34.8231,71748.252,33.8972,75368.242,33.3303,69449.7954,32.6043,71663.6081,33.8738,83694.6937,31.1757,109371.1777,,
20160823,601020.SH,34.8035,35.8105,34.4222,35.1359,35.3119,-0.17600000000000193,-0.4984,50422.13,181050.235,9.6966,0.7,34.87,63855.556,34.2365,74820.133,33.5912,68397.7285,32.7123,70066.8643,33.7317,79329.1727,31.3598,107729.6892,,
20160824,601020.SH,35.0968,35.3901,34.6569,34.7057,35.1359,-0.43019999999999925,-1.2244,46134.75,164896.962,8.8721,0.72,34.9404,61610.79,34.3733,69554.459,33.8672,68473.7746,32.7724,69386.7071,33.5948,74337.1933,31.549,107288.5437,,
