trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190315,603629.SH,42.2047,42.4213,41.0039,42.0866,41.5748,0.5117999999999938,1.231,41805.69,177542.22,16.7223,0.4,43.7539,76580.776,43.7579,98223.998,42.2327,87286.04,40.5095,88428.3714,38.6939,81416.8067,,,,
20190318,603629.SH,42.2047,43.0807,41.7323,42.7953,42.0866,0.7087000000000003,1.6839,38335.08,165631.376,15.334,0.5,43.0748,62189.74,44.2972,94475.45,42.6476,84445.5469,40.8479,87244.121,38.9242,80347.0287,,,,
20190319,603629.SH,42.5689,42.9921,41.5453,42.126,42.7953,-0.6692999999999998,-1.564,37744.21,162090.222,15.0977,0.61,42.2618,49224.57,44.3957,85509.564,43.0466,84407.8031,41.0696,84770.9962,39.1663,79763.2023,,,,
20190320,603629.SH,42.1358,42.7067,41.0531,41.9193,42.126,-0.20669999999999789,-0.4907,38074.97,162231.625,15.23,0.77,42.1004,41425.03,44.062,77781.608,43.4169,84338.0185,41.2636,80637.2486,39.4236,79220.235,,,,
20190321,603629.SH,41.8209,43.4252,41.5453,42.874,41.9193,0.9547000000000025,2.2775,55354.36,238581.366,22.1417,1.34,42.3602,42262.862,43.3711,72904.084,43.8378,82763.6954,41.5382,79040.6576,39.7946,78863.6303,,,,
20190322,603629.SH,42.4508,42.9331,40.9449,42.5,42.874,-0.37400000000000233,-0.8723,45299.91,193452.166,18.12,1.07,42.4429,42961.706,43.0984,59771.241,43.9423,76448.0677,41.7215,76997.4829,40.1362,79164.3647,,,,
20190325,603629.SH,41.2598,41.8996,40.8563,41.0039,42.5,-1.4960999999999984,-3.5202,36323.09,152728.865,14.5292,0.85,42.0846,42559.308,42.5797,52374.524,43.6152,70368.7262,41.8762,75238.3162,40.3871,79061.3267,,,,
20190326,603629.SH,41.2697,41.5157,39.1437,39.3996,41.0039,-1.604300000000002,-3.9126,33083.72,135681.057,13.2335,0.78,41.5394,41627.21,41.9006,45425.89,42.8165,64903.6585,41.8827,72510.8538,40.5433,78034.725,37.7781,78053.2575,,
20190327,603629.SH,39.7244,39.813,38.1988,38.7598,39.3996,-0.639800000000001,-1.6239,28153.46,110918.028,11.2614,0.68,40.9075,39642.908,41.5039,40533.969,42.319,53482.5138,41.924,68908.92,40.6197,75508.0187,37.9683,78515.1198,,
20190328,603629.SH,38.6713,39.4488,38.2677,38.4449,38.7598,-0.3149000000000015,-0.8124,24556.4,96859.745,9.8226,0.62,40.0216,33483.316,41.1909,37873.089,41.7232,46887.6015,41.9737,66494.3919,40.6841,73130.7,38.1078,78918.439,,
20190329,603629.SH,38.75,39.9114,38.2972,39.813,38.4449,1.3681000000000054,3.5586,33681.2,134213.161,13.4725,1.01,39.4842,31159.574,40.9636,37060.64,41.2326,41588.4585,42.1105,66277.55,40.8215,72146.5953,38.2198,79473.042,,
20190401,603629.SH,39.9508,41.1909,39.8228,40.9252,39.813,1.1121999999999943,2.7936,33556.21,138618.908,13.4225,1.08,39.4685,30606.198,40.7766,36582.753,41.094,38241.0385,42.2924,66019.171,40.9367,70275.808,38.2953,80014.233,,
20190402,603629.SH,40.9252,41.1909,40.1083,40.4528,40.9252,-0.47239999999999327,-1.1543,33017.49,135619.99,13.207,1.08,39.6791,30592.952,40.6092,36110.081,41.0077,36845.0608,42.4377,63980.9295,41.0236,67213.602,38.3345,77893.032,,
20190403,603629.SH,40.2362,41.7126,40.0098,41.0433,40.4528,0.5904999999999987,1.4597,33689.59,140290.194,13.4758,1.1,40.1358,31700.178,40.5216,35671.543,40.9275,36220.7454,42.433,59518.3829,41.1549,65373.8293,38.4382,76561.426,,
20190404,603629.SH,41.2205,41.5059,40.1575,40.3346,41.0433,-0.7087000000000003,-1.7267,33841.92,139466.288,13.5368,1.07,40.5138,33557.282,40.2677,33520.299,40.7382,35875.1177,42.1986,55636.83,41.211,63561.674,38.5646,75387.9075,,
20190408,603629.SH,40.5512,40.6496,38.7402,38.9272,40.3346,-1.4074000000000026,-3.4893,32756.51,131365.95,13.1026,0.98,40.3366,33372.344,39.9104,32265.959,40.4921,35491.4485,41.6817,52238.1114,41.25,62211.3713,38.655,74379.8485,,
20190409,603629.SH,38.75,40.6299,38.4646,39.5374,38.9272,0.610199999999999,1.5675,31519.75,126594.467,12.6079,0.94,40.0591,32965.052,39.7638,31785.625,40.3089,34987.2008,41.4108,45328.1786,41.2592,60250.0153,38.7439,73376.6052,,
20190410,603629.SH,39.124,39.124,38.0906,38.2874,39.5374,-1.25,-3.1616,29332.89,114521.702,11.7332,0.89,39.626,32228.132,39.6526,31410.542,39.9561,32985.5492,41.0344,41473.0657,41.2723,57767.976,38.8197,72528.8035,,
20190411,603629.SH,38.4843,38.7106,37.1752,37.313,38.2874,-0.9743999999999957,-2.545,20809.96,80274.209,8.324,0.65,38.8799,29652.206,39.5079,30676.192,39.5571,31101.7069,40.6116,37579.7276,41.2694,55952.925,38.823,71256.7912,,
20190412,603629.SH,37.1358,38.2677,37.1358,37.8839,37.313,0.5708999999999946,1.53,15256.38,58527.287,6.1026,0.51,38.3898,25935.098,39.4518,29746.19,39.3171,29481.1908,40.381,34636.0948,41.3009,55186.975,38.8474,69193.4423,,
20190415,603629.SH,38.189,38.878,37.8839,38.1398,37.8839,0.255900000000004,0.6755,22922.97,89351.201,9.1692,0.88,38.2323,23968.39,39.2845,28670.367,39.2202,28699.5946,40.2175,33291.2267,41.3353,54651.6683,38.8155,66953.7315,,
20190416,603629.SH,37.4016,37.5591,35.8071,37.5,38.1398,-0.639800000000001,-1.6775,34516.75,128831.052,13.8067,1.44,37.8248,24567.79,38.9419,28766.421,39.1233,29189.0785,39.9991,32944.1343,41.3386,53274.8747,38.8396,65073.2225,,
20190417,603629.SH,37.2933,38.0217,36.8602,37.5984,37.5,0.09839999999999804,0.2624,23408.0,89425.496,9.3632,0.95,37.687,23382.812,38.6565,27805.472,39.0582,29100.74,39.7516,32233.321,41.2205,49808.3723,38.8834,63889.4687,,
20190418,603629.SH,37.6083,37.8346,36.3484,36.4272,37.5984,-1.171199999999999,-3.115,23753.23,89265.617,9.5013,1.02,37.5099,23971.466,38.1949,26811.836,38.7977,28337.05,39.4802,31567.0838,40.9262,46754.9957,38.9042,63153.917,,
20190419,603629.SH,36.2205,36.752,35.9252,36.5748,36.4272,0.14760000000000417,0.4052,16125.67,59682.265,6.4503,0.67,37.248,24145.324,37.8189,25040.211,38.4631,26996.2392,39.2257,30521.879,40.4859,43821.5313,38.9175,62388.7978,,
20190422,603629.SH,36.752,37.2539,36.4272,36.811,36.5748,0.23619999999999663,0.6458,19117.58,71500.747,7.647,0.79,36.9823,23384.246,37.6073,23676.318,38.1829,25927.0154,38.937,28796.3181,40.2054,38571.1727,38.9224,61055.0765,,
20190423,603629.SH,36.6142,36.6929,35.6791,35.8268,36.811,-0.9842000000000013,-2.6737,19047.67,70088.346,7.6191,0.81,36.6476,20290.43,37.2362,22429.11,37.7817,24800.7138,38.6192,27546.2114,39.8599,35529.753,38.9067,60265.213,,
20190424,603629.SH,35.7874,36.0531,34.7441,36.0433,35.8268,0.21650000000000347,0.6043,23658.31,85254.284,9.4633,1.17,36.3366,20340.492,37.0118,21861.652,37.4516,24017.3592,38.383,26943.1267,39.5217,32899.3613,38.8732,59057.0583,,
20190425,603629.SH,36.0433,36.3976,34.9508,35.1378,36.0433,-0.9055000000000035,-2.5123,19299.81,70354.973,7.7199,0.95,36.0787,19449.808,36.7943,21710.637,37.1601,22982.2285,38.1801,26286.75,39.2687,30973.5993,38.8199,58088.8117,,
20190426,603629.SH,34.7441,34.9114,33.3169,33.3268,35.1378,-1.811,-5.154,25493.78,87696.297,10.1975,1.31,35.4291,21323.43,36.3386,22734.377,36.6823,22518.6923,37.9214,26160.0986,38.9938,30117.8853,38.7306,56550.368,,
20190429,603629.SH,33.3268,33.6417,31.2697,31.5551,33.3268,-1.7716999999999992,-5.3161,21474.02,70183.145,8.5896,1.01,34.378,21794.718,35.6801,22589.482,36.1645,21914.1638,37.5933,26013.3186,38.6427,29440.163,38.6683,55428.4848,,
20190430,603629.SH,31.7913,32.2343,31.565,31.9783,31.5551,0.42320000000000135,1.3411,13030.56,42136.579,5.2122,0.6,33.6083,20591.296,35.1279,20440.863,35.7541,21315.7485,37.2202,25029.9548,38.2822,28596.679,38.6032,54471.8538,,
20190506,603629.SH,30.315,30.8071,28.7795,28.7795,31.9783,-3.198800000000002,-10.003,19362.67,58552.779,7.7451,0.94,32.1555,19732.168,34.2461,20036.33,35.0538,21631.6169,36.6418,24354.0719,37.8373,27983.961,38.5018,53873.5817,,
20190507,603629.SH,29.2126,29.626,28.8878,29.498,28.7795,0.7185000000000024,2.4966,13810.35,41074.567,5.5241,0.7,31.0275,18634.276,33.5531,19042.042,34.389,20930.6462,36.1202,23439.4462,37.4232,27175.1403,38.4234,53197.6877,,
20190508,603629.SH,28.8386,30.876,28.4252,30.4528,29.498,0.9547999999999988,3.2368,20801.59,63380.387,8.3206,1.12,30.4527,17695.838,32.9409,19509.634,33.8469,19875.6338,35.6159,22825.7319,37.0092,26023.3813,38.4019,52443.5058,,
20190509,603629.SH,30.0886,30.7972,29.9213,30.0197,30.4528,-0.4330999999999996,-1.4222,16091.3,49686.615,6.4365,0.91,30.1457,16619.294,32.2618,19207.006,33.2639,19312.8108,35.1247,21980.4643,36.5932,25049.761,38.3647,52107.0628,,
20190510,603629.SH,30.5413,31.1024,29.439,30.876,30.0197,0.856300000000001,2.8525,20589.38,63980.809,8.2358,1.24,29.9252,18131.058,31.7667,19361.177,32.8369,19069.4377,34.7413,21401.0771,36.2556,24525.304,38.3214,51793.3153,,
20190513,603629.SH,30.6496,30.7677,30.0492,30.374,30.876,-0.5020000000000024,-1.6259,12820.81,39643.437,5.1283,0.71,30.2441,16822.686,31.1998,18277.427,32.3599,18815.2177,34.3049,20510.6514,35.9547,23849.8737,38.249,50942.2993,,
20190514,603629.SH,29.8228,30.3543,29.6457,29.9114,30.374,-0.46259999999999835,-1.523,11239.31,34307.387,4.4957,0.67,30.3268,16308.478,30.6772,17471.377,31.8292,18209.1969,33.9061,19649.0524,35.6598,23286.0687,38.1398,49397.0437,,
20190515,603629.SH,30.1673,30.8268,30.1673,30.6398,29.9114,0.7284000000000006,2.4352,12130.03,37557.658,4.852,0.74,30.3642,14574.166,30.4085,16135.002,31.4302,17677.0708,33.5883,19235.7224,35.3996,22871.8563,38.0418,48001.2782,,
20190516,603629.SH,30.5118,30.9547,30.5118,30.8661,30.6398,0.2262999999999984,0.7386,13813.2,43241.603,5.5253,0.95,30.5335,14118.546,30.3396,15368.92,31.0319,16919.7546,33.2541,19166.9995,35.1014,22209.5897,37.9615,47178.0925,,
20190517,603629.SH,31.0728,31.0728,28.3268,28.3957,30.8661,-2.470399999999998,-8.0036,24570.67,73962.808,9.8283,1.74,30.0374,14914.804,29.9813,16522.931,30.5133,17325.2054,32.7901,19245.4614,34.6837,21910.0717,37.8102,46092.9398,,
20190520,603629.SH,28.4744,30.5118,27.5197,30.315,28.3957,1.9192999999999998,6.7591,24306.34,70915.443,9.7225,1.63,30.0256,17211.91,30.1348,17017.298,30.2816,17233.8638,32.448,18759.2514,34.3458,21619.7,37.6847,44416.651,,
20190521,603629.SH,29.7244,30.2067,29.3799,29.7933,30.315,-0.5217000000000027,-1.7209,18900.39,57151.657,7.5602,1.1,30.002,18744.126,30.1644,17526.302,30.1461,17035.8923,32.0763,18544.6033,33.9708,21126.7267,37.5628,43250.278,,
20190522,603629.SH,29.5866,30.1673,28.8976,29.0354,29.7933,-0.7578999999999994,-2.5439,12621.11,37813.998,5.0484,0.67,29.6811,18842.342,30.0226,16708.254,29.9197,17004.3962,31.7243,18014.5024,33.5942,20419.3663,37.4026,41990.5202,,
20190523,603629.SH,29.0453,29.2323,28.2972,28.5335,29.0354,-0.5018999999999991,-1.7286,11868.58,34405.687,4.7474,0.63,29.2146,18453.418,29.874,16285.982,29.9008,16427.9277,31.3414,17811.7838,33.2477,19723.102,37.2489,40967.2367,,
20190524,603629.SH,28.3366,30.8268,28.3366,29.9606,28.5335,1.4270999999999994,5.0015,31820.24,96459.519,12.7281,1.72,29.5276,19903.332,29.7825,17409.068,29.9364,17813.3038,31.0152,18416.6724,32.9285,19733.1183,37.0938,39991.5668,,
20190527,603629.SH,29.7244,30.9547,29.3996,30.9154,29.9606,0.9548000000000023,3.1869,32015.58,99264.145,12.8062,1.61,29.6476,21445.18,29.8366,19328.545,29.972,18675.9185,30.7813,19034.1919,32.6827,19822.5413,36.9775,38795.2587,,
20190528,603629.SH,30.9055,31.3386,30.3346,30.5118,30.9154,-0.40360000000000085,-1.3055,27137.53,84904.134,10.855,1.27,29.7913,23092.608,29.8967,20918.367,30.0098,19525.6285,30.5179,19199.869,32.456,20033.4603,36.8627,37993.1927,,
20190529,603629.SH,30.2264,32.1358,30.2264,31.5551,30.5118,1.0432999999999986,3.4193,36000.08,115126.764,14.4,1.56,30.2953,27768.402,29.9882,23305.372,30.0621,20711.0669,30.3473,19995.12,32.2451,20724.917,36.773,37955.946,,
20190530,603629.SH,31.0039,34.7146,30.6299,34.0059,31.5551,2.4507999999999974,7.7667,54966.09,181072.233,21.9864,1.98,31.3898,36387.904,30.3022,27420.661,30.3415,23953.0115,30.3796,21398.5633,32.1073,21793.021,36.7213,38222.3447,,
20190531,603629.SH,33.1767,35.3197,32.7402,34.0398,34.0002,0.03960000000000008,0.1165,60420.37,207829.137,24.1681,1.66,32.2056,42107.93,30.8666,31005.631,30.659,27736.17,30.498,23253.1514,31.9919,22656.475,36.6653,37965.6748,,
20190603,603629.SH,33.4148,34.1291,31.252,31.8472,34.0398,-2.1925999999999988,-6.4413,38952.7,127217.809,15.5811,0.93,32.392,43495.354,31.0198,32470.267,30.7519,29799.4523,30.4917,24487.539,31.8002,23174.6317,36.5104,36491.502,,
20190604,603629.SH,31.6687,34.3276,31.0535,33.0874,31.8472,1.2402000000000015,3.8942,41826.06,137161.836,16.7304,0.96,32.9071,46433.06,31.3492,34762.834,30.9228,31954.2877,30.6969,25557.2243,31.6889,23777.0593,36.3075,35266.0275,,
20190605,603629.SH,33.0874,33.3255,32.0159,32.5417,33.0874,-0.5457000000000036,-1.6493,27080.32,88742.567,10.8321,0.58,33.1044,44649.108,31.6998,36208.755,31.2417,32147.3377,30.8418,26189.1276,31.5545,24142.2143,36.0202,33981.8728,,
20190606,603629.SH,32.0457,32.2838,29.3669,29.5951,32.5417,-2.9466,-9.0548,27883.29,86252.325,11.1533,0.62,32.2222,39232.548,31.806,37810.226,31.1863,32422.4877,30.8009,26526.3514,31.3139,24434.4047,35.7597,31502.7887,,
20190610,603629.SH,29.5654,30.2598,29.2677,29.7737,29.5951,0.17860000000000298,0.6035,13544.85,40677.1,5.4179,0.35,31.369,29857.444,31.7873,35982.687,31.1848,32010.5231,30.7892,26405.0919,31.1122,24250.9773,35.486,29890.3652,,
20190611,603629.SH,29.8035,31.2817,29.486,31.2321,29.7737,1.4583999999999975,4.8983,25218.63,77856.717,10.0875,0.84,31.246,27110.63,31.819,35302.992,31.3538,32979.5631,30.8062,26625.5324,30.9518,24302.988,35.2367,28601.1747,,
20190612,603629.SH,31.4504,31.748,30.8353,30.9643,31.2321,-0.2677999999999976,-0.8575,23182.31,73008.27,9.2729,0.86,30.8214,23381.88,31.8642,34907.47,31.5408,33849.85,30.8343,27118.9371,30.8127,24432.4047,35.0407,27703.002,,
20190613,603629.SH,31.2222,31.4802,30.6567,31.0833,30.9643,0.11899999999999977,0.3843,15909.93,49709.88,6.364,0.68,30.5297,21147.802,31.817,32898.455,31.6271,32625.98,30.8901,27341.3476,30.7379,24112.943,34.8658,27115.4142,,
