trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130204,000969.SZ,10.8697,10.9089,10.5656,10.7716,10.8501,-0.07850000000000001,-0.7235,83160.55,90721.9308,0.9662,0.91,10.8304,96299.356,10.7588,105717.264,10.7716,108395.5385,10.616,126012.01,10.5096,107927.296,10.1888,74060.6942,11.1995,55429.854
20130205,000969.SZ,10.7323,10.8501,10.6244,10.7814,10.7716,0.009800000000000253,0.091,68076.01,74747.1757,0.7909,0.71,10.8638,93507.776,10.7304,91378.761,10.7708,101521.9715,10.6408,126692.9271,10.5247,106823.0307,10.1802,74660.5608,11.1817,55528.2292
20130206,000969.SZ,10.801,10.9678,10.6244,10.6342,10.7814,-0.14719999999999978,-1.3653,108753.45,119686.42,1.2635,1.16,10.7951,84873.754,10.7107,89564.94,10.7572,101415.8492,10.6496,127962.119,10.5423,107448.4657,10.1753,75678.5872,11.1631,55944.3821
20130207,000969.SZ,10.6244,10.6931,10.4675,10.5067,10.6342,-0.1274999999999995,-1.199,76071.53,81788.1412,0.8838,0.9,10.7088,81091.798,10.7255,84662.301,10.7316,100774.8946,10.6749,121790.6386,10.5597,108533.1823,10.1712,76122.5507,11.1454,56216.438
20130208,000969.SZ,10.5263,10.8501,10.5263,10.8402,10.5067,0.333499999999999,3.1742,76686.3,83788.1704,0.891,0.95,10.7068,82549.568,10.7569,86755.877,10.7142,90407.6069,10.7062,119141.2133,10.5809,109077.0103,10.1761,76856.7585,11.1306,56344.6706
20130218,000969.SZ,10.8697,10.9089,10.7029,10.8108,10.8402,-0.029399999999998983,-0.2712,59511.93,65617.1711,0.6914,0.72,10.7147,77819.844,10.7726,87059.6,10.7127,85224.5508,10.7435,115496.2776,10.5966,109204.817,10.18,77129.3023,11.116,56503.3335
20130219,000969.SZ,10.8206,11.0855,10.7912,10.9383,10.8108,0.1274999999999995,1.1794,140365.74,156611.2619,1.6308,1.8,10.746,92277.79,10.8049,92892.783,10.7572,86398.9985,10.7669,112851.2514,10.6156,111615.5623,10.1906,79025.1138,11.1018,57354.8235
20130220,000969.SZ,10.9285,11.0463,10.8599,11.007,10.9383,0.06869999999999976,0.6281,105681.1,118193.3527,1.2278,1.15,10.8206,91663.32,10.8079,88268.537,10.7942,90239.8108,10.7818,107218.0857,10.6385,113373.5367,10.2042,80415.2858,11.0889,57990.2983
20130221,000969.SZ,10.9482,11.2523,10.5165,11.1836,11.007,0.17660000000000053,1.6044,180323.98,200178.3435,2.0951,1.97,10.956,112513.81,10.8324,96802.804,10.835,99766.6785,10.7968,105933.9067,10.6659,117367.747,10.2171,83062.0883,11.0785,59252.2224
20130222,000969.SZ,11.1247,11.213,10.9383,10.958,11.1836,-0.22560000000000002,-2.0172,91632.11,103708.4963,1.0646,0.81,10.9795,115502.972,10.8432,99026.27,10.8614,100505.0015,10.8047,102800.5605,10.6865,118445.1453,10.2273,84285.8232,11.0648,59762.1307
20130225,000969.SZ,11.0266,11.1149,10.9285,11.0266,10.958,0.0686,0.626,62246.17,69778.6244,0.7232,0.54,11.0227,116049.82,10.8687,96934.832,10.8651,93606.7408,10.815,100520.2333,10.712,118727.4593,10.2361,84987.7262,11.0516,59990.3619
20130226,000969.SZ,10.9482,11.0168,10.5459,10.5852,11.0266,-0.4413999999999998,-4.003,84591.04,92816.6414,0.9828,0.73,10.9521,104894.88,10.8491,98586.335,10.838,92807.4892,10.8029,100529.1429,10.7166,118810.48,10.2402,86075.0077,11.0327,60305.1081
20130227,000969.SZ,10.6244,10.7421,10.4478,10.4871,10.5852,-0.09810000000000052,-0.9268,54878.44,59189.3347,0.6376,0.52,10.8481,94734.348,10.8344,93198.834,10.8101,91690.6423,10.7753,93072.8286,10.7336,113784.0073,10.2426,86676.7065,11.0172,60378.328
20130228,000969.SZ,10.595,10.8697,10.5557,10.8697,10.4871,0.38260000000000005,3.6483,73786.84,80678.8665,0.8573,0.78,10.7853,73426.92,10.8707,92970.365,10.8176,90969.5877,10.7772,90544.0276,10.7565,111832.761,10.2572,87456.6138,11.0086,60715.2902
20130301,000969.SZ,11.0364,11.8997,11.0364,11.2915,10.8697,0.4217999999999993,3.8805,276646.7,322994.435,3.2142,3.77,10.852,110429.838,10.9158,112966.405,10.8568,107013.4869,10.8216,97760.6362,10.7987,116519.1317,10.2876,91110.994,11.002,62827.8762
20130304,000969.SZ,11.0659,11.6447,11.0364,11.2817,11.2915,-0.009799999999998477,-0.0868,257375.2,299140.7138,2.9903,2.33,10.903,149455.644,10.9629,132752.732,10.9066,118445.9292,10.8575,107361.8105,10.8265,118567.9287,10.3231,94716.1677,10.9975,64696.4322
20130305,000969.SZ,11.2326,11.8507,11.1444,11.6937,11.2817,0.41199999999999903,3.6519,241684.65,286392.6139,2.808,1.62,11.1247,180874.366,11.0384,142884.623,10.998,131185.4,10.907,116181.3319,10.8599,119158.1643,10.3669,98356.3325,10.9992,66266.8088
20130306,000969.SZ,11.7722,11.8703,11.5171,11.6447,11.6937,-0.04899999999999949,-0.419,203181.19,241228.364,2.3606,1.12,11.3563,210534.916,11.1022,152634.632,11.0598,140915.7762,10.9561,121950.25,10.8857,119021.146,10.4096,101244.7587,11.0004,67801.0112
20130307,000969.SZ,11.6251,11.8311,11.4779,11.5368,11.6447,-0.10790000000000077,-0.9266,159072.57,188379.9011,1.8481,0.76,11.4897,227592.062,11.1375,150509.491,11.1157,148574.2869,10.9827,122290.679,10.9105,119075.819,10.4563,103404.1743,10.9994,68941.0659
20130308,000969.SZ,11.576,11.6447,11.1934,11.2032,11.5368,-0.3335999999999988,-2.8916,124708.97,144141.7749,1.4489,0.55,11.472,197204.516,11.162,153817.177,11.1361,147369.92,10.9953,123706.2819,10.9236,119561.6833,10.4975,104876.6777,10.9962,69767.9561
20130311,000969.SZ,11.2032,11.4485,11.1836,11.3798,11.2032,0.17659999999999876,1.5763,80398.96,92919.3168,0.9338,0.41,11.4916,161809.268,11.1973,155632.456,11.1647,145425.14,11.0206,124230.1633,10.9416,119428.184,10.5332,105165.6375,10.9954,70250.4692
20130312,000969.SZ,11.2719,11.3504,10.5754,10.7912,11.3798,-0.5885999999999996,-5.1723,149354.84,166520.6407,1.7347,0.92,11.3111,143343.306,11.2179,162108.836,11.1346,143042.8985,11.0215,127382.2724,10.9325,117357.9773,10.5615,107036.4245,10.9872,71209.2468
20130313,000969.SZ,10.7912,10.8206,10.4576,10.5852,10.7912,-0.20599999999999952,-1.909,63039.0,67919.0788,0.7322,0.44,11.0992,115314.868,11.2278,162924.892,11.1059,140843.4285,11.0122,127142.4148,10.9243,115229.5553,10.5819,107179.2387,10.9725,70948.2357
20130314,000969.SZ,10.5852,10.6833,10.3988,10.3988,10.5852,-0.1864000000000008,-1.7609,46926.76,50498.032,0.545,0.41,10.8716,92885.706,11.1807,160238.884,11.0576,139665.0123,11.0009,124198.2867,10.9256,112623.85,10.5958,106915.7998,10.9558,70857.9663
20130315,000969.SZ,10.4478,10.4576,10.0064,10.1535,10.3988,-0.2453000000000003,-2.3589,108348.47,112866.8513,1.2584,1.17,10.6617,89613.606,11.0669,143409.061,11.0244,141492.5069,10.9841,125735.2838,10.9132,114377.1143,10.6059,107938.9832,10.9345,71105.1082
20130318,000969.SZ,10.0849,10.2418,9.82,9.8396,10.1535,-0.3138999999999985,-3.0915,73221.53,74413.4431,0.8504,0.82,10.3537,88178.12,10.9227,124993.694,10.9746,142903.5138,10.9365,125570.2948,10.886,114935.342,10.6117,108587.734,10.9111,71276.9301
20130319,000969.SZ,9.8102,10.0456,9.8004,9.9181,9.8396,0.07850000000000001,0.7978,45765.99,46252.4577,0.5315,0.52,10.179,67460.35,10.7451,105401.828,10.9014,140748.0638,10.894,124915.7262,10.8628,113726.4113,10.6213,108852.6625,10.8893,71182.1966
20130320,000969.SZ,9.9181,10.183,9.9083,10.1633,9.9181,0.24519999999999875,2.4722,63890.92,65675.2378,0.742,0.95,10.0947,67630.734,10.597,91472.801,10.8146,124382.2346,10.8571,121274.0681,10.8357,110791.99,10.6277,108924.5588,10.8698,71275.1609
20130321,000969.SZ,10.1633,10.4184,10.0849,10.3497,10.1633,0.1864000000000008,1.834,108494.65,113421.7822,1.2601,1.6,10.0848,79944.312,10.4782,86415.009,10.7429,112929.8846,10.8258,121408.0467,10.816,111242.4347,10.6354,109308.6438,10.8546,71826.184
20130322,000969.SZ,10.3105,10.3399,10.0947,10.1535,10.3497,-0.19620000000000104,-1.8957,64882.08,67331.8084,0.7536,0.81,10.0848,71251.034,10.3733,80432.32,10.6244,99329.6869,10.7767,115910.8133,10.7928,111091.9223,10.638,109041.2147,10.8392,72163.5587
20130325,000969.SZ,10.2909,10.2909,10.0554,10.0652,10.1535,-0.08829999999999849,-0.8697,68915.38,71416.8096,0.8004,0.97,10.13,70389.804,10.2418,79283.962,10.5029,89001.5477,10.7342,114829.0643,10.7693,110617.0833,10.6395,109272.1897,10.8223,72451.9604
20130326,000969.SZ,10.0456,10.0554,9.6925,9.7121,10.0652,-0.3531000000000013,-3.5081,86515.68,86404.1734,1.0048,1.23,10.0888,78539.742,10.1339,73000.046,10.3626,83420.2485,10.6716,115984.7552,10.7336,111231.739,10.6292,109027.3848,10.8051,72770.5718
20130327,000969.SZ,9.7121,9.869,9.7121,9.8102,9.7121,0.09810000000000052,1.0101,53009.12,52902.0905,0.6157,0.67,10.0181,76363.382,10.0564,71997.058,10.2554,77904.8754,10.6347,114480.8543,10.7062,109373.5947,10.6242,108411.0302,10.7886,72991.8624
20130328,000969.SZ,9.7709,9.7709,9.3981,9.408,9.8102,-0.40220000000000056,-4.0998,67675.38,65661.0919,0.786,0.89,9.8298,68199.528,9.9573,74071.92,10.1037,76926.1385,10.5833,115090.2324,10.6695,109093.723,10.6146,108813.4527,10.7666,73288.9688
20130329,000969.SZ,9.3295,9.5747,9.3295,9.4276,9.408,0.019600000000000506,0.2083,37060.75,35756.42,0.4304,0.54,9.6846,62635.262,9.8847,66943.148,9.9988,68288.1315,10.5146,113341.371,10.6225,107772.8713,10.6017,108424.9408,10.7462,73428.6543
20130401,000969.SZ,9.3295,9.5747,9.3295,9.5551,9.4276,0.1274999999999995,1.3524,35266.92,34072.6295,0.4096,0.56,9.5826,55905.57,9.8563,63147.687,9.9196,66151.8177,10.432,101847.0957,10.5806,106964.7043,10.5886,108084.7607,10.7269,73386.4639
20130402,000969.SZ,9.5747,9.6925,9.5061,9.5257,9.5551,-0.029399999999998983,-0.3077,30571.01,29901.6083,0.3551,0.55,9.5453,44716.636,9.817,61628.189,9.8524,64893.6831,10.3483,91046.8962,10.5335,103304.88,10.5745,107460.2212,10.7041,73208.2817
20130403,000969.SZ,9.5747,9.6532,9.408,9.457,9.5257,-0.06869999999999976,-0.7212,31814.74,30827.2798,0.3695,0.71,9.4747,40477.76,9.7464,58420.571,9.7989,59006.4731,10.2418,81053.091,10.4818,100842.668,10.5602,107108.1023,10.6793,73011.5692
20130408,000969.SZ,9.2902,9.6336,9.2216,9.6042,9.457,0.14719999999999978,1.5565,46366.33,44597.3215,0.5385,1.15,9.5139,36215.95,9.6719,52207.739,9.7807,56940.6885,10.1447,73585.7167,10.4292,96377.413,10.5476,106872.58,10.6566,73118.4277
20130409,000969.SZ,9.6336,9.8494,9.6336,9.7023,9.6042,0.09809999999999874,1.0214,52340.25,51981.191,0.6079,1.45,9.5689,39271.85,9.6267,50953.556,9.7641,57446.4008,10.0573,68503.2252,10.3873,95067.6843,10.5369,106756.4148,10.6332,73195.3957
20130410,000969.SZ,9.6238,9.6238,9.3295,9.457,9.7023,-0.24529999999999852,-2.5283,37150.12,35974.1159,0.4315,0.95,9.5492,39648.49,9.5659,47777.03,9.7098,55389.4162,9.9741,64333.7562,10.335,94231.1493,10.5235,106479.3043,10.6058,72961.3332
20130411,000969.SZ,9.5159,9.6434,9.3785,9.3981,9.457,-0.058900000000001285,-0.6228,25548.7,24675.8204,0.2967,0.64,9.5237,38644.028,9.5345,41680.332,9.6366,49008.9585,9.8798,61721.839,10.2955,92263.0713,10.506,105536.7757,10.5799,72855.7467
20130412,000969.SZ,9.408,9.4962,9.0842,9.1235,9.3981,-0.2745999999999995,-2.9219,42819.14,40405.5391,0.4973,1.11,9.457,40844.908,9.4659,40661.334,9.5574,47311.8092,9.8004,56648.7105,10.25,91861.0947,10.4918,102822.551,10.5526,72972.7114
20130415,000969.SZ,9.1235,9.2019,8.7409,8.8095,9.1235,-0.31400000000000006,-3.4417,49394.4,44752.6498,0.5737,1.21,9.2981,41450.522,9.406,38833.236,9.4608,45810.1954,9.7158,55998.9676,10.1813,91048.0133,10.4689,101440.3872,10.5223,73171.1507
20130416,000969.SZ,8.7801,9.0057,8.6918,8.9469,8.8095,0.13739999999999952,1.5597,35789.71,32243.9682,0.4157,0.86,9.147,38140.414,9.3579,38706.132,9.4019,41908.1977,9.6467,55468.6319,10.1032,83019.447,10.4509,99769.2893,10.4952,73137.9812
20130417,000969.SZ,8.9763,8.9861,8.8782,8.9174,8.9469,-0.02949999999999875,-0.3297,25624.1,23312.3105,0.2976,0.67,9.0391,35835.21,9.2942,37741.85,9.3333,39801.6577,9.5878,51529.3762,10.0244,75294.4103,10.4254,96931.1695,10.4666,73177.4078
20130418,000969.SZ,8.8292,9.1235,8.8292,9.0548,8.9174,0.13739999999999952,1.5408,35921.53,33063.6227,0.4172,1.0,8.9704,37909.776,9.2471,38276.902,9.3061,37359.0538,9.5504,49753.1857,9.9364,68435.6397,10.3981,93796.902,10.4378,73223.7082
20130419,000969.SZ,9.0548,9.2804,9.0548,9.2019,9.0548,0.1471,1.6246,52283.48,49019.12,0.6072,1.38,8.9861,39802.644,9.2216,40323.776,9.2887,38530.0331,9.5163,50063.5424,9.855,63405.716,10.3703,91213.431,10.4104,73376.5518
20130422,000969.SZ,9.1627,9.2902,9.1333,9.2118,9.2019,0.00990000000000002,0.1076,34540.35,32468.2765,0.4012,0.87,9.0666,36831.834,9.1823,39141.178,9.2623,38474.1431,9.471,48665.8962,9.7775,59254.642,10.344,89165.2305,10.3826,73480.4732
20130423,000969.SZ,9.1921,9.2706,8.8586,8.8978,9.2118,-0.31400000000000006,-3.4087,44251.03,40864.66,0.5139,1.2,9.0567,38524.098,9.1019,38332.256,9.214,39526.4523,9.4019,45606.6762,9.7006,56572.7107,10.3121,88067.197,10.3537,73670.1589
20130424,000969.SZ,8.8978,9.094,8.8782,9.045,8.8978,0.14719999999999978,1.6543,41273.94,37894.3436,0.4794,1.07,9.0823,41654.066,9.0607,38744.638,9.1823,40254.0831,9.3491,44482.479,9.6228,55268.5433,10.2822,87348.3637,10.327,73795.0309
20130425,000969.SZ,8.9665,9.0352,8.8488,8.8488,9.045,-0.19619999999999926,-2.1692,41932.11,38240.9596,0.487,1.01,9.0411,42856.182,9.0057,40382.979,9.1242,39912.9892,9.2912,43197.5614,9.5581,51687.7857,10.2453,84522.8815,10.301,73881.2009
20130426,000969.SZ,8.9174,9.0352,8.8095,8.839,8.8488,-0.009800000000000253,-0.1107,28312.86,25734.3057,0.3288,0.66,8.9685,38062.058,8.9773,38932.351,9.0578,38064.7285,9.2496,40425.9986,9.4998,50530.2477,10.2121,82879.9015,10.2762,73893.6455
20130502,000969.SZ,8.8095,8.8292,8.6624,8.7311,8.839,-0.10790000000000077,-1.2207,23881.93,21270.3052,0.2774,0.63,8.8723,35930.374,8.9695,36381.104,9.002,37044.0985,9.1982,39038.9895,9.4443,49762.0867,10.1849,81192.9683,10.2504,73939.0172
20130503,000969.SZ,8.7899,9.0842,8.7507,9.0155,8.7311,0.28439999999999976,3.2573,48261.25,44225.2623,0.5605,1.34,8.8959,36732.418,8.9763,37628.258,8.9725,38791.2177,9.1795,38114.5071,9.4063,47759.1793,10.1597,81068.1468,10.2273,74186.3242
20130506,000969.SZ,9.094,9.3785,9.094,9.3197,9.0155,0.3041999999999998,3.3742,62331.99,58926.9478,0.7239,1.7,8.9508,40944.028,9.0165,41299.047,8.9876,40292.2062,9.1744,39317.8995,9.389,47396.1947,10.1375,81165.7683,10.2063,74598.9683
20130507,000969.SZ,9.2412,9.5649,9.2216,9.3687,9.3197,0.049000000000001265,0.5258,61134.16,58688.054,0.71,1.49,9.0548,44784.438,9.0479,43820.31,9.0306,41195.2646,9.1655,40549.6729,9.3707,47908.467,10.1167,80817.4392,10.1844,74790.5269
20130508,000969.SZ,9.4374,9.5649,9.2608,9.3197,9.3687,-0.049000000000001265,-0.523,40990.27,39208.5255,0.4761,0.92,9.1509,47319.92,9.0597,42690.989,9.0593,41595.3077,9.1557,41045.8281,9.3426,47145.112,10.0891,78968.551,10.162,74991.7664
20130509,000969.SZ,9.3491,9.9573,9.2608,9.8298,9.3197,0.5101000000000013,5.4734,108829.63,106892.8823,1.264,2.3,9.3707,64309.46,9.1215,50119.917,9.1295,47995.7331,9.1735,44713.2038,9.3252,47156.278,10.0706,79199.3563,10.1449,75736.8597
20130510,000969.SZ,9.7121,9.9573,9.6728,9.7906,9.8298,-0.03920000000000101,-0.3988,96145.79,95959.2579,1.1167,1.5,9.5257,73886.368,9.2108,55309.393,9.1861,52628.3685,9.1823,47083.6543,9.3131,48198.4017,10.053,79645.162,10.1288,76320.0005
20130513,000969.SZ,9.8494,9.8692,9.5714,9.6707,9.7898,-0.11909999999999954,-1.2166,60803.26,59299.7171,0.7062,0.82,9.5959,73580.622,9.2734,57262.325,9.2222,53283.7362,9.1808,47486.6548,9.3,47927.9977,10.0346,79272.5405,10.1117,76666.6173
20130514,000969.SZ,9.6707,9.7203,9.3827,9.5416,9.6707,-0.12909999999999933,-1.335,49558.16,47506.9617,0.5756,0.67,9.6305,71265.422,9.3426,58024.93,9.2475,54438.9523,9.1849,48077.5138,9.2943,46696.0803,10.014,78963.9097,10.0971,76812.2352
20130515,000969.SZ,9.5317,9.6905,9.4622,9.6607,9.5416,0.11909999999999954,1.2482,42532.78,41198.9017,0.494,0.6,9.6987,71573.924,9.4248,59446.922,9.3062,54306.7792,9.1974,48886.2795,9.2893,46346.869,9.9977,77860.2318,10.0865,76769.4095
20130516,000969.SZ,9.7005,9.9983,9.6905,9.8593,9.6607,0.198599999999999,2.0558,90054.56,89632.9421,1.0459,1.26,9.7046,67818.91,9.5376,66064.185,9.3689,58059.1346,9.2324,51135.5852,9.3044,47092.8417,9.987,78093.2823,10.0791,77107.9165
20130517,000969.SZ,9.7898,10.048,9.7302,9.9983,9.8593,0.13900000000000112,1.4098,82812.37,83041.4543,0.9618,1.22,9.7461,65152.226,9.6359,69519.297,9.4573,61203.77,9.289,52726.9171,9.3234,48617.8957,9.9729,78195.3835,10.0745,77526.071
20130520,000969.SZ,10.0877,10.2664,9.9785,10.1274,9.9983,0.12909999999999933,1.2912,86353.48,88119.0718,1.0029,1.33,9.8375,70262.27,9.7167,71921.446,9.5564,65668.4331,9.3452,55134.7157,9.3425,50320.781,9.9615,78642.7427,10.0708,77886.0225
20130521,000969.SZ,10.1373,10.3855,10.1373,10.3458,10.1274,0.21840000000000082,2.1565,104719.11,108384.9372,1.2162,1.49,9.9983,81294.46,9.8144,76279.941,9.6806,71886.6777,9.4132,58901.1448,9.3698,52792.3843,9.9517,78048.6322,10.0711,78536.873
20130522,000969.SZ,10.3955,10.5146,10.1373,10.2068,10.3458,-0.13900000000000112,-1.3435,109280.02,113584.1395,1.2692,1.34,10.1075,94643.908,9.9031,83108.916,9.7722,76580.4292,9.4681,62394.4062,9.3948,55374.5603,9.9383,78108.6142,10.0713,79261.95
20130523,000969.SZ,10.1572,10.2168,10.0082,10.0281,10.2068,-0.1786999999999992,-1.7508,79592.55,80926.1631,0.9244,0.84,10.1413,92551.506,9.9229,80185.208,9.8267,77908.1646,9.5074,63694.8381,9.4089,56482.101,9.9191,76429.757,10.0681,79745.9227
20130524,000969.SZ,10.0777,10.326,10.038,10.2664,10.0281,0.23830000000000062,2.3763,63630.09,65229.9467,0.739,0.69,10.1949,88715.05,9.9705,76933.638,9.8958,78100.1592,9.5577,65080.0638,9.4277,56858.429,9.9075,75963.0567,10.0674,80124.4399
20130527,000969.SZ,10.3359,10.5742,10.2465,10.5345,10.2664,0.2680999999999987,2.6114,101924.31,107325.1404,1.1838,1.15,10.2763,91829.216,10.0569,81045.743,9.9892,82787.3931,9.6356,67826.4105,9.4636,59017.5687,9.8993,76624.359,10.0677,80806.0426
20130528,000969.SZ,10.5742,10.5742,10.316,10.5047,10.5345,-0.029799999999999827,-0.2829,80358.71,84434.2936,0.9333,0.88,10.3081,86957.136,10.1532,84125.798,10.0411,80597.3223,9.7051,69687.59,9.5005,60844.569,9.898,76553.8202,10.0691,81314.4139
20130529,000969.SZ,10.4451,10.6635,10.3756,10.3855,10.5047,-0.1191999999999993,-1.1347,75854.54,80194.9056,0.881,0.87,10.3438,80272.04,10.2257,87457.974,10.0869,79036.4569,9.7783,71302.9438,9.5426,61945.749,9.8963,76903.4218,10.0695,81790.0642
20130530,000969.SZ,10.4451,10.6635,10.2863,10.604,10.3855,0.2184999999999988,2.1039,112005.08,118425.7802,1.3009,1.4,10.459,86754.546,10.3002,89653.026,10.1587,82975.0585,9.8623,75288.2876,9.6024,64032.7717,9.8919,77540.3925,10.0745,82498.5032
20130531,000969.SZ,10.6238,11.0706,10.4054,10.4153,10.604,-0.18869999999999898,-1.7795,103084.79,111213.6508,1.1973,1.19,10.4888,94645.486,10.3419,91680.268,10.2259,87092.4915,9.9425,79059.8524,9.6514,66275.941,9.8773,74647.694,10.0824,82879.344
20130603,000969.SZ,10.3955,10.455,10.038,10.0777,10.4153,-0.3376000000000001,-3.2414,112375.2,115399.1758,1.3052,1.19,10.3974,96735.664,10.3369,94282.44,10.258,92464.9854,9.9931,82112.8976,9.69,69167.6443,9.8572,72231.0273,10.0901,83473.5975
20130604,000969.SZ,10.0777,10.1472,9.6806,9.8295,10.0777,-0.24820000000000064,-2.4629,94354.12,93539.0383,1.0959,0.98,10.2624,99534.746,10.2853,93245.941,10.2557,92795.7208,10.0174,83637.761,9.7159,71115.3973,9.8261,69775.5185,10.0965,84065.9255
20130605,000969.SZ,9.7898,9.899,9.631,9.7501,9.8295,-0.07939999999999969,-0.8078,53049.37,52153.6139,0.6161,0.53,10.1353,94973.712,10.2396,87622.876,10.2366,90506.2592,10.0355,83252.771,9.7341,71140.927,9.7946,67273.3215,10.1021,84259.0401
20130606,000969.SZ,9.7799,9.9785,9.7104,9.7799,9.7501,0.029799999999999827,0.3056,52782.1,52340.1573,0.613,0.56,9.9705,83129.116,10.2148,84941.831,10.2099,87923.8454,10.0575,83814.2867,9.7531,71748.9853,9.7653,65501.8137,10.1108,84452.994
20130607,000969.SZ,9.7799,9.8792,9.3132,9.4324,9.7799,-0.34750000000000014,-3.5532,70375.73,67617.3231,0.8174,0.85,9.7739,76587.304,10.1314,85616.395,10.1396,85282.0469,10.0385,81983.1486,9.7709,72619.8087,9.7358,64596.2597,10.1166,84736.4687
20130613,000969.SZ,9.2338,9.2537,8.9558,9.065,9.4324,-0.36739999999999995,-3.8951,52872.08,48322.4058,0.6141,0.69,9.5714,64686.68,9.9844,80711.172,10.0518,80942.9746,10.004,79922.4957,9.7716,73006.4133,9.6972,64137.4783,10.1152,84651.5579
20130614,000969.SZ,9.1345,9.1941,9.0352,9.1047,9.065,0.039699999999999847,0.4379,42746.04,39242.4331,0.4965,0.66,9.4264,54365.064,9.8444,76949.905,9.9807,78108.6277,9.977,79062.6281,9.7801,73033.5443,9.6691,62360.665,10.1153,84698.5447
20130617,000969.SZ,9.1544,9.3331,9.0948,9.2239,9.1047,0.11920000000000108,1.3092,46023.39,42782.8581,0.5345,0.85,9.3212,52959.868,9.7283,73966.79,9.9006,76754.2662,9.9619,78894.3057,9.7929,73623.8953,9.6464,62077.0715,10.1141,84628.1551
20130618,000969.SZ,9.2735,9.3728,9.1345,9.3232,9.2239,0.0992999999999995,1.0766,44990.17,42019.8337,0.5225,0.85,9.2298,51401.482,9.6002,67265.299,9.8074,72374.7169,9.9458,79011.3243,9.8126,74327.5033,9.6285,62044.795,10.1121,84480.2974
20130619,000969.SZ,9.3132,9.3927,9.1742,9.2934,9.3232,-0.029799999999999827,-0.3196,54829.64,51320.2028,0.6368,1.07,9.202,48292.264,9.488,62439.784,9.7142,70410.9423,9.9189,77333.9471,9.8219,74546.4497,9.6141,61152.8145,10.11,84545.8988
20130620,000969.SZ,9.3033,9.3529,8.9359,8.9558,9.2934,-0.3376000000000001,-3.6327,56255.64,52164.8228,0.6534,1.16,9.1802,48968.976,9.3758,56827.828,9.6042,68903.3346,9.8692,76069.341,9.8098,74343.9047,9.5994,60870.0497,10.1055,84728.8918
20130621,000969.SZ,8.8366,9.0154,8.787,8.9161,8.9558,-0.039699999999999847,-0.4433,41869.64,37554.4096,0.4863,0.86,9.1425,48793.696,9.2845,51579.38,9.4744,63508.3008,9.8116,73951.0629,9.7947,73701.754,9.5827,60805.1105,10.102,84828.8865
20130624,000969.SZ,8.8962,8.9756,8.1416,8.1615,8.9161,-0.7545999999999999,-8.4633,63133.84,54292.8589,0.7333,1.29,8.93,52215.786,9.1256,52587.827,9.301,60435.1508,9.7075,71970.8119,9.7561,74439.873,9.5493,60792.4925,10.0885,84858.5257
20130625,000969.SZ,7.9927,8.1416,7.3473,7.9033,8.1615,-0.25820000000000043,-3.1636,109687.1,84795.4815,1.2739,2.1,8.646,65155.172,8.9379,58278.327,9.1338,60228.3738,9.5979,71990.1967,9.6919,74468.4553,9.5086,60812.3667,10.072,85060.5052
20130626,000969.SZ,7.9431,8.1416,7.7048,7.9232,7.9033,0.019899999999999807,0.2518,76185.2,60317.9109,0.8848,1.17,8.372,69426.284,8.787,58859.274,8.9871,58830.7646,9.4976,71827.9419,9.6296,73803.1023,9.4714,61000.752,10.0547,85020.9833
20130627,000969.SZ,7.9828,8.0225,7.665,7.675,7.9232,-0.24819999999999975,-3.1326,63423.88,50370.5885,0.7366,0.91,8.1158,70859.932,8.648,59914.454,8.8275,59628.8038,9.3742,71818.1224,9.5631,73890.4563,9.4315,60909.227,10.0355,85090.7083
20130628,000969.SZ,7.6551,7.9232,7.5459,7.7048,7.675,0.029799999999999827,0.3883,46807.37,36384.9119,0.5436,0.66,7.8736,71847.478,8.508,60320.587,8.6679,59169.2092,9.2395,69193.5062,9.5019,73798.7633,9.3981,60247.4218,10.0136,84637.4033
20130701,000969.SZ,7.7048,7.804,7.5161,7.6849,7.7048,-0.019899999999999807,-0.2583,45528.01,35167.9424,0.5288,0.63,7.7782,68326.312,8.3541,60271.049,8.5334,57257.8462,9.1052,67534.9014,9.436,73898.6043,9.3627,60122.7367,9.9935,84266.8834
20130702,000969.SZ,7.6948,7.8338,7.6849,7.7941,7.6849,0.10920000000000041,1.421,46460.35,36401.9087,0.5396,0.68,7.7564,55680.962,8.2012,60418.067,8.4357,56764.6362,8.9818,66135.1781,9.3672,72445.464,9.3358,59769.1528,9.9752,84291.3027
20130703,000969.SZ,7.7941,7.8239,7.4665,7.8239,7.7941,0.029799999999999827,0.3823,47995.8,36939.0427,0.5574,0.86,7.7365,50043.082,8.0543,59734.683,8.3372,57168.4638,8.8494,63087.1171,9.2947,71284.9117,9.309,59951.4037,9.9554,84188.1722
20130704,000969.SZ,7.8239,8.1317,7.6551,8.0225,7.8239,0.19860000000000078,2.5384,82938.92,66463.5809,0.9633,1.66,7.806,53946.09,7.9609,62403.011,8.2447,60008.12,8.7355,62127.79,9.2245,71171.093,9.2835,60745.937,9.9361,84415.3488
