trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120725,002443.SZ,4.4379,4.6521,4.4318,4.4991,4.493,0.006099999999999994,0.1358,66831.0,49712.374,4.6051,1.08,4.4244,59051.032,4.3142,49632.671,4.251,44571.1931,4.198,42070.5667,4.1549,37846.0467,4.1619,29370.9562,3.9029,24557.8091
20120726,002443.SZ,4.4379,4.4807,4.291,4.3155,4.4991,-0.1836000000000002,-4.0808,47967.54,34232.4408,3.3052,0.81,4.4195,57270.422,4.3259,51122.192,4.2674,46250.2331,4.2047,41709.5895,4.1653,38717.448,4.1658,29861.6528,3.9116,24933.184
20120727,002443.SZ,4.3032,4.3522,4.2114,4.2726,4.3155,-0.04290000000000038,-0.9941,25929.67,18117.1602,1.7867,0.45,4.3914,48928.514,4.3375,51950.973,4.2948,46236.7123,4.221,41250.9586,4.1761,39019.963,4.1679,29924.2637,3.9201,25116.0451
20120730,002443.SZ,4.2726,4.3338,4.1502,4.2481,4.2726,-0.024499999999999744,-0.5734,21088.31,14648.5886,1.4531,0.43,4.3657,41949.276,4.3497,49058.675,4.3061,45485.5562,4.2362,41043.9843,4.1847,39255.9647,4.1692,30001.6447,3.928,25248.0812
20120731,002443.SZ,4.193,4.2481,4.0584,4.1135,4.2481,-0.13459999999999983,-3.1685,16830.3,11387.4776,1.1597,0.4,4.2898,35729.364,4.3455,48731.547,4.2995,44236.1692,4.2452,40948.3962,4.1863,39080.7773,4.1681,29950.3278,3.9343,25308.2867
20120801,002443.SZ,4.1624,4.3155,4.1624,4.291,4.1135,0.1775000000000002,4.3151,28632.3,19847.755,1.9729,0.8,4.2481,28089.624,4.3363,43570.328,4.3098,45081.5877,4.2481,39961.8986,4.1969,39517.2597,4.1674,29816.6317,3.9422,25489.6878
20120802,002443.SZ,4.2849,4.3828,4.2053,4.3032,4.291,0.012199999999999989,0.2843,24962.25,17555.9752,1.72,0.89,4.2457,23488.566,4.3326,40379.494,4.3235,43154.7385,4.2516,39391.3452,4.2088,39850.084,4.1675,29862.1465,3.9506,25641.1393
20120803,002443.SZ,4.3032,4.4012,4.2665,4.395,4.3032,0.09179999999999922,2.1333,27925.37,19832.5932,1.9242,1.19,4.2702,23887.706,4.3308,36408.11,4.3418,43756.5685,4.2613,39033.68,4.2198,39509.029,4.1721,29996.7327,3.9591,25802.1728
20120806,002443.SZ,4.395,4.5542,4.3644,4.5052,4.395,0.11020000000000074,2.5074,44592.3,32582.1633,3.0727,1.87,4.3216,28588.504,4.3436,35268.89,4.3513,41014.0923,4.2717,38921.5976,4.2298,39171.475,4.1771,30485.5742,3.9683,26064.7278
20120807,002443.SZ,4.4807,4.5848,4.4318,4.5481,4.5052,0.042899999999999494,0.9522,44617.73,32773.2964,3.0744,1.56,4.4085,34145.99,4.3491,34937.677,4.3673,40071.5646,4.293,39801.4886,4.2383,38867.589,4.1838,31068.1438,3.9777,26350.1961
20120808,002443.SZ,4.5358,4.5603,4.4134,4.5052,4.5481,-0.042899999999999494,-0.9433,42185.43,30977.0031,2.9068,1.24,4.4513,36856.616,4.3497,32473.12,4.3743,38113.5815,4.321,40567.2024,4.2494,38422.168,4.191,31575.4312,3.9866,26634.3663
20120809,002443.SZ,4.5236,4.6399,4.4501,4.6032,4.5052,0.09799999999999986,2.1753,58858.14,43924.8898,4.0557,1.6,4.5113,43635.794,4.3785,33562.18,4.3917,38334.6308,4.3449,41900.7643,4.2718,39198.742,4.1985,32257.9583,3.9959,27055.6453
20120810,002443.SZ,4.5909,5.0623,4.5603,4.8786,4.6032,0.2753999999999994,5.9828,162598.4,130714.5972,11.204,3.73,4.6081,70570.4,4.4391,47229.053,4.4214,47155.2877,4.3773,48068.6724,4.3034,43770.863,4.2101,34761.8493,4.0069,28308.647
20120813,002443.SZ,4.8725,5.2337,4.8419,4.9521,4.8786,0.07350000000000012,1.5066,155691.19,127649.4824,10.728,2.21,4.6974,92790.178,4.5095,60689.341,4.4563,53990.6869,4.4152,54642.45,4.3377,48332.6477,4.2237,37166.155,4.0186,29520.5302
20120814,002443.SZ,4.8603,5.4479,4.8052,5.4479,4.9521,0.4958,10.0119,213308.97,182584.8,14.6983,2.3,4.8774,126528.426,4.6429,80337.208,4.5434,66709.2585,4.4781,62418.53,4.3783,53797.9883,4.2473,40528.5947,4.0338,31171.5118
20120815,002443.SZ,5.5642,5.7968,5.252,5.2949,5.4479,-0.15299999999999958,-2.8084,277323.03,250938.1217,19.1092,2.19,5.0353,173555.946,4.7433,105206.281,4.622,86047.2092,4.5323,74667.1705,4.4138,61810.627,4.2676,45035.2443,4.0481,33358.3727
20120816,002443.SZ,5.148,5.2581,4.9582,5.05,5.2949,-0.24490000000000034,-4.6252,142329.04,118455.1283,9.8073,0.82,5.1247,190250.126,4.818,116942.96,4.6837,95373.4192,4.5641,77623.5776,4.4424,65373.717,4.2833,47247.7958,4.0605,34432.2308
20120817,002443.SZ,5.0072,5.2275,4.9949,5.0745,5.05,0.024499999999999744,0.4851,98553.09,82387.8494,6.7909,0.52,5.1639,177441.064,4.886,124005.732,4.7576,101659.7877,4.5991,79608.4586,4.4687,67093.9523,4.2973,48239.5563,4.0728,35116.7036
20120820,002443.SZ,4.9582,5.3622,4.7868,5.2949,5.0745,0.2204000000000006,4.3433,123376.5,102000.234,8.5014,0.7,5.2324,170978.126,4.9649,131884.152,4.8348,108947.8031,4.6411,82262.6152,4.5085,70335.1683,4.3158,49952.2693,4.0852,35814.1933
20120821,002443.SZ,5.2092,5.3867,5.148,5.2153,5.2949,-0.07960000000000012,-1.5033,113538.64,97268.5682,7.8235,0.66,5.1859,151024.06,5.0317,138776.243,4.905,115761.3715,4.681,85003.2886,4.5518,73249.6083,4.3331,51487.7273,4.0975,36521.9317
20120822,002443.SZ,5.1663,5.5397,5.1357,5.3806,5.2153,0.16530000000000022,3.1695,143162.47,125512.8447,9.8647,0.95,5.2031,124191.948,5.1192,148873.947,4.9808,124625.7638,4.7233,89538.1748,4.5944,76993.246,4.3494,53197.8393,4.1114,37524.9232
20120823,002443.SZ,5.3377,5.7662,5.3071,5.6254,5.3806,0.24479999999999968,4.5497,187963.51,171617.5508,12.9518,1.51,5.3181,133318.842,5.2214,161784.484,5.067,135654.3185,4.7769,95306.3895,4.6419,82156.2853,4.3673,55311.2335,4.1275,38964.7167
20120831,002443.SZ,5.2949,5.9315,5.1112,5.7233,5.6254,0.0979000000000001,1.7403,222023.32,201190.7084,15.2987,1.67,5.4479,158012.888,5.3059,167726.976,5.1574,149300.9023,4.8439,103594.76,4.6942,88969.0007,4.3875,58580.7348,4.1449,40736.819
20120903,002443.SZ,5.5213,5.705,5.3316,5.5336,5.7233,-0.1897000000000002,-3.3145,160965.47,145222.0853,11.0915,1.02,5.4956,165530.682,5.364,168254.404,5.2365,158437.8285,4.904,110025.0362,4.7411,92667.4733,4.4049,60910.2787,4.1606,42016.2332
20120904,002443.SZ,5.4479,5.7111,5.3928,5.4663,5.5336,-0.06729999999999947,-1.2162,151375.33,137162.3352,10.4307,0.91,5.5458,173098.02,5.3659,162061.04,5.3029,165554.5354,4.962,116229.18,4.7848,97043.265,4.425,63072.8797,4.1753,43176.4046
20120905,002443.SZ,5.3438,5.3806,5.1051,5.148,5.4663,-0.3183000000000007,-5.823,137954.85,117542.4545,9.5059,0.8,5.4993,172056.496,5.3512,148124.222,5.3236,163658.8777,5.0113,121997.0157,4.8103,98966.9437,4.4427,64971.7535,4.1874,44236.0681
20120906,002443.SZ,5.1602,5.2459,5.1112,5.2459,5.148,0.0979000000000001,1.9017,88514.08,74920.8254,6.0991,0.51,5.4234,152166.61,5.3708,142742.726,5.3462,158491.4077,5.0567,124848.529,4.8405,100021.7267,4.4629,66111.111,4.2011,44885.7305
20120907,002443.SZ,5.2704,5.4969,5.2275,5.3744,5.2459,0.12849999999999984,2.4495,123533.81,108253.3504,8.5122,0.81,5.3536,132468.708,5.4008,145240.798,5.3405,151585.6262,5.1077,129542.4129,4.8725,101884.88,4.486,67856.3238,4.2161,45804.7499
20120910,002443.SZ,5.3867,5.5703,5.2581,5.552,5.3744,0.17759999999999998,3.3046,151813.56,133860.689,10.4609,1.15,5.3573,130638.326,5.4265,148084.504,5.3603,141931.0515,5.1628,135441.8505,4.9117,105079.182,4.5136,70017.1897,4.2324,46997.5894
20120911,002443.SZ,5.4479,5.5152,5.3561,5.3989,5.552,-0.15309999999999935,-2.7576,93391.26,82960.9606,6.4352,0.71,5.3438,119041.512,5.4448,146069.766,5.3872,138166.6069,5.2054,137765.6105,4.9419,106594.562,4.5378,71318.1158,4.2463,47624.7993
20120912,002443.SZ,5.4724,5.9376,5.405,5.9376,5.3989,0.5386999999999995,9.978,188358.58,177909.7969,12.979,1.58,5.5018,129122.258,5.5005,150589.377,5.4536,145074.7215,5.2716,144610.4129,4.9898,110645.4813,4.5724,74245.764,4.2644,49012.4603
20120913,002443.SZ,6.1824,6.5252,6.0906,6.213,5.9376,0.2754000000000003,4.6382,430577.91,441189.2907,29.6694,3.33,5.6952,197535.024,5.5593,174850.817,5.5242,168705.5992,5.3529,163105.2929,5.0531,123399.1603,4.6092,81058.3042,4.2846,52485.7397
20120914,002443.SZ,6.1212,6.3171,5.9315,5.9315,6.213,-0.2815000000000003,-4.5308,209465.89,207489.1762,14.4334,1.06,5.8066,214721.44,5.5801,173595.074,5.5793,176084.6185,5.4161,170277.0905,5.1084,129517.0343,4.6422,84268.4987,4.3042,54048.8368
20120917,002443.SZ,5.9009,5.907,5.552,5.6377,5.9315,-0.29380000000000006,-4.9532,154859.92,143585.9771,10.6708,0.72,5.8237,215330.712,5.5905,172984.519,5.599,176984.4223,5.4523,169908.5914,5.1547,133976.088,4.6697,86616.0263,4.322,55233.8962
20120918,002443.SZ,5.6621,5.8519,5.5581,5.7233,5.6377,0.08560000000000034,1.5183,141059.07,131072.8502,9.7198,0.66,5.8886,224864.274,5.6162,171952.893,5.6066,173376.3885,5.489,169211.8238,5.2084,138117.047,4.6973,88598.9122,4.3398,56326.6572
20120919,002443.SZ,5.6989,5.7111,5.5152,5.5948,5.7233,-0.12849999999999984,-2.2452,83265.84,76331.2076,5.7375,0.37,5.8201,203845.726,5.6609,166483.992,5.5967,162702.7362,5.496,163019.2938,5.2518,139938.165,4.7244,89727.7123,4.3558,56932.2342
20120920,002443.SZ,5.5826,5.705,5.0378,5.0378,5.5948,-0.5570000000000004,-9.9557,135595.33,118503.4626,9.3433,0.67,5.585,144849.21,5.6401,171192.117,5.5586,160751.1869,5.4838,156270.3557,5.2763,143625.9343,4.7425,91738.0092,4.3667,57736.6892
20120921,002443.SZ,5.0072,5.1173,4.8235,4.8603,5.0378,-0.1775000000000002,-3.5234,103066.88,83457.3214,7.1019,0.71,5.3708,123569.408,5.5887,169145.424,5.5119,157035.1523,5.4747,154400.729,5.2918,146130.6513,4.7558,92819.8402,4.3749,58323.6127
20120924,002443.SZ,4.7929,5.0439,4.7746,5.0133,4.8603,0.15300000000000047,3.148,71807.25,58322.4056,4.9479,0.58,5.2459,106958.874,5.5348,161144.793,5.5016,151946.8754,5.4718,153127.1176,5.3087,147037.8163,4.7693,93104.6457,4.3842,58467.5649
20120925,002443.SZ,5.001,5.099,4.9215,5.0133,5.0133,0.0,0.0,91426.2,75180.4675,6.2998,0.85,5.1039,97032.3,5.4963,160948.287,5.4837,152170.8846,5.4584,151605.6748,5.3243,148598.0987,4.7813,93732.8438,4.3938,58966.269
20120926,002443.SZ,4.9643,5.0194,4.7746,4.8664,5.0133,-0.14690000000000047,-2.9302,64269.15,51290.6551,4.4285,0.66,4.9582,93232.962,5.3891,148539.344,5.4446,147612.0646,5.4418,149259.5086,5.3363,149334.2227,4.7928,93878.1953,4.401,59273.4079
20120927,002443.SZ,4.8664,5.1296,4.8664,5.0378,4.8664,0.17140000000000022,3.5221,74560.0,60942.7239,5.1376,0.8,4.9582,81025.896,5.2716,112937.553,5.4051,141669.4831,5.4255,145992.7243,5.3508,149857.618,4.8113,94528.18,4.4105,59715.2352
20120928,002443.SZ,5.0378,5.1235,4.9888,5.1051,5.0378,0.06730000000000036,1.3359,63915.49,52873.3345,4.4042,0.79,5.0072,73195.618,5.189,98382.513,5.3825,139402.1162,5.4007,140085.6757,5.3583,146568.1877,4.8309,95169.5253,4.4229,60073.1332
20121008,002443.SZ,5.099,5.2887,5.0439,5.1724,5.1051,0.06729999999999947,1.3183,68321.25,57795.0352,4.7077,0.93,5.039,72498.418,5.1424,89728.646,5.3236,130168.4754,5.3744,132766.5295,5.3657,143655.8563,4.8517,95994.252,4.4354,60512.0676
20121009,002443.SZ,5.2092,5.4785,5.1786,5.4418,5.1724,0.2694000000000001,5.2084,103458.86,90337.2183,7.1289,1.43,5.1247,74904.95,5.1143,85968.625,5.2643,105005.4715,5.3701,130028.1195,5.3655,139994.186,4.8719,96896.0872,4.4511,60934.9518
20121010,002443.SZ,5.3806,5.503,5.3683,5.4295,5.4418,-0.012299999999999756,-0.226,95709.28,85130.2955,6.5949,1.28,5.2373,81192.976,5.0978,87212.969,5.2257,96254.9631,5.3683,127377.3552,5.37,133940.3943,4.8919,97875.5107,4.4667,61537.6437
20121011,002443.SZ,5.4357,5.4663,5.1847,5.203,5.4295,-0.2264999999999997,-4.1717,81940.01,71312.1834,5.6462,1.01,5.2704,82668.978,5.1143,81847.437,5.1922,90645.7392,5.3709,124709.9819,5.3751,131927.4267,4.9087,98650.5718,4.4795,62005.8973
20121012,002443.SZ,5.2275,5.3377,5.099,5.2704,5.203,0.06740000000000013,1.2954,50157.93,43027.2039,3.4562,0.61,5.3034,79917.466,5.1553,76556.542,5.1574,83653.3438,5.3721,122883.4986,5.3816,130314.2547,4.9251,98704.1035,4.4935,62312.9206
20121015,002443.SZ,5.3132,5.3132,5.0867,5.2398,5.2704,-0.030600000000000627,-0.5806,43957.73,37219.5068,3.0289,0.55,5.3169,75044.762,5.1779,73771.59,5.1301,80629.6431,5.3657,119094.1614,5.3798,127666.9623,4.9441,99001.0653,4.5078,62519.2022
20121016,002443.SZ,5.2459,5.5458,5.2092,5.4724,5.2398,0.23260000000000058,4.4391,111305.36,98535.27,7.6696,1.48,5.323,76614.062,5.2239,75759.506,5.1635,78761.1838,5.3619,117165.1995,5.3883,127592.5197,4.97,100421.064,4.5243,63352.6073
20121017,002443.SZ,5.5948,5.7723,5.4601,5.4785,5.4724,0.006099999999999994,0.1115,147083.82,134557.3816,10.135,1.92,5.3328,86888.97,5.2851,84040.973,5.2111,82147.1023,5.3657,119721.9881,5.3916,127723.2313,4.993,102358.2387,4.5401,64459.4092
20121018,002443.SZ,5.4846,5.8152,5.4663,5.7233,5.4785,0.24479999999999968,4.4684,135273.31,125295.2117,9.3211,1.56,5.4369,97555.63,5.3536,90112.304,5.2657,87029.1069,5.3555,117194.1181,5.3948,125966.8913,5.0184,104061.5883,4.5575,65434.0593
20121019,002443.SZ,5.705,5.705,5.5948,5.607,5.7233,-0.11629999999999985,-2.032,81628.12,75121.0524,5.6247,0.84,5.5042,103849.668,5.4038,91883.567,5.3113,86275.4085,5.3266,100577.4614,5.391,121287.0513,5.0426,105128.026,4.574,66013.3302
20121022,002443.SZ,5.5275,5.6866,5.4785,5.656,5.607,0.04899999999999949,0.8739,67284.73,61434.5059,4.6363,0.65,5.5874,108515.068,5.4522,91779.915,5.3721,86507.3762,5.3135,93806.93,5.3951,118164.36,5.0681,105415.9167,4.5918,66492.0805
20121023,002443.SZ,5.656,5.6744,5.4234,5.4357,5.656,-0.22029999999999994,-3.895,56902.83,51592.2613,3.9209,0.52,5.5801,97634.562,5.4516,87124.312,5.4027,85149.1323,5.3039,89142.3067,5.394,115015.2767,5.0894,106029.2708,4.6068,66873.483
20121024,002443.SZ,5.3438,5.4724,5.3193,5.3438,5.4357,-0.09189999999999987,-1.6907,39704.89,35002.8646,2.7359,0.41,5.5532,76158.776,5.443,81523.873,5.421,83286.7785,5.2858,84315.9171,5.4006,111740.278,5.1054,105353.6108,4.6205,67052.7284
20121025,002443.SZ,5.3561,5.5275,5.3255,5.3867,5.3438,0.04290000000000038,0.8028,55738.57,49476.8647,3.8407,0.73,5.4858,60251.828,5.4614,78903.729,5.4375,82318.88,5.2759,83005.0948,5.4053,110647.761,5.1229,105334.7438,4.6328,66985.1687
20121026,002443.SZ,5.3867,5.3867,5.1724,5.203,5.3867,-0.18369999999999997,-3.4103,45735.49,39199.5308,3.1514,0.76,5.405,53073.302,5.4546,78461.485,5.4192,77878.6208,5.2838,78726.0548,5.3995,108054.4837,5.136,104969.6818,4.6418,66834.7051
20121029,002443.SZ,5.252,5.3438,5.2275,5.2765,5.203,0.07350000000000012,1.4126,31846.27,27487.8306,2.1944,0.6,5.3291,45985.61,5.4583,77250.339,5.4074,72966.0815,5.3036,75334.5971,5.3904,104055.574,5.151,104567.378,4.6512,66696.9795
20121030,002443.SZ,5.2704,5.4234,5.2275,5.3683,5.2765,0.09179999999999922,1.7398,39171.48,34125.3273,2.6991,0.85,5.3157,42439.34,5.4479,70036.951,5.4201,69676.1946,5.3205,73780.5129,5.3893,102248.248,5.1656,104421.405,4.6607,66578.8124
20121031,002443.SZ,5.3316,5.3744,5.252,5.3744,5.3683,0.006099999999999994,0.1136,30043.86,26106.16,2.0702,0.71,5.3218,40507.134,5.4375,58332.955,5.4281,68128.9585,5.3377,70857.5443,5.3706,96971.0907,5.1802,103808.286,4.671,66589.6211
20121101,002443.SZ,5.3806,5.5397,5.3438,5.5336,5.3744,0.15920000000000023,2.9622,64843.62,58199.9172,4.4681,1.6,5.3512,42328.144,5.4185,51289.986,5.4507,69735.5654,5.3695,70884.9,5.3479,84779.9477,5.2005,104089.554,4.6832,66975.6034
20121102,002443.SZ,5.5458,5.5826,5.4724,5.5091,5.5336,-0.024499999999999744,-0.4427,51282.11,46314.0185,3.5336,1.21,5.4124,43437.468,5.4087,48255.385,5.4535,65118.3923,5.3919,69776.429,5.3338,79507.155,5.2211,104512.0947,4.6945,67218.1792
20121105,002443.SZ,5.5213,5.552,5.3438,5.4234,5.5091,-0.08570000000000011,-1.5556,37500.9,33247.3089,2.584,0.86,5.4418,44568.394,5.3854,45277.002,5.4493,56688.9369,5.4071,68518.5914,5.3267,75595.1877,5.2407,104785.6378,4.705,67393.6412
20121106,002443.SZ,5.4479,5.4907,5.2765,5.3561,5.4234,-0.06730000000000036,-1.2409,30059.62,26310.527,2.0713,0.67,5.4393,42746.022,5.3775,42592.681,5.421,48595.5762,5.4158,66696.609,5.3145,71895.206,5.2614,105006.1265,4.7148,67478.2272
20121107,002443.SZ,5.3438,5.3744,5.2826,5.3071,5.3561,-0.04899999999999949,-0.9148,23979.48,20852.0468,1.6523,0.56,5.4259,41533.146,5.3738,41020.14,5.398,44161.0654,5.4094,62911.8767,5.3049,69918.994,5.2783,104928.5795,4.7229,67372.6056
20121108,002443.SZ,5.2398,5.2398,4.8725,4.8847,5.3071,-0.42240000000000055,-7.9591,67491.0,55289.4249,4.6505,1.62,5.2961,42062.622,5.3236,42195.383,5.3386,44176.9323,5.3835,61568.149,5.2998,67648.8497,5.288,105637.392,4.7278,67749.7692
20121109,002443.SZ,4.8541,4.9949,4.8541,4.9031,4.8847,0.018400000000000638,0.3767,25822.67,20763.1331,1.7793,0.61,5.1749,36970.734,5.2936,40204.101,5.2977,41786.1508,5.3692,58895.8948,5.3012,65074.0427,5.2965,105602.347,4.7343,67799.5398
20121112,002443.SZ,4.9215,4.9888,4.8725,4.9276,4.9031,0.024499999999999744,0.4997,18218.44,14683.308,1.2554,0.49,5.0757,33114.242,5.2587,38841.318,5.2657,40133.3469,5.3529,57374.9667,5.2983,63287.749,5.3035,105162.7827,4.7403,67824.1784
20121113,002443.SZ,4.946,4.9704,4.7746,4.7868,4.9276,-0.1407999999999996,-2.8574,24263.51,19119.4824,1.6719,0.73,4.9619,31955.02,5.2006,37350.521,5.2195,37712.1885,5.3313,56437.1467,5.2908,61048.9927,5.3075,104823.5457,4.7456,67945.8447
20121114,002443.SZ,4.7868,4.8174,4.6644,4.7378,4.7868,-0.04900000000000038,-1.0236,22850.28,17642.3906,1.5745,0.72,4.848,31729.18,5.1369,36631.163,5.1837,35951.7877,5.2963,52225.0,5.2865,59668.3637,5.3114,104501.2932,4.7512,68038.3622
20121115,002443.SZ,4.7317,4.7929,4.646,4.6583,4.7378,-0.07950000000000035,-1.678,22197.24,17136.8968,1.5295,0.7,4.8027,22670.428,5.0494,32366.525,5.1362,35209.5546,5.2573,46278.02,5.2738,57922.9383,5.3123,103890.2782,4.7554,68074.1182
20121116,002443.SZ,4.646,4.6766,4.5664,4.6399,4.6583,-0.01839999999999975,-0.395,14810.27,11166.0063,1.0205,0.65,4.7501,20467.948,4.9625,28719.341,5.0801,33335.6154,5.2057,40541.6848,5.2583,56286.0977,5.3083,101427.1427,4.7592,68094.496
20121119,002443.SZ,4.6399,4.799,4.6215,4.7746,4.6399,0.13470000000000049,2.9031,19137.78,14709.4505,1.3187,0.94,4.7195,20651.816,4.8976,26883.029,5.034,32496.6862,5.166,37565.9543,5.2451,54646.6487,5.3054,99151.2525,4.7646,68158.7037
20121120,002443.SZ,4.7929,4.848,4.744,4.7501,4.7746,-0.024500000000000632,-0.5131,18410.49,14435.7264,1.2686,0.89,4.7121,19481.212,4.837,25718.116,4.9737,28924.9069,5.1229,35238.6095,5.222,51811.703,5.2937,95902.9445,4.7705,68215.7696
20121121,002443.SZ,4.7378,4.8419,4.7195,4.8419,4.7501,0.0918000000000001,1.9326,20793.1,16251.0707,1.4328,1.07,4.733,19069.776,4.7905,25399.478,4.9224,26579.5985,5.0946,33519.0986,5.2024,49314.497,5.2862,91627.4457,4.7769,68331.345
20121122,002443.SZ,4.8235,4.8847,4.7868,4.8296,4.8419,-0.012299999999999756,-0.254,23306.96,18429.9973,1.606,1.22,4.7672,19291.72,4.785,20981.074,4.8767,25487.7569,5.0701,32738.2448,5.19,47360.062,5.2825,89643.7443,4.7829,68445.7701
20121123,002443.SZ,4.8174,4.8725,4.7011,4.7011,4.8296,-0.12849999999999984,-2.6607,23103.91,18064.8599,1.592,1.2,4.7795,20950.448,4.7648,20709.198,4.8264,24952.7023,5.0375,31184.2133,5.171,46458.2613,5.2763,88386.258,4.7868,68312.9072
20121126,002443.SZ,4.6521,4.7011,4.4379,4.4379,4.7011,-0.2632000000000003,-5.5987,25351.05,18942.4934,1.7468,1.21,4.7121,22193.102,4.7158,21422.459,4.7595,25058.2077,5.001,30213.5257,5.1443,45838.0387,5.262,86752.5005,4.7889,68352.3849
20121127,002443.SZ,4.4073,4.4685,4.2236,4.2236,4.4379,-0.2142999999999997,-4.8289,27805.12,19489.5859,1.9159,1.25,4.6068,24072.028,4.6595,21776.62,4.7086,22005.4477,4.9509,30021.09,5.1027,43054.6973,5.2455,85323.6085,4.7893,68405.6679
20121128,002443.SZ,4.2236,4.2236,4.0767,4.1318,4.2236,-0.0918000000000001,-2.1735,19553.18,13194.6131,1.3473,0.81,4.4648,23824.044,4.5989,21446.91,4.6493,21523.1792,4.892,29086.8852,5.0578,38803.676,5.2247,83263.4537,4.787,68230.6465
20121129,002443.SZ,4.1502,4.1992,4.0584,4.089,4.1318,-0.04279999999999973,-1.0359,14119.96,9538.7555,0.9729,0.59,4.3167,21986.644,4.5419,20639.182,4.5848,21207.9115,4.8308,28328.6043,5.0033,34765.231,5.1991,80366.0612,4.7832,67838.6473
20121130,002443.SZ,4.1135,4.2726,4.0767,4.2053,4.089,0.11629999999999985,2.8442,22203.98,15192.1822,1.53,1.01,4.2175,21806.658,4.4985,21378.553,4.5401,21049.4862,4.7676,26298.1452,4.9566,32784.4263,5.1738,77035.7388,4.7806,67808.2368
20121203,002443.SZ,4.2053,4.2543,4.04,4.1135,4.2053,-0.0918000000000001,-2.183,19524.29,13301.8222,1.3453,0.9,4.1526,20641.306,4.4324,21417.204,4.492,20793.6408,4.7011,24785.8681,4.9051,31192.4117,5.1501,74678.3858,4.7775,67794.3322
20121204,002443.SZ,4.1135,4.2787,4.04,4.2543,4.1135,0.1407999999999996,3.4229,27354.69,18620.4295,1.8849,1.33,4.1588,20551.22,4.3828,22311.624,4.461,21190.3677,4.6454,24302.7152,4.8658,30207.4737,5.1299,72611.3752,4.7775,67842.1274
20121205,002443.SZ,4.1992,4.542,4.1992,4.4807,4.2543,0.22639999999999993,5.3217,48214.25,34882.4267,3.3222,2.35,4.2286,26283.434,4.3467,25053.739,4.4487,23759.9046,4.6037,25167.2214,4.837,30491.119,5.1188,71115.6985,4.7807,68043.726
20121206,002443.SZ,4.4318,4.6827,4.4134,4.6154,4.4807,0.13470000000000049,3.0062,52681.68,39476.5785,3.6301,2.0,4.3338,33995.778,4.3253,27991.211,4.4365,26340.2046,4.5708,26533.9929,4.8113,30389.2227,5.1083,70518.4918,4.7856,68314.8014
20121207,002443.SZ,4.6154,4.6889,4.5358,4.6889,4.6154,0.07350000000000012,1.5925,61478.08,46470.6874,4.2362,1.81,4.4306,41850.598,4.324,31828.628,4.4318,29653.0962,4.5615,26247.6633,4.7941,30913.9757,5.0968,69484.2297,4.7914,68670.2767
20121210,002443.SZ,4.6827,4.7501,4.6215,4.7011,4.6889,0.012199999999999989,0.2602,48315.72,37082.6879,3.3292,1.15,4.5481,47608.884,4.3504,34125.095,4.4209,31770.2208,4.5519,27318.761,4.775,31462.9573,5.0827,67759.2657,4.7981,68888.2277
20121211,002443.SZ,4.6521,4.7378,4.5358,4.6154,4.7011,-0.08570000000000011,-1.823,55021.7,41535.6416,3.7913,1.16,4.6203,53142.286,4.3895,36846.753,4.4045,34209.8162,4.537,29071.2971,4.7499,31991.298,5.0696,67119.773,4.8037,69218.9444
20121212,002443.SZ,4.5848,4.6766,4.5726,4.6644,4.6154,0.04899999999999949,1.0617,33836.8,25555.3104,2.3316,0.64,4.657,50266.796,4.4428,38275.115,4.4016,35035.4231,4.5312,29527.1681,4.7262,32117.7293,5.0484,64544.41,4.8104,69395.087
20121213,002443.SZ,4.6644,4.7011,4.5358,4.542,4.6644,-0.12239999999999984,-2.6241,33085.58,24951.631,2.2798,0.66,4.6424,46347.576,4.4881,40171.677,4.4096,35630.3869,4.5218,30014.5633,4.6932,31059.128,5.0205,57919.5378,4.8149,69488.921
20121214,002443.SZ,4.5603,4.8664,4.5603,4.7562,4.542,0.21419999999999995,4.716,73305.29,56634.0332,5.0512,1.58,4.6558,48713.018,4.5432,45281.808,4.4506,39130.4,4.5265,32448.28,4.6681,31793.234,5.0009,55650.1945,4.8216,69959.3466
20121217,002443.SZ,4.8113,4.9643,4.8113,4.8296,4.7562,0.07340000000000035,1.5432,75296.14,59880.341,5.1884,1.55,4.6815,54109.102,4.6148,50858.993,4.5043,43418.32,4.5355,35328.5595,4.6483,33053.0753,4.9875,54324.1315,4.8286,70470.0789
20121218,002443.SZ,4.8174,5.0316,4.7868,4.8847,4.8296,0.05509999999999948,1.1409,64365.17,51837.6772,4.4351,1.19,4.7354,55977.796,4.6778,54560.041,4.5655,47283.3362,4.5408,37482.2448,4.6325,34196.5937,4.9735,53045.8998,4.8354,70822.406
20121219,002443.SZ,4.9031,5.1235,4.9031,4.9949,4.8847,0.11020000000000074,2.256,55257.6,45341.9756,3.8076,0.99,4.8015,60261.956,4.7293,55264.376,4.6262,49825.9223,4.5524,39236.869,4.6221,35239.1977,4.9635,52579.0958,4.8439,71153.4041
