trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600865.SH,7.5775,7.7587,7.5049,7.6862,7.5503,0.13590000000000035,1.7999,181392.03,153246.019,6.881,1.08,7.6028,154844.156,7.6201,212934.164,7.5607,207986.4285,7.3414,153743.4905,,,,,,
20110215,600865.SH,7.6953,7.9763,7.5684,7.8403,7.6862,0.15409999999999968,2.0049,291708.22,249538.921,11.0657,1.88,7.6663,182029.316,7.6581,222184.251,7.6088,213541.6331,7.3871,166605.2824,,,,,,
20110216,600865.SH,7.7769,7.9219,7.7225,7.8312,7.8403,-0.009100000000000108,-0.1161,199978.24,172470.994,7.586,1.1,7.7279,202581.77,7.6744,206748.33,7.6423,212824.7562,7.4285,175271.1429,,,,,,
20110217,600865.SH,7.8494,7.9038,7.5503,7.659,7.8312,-0.17220000000000013,-2.1989,174096.39,147617.955,6.6042,0.86,7.7134,204158.368,7.6726,191850.433,7.6562,215009.5762,7.4609,182691.1519,,,,,,
20110218,600865.SH,7.659,7.7134,7.4778,7.5049,7.659,-0.15409999999999968,-2.012,114622.71,95806.619,4.3481,0.56,7.7043,192359.518,7.6545,180422.218,7.6597,208503.0654,7.4704,181928.7462,,,,,,
20110221,600865.SH,7.4596,7.65,7.4324,7.5865,7.5049,0.0815999999999999,1.0873,101802.56,85142.134,3.8618,0.53,7.6844,176441.624,7.6436,165642.89,7.6534,189077.3046,7.4838,180000.2343,,,,,,
20110222,600865.SH,7.5865,7.6137,7.3146,7.3327,7.5865,-0.2538,-3.3454,118648.82,97229.492,4.5009,0.67,7.5829,141829.744,7.6246,161929.53,7.6269,173352.1862,7.5075,180635.55,7.362,144821.3973,,,,
20110223,600865.SH,7.3146,7.4234,7.3146,7.4143,7.3327,0.0815999999999999,1.1128,52330.78,42513.299,1.9851,0.37,7.4995,112300.252,7.6137,157441.011,7.606,159769.5646,7.5395,180978.3414,7.3771,144987.604,,,,
20110224,600865.SH,7.4052,7.4596,7.3418,7.4596,7.4143,0.04530000000000012,0.611,61505.91,50352.856,2.3332,0.55,7.4596,89782.156,7.5865,146970.262,7.5879,145301.1085,7.5675,181834.1524,7.3938,146019.199,,,,
20110225,600865.SH,7.4596,7.4596,7.3509,7.4143,7.4596,-0.04530000000000012,-0.6073,55140.58,44974.579,2.0917,0.61,7.4415,77885.73,7.5729,135122.624,7.5795,137559.4285,7.577,174007.9629,7.407,146614.917,,,,
20110228,600865.SH,7.3871,7.5231,7.3599,7.514,7.4143,0.09970000000000034,1.3447,63025.35,51859.474,2.3908,0.81,7.427,70130.288,7.5557,123285.956,7.5788,134929.3808,7.5826,167042.6157,7.4282,147995.409,,,,
20110301,600865.SH,7.5049,7.6318,7.4687,7.6046,7.514,0.09059999999999935,1.2057,95661.41,79915.255,3.6288,1.36,7.4814,65532.806,7.5321,103681.275,7.5691,129502.3046,7.5887,164660.1243,7.4496,150584.2837,,,,
20110302,600865.SH,7.5684,7.65,7.5049,7.6409,7.6046,0.036300000000000665,0.4773,73980.0,61910.696,2.8064,1.13,7.5267,69862.65,7.5131,91081.451,7.576,121837.9231,7.5973,158696.9171,7.4717,152441.077,,,,
20110303,600865.SH,7.659,7.6772,7.4234,7.4506,7.6409,-0.19030000000000058,-2.4905,79388.05,65997.762,3.0115,1.14,7.5249,73439.078,7.4922,81610.617,7.5579,113991.4631,7.5869,145604.0886,7.4765,150732.9043,,,,
20110304,600865.SH,7.4324,7.5684,7.4143,7.5231,7.4506,0.07250000000000068,0.9731,42283.34,34955.676,1.604,0.58,7.5466,70867.63,7.4941,74376.68,7.5335,94804.9338,7.5796,132233.04,7.4838,147398.972,,,,
20110307,600865.SH,7.514,7.5865,7.4868,7.5593,7.5231,0.03620000000000001,0.4812,87135.28,72519.065,3.3054,1.23,7.5557,75689.616,7.4913,72909.952,7.5126,86124.7062,7.5736,125482.1076,7.508,146793.2417,,,,
20110308,600865.SH,7.5412,7.7043,7.5231,7.6953,7.5593,0.13599999999999923,1.7991,99962.16,84430.9,3.792,1.32,7.5738,76549.766,7.5276,71041.286,7.5154,80422.0731,7.5736,118356.6943,7.5397,148620.9083,,,,
20110309,600865.SH,7.6953,7.7497,7.5956,7.659,7.6953,-0.03629999999999978,-0.4717,70903.3,59861.363,2.6897,0.93,7.5775,75934.426,7.5521,72898.538,7.5272,77059.0415,7.58,114314.8314,7.566,149533.2223,,,,
20110310,600865.SH,7.659,7.7315,7.6228,7.6681,7.659,0.009100000000000108,0.1188,74552.38,63182.74,2.8281,0.98,7.621,74967.292,7.5729,74203.185,7.5335,74962.8738,7.5869,113235.6129,7.5811,144701.9497,,,,
20110311,600865.SH,7.659,7.659,7.514,7.5231,7.6681,-0.14499999999999957,-1.891,78656.21,65973.301,2.9838,1.05,7.621,82241.866,7.5838,76554.748,7.5482,71886.5192,7.577,109066.2229,7.5853,140347.2353,,,,
20110314,600865.SH,7.5049,7.5593,7.4234,7.5049,7.5231,-0.018200000000000216,-0.2419,55987.07,46197.631,2.1238,0.68,7.6101,76012.224,7.5829,75850.92,7.5551,72167.7723,7.5749,103464.7995,7.5862,137357.0133,,,,
20110315,600865.SH,7.4868,8.2572,7.4415,8.2572,7.5049,0.7522999999999991,10.0241,463010.59,406921.855,17.564,6.09,7.7225,148621.91,7.6482,112585.838,7.6165,103052.7477,7.602,116875.2071,7.6128,146150.4547,,,,
20110316,600865.SH,8.3388,8.366,8.0578,8.3388,8.2572,0.08160000000000167,0.9882,493254.53,447811.949,18.7113,3.32,7.8584,233092.156,7.7179,154513.291,7.6876,136753.8208,7.6258,126472.6505,7.6352,150781.024,,,,
20110317,600865.SH,8.1847,8.3116,7.94,8.0488,8.3388,-0.2900000000000009,-3.4777,289422.44,260864.324,10.979,1.24,7.9346,276066.168,7.7778,175516.73,7.7287,154168.9815,7.6361,130731.8981,7.6475,149659.26,,,,
20110318,600865.SH,8.0669,8.1213,7.8675,7.9128,8.0488,-0.13600000000000012,-1.6897,156621.4,137771.075,5.9413,0.57,8.0125,291659.206,7.8167,186950.536,7.7525,158858.2115,7.6482,129899.7557,7.6551,147249.8113,,,,
20110321,600865.SH,7.94,7.9853,7.7497,7.8312,7.9128,-0.0815999999999999,-1.0312,108827.39,94203.904,4.1283,0.37,8.0778,302227.27,7.8439,189119.747,7.7671,161538.78,7.6638,129623.7881,7.6596,142557.5297,,,,
20110322,600865.SH,7.8403,8.0397,7.795,7.8675,7.8312,0.03629999999999978,0.4635,105452.82,91991.777,4.0003,0.35,7.9998,230715.716,7.8611,189668.813,7.7992,163543.7623,7.6771,129797.61,7.6711,140879.8763,,,,
20110323,600865.SH,7.8675,8.1032,7.795,7.9672,7.8675,0.09970000000000034,1.2672,96848.82,85115.661,3.6739,0.42,7.9255,151434.574,7.892,192263.365,7.8333,167741.1069,7.7074,128759.5148,7.6859,140867.638,,,,
20110324,600865.SH,7.94,8.1032,7.9128,8.0669,7.9672,0.09970000000000034,1.2514,101540.39,89739.783,3.8519,0.67,7.9291,113858.164,7.9318,194962.166,7.8724,168849.1923,7.7384,131102.8295,7.6971,138711.871,,,,
20110325,600865.SH,8.1122,8.1666,7.9853,8.0125,8.0669,-0.054400000000001114,-0.6744,92044.0,81951.73,3.4916,0.81,7.9491,100942.684,7.9808,196300.945,7.8968,168240.1031,7.7648,132557.0243,7.7125,135992.7723,,,,
20110328,600865.SH,8.0125,8.076,7.8222,7.8675,8.0125,-0.14499999999999957,-1.8097,122479.69,106828.899,4.6462,1.21,7.9563,103673.144,8.017,202950.207,7.9128,172207.5177,7.7863,135763.6486,7.7185,134029.0277,,,,
20110329,600865.SH,7.8856,7.9853,7.7497,7.8766,7.8675,0.009100000000000108,0.1157,79555.52,68973.825,3.0179,0.77,7.9581,98493.684,7.979,164604.7,7.9288,172592.3746,7.8036,136550.7995,7.7197,126957.271,,,,
20110330,600865.SH,7.8675,8.0578,7.795,7.8856,7.8766,0.009000000000000341,0.1143,106937.93,93727.011,4.0566,1.09,7.9418,100511.506,7.9337,125973.04,7.9567,174767.8915,7.817,137087.7767,7.7216,123855.9273,,,,
20110331,600865.SH,7.8403,7.9128,7.5049,7.5593,7.8856,-0.3262999999999998,-4.1379,106885.77,90513.45,4.0546,1.06,7.8403,101580.582,7.8847,107719.373,7.9609,178683.1762,7.8131,138654.7181,7.7182,121615.5733,,,,
20110401,600865.SH,7.5684,7.6681,7.4868,7.65,7.5593,0.0907,1.1998,59579.12,49900.037,2.2601,0.59,7.7678,95087.606,7.8584,98015.145,7.9142,147649.9862,7.8226,137711.4357,7.7231,119780.787,,,,
20110406,600865.SH,7.6228,7.7043,7.5775,7.6046,7.65,-0.04540000000000077,-0.5935,70214.04,59101.711,2.6635,0.74,7.7152,84634.476,7.8358,94153.81,7.8577,115108.41,7.8265,139041.469,7.7237,118727.8363,,,,
20110407,600865.SH,7.6137,7.7043,7.5049,7.6862,7.6046,0.08160000000000078,1.073,64559.17,54210.329,2.449,0.76,7.6771,81635.206,7.8176,90064.445,7.8298,97811.2354,7.8325,137966.4162,7.7355,116924.848,7.5487,130873.1227,,
20110408,600865.SH,7.6409,7.7678,7.5684,7.7134,7.6862,0.02719999999999967,0.3539,58498.37,49613.376,2.2191,0.72,7.6427,71947.294,7.7923,86229.4,7.8145,90263.31,7.8334,135991.95,7.7454,117130.4343,7.5613,131059.0192,,
20110411,600865.SH,7.7587,7.795,7.6137,7.6228,7.7134,-0.09060000000000024,-1.1746,51179.12,43362.681,1.9414,0.71,7.6554,60805.964,7.7479,81193.273,7.7985,85828.8277,7.8317,135052.7033,7.7509,116786.208,7.5723,131402.7035,,
20110412,600865.SH,7.6318,7.8856,7.5956,7.7134,7.6228,0.09060000000000024,1.1885,76635.08,65609.321,2.9071,1.26,7.6681,64217.156,7.7179,79652.381,7.7866,83612.0785,7.8338,135151.8795,7.7608,117502.6913,7.5839,132058.8042,,
20110413,600865.SH,7.6953,7.8131,7.659,7.795,7.7134,0.0815999999999999,1.0579,81201.6,69291.672,3.0803,1.26,7.7062,66414.668,7.7107,75524.572,7.7734,82408.4462,7.8468,135273.0886,7.7702,118108.5663,7.5992,133051.9877,,
20110414,600865.SH,7.7497,7.9038,7.7225,7.795,7.795,0.0,0.0,71886.56,61905.308,2.727,1.08,7.7279,67880.146,7.7025,74757.676,7.7525,80127.3823,7.8606,136030.2071,7.7766,117316.0713,7.6131,133950.1775,,
20110415,600865.SH,7.7769,7.9038,7.7315,7.8584,7.795,0.06339999999999968,0.8133,65371.84,56350.026,2.4798,0.96,7.7569,69254.84,7.6998,70601.067,7.7406,78075.6777,7.8416,117095.0286,7.7838,117029.1327,7.6278,134735.1048,,
20110418,600865.SH,7.8312,8.085,7.795,8.0578,7.8584,0.1994000000000007,2.5374,140401.43,123552.911,5.326,2.03,7.8439,87099.302,7.7497,73952.633,7.7552,79454.2731,7.8282,100292.5,7.804,119062.912,7.6403,134897.9082,,
20110419,600865.SH,7.9853,8.0125,7.8494,7.8584,8.0578,-0.1994000000000007,-2.4746,85408.6,74795.538,3.2399,0.98,7.8729,88854.006,7.7705,76535.581,7.7538,79904.51,7.8191,90577.5552,7.8152,120500.4207,7.6495,133949.6963,,
20110420,600865.SH,7.9128,8.0397,7.8766,7.9491,7.8584,0.0907,1.1542,65584.6,57397.455,2.4879,0.74,7.9037,85730.606,7.805,76072.637,7.7587,76723.4846,7.8209,86242.4695,7.8282,119782.0647,7.6681,133287.6532,,
20110421,600865.SH,7.9853,8.076,7.9219,7.94,7.9491,-0.00909999999999922,-0.1145,70703.32,62399.386,2.6821,0.82,7.9327,85493.958,7.8303,76687.052,7.788,73940.2192,7.8261,84427.0376,7.8364,118806.77,7.688,133713.8392,,
20110422,600865.SH,7.9491,8.0035,7.7406,7.9038,7.94,-0.03620000000000001,-0.4559,96832.64,83599.473,3.6733,1.13,7.9418,91786.118,7.8494,80520.479,7.8075,76805.8746,7.8278,84016.5529,7.8445,119671.0813,7.7052,134602.1518,,
20110425,600865.SH,7.8403,7.8584,7.7134,7.7406,7.9038,-0.16320000000000068,-2.0648,46112.55,39529.082,1.7492,0.5,7.8784,72928.342,7.8612,80013.822,7.818,74951.9138,7.817,81600.54,7.8469,118723.087,7.714,131712.5183,,
20110426,600865.SH,7.659,7.7225,7.514,7.5231,7.7406,-0.21749999999999936,-2.8099,49593.33,41462.983,1.8813,0.68,7.8113,65765.288,7.8421,77309.647,7.8054,73800.6954,7.7911,79126.8705,7.8469,117754.3243,7.7161,129050.7798,,
20110427,600865.SH,7.5321,7.6409,7.3237,7.3962,7.5231,-0.1269,-1.6868,42606.61,35182.617,1.6163,0.65,7.7007,61169.69,7.8022,73450.148,7.781,72578.2523,7.7618,76772.709,7.8433,117308.309,7.7148,127332.6612,,
20110428,600865.SH,7.4506,7.5049,7.2512,7.2602,7.3962,-0.13600000000000012,-1.8388,37748.96,30729.807,1.432,0.62,7.5648,54578.818,7.7488,70036.388,7.7532,71545.1631,7.7328,72737.9124,7.8101,103132.9213,7.7114,124641.688,,
20110429,600865.SH,7.2693,7.3237,7.1243,7.3237,7.2602,0.06349999999999945,0.8746,43109.28,34365.712,1.6353,0.79,7.4488,43834.146,7.6953,67810.132,7.7232,68966.2554,7.7065,71002.3771,7.7763,88128.0797,7.7057,119454.5518,,
20110503,600865.SH,7.2965,7.4596,7.2512,7.369,7.3237,0.04530000000000012,0.6185,53635.55,43298.817,2.0346,1.22,7.3744,45338.746,7.6264,59133.544,7.6904,66845.79,7.6819,68464.1686,7.7536,80268.5167,7.7006,114963.8883,,
20110504,600865.SH,7.3418,7.3599,7.0699,7.2693,7.369,-0.09969999999999946,-1.353,57956.58,46180.739,2.1985,1.28,7.3237,47011.396,7.5675,56388.342,7.65,65774.2531,7.6681,66134.2071,7.7321,76979.6893,7.6936,112114.7503,,
20110505,600865.SH,7.2058,7.3055,7.1786,7.233,7.2693,-0.036300000000000665,-0.4994,20440.24,16332.532,0.7754,0.43,7.291,42578.122,7.4959,51873.906,7.6019,62317.9762,7.6482,64270.451,7.7122,74033.451,7.6859,108295.4903,,
20110506,600865.SH,7.2058,7.3055,7.088,7.2512,7.233,0.018200000000000216,0.2516,26420.49,21009.57,1.0022,0.62,7.2892,40312.428,7.427,47445.623,7.5398,53550.2115,7.6314,62185.0438,7.6917,71399.04,7.6814,106139.4582,,
20110509,600865.SH,7.2602,7.3237,7.233,7.3146,7.2512,0.06340000000000057,0.8743,32388.05,26012.075,1.2286,0.8,7.2874,38168.182,7.3681,41001.164,7.498,49471.7077,7.6137,60653.0857,7.6699,69250.3477,7.6779,105058.9928,,
20110510,600865.SH,7.3327,7.3418,7.2058,7.2602,7.3146,-0.054400000000000226,-0.7437,26811.6,21443.259,1.0171,0.7,7.2657,32803.392,7.3201,39071.069,7.445,46489.1692,7.5921,59144.1919,7.643,66759.388,7.6701,102735.6295,,
20110511,600865.SH,7.2512,7.2874,7.1514,7.2149,7.2602,-0.04530000000000012,-0.6239,31904.58,25416.087,1.2103,0.97,7.2548,27592.992,7.2892,37302.194,7.3892,43504.6508,7.5727,58226.3567,7.6164,64754.7407,7.6645,100373.7565,,
20110512,600865.SH,7.1696,7.2693,7.088,7.1152,7.2149,-0.09970000000000034,-1.3819,35130.63,27843.17,1.3327,1.27,7.2312,30531.07,7.2611,36554.596,7.3286,38758.3423,7.5442,56249.9543,7.5914,61843.1053,7.6549,97936.0665,,
20110513,600865.SH,7.1061,7.2058,7.0789,7.1786,7.1152,0.06340000000000057,0.8911,32189.07,25374.846,1.2211,1.05,7.2167,31684.786,7.253,35998.607,7.2853,37687.3054,7.5149,53916.0243,7.5681,60264.2237,7.6439,93610.7473,,
20110516,600865.SH,7.1877,7.2421,7.1424,7.1514,7.1786,-0.027200000000000557,-0.3789,25705.35,20351.373,0.6832,0.81,7.1841,30348.246,7.2357,34258.214,7.2567,35849.7685,7.4842,51716.919,7.5436,57556.471,7.6326,90706.1992,,
20110517,600865.SH,7.1514,7.224,7.0699,7.1696,7.1514,0.018200000000000216,0.2545,31266.33,24721.744,0.831,1.03,7.1659,31239.192,7.2158,32021.292,7.2393,34977.4392,7.4514,50092.8471,7.5306,55035.823,7.6244,88325.6982,,
20110518,600865.SH,7.1696,7.2512,7.1243,7.2512,7.1696,0.0815999999999999,1.1381,32596.46,25907.325,0.8664,1.04,7.1732,31377.568,7.214,29485.28,7.2386,34581.0931,7.413,44959.2771,7.5173,54136.401,7.6202,86958.594,,
20110519,600865.SH,7.2602,7.3418,7.1968,7.2058,7.2512,-0.045399999999999885,-0.6261,44908.51,36108.06,1.1936,1.43,7.1913,33333.144,7.2113,31932.107,7.2295,34719.4954,7.3819,43030.7014,7.504,53292.8833,7.6139,86010.3598,,
20110523,600865.SH,7.1786,7.1786,6.7073,6.7436,7.2058,-0.46220000000000017,-6.4143,58905.07,44716.422,1.5657,1.77,7.1043,38676.344,7.1605,35180.565,7.1814,35124.8431,7.3245,42712.6286,7.4726,53104.4133,7.604,85014.6307,,
20110524,600865.SH,6.7526,6.807,6.6711,6.7889,6.7436,0.04530000000000012,0.6717,21468.03,15985.831,0.5706,0.56,7.0318,37828.88,7.1079,34088.563,7.1445,32318.0315,7.2697,40368.091,7.4418,51870.0687,7.5936,84500.2515,,
20110525,600865.SH,6.7617,6.8161,6.6348,6.662,6.7889,-0.1269,-1.8692,23140.3,17159.136,0.6151,0.61,6.9303,36203.674,7.0481,33721.433,7.1006,32525.7285,7.2106,36858.9319,7.4098,50935.4413,7.5803,83860.8247,,
20110526,600865.SH,6.6801,6.7526,6.5532,6.5623,6.662,-0.09970000000000034,-1.4965,25300.82,18647.587,0.6725,0.7,6.7925,34744.546,6.9829,33061.057,7.0476,32439.6,7.1545,35867.8971,7.3714,49224.2993,7.5661,83363.4953,,
20110527,600865.SH,6.5985,6.5985,6.4082,6.4263,6.5623,-0.13599999999999923,-2.0724,27862.8,19878.66,0.7406,0.8,6.6366,31335.404,6.914,32334.274,6.9792,32091.5038,7.1022,34833.11,7.3258,47446.3393,7.548,82777.4528,,
20110530,600865.SH,6.4173,6.4354,6.2994,6.2994,6.4263,-0.1269,-1.9747,19436.36,13646.94,0.5166,0.62,6.5478,23441.662,6.8261,31059.003,6.9053,31524.1777,7.05,33729.7648,7.2759,45697.9993,7.5262,81507.0353,,
20110531,600865.SH,6.3357,6.4082,6.2088,6.3901,6.2994,0.0907,1.4398,27334.93,19052.147,0.7265,1.17,6.468,24615.042,6.7499,31221.961,6.8419,31172.6662,7.0086,33233.8586,7.227,44430.1023,7.5054,80729.6175,,
20110601,600865.SH,6.381,6.4263,6.3266,6.4082,6.3901,0.01809999999999956,0.2833,18606.42,13103.798,0.4945,0.76,6.4173,23708.266,6.6738,29955.97,6.7875,29901.5731,6.965,32067.0557,7.172,40370.2687,7.488,79716.5903,,
20110602,600865.SH,6.3266,6.3901,6.1907,6.2451,6.4082,-0.16310000000000002,-2.5452,18572.35,12863.187,0.4936,0.78,6.3538,22362.572,6.5732,28553.559,6.7157,28854.1331,6.9115,30397.3795,7.1182,38142.3937,7.4667,79321.4072,,
20110603,600865.SH,6.2541,6.3901,6.2541,6.372,6.2451,0.1269,2.032,16515.9,11579.854,0.439,0.74,6.343,20093.192,6.4898,25714.298,6.6557,28147.2523,6.8687,28424.0138,7.0657,36506.7703,7.4469,78144.4175,,
20110607,600865.SH,6.3448,6.3991,6.2994,6.381,6.372,0.009000000000000341,0.1412,15165.41,10660.203,0.4031,0.75,6.3593,19239.002,6.4535,21340.332,6.5951,26908.72,6.8282,28172.8314,7.0137,34655.5067,7.425,76731.1383,,
20110608,600865.SH,6.3901,6.5079,6.2994,6.4626,6.381,0.0815999999999999,1.2788,33714.05,23876.91,0.8961,1.75,6.3738,20514.826,6.4209,22564.934,6.5344,26994.6885,6.7906,28520.1438,6.9656,32551.5537,7.4051,76111.3175,,
20110609,600865.SH,6.4354,6.4626,6.2088,6.2179,6.4626,-0.24469999999999992,-3.7864,32835.14,23067.05,0.8727,1.6,6.3357,23360.57,6.3765,23534.418,6.4584,26065.9677,6.7384,28541.4338,6.9149,32108.9733,7.3809,75416.0302,,
20110610,600865.SH,6.236,6.3357,6.1997,6.3176,6.2179,0.09969999999999946,1.6034,27263.5,18787.578,0.7246,1.17,6.3502,25098.8,6.352,23730.686,6.4256,23632.0008,6.6935,28562.9529,6.8747,31364.6457,7.3608,74559.485,,
20110613,600865.SH,6.3901,6.5804,6.3629,6.4263,6.3176,0.10870000000000068,1.7206,45483.26,32405.024,1.2089,1.81,6.3611,30892.272,6.352,25492.732,6.3978,25479.3262,6.656,29209.5567,6.8424,31460.534,7.3428,74384.4215,,
20110614,600865.SH,6.381,6.4898,6.3085,6.4626,6.4263,0.03629999999999978,0.5649,32144.85,22787.258,0.8544,1.04,6.3774,34288.16,6.3683,26763.581,6.3824,26171.9838,6.6249,29067.3767,6.8158,31273.7303,7.3129,67203.3258,,
20110615,600865.SH,6.4717,6.517,6.3629,6.3901,6.4626,-0.07249999999999979,-1.1218,23694.13,16823.744,0.6298,0.69,6.3629,32284.176,6.3683,26399.501,6.3692,26048.3923,6.5873,28662.8557,6.7847,30626.5587,7.2805,59377.3192,,
20110616,600865.SH,6.3266,6.372,6.1907,6.2179,6.3901,-0.17220000000000013,-2.6948,26818.74,18492.593,0.7128,0.83,6.3629,31080.896,6.3493,27220.733,6.3531,25968.08,6.5429,28715.8743,6.7463,29732.665,7.2499,55000.5908,,
20110617,600865.SH,6.1907,6.2994,6.1635,6.1635,6.2179,-0.054400000000000226,-0.8749,20438.0,14069.022,0.5432,0.66,6.3321,29715.796,6.3412,27407.298,6.3427,26045.1292,6.495,28200.2395,6.7094,28482.0457,7.2208,52730.8675,,
20110620,600865.SH,6.1272,6.1907,6.0275,6.1272,6.1635,-0.03629999999999978,-0.589,13475.12,9069.663,0.3582,0.45,6.2723,23314.168,6.3167,27103.22,6.3225,24978.99,6.4414,27289.6995,6.6726,28249.875,7.1924,51141.663,,
20110621,600865.SH,6.1182,6.1997,6.1182,6.1907,6.1272,0.06349999999999945,1.0364,15683.84,10676.104,0.4169,0.67,6.2179,20021.966,6.2976,27155.063,6.3057,24754.1762,6.3931,25898.0486,6.6372,27891.9867,7.1644,49645.5133,,
20110622,600865.SH,6.2179,6.236,6.1,6.1816,6.1907,-0.00909999999999922,-0.147,13262.43,9056.327,0.3525,0.66,6.1762,17935.626,6.2695,25109.901,6.3008,24345.7208,6.3663,23724.5895,6.5995,27254.466,7.1347,48252.4068,,
20110623,600865.SH,6.2088,6.2904,6.1363,6.2632,6.1816,0.0815999999999999,1.32,19325.34,13280.41,0.5136,1.08,6.1852,16436.946,6.2741,23758.921,6.2925,24561.8315,6.3413,23622.5567,6.5662,27004.924,7.1046,46882.156,,
