trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002056.SZ,7.9936,7.9936,7.4816,7.4863,8.0727,-0.5863999999999994,-7.264,61138.61,203504.8742,1.4879,1.17,7.9345,59007.258,8.2547,49475.789,8.4526,54407.6346,,,,,,,,
20110121,002056.SZ,7.4234,7.6794,7.3373,7.5398,7.4863,0.05349999999999966,0.7146,53304.19,172298.2272,1.2973,0.9,7.7586,60540.64,8.1402,48705.013,8.3179,52033.1508,,,,,,,,
20110124,002056.SZ,7.5375,7.5514,7.0185,7.1721,7.5398,-0.36769999999999925,-4.8768,74579.7,233155.7872,1.815,1.23,7.6082,63561.336,7.9999,51269.942,8.1749,52394.5515,,,,,,,,
20110125,002056.SZ,7.1558,7.2512,6.9813,7.2233,7.1721,0.05119999999999969,0.7139,42061.0,128683.8431,1.0236,0.66,7.4988,61294.552,7.8695,52230.81,8.0371,51130.9831,,,,,,,,
20110126,002056.SZ,7.1907,7.719,7.1628,7.6585,7.2233,0.43520000000000003,6.0249,74039.23,239487.8554,1.8019,1.21,7.416,61024.546,7.7746,56701.096,7.9581,52133.0815,,,,,,,,
20110127,002056.SZ,7.1675,7.5817,6.9813,7.4886,7.6585,-0.16990000000000016,-2.2185,127079.17,401373.0925,3.0927,2.08,7.4165,74212.658,7.6755,66609.958,7.8745,58144.5246,,,,,,,,
20110128,002056.SZ,7.342,7.4863,7.3024,7.3955,7.4886,-0.09309999999999974,-1.2432,74054.0,234619.9074,1.8023,1.0,7.3876,78362.62,7.5731,69451.63,7.7875,61344.6538,,,,,,,,
20110131,002056.SZ,7.3955,7.4374,7.1442,7.3024,7.3955,-0.09310000000000063,-1.2589,73559.16,229733.5284,1.7902,0.94,7.4137,78158.512,7.5109,70859.924,7.6871,64746.4069,,,,,,,,
20110201,002056.SZ,7.3513,7.9819,7.3303,7.8749,7.3024,0.5725000000000007,7.8399,133332.48,441992.2012,3.2449,1.71,7.544,96412.808,7.5214,78853.68,7.6406,72849.6323,8.0733,64728.961,,,,,,
20110209,002056.SZ,7.691,7.7958,7.5281,7.5468,7.8749,-0.32810000000000006,-4.1664,110795.19,363790.2561,2.6964,1.15,7.5216,103764.0,7.4688,82394.273,7.5735,77861.7792,7.9903,65996.709,,,,,,
20110210,002056.SZ,7.5561,7.7911,7.4467,7.7446,7.5468,0.19779999999999998,2.621,85800.47,281419.9361,2.0881,0.83,7.5728,95508.26,7.4947,84860.459,7.5597,79886.7215,7.929,66754.7557,,,,,,
20110211,002056.SZ,7.8004,8.1146,7.7981,7.833,7.7446,0.08840000000000003,1.1414,96038.76,327748.0251,2.3373,1.01,7.6603,99905.212,7.524,89133.916,7.5645,83167.0169,7.8727,68542.9162,,,,,,
20110214,002056.SZ,7.8423,8.1844,7.8097,8.0634,7.833,0.2303999999999995,2.9414,105443.35,364887.3417,2.5662,1.06,7.8125,106282.05,7.6131,92220.281,7.5638,85478.87,7.8431,70658.6971,,,,,,
20110215,002056.SZ,8.0657,8.5893,7.9377,8.2775,8.0634,0.21410000000000018,2.6552,141644.25,504630.2032,3.4472,1.33,7.8931,107944.404,7.7185,102178.606,7.6246,91671.6115,7.8289,75073.6419,,,,,,
20110216,002056.SZ,8.2589,8.6452,8.1821,8.6149,8.2775,0.3374000000000006,4.0761,122619.32,443724.5568,2.9842,1.14,8.1067,110309.23,7.8142,107036.615,7.7073,97003.5446,7.8331,79367.3086,,,,,,
20110217,002056.SZ,8.7755,9.2618,8.7755,8.8569,8.6149,0.2419999999999991,2.8091,183743.95,707189.1482,4.4718,1.67,8.3291,129897.926,7.951,112703.093,7.8369,105400.7946,7.845,86720.0505,,,,,,
20110218,002056.SZ,8.843,9.0757,8.708,8.8895,8.8569,0.032600000000000406,0.3681,119986.52,459252.2867,2.9201,0.92,8.5404,134687.478,8.1004,117296.345,7.9651,111395.0654,7.8645,91100.811,,,,,,
20110221,002056.SZ,8.7662,9.2083,8.7289,9.1338,8.8895,0.24430000000000085,2.7482,103589.83,402155.1629,2.5211,0.77,8.7545,134316.774,8.2835,120299.412,8.0786,113668.1885,7.8985,93860.4562,8.15,80965.6607,,,,
20110222,002056.SZ,9.2525,9.583,8.9756,8.9965,9.1338,-0.13730000000000153,-1.5032,188458.29,753979.1541,4.5865,1.4,8.8983,143679.582,8.3957,125811.993,8.1946,118389.6592,7.9496,100002.4595,8.1402,84441.8543,,,,
20110223,002056.SZ,8.9919,9.1618,8.7755,8.9826,8.9965,-0.01389999999999958,-0.1545,89191.89,342281.1309,2.1707,0.62,8.9719,136994.096,8.5393,123651.663,8.3167,119554.1123,8.0073,101707.0771,8.1385,85085.5343,,,,
20110224,002056.SZ,8.9756,9.2037,8.8453,8.9593,8.9826,-0.023299999999998988,-0.2594,73644.13,286027.5161,1.7923,0.54,8.9923,114974.132,8.6607,122436.029,8.4441,119560.6485,8.0495,101623.9757,8.1367,85590.759,,,,
20110225,002056.SZ,8.8662,9.1501,8.8662,9.0524,8.9593,0.09309999999999974,1.0391,59115.14,229296.8739,1.4387,0.51,9.0249,102799.856,8.7827,118743.667,8.5347,113851.6223,8.1241,101527.62,8.1489,85527.532,,,,
20110228,002056.SZ,9.0524,9.2805,8.9616,9.2432,9.0524,0.19079999999999941,2.1077,65057.52,255773.5726,1.5833,0.63,9.0468,95093.394,8.9007,114705.084,8.6652,110333.34,8.2052,102087.3024,8.1712,86065.1023,,,,
20110301,002056.SZ,9.2805,9.4201,9.1338,9.1711,9.2432,-0.07210000000000072,-0.78,78740.48,314082.1632,1.9163,0.83,9.0817,73149.832,8.99,108414.707,8.7749,109790.2638,8.3004,102285.4348,8.1927,87608.041,,,,
20110302,002056.SZ,9.1711,9.1711,8.7522,8.8476,9.1711,-0.32349999999999923,-3.5274,90629.05,345992.5433,2.2056,1.24,9.0547,73437.264,9.0133,105215.68,8.853,109374.1323,8.3778,104598.199,8.2007,89651.1303,,,,
20110303,002056.SZ,8.8313,9.0524,8.6801,8.7499,8.8476,-0.09769999999999968,-1.1043,63032.41,239618.5184,1.534,0.86,9.0128,71314.92,9.0026,93144.526,8.9058,106111.7523,8.4297,104074.0648,8.2097,90819.1923,,,,
20110304,002056.SZ,8.715,8.8779,8.6661,8.8313,8.7499,0.08140000000000036,0.9303,46035.11,173350.7002,1.1204,0.65,8.9686,68698.914,8.9968,85749.385,8.9484,98757.2031,8.4937,100214.8238,8.2234,90832.4533,,,,
20110307,002056.SZ,8.8779,9.0571,8.8313,8.957,8.8313,0.12570000000000014,1.4233,60126.52,231448.69,1.4633,0.88,8.9114,67712.714,8.9791,81403.054,8.9747,93950.0646,8.568,99551.6105,8.2579,90854.13,,,,
20110308,002056.SZ,8.9779,9.1688,8.936,9.0989,8.957,0.1418999999999997,1.5842,66156.49,258483.4106,1.6101,0.98,8.8969,65195.916,8.9893,69172.874,8.9933,84904.8754,8.6536,99199.1024,8.3021,91279.5157,,,,
20110309,002056.SZ,9.1664,9.1897,8.9826,9.0105,9.0989,-0.08840000000000003,-0.9715,65830.37,256598.9304,1.6021,1.01,8.9295,60236.18,8.9921,66836.722,9.0026,80739.0177,8.7077,95984.7162,8.3334,90960.886,,,,
20110310,002056.SZ,8.9663,8.9663,8.6708,8.6708,9.0105,-0.33970000000000056,-3.77,83937.94,315777.2428,2.0428,1.39,8.9137,64417.286,8.9633,67866.103,8.967,79227.3338,8.7612,94705.7995,8.3729,91720.8637,,,,
20110314,002056.SZ,8.5637,8.6056,8.0378,8.2984,8.6708,-0.37239999999999895,-4.2949,93223.12,333233.3928,2.2688,1.45,8.8071,73854.888,8.8879,71276.901,8.9133,71901.5515,8.7875,95059.259,8.3982,93051.4947,,,,
20110315,002056.SZ,8.2612,8.4567,8.1448,8.3985,8.2984,0.10009999999999941,1.2063,79650.22,284042.0729,1.9384,1.08,8.6954,77759.628,8.8034,72736.171,8.8684,71167.5769,8.8145,94278.8524,8.4391,93220.512,,,,
20110316,002056.SZ,8.3985,9.0431,8.3775,8.9128,8.3985,0.5143000000000004,6.1237,128809.14,485198.1329,3.1348,1.66,8.6582,90290.158,8.7776,77743.037,8.8648,75411.0392,8.8549,95391.509,8.4954,96112.1167,,,,
20110317,002056.SZ,8.7638,9.192,8.6801,8.964,8.9128,0.05119999999999969,0.5745,125392.44,483931.9989,3.0517,1.39,8.6489,102202.572,8.7892,81219.376,8.858,80509.2931,8.8876,94617.6133,8.5389,97823.8903,,,,
20110318,002056.SZ,9.0524,9.1222,8.8197,9.0733,8.964,0.10929999999999929,1.2193,108690.95,421271.9508,2.6452,1.06,8.7294,107153.174,8.8216,85785.23,8.8449,83865.7108,8.9094,93954.3576,8.5917,97210.9497,,,,
20110321,002056.SZ,9.0477,9.1455,8.7499,9.0105,9.0733,-0.0627999999999993,-0.6921,84865.67,326838.6982,2.0654,0.79,8.8718,105481.684,8.8395,89668.286,8.8326,84336.8792,8.9168,89245.8681,8.6455,97571.3387,,,,
20110322,002056.SZ,9.0105,9.1734,8.8336,9.0082,9.0105,-0.0022999999999999687,-0.0255,75706.68,293703.1967,1.8425,0.72,8.9938,104692.976,8.8446,91226.302,8.8449,83189.0046,8.9224,87137.3043,8.7024,97642.9227,,,,
20110323,002056.SZ,9.0105,9.0477,8.8732,8.9221,9.0082,-0.08610000000000007,-0.9558,56409.19,216915.9573,1.3728,0.54,8.9956,90212.986,8.8269,90251.572,8.8582,82679.5262,8.9123,84890.6071,8.7373,95078.813,,,,
20110324,002056.SZ,8.9826,9.1338,8.9291,8.9314,8.9221,0.009299999999999642,0.1042,74251.17,287937.3704,1.8071,0.82,8.9891,79984.732,8.819,91093.652,8.8659,84849.9923,8.9092,79452.1729,8.7835,93860.679,,,,
20110325,002056.SZ,8.95,9.1362,8.843,8.9826,8.9314,0.05119999999999969,0.5733,82623.29,318895.2746,2.0108,1.03,8.971,74771.2,8.8502,90962.187,8.8678,86580.5131,8.9092,79139.3824,8.8247,93754.773,,,,
20110328,002056.SZ,9.0059,9.1269,8.8895,9.071,8.9826,0.08840000000000003,0.9841,103957.11,403234.9581,2.53,1.39,8.9831,78589.488,8.9274,92035.586,8.8657,89488.2531,8.9145,80582.8576,8.866,94018.718,,,,
20110329,002056.SZ,9.0757,9.5341,9.0291,9.2106,9.071,0.13959999999999972,1.539,190665.08,763009.7235,4.6402,2.43,9.0235,101581.168,9.0087,103137.072,8.8811,99090.9231,8.9221,86847.1405,8.9042,96859.4423,,,,
20110330,002056.SZ,9.2199,9.3875,9.0943,9.2618,9.2106,0.05119999999999969,0.5559,120670.42,479741.0045,2.9368,1.19,9.0915,114433.414,9.0436,102323.2,8.9266,101916.4985,8.923,89495.3738,8.937,96160.3147,,,,
20110331,002056.SZ,9.3084,9.3549,8.5637,8.6172,9.2618,-0.6445999999999987,-6.9598,129722.93,498087.5129,3.1571,1.13,9.0286,125527.766,9.0089,102756.249,8.9511,104724.1762,8.8966,91923.1095,8.9371,96397.1017,,,,
20110401,002056.SZ,8.6358,8.7057,8.1634,8.4241,8.6172,-0.19310000000000116,-2.2409,114366.02,410586.8554,2.7833,0.91,8.9169,131876.312,8.944,103323.756,8.953,107394.6223,8.8764,93053.4414,8.9227,94084.504,,,,
20110406,002056.SZ,8.3194,8.7196,8.2798,8.6102,8.4241,0.1861000000000015,2.2091,68307.6,249097.6264,1.6624,0.52,8.8248,124746.41,8.9039,101667.949,8.9298,102740.6577,8.8698,93304.641,8.9134,92361.8733,,,,
20110407,002056.SZ,8.587,8.587,8.3519,8.3775,8.6102,-0.23270000000000124,-2.7026,61475.42,222421.0259,1.4961,0.49,8.6582,98908.478,8.8409,100244.823,8.8847,97823.9638,8.8482,94039.8938,8.8882,90958.0597,8.5191,85961.8602,,
20110408,002056.SZ,8.3775,8.5847,8.3775,8.438,8.3775,0.06050000000000111,0.7222,51430.54,186724.2265,1.2517,0.52,8.4934,85060.502,8.7924,99746.958,8.8358,93419.3169,8.8234,93625.7995,8.8696,86390.468,8.5049,85416.1612,,
20110411,002056.SZ,8.4241,8.4939,8.1914,8.3101,8.438,-0.12790000000000035,-1.5158,89133.98,320178.5332,2.1693,1.05,8.432,76942.712,8.7303,101235.239,8.7819,93747.6485,8.7859,94719.9657,8.8471,86388.5377,8.4928,85737.036,,
20110412,002056.SZ,8.331,8.3496,8.0867,8.1541,8.3101,-0.15600000000000058,-1.8772,71471.84,251872.5771,1.7394,0.93,8.378,68363.876,8.6475,100120.094,8.7162,93421.8915,8.7451,94988.6071,8.8203,86316.128,8.4785,85953.4435,,
20110413,002056.SZ,8.1402,8.1402,7.9121,8.1099,8.1541,-0.04420000000000002,-0.5421,57958.53,199186.9808,1.4105,0.85,8.2779,66294.062,8.5514,95520.236,8.6537,93541.0715,8.7184,93751.4924,8.7889,86277.5743,8.4689,85902.5532,,
20110414,002056.SZ,8.1169,8.2356,8.1123,8.1518,8.1099,0.04190000000000005,0.5167,43018.49,151306.1301,1.0469,0.65,8.2328,62602.676,8.4455,80755.577,8.5938,91138.5577,8.7114,91360.7957,8.7525,85542.94,8.4619,85804.0212,,
20110415,002056.SZ,8.068,8.0936,7.9121,7.9587,8.1518,-0.19309999999999938,-2.3688,59445.85,204017.2389,1.4467,0.95,8.1369,64205.738,8.3152,74633.12,8.515,89355.6777,8.6905,90398.6829,8.7121,84899.7857,8.4524,86253.9133,,
20110418,002056.SZ,7.9121,8.0215,7.7911,7.7934,7.9587,-0.16530000000000022,-2.077,51962.91,176398.005,1.2646,0.81,8.0336,56771.524,8.2328,66857.118,8.4167,85356.1238,8.6372,86739.3386,8.677,83610.9143,8.4388,86631.0223,,
20110419,002056.SZ,7.7795,7.7795,7.449,7.5631,7.7934,-0.23029999999999973,-2.9551,52630.22,171218.1182,1.2809,0.93,7.9154,53003.2,8.1467,60683.538,8.29,74738.0577,8.5705,83274.471,8.6374,83264.1747,8.4235,87041.6835,,
20110420,002056.SZ,7.6678,7.7911,7.5887,7.7376,7.5631,0.1744999999999992,2.3073,34655.86,114869.5342,0.8434,0.65,7.8409,48342.666,8.0594,57318.364,8.1727,68121.5531,8.5069,79748.9905,8.6009,82884.8663,8.4122,86858.6598,,
20110421,002056.SZ,7.819,7.9051,7.819,7.8842,7.7376,0.14660000000000029,1.8946,37799.99,127851.1621,0.9199,0.78,7.7874,47298.966,8.0101,54950.821,8.1164,61050.5577,8.4532,77507.7676,8.5652,82140.6487,8.4115,86497.3893,,
20110422,002056.SZ,7.8888,7.9098,7.7539,7.7771,7.8842,-0.10709999999999997,-1.3584,25442.89,85276.627,0.6192,0.54,7.7511,40498.374,7.944,52352.056,8.0666,54210.3169,8.3946,75114.2538,8.5211,80783.5287,8.4116,86031.5222,,
20110425,002056.SZ,7.7376,7.7702,7.4653,7.4653,7.7771,-0.31179999999999986,-4.0092,33798.86,109813.8708,0.8226,0.83,7.6855,36865.564,7.8595,46818.544,7.9785,51555.7985,8.3252,74037.5714,8.4696,79715.8117,8.4015,85338.3488,,
20110426,002056.SZ,7.4467,7.584,7.3815,7.3909,7.4653,-0.0743999999999998,-0.9966,29359.45,94110.0948,0.7145,0.8,7.651,32211.41,7.7832,42607.305,7.9026,49085.3392,8.2519,71899.8705,8.4269,77896.5287,8.3999,84808.6962,,
20110427,002056.SZ,7.4467,7.4932,7.1628,7.2303,7.3909,-0.16060000000000052,-2.1729,29932.93,94146.1448,0.7285,0.93,7.5496,31266.824,7.6952,39804.745,7.8097,47431.6769,8.1684,69390.8057,8.3913,75786.8557,8.3948,84419.1752,,
20110428,002056.SZ,7.2861,7.3187,7.0744,7.0767,7.2303,-0.15359999999999996,-2.1244,24987.61,77061.1748,0.6081,0.8,7.3881,28704.348,7.5877,38001.657,7.7149,42497.3408,8.0735,65630.3533,8.3473,73964.7687,8.3932,83592.6403,,
20110429,002056.SZ,7.1209,7.2768,7.0767,7.2536,7.0767,0.17689999999999984,2.4998,31133.91,96360.9515,0.7577,1.08,7.2834,29842.552,7.5172,35170.463,7.6456,39394.4231,7.9803,58033.631,8.292,70708.9277,8.3937,83410.5222,,
20110503,002056.SZ,7.2559,7.3164,7.2163,7.2908,7.2536,0.037200000000000344,0.5128,21385.87,66793.0026,0.5205,0.72,7.2485,27359.954,7.467,32112.759,7.5826,36581.1415,7.8864,53305.7952,8.2362,67242.042,8.3875,82532.9662,,
20110504,002056.SZ,7.4816,8.0052,7.4816,7.6399,7.2908,0.34909999999999997,4.7882,138782.1,462688.0956,3.3775,5.07,7.2983,49244.484,7.4746,40727.947,7.5432,43947.5731,7.8399,53737.1843,8.1884,68245.0803,8.3901,82728.015,,
20110505,002056.SZ,7.4467,7.5049,7.2326,7.3653,7.6399,-0.2745999999999995,-3.5943,66006.02,208143.7652,1.6064,1.34,7.3253,56459.102,7.4374,43862.963,7.4976,44452.2015,7.7895,51434.3271,8.1336,67616.4253,8.3896,82593.882,,
20110506,002056.SZ,7.241,7.5793,7.0917,7.437,7.367,0.07000000000000028,0.9502,51238.58,161630.4652,1.247,0.91,7.3973,61709.296,7.3927,45206.822,7.4701,44396.4838,7.7336,50621.5167,8.0812,66800.822,8.3918,82221.8723,,
20110509,002056.SZ,7.451,7.5583,7.4276,7.43,7.437,-0.007000000000000561,-0.0941,35031.57,112361.198,0.8526,0.57,7.4326,62488.828,7.358,46165.69,7.4599,43042.7415,7.6885,49362.2857,8.0315,66088.2347,8.3844,80583.5238,,
20110510,002056.SZ,7.437,7.6236,7.437,7.5746,7.43,0.1446000000000005,1.9462,44046.96,142408.0739,1.072,0.7,7.4894,67021.046,7.3689,47190.5,7.4474,43765.1338,7.6474,49010.6867,7.9862,65081.4277,8.3849,79471.0533,,
20110511,002056.SZ,7.5349,7.5513,7.3507,7.402,7.5746,-0.1726000000000001,-2.2787,38423.2,122605.5461,0.9351,0.57,7.4418,46949.266,7.37,48096.875,7.4103,43813.0731,7.6041,46595.8876,7.9336,63608.0913,8.3791,78681.4322,,
20110512,002056.SZ,7.3483,7.3483,7.1547,7.1547,7.402,-0.24730000000000008,-3.341,40559.55,125715.6351,0.9871,0.86,7.3997,41859.972,7.3625,49159.537,7.3624,44975.8931,7.5565,45123.8738,7.8697,61494.8393,8.3678,77756.7787,,
20110513,002056.SZ,7.115,7.2597,7.094,7.2597,7.1547,0.10499999999999954,1.4676,24845.78,76331.3257,0.6047,0.59,7.3642,36581.412,7.3808,49145.354,7.3466,44287.1946,7.516,43547.0762,7.8047,55967.5293,8.3544,76413.4858,,
20110516,002056.SZ,7.325,7.3833,7.2387,7.262,7.2597,0.0022999999999999687,0.0317,24711.44,77365.4605,0.6014,0.68,7.3306,34517.386,7.3816,48503.107,7.3367,43929.6554,7.4737,42675.3119,7.738,52768.8967,8.3375,74464.6057,,
20110517,002056.SZ,7.2317,7.3273,7.108,7.2387,7.262,-0.023299999999999876,-0.3208,37047.46,114894.8976,0.9016,1.07,7.2634,33117.486,7.3764,50069.266,7.3373,44476.9269,7.4394,41608.7219,7.692,49679.7143,8.3146,73038.408,,
20110518,002056.SZ,7.2433,7.465,7.227,7.297,7.2387,0.05830000000000002,0.8054,51245.66,161172.1498,1.2472,1.55,7.2424,35681.978,7.3421,41315.622,7.3543,46496.7769,7.4157,41574.5671,7.6545,47575.7023,8.2886,70830.1032,,
20110519,002056.SZ,7.29,7.3413,7.1897,7.2014,7.297,-0.09560000000000013,-1.3101,31352.38,97554.22,0.763,0.88,7.2518,33840.544,7.3257,37850.258,7.3502,46513.5823,7.3985,40561.3367,7.6075,46343.8617,8.2604,69352.8675,,
20110520,002056.SZ,7.2993,7.4253,7.2433,7.29,7.2014,0.08860000000000046,1.2303,47224.9,148012.5431,1.1493,1.4,7.2578,38316.368,7.311,37448.89,7.3502,48501.2,7.3772,41159.8624,7.5713,45868.8443,8.2297,68413.452,,
20110523,002056.SZ,7.2457,7.255,6.9284,6.9541,7.29,-0.33589999999999964,-4.6077,50902.27,154248.7635,1.2388,1.33,7.1962,43554.534,7.2634,39035.96,7.2974,41741.2131,7.3329,41783.7805,7.5218,45851.2353,8.1957,66120.8517,,
20110524,002056.SZ,6.8958,7.2247,6.5318,7.0847,6.9541,0.13059999999999938,1.878,62296.22,182225.9984,1.5161,1.43,7.1654,48604.286,7.2144,40860.886,7.2758,41455.8438,7.2999,43538.701,7.481,44956.6433,8.164,65672.5905,,
20110525,002056.SZ,6.9517,7.0847,6.7371,6.7628,7.0847,-0.3218999999999994,-4.5436,43261.33,128100.5167,1.0529,0.89,7.0586,47007.42,7.1505,41344.699,7.224,40842.2092,7.2665,43989.2948,7.4346,44016.293,8.1274,65166.2105,,
20110526,002056.SZ,6.8118,6.9401,6.5785,6.6112,6.7628,-0.15160000000000018,-2.2417,41915.88,121658.8531,1.0201,0.89,6.9406,49120.12,7.0962,41480.332,7.161,41371.7715,7.2294,44587.22,7.3846,43481.538,8.0868,64879.5562,,
20110527,002056.SZ,6.5575,6.5808,6.1446,6.1983,6.6112,-0.4129000000000005,-6.2455,60485.62,163683.3295,1.472,1.23,6.7222,51772.264,6.99,45044.316,7.0551,42636.2838,7.1802,46042.11,7.3195,44063.7757,8.036,64803.3578,,
20110530,002056.SZ,6.0653,6.1633,6.0163,6.021,6.1983,-0.1772999999999998,-2.8605,33129.93,86460.6303,0.8063,0.64,6.5356,48217.796,6.8659,45886.165,6.9489,42229.1092,7.1299,46429.8395,7.2549,43186.5783,7.9835,64043.182,,
20110531,002056.SZ,6.0863,6.1656,6.0186,6.1376,6.021,0.11660000000000004,1.9366,38003.16,99189.6098,0.9249,0.79,6.3462,43359.184,6.7558,45981.735,6.8707,42032.4638,7.0768,46756.9467,7.1997,42721.2533,7.9383,63166.0838,,
20110601,002056.SZ,6.1679,6.3382,6.1353,6.2519,6.1376,0.11430000000000007,1.8623,45285.22,121082.5622,1.1021,1.04,6.244,43763.962,6.6513,45385.691,6.7931,43604.7285,7.0273,47895.011,7.156,42476.42,7.8967,62870.2973,,
20110602,002056.SZ,6.1586,6.3336,6.0816,6.2706,6.2519,0.01869999999999994,0.2991,55740.73,148736.3621,1.3566,1.27,6.1759,46528.932,6.5582,47824.526,6.7169,45991.5969,6.9621,43940.66,7.1071,43179.249,7.854,63032.0577,,
20110603,002056.SZ,6.2892,6.3802,6.2286,6.3522,6.2706,0.0815999999999999,1.3013,61754.24,166788.3454,1.5029,1.33,6.2067,46782.656,6.4644,49277.46,6.6487,47892.1185,6.9139,43738.1943,7.056,43977.724,7.8106,63059.1863,,
20110607,002056.SZ,6.5248,6.5855,6.4035,6.4969,6.3522,0.14470000000000027,2.278,70391.87,196564.8709,1.7131,1.5,6.3018,54235.044,6.4187,51226.42,6.5871,49364.9038,6.8691,44650.2557,7.0134,45476.0233,7.7672,63129.776,,
20110608,002056.SZ,6.4992,6.5785,6.4175,6.5038,6.4969,0.006899999999999906,0.1062,42222.42,117321.5156,1.0276,0.78,6.3751,55078.896,6.3606,49219.04,6.5335,50201.0608,6.825,44992.6771,6.9813,45756.8087,7.7255,62736.3102,,
20110609,002056.SZ,6.4549,6.5085,6.2076,6.2076,6.5038,-0.2961999999999998,-4.5543,44995.44,122315.9552,1.0951,0.82,6.3662,55020.94,6.3051,49392.451,6.4502,50029.5638,6.7599,45037.8429,6.9419,46278.0083,7.6844,62087.2685,,
20110613,002056.SZ,6.0793,6.2566,6.042,6.2076,6.2076,0.0,0.0,27947.66,73737.5878,0.6802,0.51,6.3536,49462.326,6.2648,47995.629,6.3928,48263.8246,6.703,44539.0076,6.9078,46211.8327,7.6496,60999.3442,,
20110614,002056.SZ,6.2519,6.3615,6.1796,6.3126,6.2076,0.10499999999999954,1.6915,33418.94,90071.1435,0.8133,0.68,6.3457,43795.266,6.2762,45288.961,6.3334,46042.4954,6.6629,44198.9786,6.8823,46492.877,7.6148,60228.8228,,
20110615,002056.SZ,6.3056,6.3429,6.1469,6.1469,6.3126,-0.16570000000000018,-2.6249,30796.03,82381.6797,0.7495,0.7,6.2757,35876.098,6.2888,45055.571,6.286,45083.6262,6.6099,44482.3238,6.8454,46481.6143,7.5687,58595.271,,
20110616,002056.SZ,6.0863,6.4339,6.049,6.3056,6.1469,0.1587000000000005,2.5818,68476.24,183678.9667,1.6665,1.91,6.2361,41126.862,6.3056,48102.879,6.2625,47126.7308,6.5644,46566.3619,6.8126,48051.2933,7.5244,57646.6677,,
20110617,002056.SZ,6.2892,6.2892,5.9673,5.9766,6.3056,-0.32899999999999974,-5.2176,47081.83,123612.9169,1.1458,1.14,6.1899,41544.14,6.278,48282.54,6.2455,46095.67,6.5043,47044.189,6.7571,44994.6177,7.4728,56619.849,,
20110620,002056.SZ,5.9393,5.9393,5.5801,5.664,5.9766,-0.31260000000000066,-5.2304,59349.73,145174.1005,1.4444,1.43,6.0811,47824.554,6.2174,48643.44,6.218,48112.5777,6.4265,47430.0971,6.7004,44772.7413,7.417,56194.5833,,
20110621,002056.SZ,5.622,5.7154,5.5264,5.657,5.664,-0.006999999999999673,-0.1236,34072.51,82168.5887,0.8292,0.71,5.95,47955.268,6.1479,45875.267,6.181,47810.22,6.353,47559.6271,6.6411,44200.539,7.3612,55500.6805,,
