trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140108,600023.SH,3.8912,4.0433,3.8736,3.9438,3.9087,0.03509999999999991,0.898,469374.32,318113.658,7.7177,0.92,3.9485,480935.328,4.0521,609369.977,4.1486,703640.0823,,,,,,,,
20140109,600023.SH,3.9087,3.9555,3.7917,3.8209,3.9438,-0.12290000000000001,-3.1163,430980.91,286285.043,7.0864,0.9,3.9146,478041.12,4.0047,568218.233,4.0829,711319.7031,,,,,,,,
20140110,600023.SH,3.7975,3.8502,3.7039,3.7449,3.8209,-0.07600000000000007,-1.9891,393363.63,253386.486,6.4679,0.82,3.8759,435333.146,3.9573,537335.232,4.0379,625066.7015,,,,,,,,
20140113,600023.SH,3.7507,3.78,3.5518,3.5752,3.7449,-0.16969999999999974,-4.5315,423987.94,264653.381,6.9715,0.97,3.7987,406211.412,3.8888,512895.33,3.974,564771.7115,,,,,,,,
20140114,600023.SH,3.5635,3.6103,3.5167,3.5927,3.5752,0.017499999999999627,0.4895,338162.01,206293.89,5.5603,0.83,3.7355,411173.762,3.8432,460813.856,3.92,525976.6085,,,,,,,,
20140115,600023.SH,3.5986,3.5986,3.5167,3.5401,3.5927,-0.05259999999999998,-1.4641,291268.95,176566.111,4.7892,0.71,3.6548,375552.688,3.8016,428244.008,3.8678,494367.0169,,,,,,,,
20140116,600023.SH,3.5459,3.897,3.5342,3.78,3.5401,0.2399,6.7766,932880.84,602315.891,15.339,2.48,3.6466,475932.674,3.7806,476986.897,3.8308,514712.7,,,,,,,,
20140117,600023.SH,3.7039,3.7507,3.581,3.5986,3.78,-0.1814,-4.7989,525635.16,328968.98,8.6428,1.1,3.6173,502386.98,3.7466,468860.063,3.7962,489071.0392,4.0372,726583.7914,,,,,,
20140120,600023.SH,3.5635,3.6513,3.5459,3.5927,3.5986,-0.005900000000000016,-0.164,231580.26,142312.321,3.8078,0.46,3.6208,463905.444,3.7098,435058.428,3.7683,459425.8723,3.9608,605484.7986,,,,,,
20140121,600023.SH,3.5752,3.739,3.5752,3.663,3.5927,0.07030000000000003,1.9567,367661.76,229930.169,6.0453,0.79,3.6349,469805.394,3.6852,440489.578,3.7431,453442.0115,3.9126,607223.6519,,,,,,
20140122,600023.SH,3.6279,3.7858,3.6161,3.7449,3.663,0.08190000000000008,2.2359,470709.5,299584.7,7.7397,1.0,3.6758,505693.504,3.6653,440623.096,3.7282,442965.55,3.8848,557512.0733,,,,,,
20140123,600023.SH,3.7273,3.7332,3.6571,3.6805,3.7449,-0.06440000000000001,-1.7197,371079.05,233897.289,6.1015,0.73,3.6559,393333.146,3.6513,434632.91,3.7066,427694.9685,3.8502,517667.1324,,,,,,
20140124,600023.SH,3.6688,3.7683,3.6513,3.7273,3.6805,0.046800000000000175,1.2716,400576.69,254663.757,6.5865,1.02,3.6817,368321.452,3.6495,435354.216,3.6927,434404.6938,3.8232,496623.2438,,,,,,
20140127,600023.SH,3.6922,3.7098,3.5869,3.6044,3.7273,-0.12290000000000001,-3.2973,358131.51,222293.807,5.8886,0.97,3.684,393631.702,3.6524,428768.573,3.6666,425847.5546,3.7939,480239.3329,,,,,,
20140128,600023.SH,3.6513,3.8444,3.622,3.7332,3.6044,0.12880000000000003,3.5734,595110.11,381003.996,9.7851,1.51,3.6981,439121.372,3.6665,454463.383,3.6598,438472.8777,3.7688,476749.959,,,,,,
20140129,600023.SH,3.7039,3.7449,3.6513,3.6922,3.7332,-0.040999999999999925,-1.0983,335056.42,210961.077,5.5092,0.76,3.6875,411990.756,3.6817,458842.13,3.6558,433987.7077,3.7518,451801.3719,,,,,,
20140130,600023.SH,3.6805,3.6805,3.6044,3.6279,3.6922,-0.06430000000000025,-1.7415,171365.56,106500.13,2.8177,0.42,3.677,372048.058,3.6665,382690.602,3.6598,414555.2169,3.7362,430582.2352,3.9282,618651.016,,,,
20140207,600023.SH,3.5986,3.6279,3.5459,3.6279,3.6279,0.0,0.0,174308.11,107062.46,2.8661,0.47,3.6571,326794.342,3.6694,347557.897,3.6625,401951.0708,3.719,417670.6238,3.8759,531972.6493,,,,
20140210,600023.SH,3.6454,3.7273,3.6161,3.7156,3.6279,0.08769999999999989,2.4174,347015.38,218850.995,5.7058,1.06,3.6794,324571.116,3.6817,359101.409,3.676,406239.2577,3.7084,405294.999,3.844,532501.634,,,,
20140211,600023.SH,3.7098,3.7683,3.6571,3.7273,3.7156,0.011700000000000266,0.3149,470893.28,298304.548,7.7427,1.45,3.6782,299727.75,3.6881,369424.561,3.672,370701.7531,3.6972,400594.8405,3.8239,497709.655,,,,
20140212,600023.SH,3.7273,3.8444,3.6922,3.7975,3.7273,0.07019999999999982,1.8834,551372.11,355374.683,9.066,1.84,3.6992,342990.888,3.6934,377490.822,3.6873,372681.5185,3.6919,411929.2143,3.8036,475827.965,,,,
20140213,600023.SH,3.7566,3.7917,3.6747,3.6805,3.7975,-0.11699999999999999,-3.081,392245.78,250329.068,6.4495,1.14,3.7098,387166.932,3.6934,379607.495,3.694,385040.4046,3.6794,408256.4267,3.7831,460819.546,,,,
20140214,600023.SH,3.6805,3.739,3.663,3.7273,3.6805,0.046800000000000175,1.2716,237356.26,150594.633,3.9027,0.61,3.7296,399776.562,3.6934,363285.452,3.699,375016.9046,3.6749,399036.2052,3.7667,445324.9667,,,,
20140217,600023.SH,3.7624,3.8912,3.7507,3.8678,3.7273,0.14049999999999985,3.7695,551637.91,360441.82,9.0704,1.38,3.7601,440701.068,3.7197,382636.092,3.7084,381242.1669,3.6808,406573.0757,3.7537,441433.3317,,,,
20140218,600023.SH,3.8619,4.0726,3.7975,3.9672,3.8678,0.09940000000000015,2.5699,888341.49,600852.614,14.6066,2.02,3.8081,524190.71,3.7431,411959.23,3.7305,421031.5854,3.6995,428685.1495,3.7509,442412.1563,,,,
20140219,600023.SH,3.9204,4.0199,3.8619,3.9204,3.9672,-0.046800000000000175,-1.1797,491070.24,331159.635,8.0745,0.94,3.8326,512130.336,3.7659,427560.612,3.7453,427992.6277,3.7151,435966.4938,3.7498,438215.5833,,,,
20140220,600023.SH,3.9146,4.0667,3.9087,3.9438,3.9204,0.023400000000000087,0.5969,509190.39,347240.4,8.3724,0.99,3.8853,535519.258,3.7975,461343.095,3.7714,439612.5415,3.7343,446343.7052,3.7482,440340.198,,,,
20140221,600023.SH,3.9321,3.9321,3.8034,3.8444,3.9438,-0.09940000000000015,-2.5204,369881.96,243527.379,6.0818,0.69,3.9087,562024.398,3.8192,480900.48,3.78,422287.2992,3.7374,419534.2348,3.7451,432439.48,,,,
20140224,600023.SH,3.8209,3.8385,3.7273,3.7741,3.8444,-0.07030000000000003,-1.8286,230481.44,148419.51,3.7897,0.41,3.89,497793.104,3.825,469247.086,3.7863,414243.07,3.7457,405479.2957,3.7388,421135.641,,,,
20140225,600023.SH,3.7858,3.8327,3.5752,3.6337,3.7741,-0.14039999999999964,-3.7201,300862.38,191814.867,4.947,0.6,3.8233,380297.282,3.8157,452243.996,3.7867,424204.3638,3.7477,408778.4443,3.7297,420719.3783,,,,
20140226,600023.SH,3.6279,3.6513,3.5693,3.6454,3.6337,0.011699999999999822,0.322,194466.52,120024.334,3.1975,0.51,3.7683,320976.538,3.8005,416553.437,3.7881,425755.0108,3.7468,400531.0519,3.7197,411555.785,,,,
20140227,600023.SH,3.6454,3.8444,3.6044,3.7917,3.6454,0.1463000000000001,4.0133,433772.45,277191.431,7.1323,1.35,3.7379,305892.95,3.8116,420706.104,3.7939,432428.6315,3.7491,398772.1448,3.7187,411648.8363,,,,
20140228,600023.SH,3.7507,3.8385,3.7332,3.8268,3.7917,0.03509999999999991,0.9257,319183.21,206698.773,5.2482,1.04,3.7343,295753.2,3.8215,428888.799,3.8016,420758.6262,3.756,396300.9143,3.7215,409176.1557,,,,
20140303,600023.SH,3.8092,3.9438,3.7917,3.8444,3.8268,0.017599999999999838,0.4599,337580.39,222993.608,5.5507,1.14,3.7484,317172.99,3.8192,407483.047,3.8052,404313.1092,3.7616,393301.0905,3.7304,406295.904,,,,
20140304,600023.SH,3.8151,3.8795,3.7507,3.8209,3.8444,-0.023499999999999854,-0.6113,246880.24,160800.268,4.0593,0.78,3.7858,306376.562,3.8046,343336.922,3.816,393131.1446,3.7719,388003.411,3.7381,403253.1783,,,,
20140305,600023.SH,3.8327,3.9146,3.7683,3.8561,3.8209,0.03520000000000012,0.9212,323693.63,212516.053,5.3224,1.06,3.828,332221.984,3.7981,326599.261,3.8259,399772.4808,3.7778,375078.8167,3.7486,404334.001,,,,
20140306,600023.SH,3.8268,3.8502,3.78,3.8151,3.8561,-0.040999999999999925,-1.0633,202957.22,132294.327,3.3371,0.61,3.8327,286058.938,3.7853,295975.944,3.8218,372950.8892,3.7836,368788.3786,3.7498,380003.2137,,,,
20140307,600023.SH,3.8151,3.8561,3.6864,3.7039,3.8151,-0.11120000000000019,-2.9147,227429.79,146613.598,3.7395,0.8,3.8081,267708.254,3.7712,281730.727,3.8016,322111.5277,3.7872,371458.1038,3.7533,370063.0347,,,,
20140310,600023.SH,3.6571,3.6571,3.5635,3.5693,3.7039,-0.13459999999999983,-3.634,209409.18,129136.596,3.4432,0.78,3.7531,242074.012,3.7507,279623.501,3.7746,300445.2923,3.7844,373129.5833,3.7525,369323.9987,,,,
20140311,600023.SH,3.5401,3.6103,3.5167,3.5927,3.5693,0.023399999999999643,0.6556,138935.54,84728.488,2.2845,0.57,3.7074,220485.072,3.7466,263430.817,3.7476,271964.15,3.7786,363221.0195,3.7501,361699.7913,,,,
20140312,600023.SH,3.6103,3.6103,3.5342,3.581,3.5927,-0.011699999999999822,-0.3257,116036.16,70773.995,1.9079,0.53,3.6524,178953.578,3.7402,255587.781,3.7273,252437.55,3.7716,346323.0614,3.7447,349877.3467,,,,
20140313,600023.SH,3.5869,3.6688,3.5869,3.6396,3.581,0.05860000000000021,1.6364,166496.36,103436.643,2.7376,0.93,3.6173,171661.406,3.725,228860.172,3.717,247515.6208,3.7641,327995.6448,3.7433,343057.9237,,,,
20140314,600023.SH,3.6044,3.6161,3.5693,3.5869,3.6396,-0.05270000000000019,-1.448,98659.21,60517.879,1.6222,0.57,3.5939,145907.29,3.701,206807.772,3.7134,231961.5308,3.7596,314015.3319,3.7386,332994.0077,,,,
20140317,600023.SH,3.5869,3.6161,3.5752,3.6161,3.5869,0.029199999999999893,0.8141,95433.64,58707.533,1.5692,0.65,3.6033,123112.182,3.6782,182593.097,3.7111,224343.6169,3.7543,307257.1119,3.739,324237.412,,,,
20140318,600023.SH,3.6161,3.6864,3.6044,3.6513,3.6161,0.03520000000000012,0.9734,162652.09,101359.213,2.6744,1.32,3.615,127855.492,3.6612,174170.282,3.7003,203488.2046,3.744,288733.9776,3.7363,309822.1447,,,,
20140319,600023.SH,3.6454,3.6513,3.5869,3.622,3.6513,-0.029300000000000104,-0.8025,117221.43,72457.194,1.9274,0.92,3.6232,128092.546,3.6378,153523.062,3.6846,187952.6831,3.7276,252013.9748,3.734,302560.9783,,,,
20140320,600023.SH,3.622,3.6337,3.5284,3.5342,3.622,-0.0878000000000001,-2.4241,151862.49,92927.85,2.497,1.19,3.6021,125165.772,3.6097,148413.589,3.6607,173666.6908,3.7092,235861.2248,3.7308,301910.876,3.8295,460280.946,,
20140321,600023.SH,3.5225,3.6337,3.5108,3.622,3.5342,0.0878000000000001,2.4843,155852.77,95519.232,2.5626,1.25,3.6091,136604.484,3.6015,141255.887,3.6454,166664.5777,3.6939,219035.6238,3.7306,301295.698,3.8033,416634.1737,,
20140324,600023.SH,3.663,3.6805,3.6161,3.6454,3.622,0.023400000000000087,0.6461,167490.69,104247.216,2.754,1.23,3.615,151015.894,3.6091,137064.038,3.6292,154648.9669,3.6844,209397.9443,3.7283,295311.5417,3.7861,413906.5878,,
20140325,600023.SH,3.6513,3.7624,3.622,3.6922,3.6454,0.046800000000000175,1.2838,291015.99,184306.977,4.7851,1.93,3.6232,176688.674,3.6191,152272.083,3.6197,161422.7185,3.6805,212280.5419,3.7271,289315.632,3.7755,393512.6435,,
20140326,600023.SH,3.6747,3.7039,3.6337,3.6513,3.6922,-0.04090000000000016,-1.1077,145850.43,91104.741,2.3982,0.83,3.629,182414.474,3.6261,155253.51,3.6157,155147.3831,3.6813,204899.0205,3.7223,275798.2427,3.7629,375813.1038,,
20140327,600023.SH,3.6454,3.6454,3.5869,3.5986,3.6513,-0.05270000000000019,-1.4433,130389.9,80531.735,2.1439,0.71,3.6419,178119.956,3.622,151642.864,3.6179,149068.9769,3.6791,201847.7529,3.7195,267069.7133,3.7513,363944.6297,,
20140328,600023.SH,3.6103,3.6337,3.581,3.6044,3.5986,0.005800000000000249,0.1612,98071.8,60292.75,1.6126,0.55,3.6384,166563.762,3.6238,151584.123,3.6188,145925.6123,3.6702,185862.0076,3.7154,262426.898,3.7411,353875.9323,,
20140331,600023.SH,3.6337,3.6981,3.6279,3.6396,3.6044,0.03520000000000012,0.9766,181580.24,113571.738,2.9857,1.09,3.6372,169381.672,3.6261,160198.783,3.6234,150967.4646,3.6613,179309.4852,3.7078,250091.6423,3.7307,345762.487,,
20140401,600023.SH,3.6337,3.6805,3.6161,3.6571,3.6396,0.017499999999999627,0.4808,106309.83,66397.021,1.748,0.63,3.6302,132440.44,3.6267,154564.557,3.6247,146337.7315,3.6524,168296.6014,3.6975,224023.9203,3.7242,333218.0383,,
20140402,600023.SH,3.6688,3.6747,3.6396,3.6571,3.6571,0.0,0.0,117517.6,73382.434,1.9323,0.89,3.6314,126773.874,3.6302,154594.174,3.6301,147788.3769,3.6446,162136.4757,3.6887,211572.1657,3.7192,324893.8745,,
20140403,600023.SH,3.6571,3.663,3.6161,3.6279,3.6571,-0.029199999999999893,-0.7984,105372.75,65538.985,1.7326,0.83,3.6372,121770.444,3.6396,149945.2,3.631,148552.9238,3.6337,151740.2433,3.6782,198111.5777,3.7132,319225.8878,,
20140404,600023.SH,3.6161,3.6513,3.6103,3.6513,3.6279,0.023400000000000087,0.645,80521.24,49995.064,1.324,0.66,3.6466,118260.332,3.6425,142412.047,3.631,142235.1662,3.6259,145909.9586,3.6717,188466.2203,3.7084,310452.8502,,
20140408,600023.SH,3.6396,3.6981,3.6337,3.6981,3.6513,0.046800000000000175,1.2817,182583.1,114787.496,3.0022,1.54,3.6583,118460.904,3.6478,143921.288,3.6369,147262.9869,3.6256,143774.4019,3.6692,186869.609,3.704,304002.625,,
20140409,600023.SH,3.6981,3.7039,3.663,3.6864,3.6981,-0.011700000000000266,-0.3164,139861.6,87973.777,2.2997,1.18,3.6642,125171.258,3.6472,128805.849,3.6486,146339.8415,3.6312,140462.6124,3.671,181502.9163,3.7003,301111.1473,,
20140410,600023.SH,3.6805,3.7273,3.663,3.7215,3.6864,0.03509999999999991,0.9521,210108.06,132721.145,3.4548,1.68,3.677,143689.35,3.6542,135231.612,3.6562,150513.3254,3.6373,143851.78,3.6735,182024.301,3.6966,296790.043,,
20140411,600023.SH,3.7098,3.8034,3.6981,3.7332,3.7215,0.011700000000000266,0.3144,275704.39,177093.502,4.5333,1.92,3.6981,177755.678,3.6677,149763.061,3.663,158837.4562,3.6446,151455.029,3.6715,176755.3657,3.6951,294202.101,,
20140414,600023.SH,3.7332,3.7975,3.7273,3.78,3.7332,0.04679999999999973,1.2536,183173.29,117962.507,3.0119,1.03,3.7238,198286.088,3.6852,158273.21,3.6697,150541.8638,3.6513,152249.1686,3.67,172221.7017,3.6957,290698.9287,,
20140415,600023.SH,3.7858,3.7858,3.7039,3.7156,3.78,-0.06440000000000001,-1.7037,159698.91,101904.227,2.6259,0.81,3.7273,193709.25,3.6928,156085.077,3.6747,151607.1315,3.6574,155155.821,3.6657,166292.319,3.6981,286294.1115,,
20140416,600023.SH,3.7039,3.7332,3.6864,3.7156,3.7156,0.0,0.0,113484.05,71965.216,1.866,0.59,3.7332,188433.74,3.6987,156802.499,3.6837,150306.6815,3.6621,156015.3643,3.6622,161845.7793,3.7001,282549.4788,,
20140417,600023.SH,3.7215,3.7449,3.6805,3.6864,3.7156,-0.029199999999999893,-0.7859,99712.52,63223.28,1.6396,0.53,3.7262,166354.632,3.7016,155021.991,3.69,150432.8908,3.6638,153018.2419,3.6565,154379.7423,3.7026,279356.8717,,
20140418,600023.SH,3.6805,3.6922,3.6513,3.6688,3.6864,-0.017599999999999838,-0.4774,113872.86,71422.097,1.8724,0.68,3.7133,133988.326,3.7057,155872.002,3.6922,145224.6308,3.666,152858.7862,3.6517,151410.2637,3.7007,265706.7387,,
20140421,600023.SH,3.6747,3.7156,3.6454,3.6571,3.6688,-0.011700000000000266,-0.3189,113356.24,71471.196,1.8639,0.85,3.6887,120024.916,3.7063,159155.502,3.6922,145766.6623,3.6719,151025.1552,3.6501,147607.812,3.7017,258835.4233,,
20140422,600023.SH,3.6513,3.6688,3.6103,3.6571,3.6571,0.0,0.0,91675.76,56986.85,1.5074,0.76,3.677,106420.286,3.7022,150064.768,3.6922,143778.8285,3.6736,147969.1071,3.653,143683.3647,3.7028,256503.6817,,
20140423,600023.SH,3.6513,3.6747,3.6396,3.6513,3.6571,-0.005799999999999805,-0.1586,48353.7,30191.688,0.7951,0.45,3.6641,93394.216,3.6987,140913.978,3.694,139392.7477,3.6738,142295.9171,3.655,140663.97,3.7026,251181.8807,,
20140424,600023.SH,3.6396,3.663,3.622,3.6337,3.6513,-0.017599999999999838,-0.482,54377.43,33772.504,0.8941,0.58,3.6536,84327.198,3.6899,125340.915,3.6927,137381.6854,3.6711,131027.4143,3.6567,138608.679,3.7007,244243.0128,,
20140425,600023.SH,3.6454,3.6513,3.5635,3.5693,3.6337,-0.06440000000000001,-1.7723,83659.65,51507.484,1.3756,0.99,3.6337,78284.556,3.6735,106136.441,3.6828,129772.1892,3.6671,128065.9486,3.6544,135847.4553,3.6988,239452.6895,,
20140428,600023.SH,3.5693,3.5752,3.5167,3.5284,3.5693,-0.04090000000000016,-1.1459,102440.94,61821.267,1.6844,1.31,3.608,76101.496,3.6483,98063.206,3.6706,126893.6769,3.6638,126735.0457,3.6524,135973.513,3.6955,234483.7603,,
20140429,600023.SH,3.5225,3.5576,3.5167,3.5518,3.5284,0.023400000000000087,0.6632,59692.47,36098.375,0.9815,0.78,3.5869,69704.838,3.632,88062.562,3.6576,115323.2469,3.6613,124907.4586,3.6503,134782.1407,3.6947,229509.7763,,
20140430,600023.SH,3.5459,3.5635,3.5401,3.5576,3.5518,0.005799999999999805,0.1633,64729.6,39296.476,1.0643,0.93,3.5682,72980.018,3.6162,83187.117,3.6441,99094.4169,3.6574,119343.1424,3.6472,131518.0577,3.6917,220670.1012,,
20140505,600023.SH,3.5635,3.581,3.5401,3.5752,3.5576,0.017600000000000282,0.4947,55362.25,33689.268,0.9103,0.76,3.5565,73176.982,3.605,78752.09,3.6283,89262.7985,3.6535,116917.0671,3.6456,129456.085,3.6898,216008.5317,,
20140506,600023.SH,3.581,3.5927,3.5635,3.5927,3.5752,0.017499999999999627,0.4895,54546.21,33350.326,0.8969,0.75,3.5611,67354.294,3.5974,72819.425,3.6188,81174.1292,3.6504,113918.4295,3.6476,126212.209,3.6892,214061.5425,,
20140507,600023.SH,3.581,3.5869,3.5401,3.5459,3.5927,-0.04679999999999973,-1.3026,64667.42,39295.293,1.0633,0.96,3.5646,59799.59,3.5863,67950.543,3.6058,77419.0038,3.6465,111980.0805,3.645,123172.6973,3.6878,212234.1977,,
20140508,600023.SH,3.5459,3.5752,3.5225,3.5401,3.5459,-0.005800000000000249,-0.1636,55451.43,33687.483,0.9118,0.93,3.5623,58951.382,3.5746,64328.11,3.5945,74014.3046,3.6412,110786.28,3.6415,119438.0553,3.6849,207374.7985,,
20140509,600023.SH,3.5401,3.5576,3.5225,3.5401,3.5401,0.0,0.0,60033.94,36281.933,0.9871,1.02,3.5588,58012.25,3.5635,65496.134,3.5846,69872.8492,3.6337,104950.6057,3.6364,111738.6537,3.6818,200527.1428,,
20140512,600023.SH,3.5518,3.6454,3.5401,3.6337,3.5401,0.09360000000000035,2.644,160106.49,98728.517,2.6326,2.76,3.5705,78961.098,3.5635,76069.04,3.5828,73469.0223,3.6312,105914.6481,3.6359,112213.8557,3.6791,194006.0492,,
20140513,600023.SH,3.6279,3.6454,3.5927,3.6103,3.6337,-0.023400000000000087,-0.644,93219.91,57569.917,1.5328,1.18,3.574,86695.838,3.5676,77025.066,3.5792,73587.8031,3.6259,100348.5457,3.6362,110974.856,3.6779,189022.2847,,
20140514,600023.SH,3.6044,3.6161,3.5869,3.5986,3.6103,-0.011700000000000266,-0.3241,56712.05,34886.14,0.9325,0.65,3.5846,85104.764,3.5746,72452.177,3.5752,74230.7531,3.6195,89920.339,3.6361,109596.1977,3.6757,186011.5478,,
20140515,600023.SH,3.5986,3.6161,3.5518,3.5576,3.5986,-0.040999999999999925,-1.1393,81043.72,49689.558,1.3326,0.95,3.5881,90223.222,3.5752,74587.302,3.5693,76282.0062,3.6089,85057.0262,3.6333,106244.9803,3.6706,178168.3113,,
20140516,600023.SH,3.5518,3.5869,3.5401,3.5752,3.5576,0.017600000000000282,0.4947,55408.78,33732.9,0.9111,0.61,3.5951,89298.19,3.5769,73655.22,3.5698,74108.8623,3.6022,80090.8295,3.6306,104548.2787,3.664,164286.0995,,
20140519,600023.SH,3.5752,3.5752,3.5284,3.5518,3.5752,-0.023400000000000087,-0.6545,51805.14,31400.384,0.8518,0.58,3.5787,67637.92,3.5746,73299.509,3.5716,70213.8008,3.5944,77153.7386,3.6271,102357.8633,3.6579,156965.0145,,
20140520,600023.SH,3.5635,3.5986,3.5576,3.5693,3.5518,0.01750000000000007,0.4927,58461.66,35729.634,0.9613,0.86,3.5705,60686.27,3.5723,73691.054,3.5729,70119.1231,3.5888,75189.4119,3.6251,100794.1603,3.6516,149452.869,,
20140521,600023.SH,3.5576,3.581,3.5342,3.581,3.5693,0.011699999999999822,0.3278,55959.27,34062.406,0.9201,0.92,3.567,60535.714,3.5758,72820.239,3.5747,69444.4823,3.5847,72431.6219,3.6228,99975.428,3.6473,144220.8242,,
20140522,600023.SH,3.581,3.5986,3.5518,3.5576,3.581,-0.023400000000000087,-0.6534,79239.77,48461.252,1.3029,1.31,3.567,60174.924,3.5775,75199.073,3.5734,71281.2146,3.5799,70807.0281,3.6181,96530.6503,3.6437,141700.1297,,
20140523,600023.SH,3.5693,3.5752,3.5518,3.5693,3.5576,0.011700000000000266,0.3289,41744.06,25401.069,0.6864,0.69,3.5658,57441.98,3.5804,73370.085,3.5716,70296.4338,3.5757,68429.3281,3.6142,93260.0657,3.6426,137381.491,,
20140526,600023.SH,3.5752,3.5927,3.5635,3.581,3.5693,0.011699999999999822,0.3278,55431.63,33858.618,0.9115,0.97,3.5716,58167.278,3.5752,62902.599,3.5743,69585.9885,3.5724,68766.3724,3.6095,88104.1847,3.6415,135064.2428,,
20140527,600023.SH,3.581,3.5869,3.5635,3.5693,3.581,-0.011699999999999822,-0.3267,46905.07,28666.17,0.7712,0.81,3.5716,55855.96,3.5711,58271.115,3.5765,68928.5762,3.5693,68410.5457,3.604,80477.5407,3.6378,128616.4532,,
20140528,600023.SH,3.5752,3.5927,3.5635,3.5869,3.5693,0.017599999999999838,0.4931,58893.97,36006.994,0.9684,1.05,3.5728,56442.9,3.5699,58489.307,3.5801,68840.8862,3.5702,67231.2276,3.5976,76334.8967,3.6338,124278.2992,,
20140529,600023.SH,3.5986,3.5986,3.5635,3.5635,3.5869,-0.023400000000000087,-0.6524,54063.84,33016.829,0.889,0.96,3.574,51407.714,3.5705,55791.319,3.5747,60683.7592,3.5718,64927.5562,3.5925,72813.7277,3.6291,119553.0233,,
20140530,600023.SH,3.5635,3.5869,3.5518,3.5752,3.5635,0.011700000000000266,0.3283,54936.19,33505.783,0.9033,1.07,3.5752,54046.14,3.5705,55744.06,3.572,57738.8577,3.5729,64701.0667,3.5879,70862.1323,3.625,116353.9558,,
20140603,600023.SH,3.581,3.5927,3.5693,3.5869,3.5752,0.011699999999999822,0.3273,54734.67,33517.016,0.9,1.01,3.5764,53906.748,3.574,56037.013,3.5711,57586.7515,3.5743,64225.1176,3.5845,69362.8707,3.6205,111871.3065,,
20140604,600023.SH,3.5927,3.5986,3.5576,3.5927,3.5869,0.005799999999999805,0.1617,64122.52,39173.518,1.0544,1.19,3.581,57350.238,3.5763,56603.099,3.5738,56285.1208,3.5752,64642.2733,3.582,67704.526,3.6168,109557.3948,,
20140605,600023.SH,3.581,3.6161,3.5693,3.6103,3.5927,0.017600000000000282,0.4899,84430.63,51923.731,1.3883,1.47,3.5857,62457.57,3.5793,59450.235,3.5765,58517.5708,3.576,66065.341,3.5804,66740.339,3.6153,107174.0755,,
20140606,600023.SH,3.6103,3.6513,3.5927,3.6279,3.6103,0.017599999999999838,0.4875,124283.01,77051.265,2.0436,1.99,3.5986,76501.404,3.5863,63954.559,3.5824,64092.7915,3.5799,68904.1786,3.5795,67827.2473,3.6162,105755.306,,
