trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170515,002788.SZ,13.1438,13.2594,13.0352,13.0562,13.1403,-0.0840999999999994,-0.64,8073.83,30191.865,1.0908,0.84,13.272,8540.996,13.5302,8983.734,13.6787,9991.2031,13.8526,10552.8214,14.4868,11542.377,15.934,17922.6725,18.5333,21126.5943
20170516,002788.SZ,13.0387,13.4135,12.9651,13.333,13.0562,0.2767999999999997,2.1201,11634.96,43716.118,1.5719,1.36,13.2496,9542.116,13.4584,9081.773,13.6267,9893.5669,13.7693,10623.5186,14.3876,11256.611,15.8648,17877.6697,18.4431,20792.3393
20170517,002788.SZ,13.3119,13.4871,13.2629,13.3645,13.333,0.03149999999999942,0.2363,10340.85,39528.513,1.3971,1.08,13.2531,9673.866,13.3936,9289.307,13.5593,9397.7185,13.7146,10579.5848,14.2878,11295.938,15.8103,17612.9203,18.3561,20617.6732
20170518,002788.SZ,13.2559,13.4731,13.1963,13.431,13.3645,0.06649999999999956,0.4976,8412.02,32063.589,1.1365,0.87,13.265,9547.522,13.3456,9450.805,13.4946,9248.09,13.6889,10275.3657,14.18,11213.539,15.764,17394.2717,18.2498,20229.2717
20170519,002788.SZ,13.3294,13.4345,13.3294,13.3575,13.431,-0.07349999999999923,-0.5472,5425.82,20709.346,0.733,0.57,13.3084,8777.496,13.3049,9188.006,13.4413,8845.8785,13.6489,9691.3243,14.0712,11058.0563,15.7093,17237.7562,18.1289,19012.057
20170522,002788.SZ,13.3925,13.4731,12.5062,12.6393,13.3575,-0.7181999999999995,-5.3768,14673.38,54316.004,1.9824,1.67,13.2251,10097.406,13.2485,9319.201,13.3357,9338.7915,13.5869,9834.2905,13.9461,11180.4363,15.6345,17098.375,18.0037,18285.8827
20170523,002788.SZ,12.6113,12.6113,11.4903,11.9667,12.6393,-0.672600000000001,-5.3215,18636.24,64417.866,2.5178,1.85,12.9518,11497.662,13.1007,10519.889,13.1861,10249.4992,13.4868,10167.6429,13.8345,10834.3783,15.5385,16901.9327,17.879,17937.1439
20170524,002788.SZ,11.8511,11.9983,11.669,11.9667,11.9667,0.0,0.0,10175.87,34408.245,1.3748,0.89,12.6722,11464.666,12.9627,10569.266,13.0479,10412.7346,13.4069,10281.5562,13.7188,10668.066,15.4498,16345.6238,17.7573,17567.4923
20170525,002788.SZ,11.9107,12.0263,11.697,12.0158,11.9667,0.04910000000000103,0.4103,8348.91,28334.216,1.1279,0.73,12.3892,11452.044,12.8271,10499.783,12.9565,10027.1562,13.3285,10358.7471,13.6109,10679.1253,15.3686,16129.1967,17.639,17203.6102
20170526,002788.SZ,12.0158,12.0963,11.9177,11.9667,12.0158,-0.04910000000000103,-0.4086,8415.07,28786.035,1.1369,0.73,12.111,12049.894,12.7097,10413.695,12.8428,10164.5185,13.2312,10144.9776,13.4982,10589.079,15.2854,16008.6793,17.5287,16983.7491
20170531,002788.SZ,12.2119,12.4361,11.9142,11.9737,11.9667,0.006999999999999673,0.0585,11786.58,40903.279,1.5924,0.98,11.9779,11472.534,12.6015,10784.97,12.7371,10326.4015,13.1233,9906.8681,13.3946,10643.621,15.2009,15905.6225,17.4244,16785.0324
20170601,002788.SZ,11.9107,11.9457,11.2486,11.2521,11.9737,-0.7215999999999987,-6.0265,10201.83,33623.978,1.3783,0.89,11.835,9785.652,12.3934,10641.657,12.5741,10415.4854,12.9795,9899.47,13.2859,10608.2333,15.107,15831.7855,17.3107,16603.2727
20170602,002788.SZ,11.175,11.5604,11.0034,11.4903,11.2521,0.23819999999999908,2.1169,10358.73,33435.92,1.3995,1.06,11.7397,9822.224,12.206,10643.445,12.4472,10498.7762,12.8575,9885.3824,13.2032,10460.1703,15.0136,15729.106,17.2007,16407.7082
20170605,002788.SZ,11.5288,11.6234,11.4623,11.6094,11.4903,0.11910000000000132,1.0365,11986.51,39567.28,1.6194,1.22,11.6584,10549.744,12.0238,11000.894,12.3359,10799.7515,12.7431,10062.5729,13.1169,10270.031,14.9177,15597.4607,17.1037,16133.1892
20170606,002788.SZ,11.5884,11.662,11.3186,11.6059,11.6094,-0.0035000000000007248,-0.0301,9287.88,30655.189,1.2548,0.88,11.5863,10724.306,11.8487,11387.1,12.203,10619.2069,12.6333,10181.1843,13.039,10190.5907,14.8121,15143.0783,17.0052,16022.3729
20170607,002788.SZ,11.6294,12.0241,11.559,11.9642,11.6048,0.35940000000000083,3.097,16543.98,55759.219,2.2351,1.54,11.5844,11675.786,11.7812,11574.16,12.0953,11096.3708,12.5476,10585.4781,12.9689,10354.1953,14.7172,15052.9223,16.9103,15987.4409
20170608,002788.SZ,11.9642,12.3801,11.9642,12.1863,11.9642,0.2220999999999993,1.8564,22233.57,76960.472,3.0038,1.9,11.7712,14082.134,11.8031,11933.893,11.9996,12159.5669,12.4992,11007.961,12.9203,10835.858,14.6307,15150.6913,16.8102,15875.8615
20170609,002788.SZ,11.9995,12.1193,11.707,11.8832,12.1863,-0.3030999999999988,-2.4872,18275.06,61607.572,2.469,1.3,11.8498,15665.4,11.7948,12743.812,11.8862,13147.97,12.4248,11562.5181,12.861,11220.7633,14.5339,15033.4188,16.713,15809.2927
20170612,002788.SZ,11.8585,11.8585,11.3651,11.4215,11.8832,-0.46170000000000044,-3.8853,16062.08,52724.385,2.17,1.03,11.8122,16480.514,11.7353,13515.129,11.7925,13254.7931,12.3331,11866.3267,12.7747,11326.025,14.4286,14911.8218,16.6111,15785.8058
20170613,002788.SZ,11.418,11.8303,11.418,11.8057,11.4215,0.3841999999999999,3.3638,14697.51,48784.424,1.9856,0.89,11.8522,17562.44,11.7192,14143.373,11.7801,12951.8138,12.2586,12135.5538,12.6936,11256.3793,14.3257,14630.57,16.5322,15617.4386
20170614,002788.SZ,11.8409,12.9615,11.707,12.9228,11.8057,1.1171000000000006,9.4624,55375.84,196082.141,7.4813,3.15,12.0439,25328.812,11.8141,18502.299,11.8537,16428.7346,12.2482,14330.7867,12.6486,12757.001,14.2458,15102.6562,16.4614,15875.1147
20170615,002788.SZ,12.662,12.8981,12.5809,12.7466,12.9228,-0.1761999999999997,-1.3635,45987.54,166446.563,6.213,1.82,12.156,30079.606,11.9636,22080.87,11.9099,19324.0138,12.2335,16136.2014,12.6051,13934.7667,14.1592,15299.8885,16.3936,16079.4608
20170616,002788.SZ,12.6902,12.8276,12.4752,12.4893,12.7466,-0.25730000000000075,-2.0186,28551.94,102505.594,3.8574,0.95,12.2772,32134.982,12.0635,23900.191,11.9501,20873.0038,12.1933,16941.7719,12.5543,14610.981,14.0728,15201.1677,16.316,16055.7725
20170619,002788.SZ,12.44,12.6232,12.3378,12.4647,12.4893,-0.02459999999999951,-0.197,18727.23,66090.641,2.5301,0.58,12.4858,32668.012,12.149,24574.263,11.9878,21406.9,12.1504,17341.1233,12.5061,15008.654,13.9844,15141.9913,16.2383,16051.5662
20170620,002788.SZ,12.4647,12.5809,12.4294,12.4506,12.4647,-0.01410000000000089,-0.1131,17371.5,61550.778,2.3469,0.53,12.6148,33202.81,12.2335,25382.625,12.08,21958.4131,12.1038,17767.7652,12.4624,15319.2437,13.896,15141.6312,16.1644,16085.2879
20170621,002788.SZ,12.5034,12.5034,12.1757,12.3166,12.4506,-0.13400000000000034,-1.0763,16965.66,59312.473,2.2921,0.51,12.4936,25520.774,12.2687,25424.793,12.1436,22466.6385,12.0542,18317.2814,12.4328,15439.3847,13.8104,14963.2423,16.0871,16109.6431
20170622,002788.SZ,12.3272,12.3906,11.9819,11.9819,12.3166,-0.3346999999999998,-2.7175,14014.26,48607.06,1.8933,0.55,12.3406,19126.118,12.2483,24602.862,12.1723,22622.6192,12.0229,18285.8948,12.384,15685.548,13.7111,14580.6217,16.0053,16093.2524
20170623,002788.SZ,11.9184,12.0876,11.5872,11.8197,11.9819,-0.16220000000000034,-1.3537,16689.7,55986.397,2.2548,0.87,12.2067,16753.67,12.2419,24444.326,12.1887,23191.99,12.0159,18193.2024,12.3331,15919.1347,13.6128,14304.0468,15.9241,16126.8232
20170626,002788.SZ,11.8021,11.9995,11.7493,11.9924,11.8197,0.17270000000000074,1.4611,12888.11,43549.65,1.7412,0.77,12.1122,15585.846,12.299,24126.929,12.1909,22910.7692,12.0171,18322.3567,12.2872,16047.2803,13.5184,14165.7703,15.8497,16089.4989
20170627,002788.SZ,12.0241,12.2285,11.9466,12.2285,11.9924,0.23610000000000042,1.9687,16945.45,58158.61,2.2893,1.09,12.0678,15500.636,12.3413,24351.723,12.1941,22503.9908,12.0272,18731.7157,12.2568,16302.9303,13.4338,14131.5587,15.7759,16109.2919
20170628,002788.SZ,11.9854,12.0982,11.4532,11.6365,12.2285,-0.5920000000000005,-4.8411,31272.46,103799.9,4.2249,2.02,11.9318,18361.996,12.2127,21941.385,12.1751,23503.7908,12.0115,19820.1629,12.2094,17076.218,13.3481,14309.2975,15.6982,16289.4988
20170629,002788.SZ,11.6259,11.7528,11.5766,11.6576,11.6365,0.021100000000000563,0.1813,11977.49,39658.42,1.6182,0.65,11.8669,17954.642,12.1038,18540.38,12.1933,23189.5915,11.9965,19829.2538,12.1536,17087.6357,13.2706,14172.1233,15.6202,16293.9407
20170630,002788.SZ,11.6259,11.7986,11.5308,11.7352,11.6576,0.07760000000000034,0.6657,12657.41,42077.428,1.71,0.7,11.85,17148.184,12.0284,16950.927,12.1879,23032.6608,12.0195,19946.1862,12.0993,17164.8543,13.1935,14230.3962,15.5445,16322.4099
20170703,002788.SZ,11.8021,12.5528,11.7563,12.3237,11.7352,0.5884999999999998,5.0148,41564.15,144764.512,5.6154,2.42,11.9163,22883.392,12.0143,19234.619,12.1418,21970.2231,12.0592,21432.1586,12.0624,18269.9253,13.1212,14741.7322,15.475,16601.4676
20170704,002788.SZ,12.2109,12.447,12.1616,12.3801,12.3237,0.056400000000000006,0.4577,30609.57,107207.585,4.1354,1.34,11.9466,25616.216,12.0072,20558.426,12.1136,20787.3023,12.0959,22318.971,12.0298,19109.3837,13.0505,15083.72,15.4033,16784.7347
20170705,002788.SZ,12.3343,12.4329,12.2039,12.3801,12.3801,0.0,0.0,20406.09,71346.732,2.7569,0.8,12.0953,23442.942,12.0136,20902.469,12.1052,20160.6985,12.1327,22848.4095,12.0212,19300.474,12.9836,15240.4552,15.3293,16816.4967
20170706,002788.SZ,12.3801,12.6796,12.2356,12.4823,12.3801,0.10219999999999985,0.8255,29735.41,105200.898,4.0173,1.27,12.2603,26994.526,12.0636,22474.584,12.1066,21007.4815,12.1574,23476.5729,12.0383,19670.4463,12.9364,15252.4123,15.2587,16957.7577
20170707,002788.SZ,12.5175,12.9122,12.5175,12.729,12.4823,0.2466999999999988,1.9764,37774.69,136723.729,5.1034,1.4,12.459,32017.982,12.1545,24583.083,12.128,22576.9577,12.1832,24216.6262,12.0637,20590.407,12.8913,15629.2365,15.1969,17101.5757
20170710,002788.SZ,12.7219,12.7219,12.3061,12.4329,12.729,-0.29609999999999914,-2.3262,26372.28,93315.377,3.5629,0.82,12.4809,28979.608,12.1986,25931.5,12.1369,23300.5438,12.2094,24602.2081,12.0777,21191.186,12.8443,15935.1557,15.1325,17225.725
20170711,002788.SZ,12.4012,12.5316,12.2109,12.3202,12.4329,-0.11270000000000024,-0.9065,14630.57,51169.253,1.9766,0.5,12.4689,25783.808,12.2078,25700.012,12.1629,23347.9523,12.2522,24534.041,12.0894,21398.3693,12.7938,15993.7242,15.0666,17275.6887
20170712,002788.SZ,12.3202,12.4329,11.7704,12.1581,12.3202,-0.16210000000000058,-1.3157,16333.63,56135.06,2.2067,0.63,12.4245,24969.316,12.2599,24206.129,12.189,23320.5623,12.269,24611.9514,12.0956,21549.9377,12.7451,16096.7793,15.0048,17295.9008
20170713,002788.SZ,12.1581,12.299,11.9466,12.2356,12.1581,0.07750000000000057,0.6374,11047.07,38108.721,1.4925,0.44,12.3752,21231.648,12.3177,24113.087,12.2077,23178.9438,12.2363,22501.0576,12.1284,21578.1123,12.7071,16093.1728,14.9443,17320.8645
20170714,002788.SZ,12.2356,12.2391,11.9466,12.0523,12.2356,-0.18329999999999913,-1.4981,8333.56,28613.817,1.1259,0.39,12.2398,15343.422,12.3494,23680.702,12.1941,22516.4908,12.2032,20708.011,12.1471,21510.6067,12.6752,15985.3885,14.8894,17256.9613
20170717,002788.SZ,11.9995,11.9995,10.9704,10.9775,12.0523,-1.0748000000000015,-8.9178,25832.91,82768.846,3.49,1.68,11.9487,15235.548,12.2148,22107.578,12.1434,22098.0638,12.1312,20578.5333,12.126,21972.1533,12.6215,16121.0922,14.8396,17308.1191
20170718,002788.SZ,10.9282,11.0938,10.8013,11.0163,10.9775,0.03880000000000017,0.3535,11332.12,35273.008,1.531,0.74,11.688,14575.858,12.0784,20179.833,12.0941,22048.42,12.0622,20226.3852,12.1064,22040.2947,12.5727,16115.4427,14.786,17262.8414
20170719,002788.SZ,11.0163,11.2453,10.9387,11.1784,11.0163,0.16210000000000058,1.4715,9656.55,30383.843,1.3046,0.66,11.492,13240.442,11.9583,19104.879,12.0513,21817.5846,12.0017,19859.0067,12.0802,21810.7137,12.5245,16082.4545,14.737,17258.9728
20170720,002788.SZ,11.1044,11.3898,11.0832,11.1572,11.1784,-0.02120000000000033,-0.1897,10917.39,34796.91,1.4749,0.82,11.2763,13214.506,11.8258,17223.077,11.9615,19460.1415,11.9465,19570.9938,12.0459,21433.5077,12.4831,16134.6828,14.6872,17254.4536
20170721,002788.SZ,11.1361,11.3651,11.1044,11.2242,11.1572,0.06700000000000017,0.6005,6910.95,21991.21,0.9337,0.52,11.1107,12929.984,11.6753,14136.703,11.8726,17637.1708,11.9104,19232.741,12.0239,21054.704,12.4424,16137.7337,14.6356,17198.6052
20170724,002788.SZ,11.196,11.2348,10.8612,11.1889,11.2242,-0.03529999999999944,-0.3145,10466.32,32834.654,1.414,0.81,11.153,9856.666,11.5509,12546.107,11.781,16872.5731,11.8803,18936.3895,12.0162,20868.1787,12.3954,16097.1018,14.5826,17192.1728
20170725,002788.SZ,11.1889,11.2947,10.9951,11.0867,11.1889,-0.10219999999999985,-0.9134,11028.82,34902.878,1.49,1.12,11.1671,9796.006,11.4275,12185.932,11.6736,15433.6046,11.8372,18847.8519,11.9922,20745.889,12.3429,16001.1342,14.5325,17196.8538
20170726,002788.SZ,11.0832,11.1643,11.048,11.1326,11.0867,0.04589999999999961,0.414,7212.96,22720.669,0.9745,0.74,11.1579,9307.288,11.325,11273.865,11.5508,13082.7023,11.785,18384.4,11.9325,19140.4597,12.2906,15948.7303,14.479,17156.5716
20170727,002788.SZ,11.1079,11.5096,11.0374,11.4532,11.1326,0.32060000000000066,2.8798,15534.9,49991.759,2.0988,1.67,11.2171,10230.79,11.2467,11722.648,11.4755,12249.0577,11.7763,17634.9924,11.8894,18125.3717,12.2473,16030.0692,14.428,17216.0896
20170728,002788.SZ,11.4603,11.4638,11.2806,11.3898,11.4532,-0.06340000000000146,-0.5536,9085.04,29287.629,1.2274,0.89,11.2502,10665.608,11.1805,11797.796,11.4039,11822.4785,11.7635,17497.2567,11.8528,17476.475,12.2036,16043.728,14.3779,17241.1655
20170731,002788.SZ,11.3475,11.4391,11.3017,11.418,11.3898,0.028200000000000003,0.2476,7366.1,23832.524,0.9952,0.69,11.2961,10045.564,11.2245,9951.115,11.347,11132.6685,11.7484,17245.2895,11.8179,17097.7707,12.162,16053.2123,14.3246,17209.3681
20170801,002788.SZ,11.418,11.4991,11.2348,11.3229,11.418,-0.09509999999999863,-0.8329,10910.57,35155.379,1.474,1.09,11.3433,10021.914,11.2552,9908.96,11.2768,11122.1685,11.7008,15785.5952,11.7803,16882.4063,12.1213,16100.825,14.2687,17159.9582
20170802,002788.SZ,11.337,11.337,10.8788,10.9528,11.3229,-0.37010000000000076,-3.2686,19432.45,60935.532,2.6253,1.94,11.3073,12465.812,11.2326,10886.55,11.1922,11975.9292,11.6328,15253.3514,11.7348,16964.6327,12.0838,16202.0087,14.2095,17217.0607
20170803,002788.SZ,10.9246,11.1784,10.8612,11.0304,10.9528,0.07760000000000034,0.7085,9538.45,29904.953,1.2887,0.77,11.2228,11266.522,11.22,10748.656,11.1963,10722.5092,11.5685,14735.8448,11.7031,16815.439,12.0436,16250.4935,14.1482,17133.7362
20170804,002788.SZ,11.0233,11.1537,10.9634,11.1079,11.0304,0.07750000000000057,0.7026,8198.08,25764.118,1.1076,0.73,11.1664,11089.13,11.2083,10877.369,11.2033,10481.4292,11.5031,13710.2576,11.6794,16532.385,12.0062,16225.7598,14.091,17107.1247
20170807,002788.SZ,11.1008,11.277,11.0339,11.27,11.1079,0.1620999999999988,1.4593,12072.21,38376.502,1.631,1.09,11.1368,12030.352,11.2164,11037.958,11.2104,10667.2492,11.4336,12486.33,11.6553,16505.1883,11.9712,16276.2343,14.0337,17124.8745
20170808,002788.SZ,11.196,11.2277,11.0726,11.1784,11.27,-0.09159999999999968,-0.8128,11830.31,37462.755,1.7036,0.98,11.1079,12214.3,11.2256,11118.107,11.212,10737.4738,11.3739,11793.8552,11.6203,16334.6837,11.9385,16318.807,13.9765,17168.4166
20170809,002788.SZ,11.1784,11.4885,11.1784,11.3264,11.1784,0.1479999999999997,1.324,15394.84,49670.203,2.2169,1.26,11.1826,11406.778,11.245,11936.295,11.2198,11390.0808,11.3266,11830.249,11.61,15805.4297,11.9097,16440.8238,13.9219,17181.7482
20170810,002788.SZ,11.3687,11.6259,11.2066,11.3405,11.3264,0.01410000000000089,0.1245,15417.24,49936.195,2.2201,1.35,11.2446,12582.536,11.2337,11924.529,11.2315,11770.9208,11.2876,11786.6114,11.5994,15920.088,11.8765,16503.8618,13.8707,17190.7657
20170811,002788.SZ,11.2066,11.3229,11.1044,11.2136,11.3405,-0.1269000000000009,-1.119,11118.4,35419.888,1.6011,0.88,11.2658,13166.6,11.2161,12127.865,11.2413,11777.8115,11.239,11790.0081,11.582,15868.7877,11.8406,16516.821,13.8254,17064.8707
20170814,002788.SZ,11.2066,11.4673,11.1889,11.4215,11.2136,0.20790000000000042,1.854,9868.1,31871.022,1.421,0.75,11.2961,12725.778,11.2164,12378.065,11.2635,11982.0531,11.2089,11863.0814,11.5519,14812.2527,11.8071,16541.089,13.7856,16967.6803
20170815,002788.SZ,11.559,12.3906,11.5096,11.9924,11.4215,0.5709,4.9985,35868.29,121985.18,5.1651,2.82,11.4589,17533.374,11.2834,14873.837,11.305,13546.16,11.2572,12340.9567,11.539,14987.5433,11.7844,17048.4635,13.7469,17143.1098
20170816,002788.SZ,11.9184,12.0488,11.7704,12.0136,11.9924,0.02120000000000033,0.1768,21513.81,72628.783,3.098,1.23,11.5963,18757.168,11.3895,15081.973,11.353,14502.2192,11.3047,12825.799,11.5268,15024.4673,11.774,17162.4707,13.7042,17130.4228
20170817,002788.SZ,12.0206,12.0241,11.8444,11.996,12.0136,-0.017599999999999838,-0.1465,16965.19,57464.926,2.443,0.9,11.7274,19066.758,11.486,15824.647,11.3974,15240.6108,11.3437,13173.8295,11.5106,14598.7933,11.7745,17134.6198,13.6565,17018.2762
20170818,002788.SZ,11.8973,12.2744,11.8479,11.9396,11.996,-0.056400000000000006,-0.4702,16289.01,55697.17,2.3456,0.85,11.8726,20100.88,11.5692,16633.74,11.4449,15654.3369,11.3809,13429.621,11.4843,13882.604,11.774,17236.5055,13.6119,16791.0647
20170821,002788.SZ,11.9079,11.9819,11.8057,11.9537,11.9396,0.014099999999999113,0.1181,12298.13,41510.676,1.7709,0.61,11.9791,20586.886,11.6376,16656.332,11.5218,15105.5431,11.4157,13686.1533,11.4683,13413.4657,11.773,17302.3258,13.5708,16715.7612
20170822,002788.SZ,11.9783,11.9783,11.781,11.8233,11.9537,-0.13039999999999985,-1.0909,9847.0,33227.65,1.418,0.48,11.9452,15382.628,11.7021,16458.001,11.5828,15129.2777,11.4459,13656.6619,11.4517,13254.0133,11.7706,17326.1913,13.528,16667.4353
20170823,002788.SZ,11.8409,11.9642,11.8197,11.8691,11.8233,0.04579999999999984,0.3874,9552.25,32185.921,1.3755,0.62,11.9163,12990.316,11.7563,15873.742,11.6414,15233.4446,11.4831,13586.349,11.4421,13027.9673,11.7688,17288.9525,13.4849,16597.2875
20170824,002788.SZ,11.8409,12.0171,11.7352,11.7387,11.8691,-0.13039999999999985,-1.0987,10687.0,35932.416,1.5389,0.82,11.8649,11734.678,11.7962,15400.718,11.6774,15126.89,11.512,13751.7795,11.4255,13015.965,11.7769,17297.0387,13.442,16564.4121
20170825,002788.SZ,11.7211,11.9396,11.707,11.9079,11.7387,0.16920000000000002,1.4414,10809.79,36402.62,1.5566,0.92,11.8585,10638.834,11.8656,15369.857,11.7336,15048.3885,11.5336,13526.7743,11.4207,13098.506,11.7839,17304.5563,13.3988,16516.8312
20170828,002788.SZ,11.8867,12.1581,11.8867,12.0982,11.9079,0.19030000000000058,1.5981,17571.19,60168.318,2.5303,1.65,11.8874,11693.446,11.9333,16140.166,11.7929,15215.8,11.5674,13930.8767,11.4581,12823.1153,11.7921,17397.6343,13.3549,16497.5475
20170829,002788.SZ,12.1792,12.5704,12.1792,12.225,12.0982,0.12679999999999936,1.0481,30694.39,107431.532,4.42,2.62,11.9678,15862.924,11.9565,15622.776,11.861,16390.9654,11.6058,15041.7476,11.4984,13468.5243,11.8024,17754.4095,13.3072,16448.7439
20170830,002788.SZ,12.1087,12.1404,12.0171,12.0171,12.225,-0.20790000000000042,-1.7006,17218.45,58984.244,2.4795,1.09,11.9974,17396.164,11.9569,15193.24,11.9228,16860.2,11.6389,15342.1229,11.5263,13720.5877,11.8033,17765.6507,13.2602,16409.2865
20170831,002788.SZ,12.0453,12.3166,12.0171,12.2638,12.0171,0.24670000000000059,2.0529,17340.25,60008.062,2.497,1.0,12.1024,18726.814,11.9836,15230.746,11.9876,17434.9808,11.7013,15242.4943,11.5632,13934.683,11.8045,17684.0953,13.2176,16417.3933
20170901,002788.SZ,12.373,12.3871,12.1616,12.1968,12.2638,-0.06700000000000017,-0.5463,12528.13,43401.506,1.8041,0.67,12.1602,19070.482,12.0094,14854.658,12.0033,15639.5838,11.7568,15384.86,11.5956,14121.9223,11.8098,17588.3132,13.1718,16310.866
20170904,002788.SZ,12.1792,12.1792,12.0559,12.0946,12.1968,-0.10219999999999985,-0.8379,12469.48,42847.126,1.7956,0.65,12.1595,18050.14,12.0235,14871.793,12.0095,14943.8662,11.8038,15588.26,11.6258,14188.6943,11.821,17528.4365,13.1248,16220.1292
20170905,002788.SZ,12.1122,12.1545,11.9642,12.0136,12.0946,-0.08099999999999952,-0.6697,11901.09,40632.576,1.7138,0.66,12.1172,14291.48,12.0425,15077.202,12.0109,14554.32,11.8392,15580.1114,11.6567,14217.77,11.8245,17481.8295,13.0751,16056.1997
20170906,002788.SZ,11.9819,12.1545,11.9184,12.1404,12.0136,0.12679999999999936,1.0555,13009.72,44546.09,1.8734,0.91,12.1418,13449.734,12.0696,15422.949,12.0263,14302.0669,11.885,15636.2738,11.6903,14410.9953,11.8114,16775.7275,13.0286,15939.1918
20170907,002788.SZ,12.1404,12.3307,12.1017,12.1616,12.1404,0.02120000000000033,0.1746,24101.65,83530.774,3.4707,1.79,12.1214,14802.014,12.1119,16764.414,12.0423,15210.03,11.9248,16050.8838,11.7139,14696.5537,11.8017,16410.9627,12.9804,15855.4256
20170908,002788.SZ,12.144,12.4365,12.1228,12.4047,12.1616,0.2431000000000001,1.9989,32179.83,112407.461,4.6339,2.17,12.163,18732.354,12.1616,18901.418,12.087,16927.94,11.9755,16849.1024,11.7477,15466.38,11.8003,16471.4275,12.9365,15836.2976
20170911,002788.SZ,12.4083,12.6338,12.2708,12.3836,12.4047,-0.021100000000000563,-0.1701,23735.14,83726.311,3.4179,1.27,12.2208,20985.486,12.1901,19517.813,12.1266,18018.9315,12.0312,17449.8995,11.7799,16012.0147,11.7989,16554.8927,12.8916,15848.442
20170912,002788.SZ,12.3096,12.3871,12.0876,12.0946,12.3836,-0.2889999999999997,-2.3337,23238.32,80506.451,3.3463,1.11,12.237,23252.932,12.1771,18772.206,12.154,18984.4177,12.0633,18086.5767,11.8057,16422.9397,11.793,16652.673,12.8445,15897.1521
20170913,002788.SZ,12.0876,12.1968,12.0594,12.1616,12.0946,0.06700000000000017,0.554,8052.44,27740.662,1.1596,0.35,12.2412,22261.476,12.1915,17855.605,12.1735,18772.3138,12.0713,16762.0124,11.846,16043.606,11.7904,16504.1193,12.8004,15733.6808
20170914,002788.SZ,12.1616,12.2426,11.9889,12.0382,12.1616,-0.12340000000000018,-1.0147,12716.57,43689.216,1.8312,0.57,12.2165,19984.46,12.169,17393.237,12.1689,18398.8815,12.0725,16343.0962,11.8795,16149.5433,11.7913,16482.4912,12.7512,15531.5564
20170915,002788.SZ,11.9995,12.1052,11.9995,12.0277,12.0382,-0.010500000000000398,-0.0872,8550.91,29217.799,1.2313,0.43,12.1411,15258.676,12.1521,16995.515,12.1537,16695.5369,12.074,15942.4162,11.9102,16161.3043,11.7948,16346.8447,12.7038,15325.4457
20170918,002788.SZ,12.0241,12.2003,12.0171,12.1898,12.0277,0.16210000000000058,1.3477,9009.25,31035.118,1.2973,0.59,12.1024,12313.498,12.1616,16649.492,12.167,16064.06,12.0859,15595.761,11.9409,16059.2057,11.7981,16282.197,12.6583,15223.9837
20170919,002788.SZ,12.1757,12.2109,12.0805,12.0841,12.1898,-0.10570000000000057,-0.8671,9305.58,32010.846,1.34,0.76,12.1003,9526.95,12.1686,16389.941,12.1532,15446.0085,12.0921,15453.2586,11.9711,15975.048,11.7957,16154.8658,12.6148,15143.2122
20170920,002788.SZ,12.0876,12.2003,12.0171,12.1792,12.0841,0.0951000000000004,0.787,10162.93,34943.771,1.4635,1.07,12.1038,9949.048,12.1725,16105.262,12.1518,15264.07,12.1091,15468.3029,11.9995,15800.651,11.8047,15803.0403,12.5764,15056.1689
20170921,002788.SZ,12.1898,12.2215,12.07,12.07,12.1792,-0.10919999999999952,-0.8966,8436.0,29095.943,1.2148,0.85,12.1102,9092.934,12.1633,14538.697,12.1499,14953.8023,12.1186,15415.1481,12.0238,15567.943,11.8116,15744.0155,12.5411,14958.0694
20170922,002788.SZ,12.0629,12.1933,12.0171,12.1898,12.07,0.11979999999999968,0.9925,10410.78,35816.564,1.4992,1.14,12.1426,9464.908,12.1419,12361.792,12.1635,14839.1631,12.1401,15401.9948,12.0563,15544.3557,11.8192,15706.5717,12.5064,14968.4839
20170925,002788.SZ,12.1863,12.2285,11.9431,11.9537,12.1898,-0.23610000000000042,-1.9369,10310.01,35420.378,1.4847,1.09,12.0954,9725.06,12.0989,11019.279,12.1491,14631.4931,12.1423,15378.1957,12.0741,15559.086,11.813,15185.6693,12.4671,14963.7007
20170926,002788.SZ,11.929,12.003,11.4885,11.6154,11.9537,-0.33830000000000027,-2.8301,14877.0,49577.03,2.1423,1.53,12.0016,10839.344,12.0509,10183.147,12.1071,13921.9046,12.1193,15249.901,12.0615,14859.3763,11.8003,14923.4598,12.4254,15003.5899
20170927,002788.SZ,11.6189,11.707,11.5766,11.6682,11.6154,0.05280000000000129,0.4546,5809.02,19232.386,0.8365,0.54,11.8994,9968.562,12.0016,9958.805,12.0505,11893.3808,12.0928,14064.8833,12.05,14335.8833,11.7884,14680.1753,12.386,14960.3152
20170928,002788.SZ,11.6682,11.8338,11.5942,11.6013,11.6682,-0.0669000000000004,-0.5734,7143.19,23668.856,1.0286,0.72,11.8057,9710.0,11.9579,9401.467,11.9903,10617.0769,12.073,13585.109,12.0368,14008.4833,11.7737,14303.6383,12.3551,14778.0253
