trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170817,603063.SH,21.1045,21.1933,20.9073,20.9467,21.2525,-0.3058000000000014,-1.4389,57120.97,121795.174,9.5202,0.95,20.8343,59766.076,21.4793,85023.353,22.1211,86763.5462,,,,,,,,
20170818,603063.SH,20.7692,20.7692,20.4142,20.4438,20.9467,-0.5029000000000003,-2.4009,49721.15,103425.835,8.2869,0.83,20.8284,55249.286,21.2288,72222.725,21.9276,90570.2169,,,,,,,,
20170821,603063.SH,20.5523,21.3018,20.4635,21.2821,20.4438,0.8383000000000003,4.1005,66283.92,140810.306,11.0473,1.2,20.9625,59150.556,21.0641,66833.459,21.6219,95537.3092,,,,,,,,
20170822,603063.SH,21.4004,21.8639,21.0256,21.6667,21.2821,0.38459999999999894,1.8072,96696.17,210294.581,16.116,1.63,21.1184,67756.894,21.0424,65019.815,21.3989,81764.2131,,,,,,,,
20170823,603063.SH,21.4892,21.9822,21.2032,21.6371,21.6667,-0.029599999999998516,-0.1366,79167.55,173465.979,13.1946,1.17,21.1953,69797.952,21.0641,65077.488,21.298,74182.6838,,,,,,,,
20170824,603063.SH,21.8442,22.6627,21.6272,21.9132,21.6371,0.27609999999999957,1.276,133687.02,299333.602,22.2812,1.92,21.3886,85111.162,21.1115,72438.619,21.2198,75221.9485,,,,,,,,
20170825,603063.SH,21.5089,23.6489,21.4103,23.0079,21.9132,1.0946999999999996,4.9956,170770.27,391758.008,28.4617,2.01,21.9014,109320.986,21.3649,82285.136,21.3063,79524.8454,21.7794,82125.8181,,,,,,
20170828,603063.SH,23.3235,24.6055,22.998,24.2308,23.0079,1.2228999999999992,5.3151,186411.38,448353.025,31.0686,1.71,22.4911,133346.478,21.7268,96248.517,21.5225,87818.7346,22.0297,90992.5029,,,,,,
20170829,603063.SH,23.8363,26.0947,23.7771,24.428,24.2308,0.19720000000000226,0.8138,251430.5,632442.037,41.9051,1.89,23.0434,164293.344,22.0809,116025.119,21.7524,102538.3338,22.1992,102956.86,,,,,,
20170830,603063.SH,23.6686,24.5069,22.6824,23.4221,24.428,-1.0059000000000005,-4.1178,173755.11,413195.397,28.9592,1.06,23.4004,183210.856,22.2978,126504.404,21.9792,110342.1808,22.2213,111219.7495,,,,,,
20170831,603063.SH,23.284,24.5464,23.2742,24.5069,23.4221,1.0848000000000013,4.6315,157056.7,383022.839,26.1761,0.86,23.9191,187884.792,22.6539,136497.977,22.2789,118825.1908,22.1856,118617.1295,,,,,,
20170901,603063.SH,24.4675,25.0,23.5306,23.9053,24.5069,-0.6016000000000012,-2.4548,124101.14,302908.029,20.6835,0.66,24.0986,178550.966,23.0,143935.976,22.511,124243.3954,22.1541,111395.9257,,,,,,
20170904,603063.SH,23.5996,23.8166,22.998,23.284,23.9053,-0.6213000000000015,-2.599,96932.35,228791.599,16.1554,0.54,23.9093,160655.16,23.2002,147000.819,22.6673,126394.9408,22.1701,107548.541,,,,,,
20170905,603063.SH,24.1124,24.1124,22.998,23.5503,23.284,0.2663000000000011,1.1437,87541.74,210042.812,14.5903,0.54,23.7337,127877.408,23.3886,146085.376,22.8676,128735.0,22.1997,105994.501,,,,,,
20170906,603063.SH,23.0769,24.5365,22.5444,24.4773,23.5503,0.9269999999999996,3.9363,169836.39,407374.231,28.3061,1.33,23.9448,127093.664,23.6726,155152.26,23.1778,137974.6338,22.3232,108613.7286,,,,,,
20170907,603063.SH,24.2505,24.7436,23.9546,23.9842,24.4773,-0.4930999999999983,-2.0145,138800.81,341995.802,23.1335,1.09,23.8402,123442.486,23.8797,155663.639,23.3857,143552.8562,22.4453,111480.871,22.4385,103683.61,,,,
20170908,603063.SH,23.4813,25.1282,23.4813,24.9901,23.9842,1.0059000000000005,4.194,186387.06,464275.772,31.0645,1.51,24.0572,135899.67,24.0779,157225.318,23.6413,150452.1554,22.6144,117495.6971,22.6391,109889.4787,,,,
20170911,603063.SH,24.9408,25.8876,24.4773,24.7337,24.9901,-0.25640000000000285,-1.026,147298.08,373272.316,24.5497,1.08,24.3471,145972.816,24.1282,153313.988,23.8795,155692.9654,22.8172,121066.7914,22.7679,114793.448,,,,
20170912,603063.SH,24.6647,24.6647,23.5108,23.5404,24.7337,-1.1932999999999971,-4.8246,122211.46,297826.724,20.3686,0.84,24.3451,152906.76,24.0394,140392.084,24.0047,154810.23,22.9567,124658.8814,22.7873,118859.349,,,,
20170913,603063.SH,23.1953,23.6588,22.998,23.3333,23.5404,-0.2071000000000005,-0.8798,74659.55,176181.427,12.4433,0.49,24.1163,133871.392,24.0306,130482.528,24.0297,147417.0977,23.0732,125658.6467,22.7232,121290.9433,,,,
20170914,603063.SH,23.3629,23.5207,22.7613,22.8402,23.3333,-0.49310000000000187,-2.1133,68208.44,159745.03,11.3681,0.51,23.8875,119752.918,23.8639,121597.702,23.9228,138324.5638,23.1488,125622.7505,22.6657,114373.0107,,,,
20170915,603063.SH,22.8797,23.1755,22.5838,22.8304,22.8402,-0.009799999999998477,-0.0429,44970.9,104437.006,7.4952,0.38,23.4556,91469.686,23.7564,113684.678,23.7999,122443.0562,23.2385,125044.1757,22.6617,109947.793,,,,
20170918,603063.SH,22.643,22.8304,22.3373,22.7219,22.8304,-0.10849999999999937,-0.4752,37425.85,85789.449,6.2376,0.41,23.0532,69495.24,23.7002,107734.028,23.746,111956.19,23.3469,124458.6852,22.6548,107189.4353,,,,
20170919,603063.SH,22.6824,22.9684,22.6331,22.7909,22.7219,0.06899999999999906,0.3037,35691.58,82627.915,5.9486,0.51,22.9033,52191.264,23.6242,102549.012,23.614,102620.4115,23.4188,123001.9071,22.6851,104551.401,,,,
20170920,603063.SH,22.6233,23.0966,22.3176,22.9684,22.7909,0.17749999999999844,0.7788,50060.16,115165.927,8.3434,0.96,22.8304,47271.386,23.4734,90571.389,23.5419,96924.9515,23.4808,120781.1448,22.7367,103600.379,,,,
20170921,603063.SH,22.9093,23.3235,22.4852,22.5345,22.9684,-0.43389999999999773,-1.8891,43448.34,101108.495,7.2414,0.92,22.7692,42319.366,23.3284,81036.142,23.4843,92810.7969,23.5235,119080.23,22.7732,103046.1333,,,,
20170922,603063.SH,22.4458,22.9093,22.1499,22.7712,22.5345,0.23669999999999902,1.0504,44674.61,102110.213,7.4458,1.06,22.7574,42260.108,23.1065,66864.897,23.4243,89513.3254,23.5644,114841.5438,22.8498,102125.117,,,,
20170925,603063.SH,22.643,22.8698,22.2091,22.2387,22.7712,-0.5324999999999989,-2.3385,31386.94,71951.773,5.2312,0.74,22.6607,41052.326,22.857,55273.783,23.2521,78863.3677,23.5277,108204.2424,22.904,101612.096,,,,
20170926,603063.SH,22.2387,22.4063,21.2327,21.3708,22.2387,-0.8679000000000023,-3.9027,48188.65,105556.931,8.0314,1.17,22.3767,43551.74,22.64,47871.502,23.0511,71893.2015,23.3916,101622.2076,22.9201,101429.5683,,,,
20170927,603063.SH,21.3807,21.7653,21.3511,21.6272,21.3708,0.2563999999999993,1.1998,22593.07,49539.479,3.7655,0.52,22.1085,38058.322,22.4694,42664.854,22.7924,59293.6638,23.2582,90725.1871,22.9326,99883.9287,,,,
20170928,603063.SH,21.5385,21.6667,21.213,21.2229,21.6272,-0.4042999999999992,-1.8694,31131.64,67510.955,5.1886,0.82,21.8462,35594.982,22.3077,38957.174,22.5224,50357.7838,23.1535,83933.5933,22.9418,99017.6177,,,,
20170929,603063.SH,21.2229,21.5089,21.1736,21.4004,21.2229,0.177500000000002,0.8364,23742.95,51397.026,3.9572,0.67,21.572,31408.65,22.1647,36834.379,22.3578,42783.2831,23.0055,77585.3195,22.9737,98151.6777,,,,
20171009,603063.SH,21.6765,21.8935,21.5582,21.5779,21.4004,0.17749999999999844,0.8294,19720.99,43283.008,3.2868,0.63,21.4398,29075.46,22.0503,35063.893,22.2227,38557.24,22.8947,72614.8362,22.9836,96599.58,,,,
20171010,603063.SH,21.6075,22.0414,21.4201,22.0316,21.5779,0.4537000000000013,2.1026,29749.86,65727.103,4.9583,1.02,21.572,25387.702,21.9744,34469.721,22.1605,35598.8877,22.8351,69415.67,22.9957,94368.0363,,,,
20171011,603063.SH,22.0316,22.2288,21.9428,22.0907,22.0316,0.059099999999997266,0.2683,34034.43,76263.485,5.6724,1.34,21.6647,27675.974,21.8866,32867.148,22.1036,34757.6208,22.7656,66867.7029,23.0108,92863.599,,,,
20171012,603063.SH,22.1696,22.1893,21.7061,21.8146,22.0907,-0.27609999999999957,-1.2498,28698.36,63955.807,4.7831,1.04,21.783,27189.318,21.8146,31392.15,22.0338,34086.2754,22.6388,60146.8443,23.0076,89363.977,,,,
20171013,603063.SH,21.7949,22.2682,21.7061,22.2387,21.8146,0.4241000000000028,1.9441,29124.33,65437.831,4.8541,1.07,21.9507,28265.594,21.7614,29837.122,21.9914,33581.1023,22.5556,54924.1548,22.9819,84642.4457,,,,
20171016,603063.SH,22.2387,22.288,21.3116,21.3708,22.2387,-0.8679000000000023,-3.9027,36699.88,80580.262,6.1166,1.3,21.9093,31661.372,21.6746,30368.416,21.8685,32553.3885,22.3833,47796.1938,22.8866,79652.0623,,,,
20171017,603063.SH,21.3116,21.6667,21.3116,21.499,21.3708,0.12819999999999965,0.5999,16915.98,36911.965,2.8193,0.53,21.8028,29094.596,21.6874,27241.149,21.7888,30512.4377,22.2293,41587.5224,22.7889,71834.9117,,,,
20171018,603063.SH,21.3708,21.6174,20.8087,20.8284,21.499,-0.6706000000000003,-3.1192,25489.87,54866.676,4.2483,0.88,21.5503,27385.684,21.6075,27530.829,21.6394,29036.6885,22.1001,36981.7324,22.7025,66892.737,,,,
20171019,603063.SH,20.7298,20.927,20.5621,20.5819,20.8284,-0.2464999999999975,-1.1835,21010.44,44187.175,3.5017,0.77,21.3038,25848.1,21.5434,26518.709,21.5119,28238.4962,21.9691,34427.0129,22.5717,62357.8617,,,,
20171020,603063.SH,20.5819,20.9073,20.5621,20.8481,20.5819,0.26619999999999777,1.2934,11713.37,24696.744,1.9522,0.45,21.0256,22365.908,21.4882,25315.751,21.4717,25432.7054,21.8742,31736.7714,22.4697,58611.6027,,,,
20171023,603063.SH,20.927,21.1341,20.8481,21.1243,20.8481,0.2762000000000029,1.3248,14874.6,31719.291,2.4791,0.67,20.9763,18000.852,21.4428,24831.112,21.433,24838.9769,21.793,30303.6143,22.3978,55876.3443,,,,
20171024,603063.SH,21.1045,21.1045,20.5128,20.8383,21.1243,-0.28600000000000136,-1.3539,20497.68,43162.804,3.4163,1.14,20.8442,18717.192,21.3235,23905.894,21.4034,24020.98,21.7033,29497.511,22.3074,53641.5423,,,,
20171025,603063.SH,20.9369,21.1637,20.858,21.144,20.8383,0.3056999999999981,1.467,20095.26,42948.073,3.3492,1.07,20.9073,17638.27,21.2288,22511.977,21.3837,23740.3885,21.6249,28754.829,22.1962,48650.1713,,,,
20171026,603063.SH,21.0651,21.3708,21.0454,21.3215,21.144,0.177500000000002,0.8395,22917.21,49397.399,3.8195,1.3,21.0552,18019.624,21.1795,21933.862,21.364,23986.2515,21.5465,27462.3076,22.1075,44787.3847,22.273,74235.4973,,
20171027,603063.SH,21.3412,21.4398,20.8974,20.9467,21.3215,-0.37480000000000047,-1.7579,17929.11,38364.766,2.9882,0.99,21.075,19262.772,21.0503,20814.34,21.2805,23076.9631,21.4708,26247.1062,21.9727,39172.1197,22.3059,74530.7992,,
20171030,603063.SH,20.8087,21.1144,19.9408,20.1677,20.9467,-0.7789999999999999,-3.719,25632.47,52797.141,4.2721,1.33,20.8836,21414.346,20.93,19707.599,21.1326,22430.6585,21.3469,25340.3376,21.8205,35116.5993,22.2942,74955.0237,,
20171031,603063.SH,20.1479,20.5325,20.1183,20.4536,20.1677,0.2859000000000016,1.4176,15154.82,31359.061,2.5258,0.71,20.8067,20345.774,20.8255,19531.483,21.0279,21388.8477,21.2619,24567.3795,21.7176,31548.0447,22.2525,75203.6968,,
20171101,603063.SH,20.3846,20.9665,20.3748,20.7495,20.4536,0.2958999999999996,1.4467,21918.83,45849.939,3.6531,1.08,20.7278,20710.488,20.8176,19174.379,20.9134,20834.5785,21.2323,23316.4357,21.6315,29790.0207,22.1773,75540.482,,
20171102,603063.SH,20.7199,21.1045,20.5128,20.7988,20.7495,0.04929999999999879,0.2376,23019.82,48630.561,3.8366,1.11,20.6233,20731.01,20.8393,19375.317,20.8694,19782.2662,21.1928,23336.7571,21.5634,28283.7333,22.1146,71328.372,,
20171103,603063.SH,20.7101,20.9566,20.4438,20.5325,20.7988,-0.2663000000000011,-1.2804,17637.28,36918.128,2.9395,0.85,20.5404,20672.644,20.8077,19967.708,20.795,19837.7508,21.16,22694.1686,21.4869,27372.6127,22.0743,68660.2028,,
20171106,603063.SH,20.7396,21.075,20.5424,21.0355,20.5325,0.5030000000000001,2.4498,21178.37,44885.945,3.5297,1.02,20.714,19781.824,20.7988,20598.085,20.811,19506.0969,21.1426,22572.0457,21.4306,26831.03,22.0427,67010.2327,,
20171107,603063.SH,21.0355,21.1834,20.8185,20.9862,21.0355,-0.04929999999999879,-0.2344,16389.51,34752.414,2.7316,0.83,20.8205,20028.762,20.8136,20187.268,20.8421,19150.6408,21.1144,22413.4038,21.3705,26187.6277,22.0278,65369.5143,,
20171108,603063.SH,20.9862,21.5582,20.927,21.2722,20.9862,0.28600000000000136,1.3628,33459.49,72295.25,5.5766,1.67,20.925,22336.894,20.8264,21523.691,20.8747,20823.4192,21.0782,22590.0529,21.3139,25634.272,22.0253,64617.3255,,
20171109,603063.SH,21.2032,21.4694,20.9862,21.1637,21.2722,-0.10850000000000293,-0.5101,25884.45,55617.748,4.3141,1.16,20.998,22909.82,20.8106,21820.415,20.8777,21670.3308,21.0341,22201.9586,21.2682,25048.809,22.0207,64047.4712,,
20171110,603063.SH,21.0947,22.3767,20.9172,21.8146,21.1637,0.6509,3.0755,59796.08,131214.323,9.966,2.61,21.2544,31341.58,20.8974,26007.112,20.9528,24693.2846,21.0341,23682.8024,21.2364,25552.858,22.0431,63838.9875,,
20171113,603063.SH,22.0217,23.3531,21.7456,22.4162,21.8146,0.6016000000000012,2.7578,92070.18,210257.388,15.345,2.94,21.5306,45519.942,21.1223,32650.883,21.0507,30229.8169,21.0425,26680.2238,21.2423,27575.6327,22.0731,64593.8643,,
20171114,603063.SH,22.5148,22.6726,21.7653,21.8935,22.4162,-0.5227000000000004,-2.3318,54811.35,122361.118,9.1352,1.2,21.712,53204.31,21.2663,36616.536,21.0947,32683.2123,21.0674,27542.6748,21.2597,27796.3893,22.0899,64612.9788,,
20171115,603063.SH,21.6371,21.7554,21.2525,21.5878,21.8935,-0.3056999999999981,-1.3963,40039.99,87203.294,6.6733,0.75,21.7752,54520.41,21.3501,38428.652,21.144,34384.0492,21.0717,28643.8181,21.2584,28377.9533,22.0955,64130.941,,
20171116,603063.SH,21.4004,21.9625,21.1045,21.1144,21.5878,-0.4734000000000016,-2.1929,28413.5,61911.126,4.7356,0.52,21.7653,55026.22,21.3817,38968.02,21.2168,34597.9746,21.0853,28783.0386,21.2548,28287.3487,22.0983,63652.4832,,
20171117,603063.SH,20.6213,20.9763,19.9408,20.217,21.1144,-0.8974000000000011,-4.2502,45445.41,93394.006,7.5742,0.83,21.4458,52156.086,21.3501,41748.833,21.1986,36928.02,21.0679,29946.6086,21.2153,29010.764,22.0945,63581.2208,,
20171120,603063.SH,20.1282,20.4734,19.7436,20.4635,20.217,0.24650000000000105,1.2193,18490.76,38002.104,3.0818,0.35,21.0552,37440.202,21.2929,41480.072,21.1766,36664.3223,21.0496,30269.3414,21.1782,28969.7563,22.0809,62784.6682,,
20171121,603063.SH,20.5128,20.8974,20.3156,20.5621,20.4635,0.09860000000000113,0.4818,27807.33,58311.955,4.6346,0.74,20.789,32039.398,21.2505,42621.854,21.1584,37032.5923,21.0228,30885.1857,21.1292,28905.0053,22.0625,61636.5208,,
20171122,603063.SH,20.4635,20.5621,20.1183,20.2367,20.5621,-0.3254000000000019,-1.5825,19691.41,40588.84,3.2819,0.61,20.5187,27969.682,21.147,41245.046,21.1356,37190.6023,20.9942,30846.7919,21.0674,28426.9047,22.0391,60645.2518,,
20171123,603063.SH,20.0986,20.2071,18.9941,19.1519,20.2367,-1.0847999999999978,-5.3606,22252.1,44612.401,3.7087,0.8,20.1262,26737.402,20.9458,40881.811,20.9908,37273.1969,20.8993,30949.4986,20.9786,28212.0293,21.9931,58788.0032,,
20171124,603063.SH,19.1519,19.3886,19.0138,19.0927,19.1519,-0.059200000000000585,-0.3091,12224.39,23788.072,2.0374,0.46,19.9014,20093.198,20.6736,36124.642,20.8451,36952.8031,20.7932,30440.3167,20.8738,27648.698,21.9278,56145.5718,,
20171127,603063.SH,19.1519,19.3195,19.0138,19.0434,19.0927,-0.04930000000000234,-0.2582,11211.06,21732.533,1.8685,0.56,19.6174,18637.258,20.3363,28038.73,20.6737,35241.3854,20.7025,30120.4095,20.7962,26799.0707,21.8414,53225.5665,,
20171128,603063.SH,19.142,19.3097,18.9941,19.1913,19.0434,0.14789999999999992,0.7766,10370.4,20138.751,1.7284,0.56,19.3432,15149.872,20.0661,23594.635,20.5219,34047.9969,20.6561,29393.6443,20.7193,26580.8847,21.7541,49207.8982,,
20171129,603063.SH,19.1913,19.211,18.0769,18.5207,19.1913,-0.6705999999999968,-3.4943,22767.21,42850.498,3.7945,1.5,19.0,15765.032,19.7594,21867.357,20.2686,31199.6223,20.564,29756.139,20.6423,26490.1293,21.6724,46691.4332,,
20171130,603063.SH,18.4221,18.7377,18.2643,18.3531,18.5207,-0.1676000000000002,-0.9049,12978.51,24337.309,2.1631,0.82,18.8402,13910.314,19.4832,20323.858,19.956,25115.6477,20.4499,29330.4095,20.5681,26222.3983,21.5699,44290.13,,
20171201,603063.SH,18.3531,18.4714,18.2446,18.4122,18.3531,0.059099999999997266,0.322,9309.86,17351.882,1.5516,0.67,18.7041,13327.408,19.3028,16710.303,19.6882,21615.5331,20.3362,28677.5543,20.4869,26142.2813,21.4783,42376.942,,
20171204,603063.SH,18.3432,18.3432,17.6331,17.6331,18.4122,-0.7790999999999997,-4.2314,20340.2,36793.32,3.39,1.53,18.4221,15153.236,19.0197,16895.247,19.384,20100.1646,20.1982,28806.2648,20.3705,26324.468,21.3841,41100.4062,,
20171205,603063.SH,17.5937,17.9882,16.9625,17.1302,17.6331,-0.5029000000000003,-2.852,15728.82,27813.763,2.6215,1.04,18.0099,16224.92,18.6765,15687.396,19.0775,19124.42,20.0122,28546.7624,20.2469,26165.506,21.2771,39903.5242,,
20171206,603063.SH,16.9625,17.357,16.9625,17.3471,17.1302,0.21690000000000254,1.2662,13113.5,22847.08,2.1856,0.81,17.7751,14294.178,18.3876,15029.605,18.8568,16637.35,19.8389,28390.7619,20.1203,25932.7807,21.1583,37291.476,,
20171207,603063.SH,17.357,17.4753,17.2091,17.3274,17.3471,-0.019700000000000273,-0.1136,12147.43,21357.339,2.0246,0.85,17.57,14127.962,18.2051,14019.138,18.6155,16149.4015,19.6511,27375.9019,19.9872,25573.788,21.0473,35180.5863,,
20171208,603063.SH,17.2584,17.9684,17.2584,17.7811,17.3274,0.45369999999999777,2.6184,17470.12,31320.718,2.9117,1.24,17.4438,15760.014,18.074,14543.711,18.4016,15354.2315,19.49,26975.2195,19.8817,25558.4883,20.9272,32365.304,,
20171211,603063.SH,17.8008,18.0572,17.8008,17.9389,17.7811,0.15780000000000172,0.8875,12427.16,22575.847,2.0712,0.79,17.5049,14177.406,17.9635,14665.321,18.2249,14795.4431,19.3054,24719.5567,19.8074,25118.3113,20.8139,30117.4553,,
20171212,603063.SH,17.8402,18.0079,17.2682,17.3866,17.9389,-0.5522999999999989,-3.0788,13090.61,23422.766,2.1818,0.92,17.5562,13649.764,17.783,14937.342,18.0891,14090.7131,19.0659,20958.6248,19.7051,25049.5043,20.7114,28298.7745,,
20171213,603063.SH,17.357,17.6824,17.357,17.5444,17.3866,0.15779999999999816,0.9076,8873.04,15763.823,1.4788,0.65,17.5957,12801.672,17.6854,13547.925,17.97,13832.9169,18.8588,18771.0862,19.5983,24614.6447,20.6149,27202.3327,,
20171214,603063.SH,17.643,17.7219,17.4655,17.6627,17.5444,0.1183000000000014,0.6743,12425.87,22160.036,2.071,0.97,17.6627,12857.36,17.6164,13492.661,17.8638,13926.3638,18.6719,17456.1281,19.4938,24261.513,20.5286,26272.6232,,
20171215,603063.SH,17.6726,17.7022,17.4556,17.5444,17.6627,-0.1183000000000014,-0.6698,7836.43,13967.65,1.3061,0.61,17.6154,10930.622,17.5296,13345.318,17.7371,13731.4431,18.5019,16476.2676,19.3942,23934.818,20.4405,25653.7153,,
20171218,603063.SH,17.4655,17.4951,17.14,17.3176,17.5444,-0.22680000000000078,-1.2927,8064.43,14172.965,1.3441,0.74,17.4911,10058.076,17.498,12117.741,17.6445,12600.46,18.3639,14696.221,19.2702,23497.6867,20.3504,25164.3583,,
20171219,603063.SH,17.2584,17.5049,17.2584,17.4458,17.3176,0.12819999999999965,0.7403,6120.8,10820.231,1.0201,0.61,17.503,8664.114,17.5296,11156.939,17.5747,12072.9438,18.2202,14107.1752,19.1522,23155.3963,20.2613,24671.512,,
20171220,603063.SH,17.4359,17.5444,16.9921,17.0118,17.4458,-0.4339999999999975,-2.4877,8902.23,15532.687,1.4837,1.03,17.3965,8669.952,17.4961,10735.812,17.467,12041.5877,18.0511,13206.9324,19.0102,22336.821,20.1621,23985.5465,,
20171221,603063.SH,17.1992,17.1992,16.9822,17.1203,17.0118,0.10849999999999937,0.6378,7874.86,13673.458,1.3125,0.91,17.288,7759.75,17.4754,10308.555,17.4276,11082.7154,17.9027,12644.2395,18.8754,21736.5013,20.0718,23392.6552,,
20171222,603063.SH,17.2584,17.5937,17.1598,17.3176,17.1203,0.19729999999999848,1.1524,10748.0,18960.215,1.7913,1.39,17.2426,8342.064,17.429,9636.343,17.442,10699.5754,17.8154,12096.4252,18.7255,20101.5653,19.9809,22827.2117,,
20171225,603063.SH,17.1696,17.3077,16.9132,17.1105,17.3176,-0.2071000000000005,-1.1959,9811.47,16957.016,1.6352,1.18,17.2012,8691.472,17.3462,9374.774,17.4238,10445.5731,17.721,11981.5243,18.5487,17359.6083,19.8955,22467.6205,,
20171226,603063.SH,16.9822,18.0769,16.9822,17.9093,17.1105,0.7988000000000035,4.6685,30567.29,54760.512,5.0945,3.52,17.2939,13580.77,17.3984,11122.442,17.4685,11862.4854,17.667,12903.2495,18.4159,16551.473,19.8378,22173.9312,,
20171227,603063.SH,17.7515,17.8994,17.6036,17.6627,17.9093,-0.24660000000000082,-1.3769,16439.03,29574.201,2.7398,1.21,17.4241,15088.13,17.4103,11879.041,17.4594,11783.1708,17.5942,13192.2319,18.285,15764.7743,19.7717,22071.3638,,
20171228,603063.SH,17.6726,18.0473,17.5937,17.7416,17.6627,0.0788999999999973,0.4467,15245.08,27574.874,2.5408,1.01,17.5483,16562.174,17.4182,12160.962,17.4443,11999.9338,17.5571,12834.0352,18.1726,15325.827,19.7137,21806.5878,,
20171229,603063.SH,17.6824,17.8107,17.5049,17.7811,17.7416,0.03950000000000031,0.2226,10732.77,19224.266,1.7888,0.65,17.641,16559.128,17.4418,12450.596,17.4746,11818.5615,17.5298,12727.0952,18.0914,14168.739,19.6534,21589.7515,,
20180102,603063.SH,17.7909,17.9191,17.6331,17.8008,17.7811,0.019700000000000273,0.1108,10303.52,18586.719,1.7173,0.62,17.7791,16657.538,17.4902,12674.505,17.4943,11928.5985,17.5007,12774.4124,18.0026,13895.831,19.5904,21432.7937,,
20180103,603063.SH,17.8501,17.8698,17.6331,17.7416,17.8008,-0.059200000000000585,-0.3326,11277.95,20253.321,1.8797,0.68,17.7456,12799.67,17.5197,13190.22,17.5004,11840.2969,17.5059,12342.8767,17.9086,13344.8517,19.5189,21124.9285,,
20180104,603063.SH,17.7515,17.8008,17.5641,17.5937,17.7416,-0.14789999999999992,-0.8336,10576.0,18929.92,1.7627,0.83,17.7318,11627.064,17.5779,13357.597,17.5042,12051.0331,17.528,12097.5043,17.8205,13041.0047,19.444,20733.9547,,
20180105,603063.SH,17.643,17.7022,17.3866,17.5444,17.5937,-0.04929999999999879,-0.2802,13529.99,24029.262,2.255,1.16,17.6923,11284.046,17.6203,13923.11,17.5216,12471.4608,17.5373,12117.3371,17.7669,12750.2677,19.3728,20481.1485,,
20180108,603063.SH,17.5345,17.6233,17.2781,17.6233,17.5444,0.07890000000000086,0.4497,13792.84,24393.293,2.2988,1.22,17.6608,11896.06,17.6509,14227.594,17.5353,13061.6177,17.5514,12195.69,17.718,12802.5493,19.2959,20225.6237,,
20180109,603063.SH,17.5049,18.284,17.5049,18.2249,17.6233,0.6016000000000012,3.4137,46090.8,84618.723,7.6818,3.87,17.7456,19053.516,17.7623,17855.527,17.6286,15922.2769,17.5726,13558.5795,17.6907,13965.2073,19.2434,20382.139,,
