trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170310,002847.SZ,48.878,49.2683,47.4146,47.7171,49.7561,-2.0390000000000015,-4.098,72906.1,361091.496,23.5181,0.82,50.5054,79819.154,50.5005,77392.772,47.3268,59874.67,37.7598,37165.27,,,,,,
20170313,002847.SZ,47.0244,48.361,45.8927,48.0976,47.7171,0.38049999999999784,0.7974,50643.41,245263.064,16.3366,0.63,49.9161,74281.912,50.8771,82162.019,48.4645,63697.2092,39.3101,39575.1467,,,,,,
20170314,002847.SZ,47.8049,50.2146,47.5122,49.922,48.0976,1.8243999999999971,3.7931,70080.16,354241.904,22.6065,0.94,49.5961,71610.968,50.9932,88245.33,49.4867,69030.4954,40.8734,42907.8529,,,,,,
20170315,002847.SZ,48.7512,49.0829,48.1171,48.3707,49.922,-1.5512999999999977,-3.1074,50699.1,252099.598,16.3545,0.71,48.7727,64482.676,50.4664,90862.679,50.1073,72719.2608,42.2815,45315.0705,,,,,,
20170316,002847.SZ,48.5756,51.2195,48.5756,50.2634,48.3707,1.8926999999999978,3.9129,77320.26,397164.077,24.942,1.2,48.8742,64329.806,49.9805,76445.519,50.5636,78439.9777,43.6901,48992.5114,,,,,,
20170317,002847.SZ,50.2341,51.278,49.6195,50.6341,50.2634,0.37069999999999936,0.7375,75326.74,389971.832,24.2989,1.17,49.4576,64813.934,49.9815,72316.544,50.7077,83523.0308,45.0179,52574.9343,,,,,,
20170320,002847.SZ,50.7902,52.5854,50.7902,52.3415,50.6341,1.707400000000007,3.372,75177.34,399467.032,24.2508,1.16,50.3063,69720.72,50.1112,72001.316,50.6079,87419.3177,46.3187,56146.03,,,,,,
20170321,002847.SZ,52.2927,54.0,51.1707,53.9512,52.3415,1.6096999999999966,3.0754,91416.23,494953.438,29.4891,1.31,51.1122,73987.934,50.3541,72799.451,50.5178,77413.5,47.5768,60480.2557,39.1167,42377.4613,,,,
20170322,002847.SZ,53.1024,55.4927,52.9854,55.4439,53.9512,1.4926999999999992,2.7668,74941.47,417606.676,24.1747,1.01,52.5268,78836.408,50.6498,71659.542,50.8886,74207.7292,48.7749,63998.8295,40.5369,44870.9303,,,,
20170323,002847.SZ,55.4439,56.0683,51.7171,53.8537,55.4439,-1.5901999999999958,-2.8681,63573.79,354224.788,20.5077,0.81,53.2449,76087.114,51.0595,70208.46,51.1047,73072.6654,49.7533,66980.8957,41.8611,46988.3057,,,,
20170324,002847.SZ,52.9951,54.4878,52.7805,53.5317,53.8537,-0.32200000000000273,-0.5979,36137.47,199237.749,11.6572,0.47,53.8244,68249.26,51.641,66531.597,51.2593,69434.4031,50.558,68666.1352,43.1275,48191.688,,,,
20170327,002847.SZ,53.2976,55.2488,52.2049,54.5854,53.5317,1.0536999999999992,1.9684,48326.7,267396.559,15.5893,0.71,54.2732,62879.132,52.2898,66299.926,51.4206,66510.26,51.2381,70836.6852,44.3772,49799.467,,,,
20170328,002847.SZ,54.0488,54.878,52.6829,52.6829,54.5854,-1.9025000000000034,-3.4854,36882.27,203426.334,11.8975,0.59,54.0195,51972.34,52.5658,62980.137,51.6458,63340.8492,51.6358,72452.4629,45.5067,51023.9583,,,,
20170329,002847.SZ,51.9122,52.3415,47.4146,47.4244,52.6829,-5.258499999999998,-9.9814,41842.0,213646.001,13.4974,0.81,52.4156,45352.446,52.4712,62094.427,51.6233,60951.3031,51.5721,74004.6033,46.3981,52415.5583,,,,
20170330,002847.SZ,46.7415,46.7415,42.9561,45.3659,47.4244,-2.058499999999995,-4.3406,40959.54,188054.202,13.2128,0.9,50.7181,40829.596,51.9815,58458.355,51.4131,60206.39,51.1782,74787.1714,47.1519,53777.681,,,,
20170331,002847.SZ,44.8976,46.1463,43.7366,45.8829,45.3659,0.5169999999999959,1.1396,39792.98,183482.346,12.8364,0.97,49.1883,41560.698,51.5063,54904.979,51.1024,57876.6069,50.7382,66134.8438,47.8472,55097.9693,,,,
20170405,002847.SZ,45.5122,47.8439,45.161,47.678,45.8829,1.795099999999998,3.9124,42593.11,205203.211,13.7397,1.02,47.8068,40413.98,51.04,51646.556,51.0492,57253.0692,50.5979,62609.921,48.5187,56504.49,,,,
20170406,002847.SZ,47.5805,48.9756,46.9756,48.5854,47.678,0.9074000000000026,1.9032,35669.78,175791.636,11.5064,0.88,46.9873,40171.482,50.5034,46071.911,50.9201,54049.1862,50.4808,60578.5,49.1288,57658.4353,,,,
20170407,002847.SZ,48.5854,48.5854,47.161,48.0,48.5854,-0.5853999999999999,-1.2049,24660.59,120941.685,7.955,0.61,47.1024,36735.2,49.759,41043.823,50.7175,50151.79,50.3131,57779.7243,49.6185,58448.775,,,,
20170410,002847.SZ,47.6098,47.6098,43.8927,47.122,48.0,-0.8780000000000001,-1.8292,33296.56,157683.61,10.7408,0.91,47.4537,35202.604,49.0859,38016.1,50.316,46930.1915,50.0576,55253.8195,49.9681,59533.7457,,,,
20170411,002847.SZ,45.8537,47.3756,45.6585,46.5659,47.122,-0.5561000000000007,-1.1801,29284.57,140251.067,9.4466,0.83,47.5903,33100.922,48.3893,37330.81,49.7479,42150.8331,49.9057,52930.0081,50.1769,60418.393,,,,
20170412,002847.SZ,45.8537,46.5268,44.878,44.8878,46.5659,-1.6781000000000006,-3.6037,15335.12,71391.946,4.9468,0.46,47.0322,27649.324,47.4195,34031.652,48.9358,37565.7292,49.771,50188.5329,50.1955,60831.199,,,,
20170413,002847.SZ,45.2488,46.6244,45.1707,46.5366,44.8878,1.6488000000000014,3.6732,29541.13,140128.03,9.5294,1.07,46.6225,26423.594,46.8049,33297.538,48.373,34947.8323,49.6966,49183.6624,50.1213,61507.6683,,,,
20170414,002847.SZ,46.6634,47.8049,46.1463,47.0146,46.5366,0.47800000000000153,1.0271,44265.18,212165.43,14.2791,1.68,46.4254,30344.512,46.7639,33539.856,47.8717,35573.0408,49.5582,47954.3776,49.9005,62165.654,,,,
20170417,002847.SZ,44.0,45.561,42.8878,45.561,47.0146,-1.4536000000000016,-3.0918,21215.3,96688.786,6.8436,0.7,46.1132,27928.26,46.7834,31565.432,47.1775,33487.5485,49.4244,46550.3871,49.5818,55489.7687,,,,
20170418,002847.SZ,44.8976,46.1268,44.6927,45.561,45.561,0.0,0.0,24789.07,115498.33,7.9965,0.89,45.9122,27029.16,46.7512,30065.041,46.6297,32557.3023,49.2005,44048.9019,49.413,52428.8547,,,,
20170419,002847.SZ,45.5512,46.2829,44.878,46.1366,45.561,0.5756000000000014,1.2634,24718.86,115779.04,7.9738,0.91,46.162,28905.908,46.5971,28277.616,46.5306,31240.1377,48.9863,41639.0029,49.2494,50641.8293,,,,
20170420,002847.SZ,45.8537,47.7659,45.8537,47.7073,46.1366,1.570699999999995,3.4045,41233.24,198510.078,13.301,1.43,46.3961,31244.33,46.5093,28833.962,46.7107,31261.1915,48.7656,40022.6171,49.1223,49235.108,,,,
20170421,002847.SZ,47.0439,48.5854,46.6634,47.4049,47.7073,-0.30239999999999867,-0.6339,21680.5,105334.307,6.9937,0.69,46.4742,26727.394,46.4498,28535.953,46.8278,29867.9238,48.4539,36701.8681,48.9529,47079.7727,,,,
20170424,002847.SZ,46.7024,47.6098,43.4146,47.0927,47.4049,-0.31219999999999715,-0.6586,15734.85,75038.501,5.0758,0.59,46.7805,25631.304,46.4468,26779.782,46.7828,27801.9038,48.0562,33882.5052,48.8641,45001.4473,,,,
20170425,002847.SZ,47.7854,48.2829,46.8293,47.1317,47.0927,0.03900000000000148,0.0828,28739.3,140038.592,9.2707,1.12,47.0946,26421.35,46.5034,26725.255,46.6709,27268.79,47.7361,32223.72,48.8446,43529.2207,,,,
20170426,002847.SZ,45.7561,47.5805,45.7561,46.9854,47.1317,-0.14630000000000365,-0.3104,16205.77,77862.762,5.2277,0.61,47.2644,24718.732,46.7132,26812.32,46.5929,26618.4192,47.4244,31274.5914,48.8075,42381.2993,,,,
20170427,002847.SZ,47.3171,50.478,46.8293,49.7073,46.9854,2.721899999999998,5.7931,64468.89,320727.34,20.7964,2.61,47.6644,29365.862,47.0302,30305.096,46.7918,29016.2908,47.1921,32043.2671,48.8003,42194.257,,,,
20170428,002847.SZ,49.4732,50.722,49.2195,49.6585,49.7073,-0.048799999999999955,-0.0982,44348.25,226799.214,14.3059,1.51,48.1151,33899.412,47.2946,30313.403,47.0296,30175.0354,47.0481,32398.79,48.8433,41982.562,,,,
20170502,002847.SZ,49.9317,50.2439,48.1951,50.0976,49.6585,0.4391000000000034,0.8842,49153.46,247965.824,15.856,1.45,48.7161,40583.134,47.7483,33107.219,47.4304,32776.4462,47.1754,32746.9548,48.8377,41043.6687,,,,
20170503,002847.SZ,49.7561,52.6829,49.5707,52.5171,50.0976,2.4194999999999993,4.8296,76430.95,399769.946,24.6551,1.88,49.7932,50121.464,48.4439,38271.407,47.8904,36383.3554,47.5159,34436.0695,48.9005,41080.4757,,,,
20170504,002847.SZ,51.7073,53.6488,51.3171,53.2098,52.5171,0.6927000000000021,1.319,64560.58,348732.69,20.826,1.29,51.0381,59792.426,49.1512,42255.579,48.367,37944.54,47.8648,35615.479,48.9294,40726.5837,,,,
20170505,002847.SZ,52.8293,54.3415,51.9512,51.9512,53.2098,-1.2586000000000013,-2.3654,45480.2,247711.717,14.671,0.76,51.4868,55994.688,49.5756,42680.275,48.8585,39811.0708,48.0683,35752.9595,48.8628,39195.3827,43.9898,40786.422,,
20170508,002847.SZ,50.7317,53.0732,50.5463,51.7561,51.9512,-0.1950999999999965,-0.3755,47484.36,254099.297,15.3175,0.85,51.9064,56621.91,50.0107,45260.661,49.3351,41556.8623,48.2193,36315.5586,48.7398,38280.1457,44.6384,41575.538,,
20170509,002847.SZ,51.7171,54.1463,51.3366,53.7463,51.7561,1.9901999999999944,3.8453,68152.88,371882.583,21.9848,1.2,52.6361,60421.794,50.6761,50502.464,49.9205,44897.9408,48.4929,38386.62,48.7363,38432.782,45.2987,42710.5438,,
20170510,002847.SZ,54.1463,57.6488,53.4732,56.1073,53.7463,2.361000000000004,4.3929,95583.68,543160.805,30.8334,1.58,53.3541,64252.34,51.5737,57186.902,50.5666,49078.7438,48.9208,41352.6733,48.8221,40414.3223,45.9748,44303.0052,,
20170511,002847.SZ,55.6098,57.0732,53.4634,56.5171,56.1073,0.40979999999999706,0.7304,75429.83,432863.247,24.3322,1.17,54.0156,66426.19,52.5268,63109.308,51.2675,53213.3077,49.3947,43550.0667,48.8865,41317.76,46.6319,45558.6135,,
20170512,002847.SZ,56.6829,57.0634,54.8293,55.3268,56.5171,-1.1903000000000006,-2.1061,39774.91,226643.813,12.8306,0.6,54.6907,65285.132,53.0888,60639.91,51.9009,55062.5431,49.8918,44713.8662,48.9746,41414.1813,47.2407,46219.0698,,
20170515,002847.SZ,55.2347,57.2917,55.1465,57.0468,55.3522,1.694599999999994,3.0615,45266.51,261330.636,14.6021,0.69,55.7489,64841.562,53.8276,60731.736,52.6636,56333.8669,50.3922,45462.6938,49.2954,41528.3317,47.8467,46971.945,,
20170516,002847.SZ,57.037,57.5953,54.5588,55.6461,57.0468,-1.4007000000000005,-2.4554,60092.15,344256.825,19.3846,0.93,56.1288,63229.416,54.3825,61825.605,53.3298,59709.7423,50.8033,46216.359,49.6381,42166.0853,48.395,47971.8832,,
20170517,002847.SZ,55.8322,59.2115,55.1955,58.281,55.6461,2.634900000000002,4.7351,89367.03,523929.421,28.8281,1.41,56.5636,61986.086,54.9588,63119.213,53.9894,61624.9838,51.409,49461.6795,50.0513,43818.5537,48.9492,49458.2615,,
20170518,002847.SZ,57.3015,58.6532,52.639,52.7467,58.281,-5.534300000000002,-9.4959,74634.78,429036.258,24.0757,1.2,55.8095,61827.076,54.9125,64126.633,54.2269,63954.7169,51.7512,51835.2848,50.2203,44886.6093,49.3695,50695.5497,,
20170519,002847.SZ,51.4342,53.8732,50.2686,53.2855,52.7467,0.5388000000000019,1.0215,48321.46,256367.345,15.5876,0.78,55.4012,63536.386,55.046,64410.759,54.4721,63890.7169,52.0916,52959.2181,50.377,45308.332,49.7529,51483.3837,,
20170522,002847.SZ,53.2953,53.3344,47.9569,49.0932,53.2855,-4.192299999999996,-7.8676,52165.5,265721.322,16.8276,0.82,53.8105,64916.184,54.7797,64878.873,54.2088,62024.1438,52.1576,53479.8019,50.4134,46225.1623,50.016,52336.9687,,
20170523,002847.SZ,47.7218,49.4654,44.1858,44.1858,49.0932,-4.907400000000003,-9.9961,50656.13,242436.222,16.3407,0.78,51.5184,63028.98,53.8236,63129.198,53.5146,60954.5708,52.0043,54859.5938,50.3155,46803.8147,50.1418,53168.7802,,
20170524,002847.SZ,39.7682,39.7682,39.7682,39.7682,44.1858,-4.4176,-9.9978,27990.0,113639.4,9.029,0.44,47.8159,50753.574,52.1897,56369.83,52.5775,59609.1708,51.6555,55443.1724,50.0889,46760.6623,50.1329,53589.5277,,
20170525,002847.SZ,35.7914,39.6311,35.7914,37.6133,39.7682,-2.154899999999998,-5.4187,155410.62,571263.109,50.1325,3.06,44.7892,66908.742,50.2993,64367.909,51.4895,67911.1908,51.2022,61475.14,49.8465,51429.8457,50.021,56130.5223,,
20170526,002847.SZ,35.7522,36.6925,34.7335,35.2526,37.6133,-2.3607000000000014,-6.2762,89001.62,323796.988,28.7102,1.33,41.1826,75044.774,48.2919,69290.58,50.067,69514.94,50.6435,64941.609,49.4703,53411.862,49.7958,57459.7652,,
20170531,002847.SZ,35.8599,36.2322,34.185,34.2829,35.2526,-0.9697000000000031,-2.7507,66675.6,241089.648,21.5083,0.89,38.2206,77946.794,46.0155,71431.489,48.3882,67291.2415,49.909,65046.6905,49.0459,54158.876,49.4732,58162.265,,
20170601,002847.SZ,33.323,33.6952,30.8546,30.8546,34.2829,-3.4282999999999966,-10.0,71577.91,233108.634,23.0896,0.92,35.5543,82131.15,43.5364,72580.065,46.4141,66994.94,49.0136,66343.341,48.5557,55837.6297,49.0688,55663.6992,,
20170602,002847.SZ,29.9633,31.7656,29.6498,31.2073,30.8546,0.3526999999999987,1.1431,49094.03,153910.356,15.8368,0.6,33.8421,86351.956,40.829,68552.765,44.5588,67711.7954,48.1141,66340.511,48.0773,56647.795,48.7451,54538.3248,,
20170605,002847.SZ,31.5305,31.9223,30.933,30.9526,31.2073,-0.2546999999999997,-0.8162,40395.92,129596.079,13.0309,0.47,32.51,63349.016,38.6496,65128.879,42.5515,67337.1346,47.0872,64624.5571,47.5711,57170.3637,48.4103,53906.0965,,
20170606,002847.SZ,30.6098,31.5403,29.9829,31.5403,30.9526,0.5876999999999981,1.8987,37265.83,117880.973,12.0212,0.59,31.7675,53001.858,36.4751,64023.316,40.6972,65581.2638,46.0553,63324.8071,47.0322,57038.1167,48.0773,53136.6123,,
20170607,002847.SZ,31.3444,33.8617,31.3444,33.4601,31.5403,1.9197999999999986,6.0868,63708.87,213140.513,20.5512,1.2,31.603,52408.512,34.9118,65177.653,38.7879,63607.5592,45.1748,64192.839,46.5674,58439.0623,47.7601,52759.4175,,
20170608,002847.SZ,33.421,33.7442,32.3239,32.4806,33.4601,-0.9794999999999945,-2.9274,50770.2,170513.521,16.3775,0.97,31.9282,48246.97,33.7412,65189.06,37.229,61771.8223,44.2569,64349.3076,46.0803,59606.9073,47.4722,52304.1773,,
20170609,002847.SZ,32.4219,32.9312,31.8341,32.8137,32.4806,0.3330999999999946,1.0255,34687.12,114867.743,11.1894,0.72,32.2495,45365.588,33.0458,65858.772,35.6542,60723.0269,43.2601,62755.7,45.6031,59805.168,47.2238,51667.1943,,
20170612,002847.SZ,32.3533,33.2055,31.5795,33.2055,32.8137,0.3918000000000035,1.194,40658.42,134062.206,13.1156,0.9,32.7,45418.088,32.605,54383.552,34.4321,59837.8669,42.1696,60140.2114,45.1437,60620.2563,46.9756,51500.7778,,
20170613,002847.SZ,32.941,36.526,32.941,36.526,33.2055,3.3205000000000027,9.9998,103573.45,370333.377,33.4108,2.28,33.6972,58679.612,32.7324,55840.735,33.8429,63908.43,41.2176,61480.3838,44.7044,61923.7417,46.7523,52058.9993,,
20170614,002847.SZ,36.3497,37.4076,36.0265,36.5946,36.526,0.06859999999999644,0.1878,72457.91,270092.236,23.3735,1.23,34.3241,60429.42,32.9635,56418.966,33.5988,67329.0385,40.3256,63036.7171,44.2689,62860.7303,46.5561,52421.6462,,
20170615,002847.SZ,36.5358,40.258,36.242,40.16,36.5946,3.565399999999997,9.743,107654.87,418624.991,34.7274,1.78,35.86,71806.354,33.8941,60026.662,33.7947,63655.5192,39.5215,66007.5914,43.9376,64810.7773,46.3877,52927.223,,
20170616,002847.SZ,40.1502,42.5108,38.6907,40.4049,40.16,0.24490000000000123,0.6098,148878.22,615728.443,48.0252,2.07,37.3782,94644.574,34.8138,70005.081,34.191,68261.4115,38.7957,70235.4995,43.5339,67225.6863,46.2172,54153.081,,
20170619,002847.SZ,39.9641,41.1395,38.6026,39.3274,40.4049,-1.0775000000000006,-2.6668,94742.16,384450.662,30.562,1.0,38.6026,105461.322,35.6513,75439.705,34.579,70420.3777,37.8931,70491.4581,43.0712,68231.739,46.0003,54479.1613,,
20170620,002847.SZ,38.7005,40.3167,38.1128,39.3568,39.3274,0.029400000000002535,0.0748,77861.33,311809.533,25.1166,0.74,39.1687,100318.898,36.433,79499.255,35.2331,70903.7177,37.2555,70645.1033,42.6513,69311.11,45.7571,54253.2463,,
20170621,002847.SZ,38.2108,39.5233,38.2108,38.2206,39.3568,-1.1362000000000023,-2.8869,47799.86,188669.514,15.4193,0.48,39.4939,95387.288,36.909,77908.354,35.7725,70804.1662,36.5381,70620.2652,42.2002,69321.6267,45.47,53800.8862,,
20170622,002847.SZ,38.4361,38.7005,35.8501,37.0745,38.2206,-1.146099999999997,-2.9986,64086.59,247121.484,20.6731,0.67,38.8768,86673.632,37.3684,79239.993,36.2435,72626.5254,35.9658,71187.9362,41.6444,69186.0837,45.1903,53809.4328,,
20170623,002847.SZ,37.2998,38.1226,36.4672,38.103,37.0745,1.028500000000001,2.7741,37574.61,142881.631,12.1208,0.43,38.4165,64412.91,37.8973,79528.742,36.7483,72650.2777,35.6762,70565.0067,41.0443,67252.448,44.9332,53833.3852,,
20170626,002847.SZ,37.9267,38.7789,37.3684,38.054,38.103,-0.04899999999999949,-0.1286,53303.81,207427.603,17.1948,0.83,38.1618,56125.24,38.3822,80793.281,37.1017,71849.8885,35.5945,71770.4262,40.4288,66514.914,44.6577,53916.337,,
20170627,002847.SZ,38.1324,38.4459,36.9178,37.9071,38.054,-0.14690000000000225,-0.386,53288.66,205261.011,17.1899,0.95,37.8718,51210.706,38.5203,75764.802,37.5191,72043.6162,35.6085,66907.4757,39.8482,66965.3723,44.4114,54189.7768,,
20170628,002847.SZ,37.672,38.0051,36.9178,37.0256,37.9071,-0.8815000000000026,-2.3254,30231.54,115318.665,9.7521,0.59,37.6328,47697.042,38.5634,71542.165,37.8431,71700.8792,35.693,64108.9005,39.1808,66464.2067,44.2381,53996.2692,,
20170629,002847.SZ,36.8786,37.4565,36.046,37.1627,37.0256,0.13710000000000377,0.3703,30900.53,116221.497,9.9679,0.65,37.6505,41059.83,38.2637,63866.731,38.1475,70950.2723,35.8301,62405.3257,38.5647,65491.1527,44.1014,53828.619,,
20170630,002847.SZ,36.7807,36.8982,35.4583,35.4583,37.1627,-1.7043999999999997,-4.5863,41232.66,152657.335,13.3009,1.0,37.1215,41791.44,37.769,53102.175,38.0653,66154.8269,36.0493,60960.3138,37.8039,63886.6737,43.9276,53852.6137,,
20170703,002847.SZ,35.1841,35.8501,34.2829,35.6542,35.4583,0.19590000000000174,0.5525,39325.2,140774.963,12.6855,0.94,36.6416,38995.718,37.4017,47560.479,37.993,63606.1569,36.2611,60495.1314,37.2342,62709.6877,43.7272,53798.1485,,
20170704,002847.SZ,35.6444,36.1146,35.3212,35.6542,35.6542,0.0,0.0,23891.25,87225.016,7.7069,0.61,36.191,33116.236,37.0314,42163.471,37.6464,57162.8015,36.485,59709.1948,36.6465,61895.3473,43.5117,53601.8397,,
20170705,002847.SZ,35.664,38.1912,35.2624,37.9267,35.6542,2.2724999999999937,6.3737,52870.91,198108.044,17.0551,1.6,36.3712,37644.11,37.002,42670.576,37.4558,49777.6238,36.7891,60452.2938,36.2743,61918.861,43.3438,54072.0117,,
20170706,002847.SZ,37.8875,38.103,37.0354,37.5349,37.9267,-0.3917999999999964,-1.033,41971.92,160996.576,13.5393,1.11,36.4457,39858.388,37.0481,40459.109,37.3179,45718.3746,36.9831,59417.201,36.0526,61629.3873,43.184,54216.601,,
20170707,002847.SZ,37.2704,39.1707,37.2704,38.152,37.5349,0.6171000000000006,1.6441,55888.28,219358.561,18.0285,1.4,36.9844,42789.512,37.053,42290.476,37.2252,44028.14,37.2532,59660.919,35.9987,62559.33,43.0438,54659.9962,,
20170710,002847.SZ,37.3684,38.0247,35.2624,35.2624,38.152,-2.8896000000000015,-7.5739,47621.11,177071.887,15.3616,1.11,36.906,44448.694,36.7738,41722.206,36.9977,44014.39,37.3698,60276.8233,35.9203,58966.3463,42.8834,55198.096,,
20170711,002847.SZ,34.6747,35.7522,33.7246,33.7246,35.2624,-1.5377999999999972,-4.361,34051.24,120932.528,10.9843,0.77,36.5201,46480.692,36.3556,39798.464,36.74,41703.9785,37.3945,59962.1957,35.8694,57134.667,42.6699,55273.2645,,
20170712,002847.SZ,33.421,34.1752,32.3631,34.087,33.7246,0.36240000000000094,1.0746,33053.57,112556.044,10.6624,0.71,35.7522,42517.224,36.0617,40080.667,36.4311,41356.2062,37.2784,56604.1062,35.8629,56013.9327,42.4544,55086.4043,,
20170713,002847.SZ,32.3239,32.7745,31.3444,32.2162,34.087,-1.8708000000000027,-5.4883,40923.6,134854.725,13.2012,0.96,34.6884,42307.56,35.567,41082.974,35.982,40403.8823,37.0699,55102.4724,35.9083,54992.1223,42.232,55414.876,,
20170714,002847.SZ,32.1476,32.4219,31.1485,31.1779,32.2162,-1.0382999999999996,-3.2229,23174.93,75071.882,7.4758,0.55,33.2936,35764.89,35.139,39277.201,35.4644,38087.4415,36.6421,51079.6181,35.9073,54128.1523,41.9923,55387.9737,,
20170717,002847.SZ,31.0603,31.3346,28.063,28.063,31.1779,-3.1149000000000022,-9.9907,33030.0,97339.055,10.6548,0.92,31.8537,32846.668,34.3799,38647.681,34.7749,38302.7077,36.0544,45563.0362,35.811,53882.6217,41.691,55526.4927,,
20170718,002847.SZ,27.681,28.5528,27.4263,28.3079,28.063,0.24490000000000123,0.8727,20897.06,59917.67,6.741,0.64,30.7704,30215.832,33.6453,38348.262,34.0938,37533.21,35.5297,42046.6029,35.7032,53336.996,41.3677,55187.5563,,
20170719,002847.SZ,27.9651,28.6213,27.8377,28.592,28.3079,0.2840999999999987,1.0036,19375.12,55917.952,6.25,0.64,29.6714,27480.142,32.7118,34998.683,33.5656,35851.8608,35.0171,39261.5452,35.5409,51859.2043,41.0542,55149.1333,,
20170720,002847.SZ,28.6703,30.6685,28.5136,29.258,28.592,0.6660000000000004,2.3293,30539.34,92886.194,9.8514,1.11,29.0798,25403.29,31.8841,33855.425,33.0736,35176.0254,34.5903,38439.6157,35.4335,51184.8423,40.7569,55395.8748,,
